fsym_id,sector_return_date,label,prediction
CN301K-S,2026-04-01,0.0979009235936187,0.013815358
QVJYPV-S,2025-07-01,0.08427403659011305,0.011041824
RWB1HB-S,2025-09-01,-0.020795879694864225,0.0144835645
HWZGPH-S,2026-04-01,0.0841520717642033,0.01423957
PR8GFW-S,2026-02-01,0.14183327046397567,0.012517272
SDB5QY-S,2026-07-01,0.013828867761452047,0.004710135
KYKGV7-S,2025-07-01,0.03723038090867367,0.011975514
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0035032874
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.014522878
RPSRTL-S,2026-06-01,0.12088521970894027,-0.029814964
SY7WGC-S,2026-06-01,0.1511932296886155,-0.025180163
JHH0PW-S,2025-07-01,-0.05331510594668508,0.009273691
DGC52X-S,2025-08-01,0.020235578375113226,0.020913057
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03784211
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0037615667
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0044041425
C0TNSZ-S,2026-01-01,0.02468619246861923,0.019227756
DTT9ZS-S,2025-07-01,0.08005299015897036,0.008294387
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0031982204
RS038V-S,2026-04-01,0.05552857374129841,0.011030537
PMCF1R-S,2025-12-01,0.006510813972006807,0.004988476
H6GV8W-S,2025-06-01,0.014724590975388311,0.0032229866
FMLCYN-S,2025-09-01,0.035303265940901926,0.016754692
GJTCRT-S,2025-05-01,0.06548963251899,-0.040576603
SY7WGC-S,2025-09-01,0.041729122264819236,0.01701424
J75JH3-S,2026-05-01,0.020361253484398895,0.04540594
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.006165423
QHD9GG-S,2025-12-01,-0.024093123984840283,0.004988476
X5H2LD-S,2025-10-01,0.01684811855776787,0.0099978335
SZD2LD-S,2025-04-01,0.15816660128154822,-0.062630825
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.01423957
JYS4QM-S,2026-05-01,-0.01623571858087787,0.03641583
XHK5V9-S,2025-09-01,0.039545822223553795,0.01712838
XN5WFP-S,2025-09-01,-0.05596421477137165,0.01701424
G7RJ37-S,2025-08-01,-0.10830203425193022,0.0148825515
PB11JK-S,2025-06-01,0.06707420428054758,0.0011384514
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0030096981
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0056612026
DNLRLW-S,2026-06-01,0.08658122755576048,-0.027442733
M7415B-S,2026-02-01,-0.09697952168212251,0.012844699
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07525928
SZD2LD-S,2026-03-01,-0.07405325499835363,0.018393066
D510VT-S,2025-03-01,-0.048295485207162744,-0.003727111
C0T1MD-S,2025-10-01,0.027410207939508435,0.01750504
KFB5VT-S,2026-05-01,0.00522638524311332,0.032698777
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.019351507
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0034284552
GZRXBC-S,2025-08-01,0.0756486402000626,0.019446949
RWGCRD-S,2026-01-01,0.03223285798007433,0.022208866
VFV0RN-S,2026-05-01,-0.04812725290706778,0.020921703
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0026360096
NPKW4H-S,2025-09-01,-0.041747197526091934,0.018173965
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0029505373
N138TY-S,2025-08-01,0.06374249217494302,0.020585628
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.003727111
RS34ZL-S,2026-02-01,-0.03881090008257636,0.00986359
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.017954646
FW5HJG-S,2026-07-01,0.014531435349940829,0.004710135
RWGCRD-S,2025-05-01,0.06207444394008166,-0.04050177
R3QF7V-S,2025-12-01,0.007605007605007529,0.006391598
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0035194177
PM24RF-S,2025-06-01,0.0330841121495327,0.0031982204
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.068859816
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.003927499
JVBLHM-S,2026-01-01,0.038827559954320495,0.018716766
QVJYPV-S,2026-05-01,-0.08188220230473757,0.022329988
LG8VCM-S,2026-07-01,0.010671454705603343,0.0021139046
WRXGHR-S,2026-05-01,0.08090976882923206,0.010617225
H2TSNS-S,2026-03-01,-0.04612106144401033,0.016292289
PMCF1R-S,2026-01-01,-0.07399616407845079,0.022208866
JYS4QM-S,2025-08-01,0.11034912718204495,0.020585628
JVBLHM-S,2025-11-01,0.027554272143266157,0.0041857795
LYYP2P-S,2025-06-01,0.15936285936285952,0.0026360096
DGC52X-S,2025-05-01,0.0063471913678196865,-0.04050177
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0028955587
C0TNSZ-S,2026-04-01,0.08616187989556133,0.010705156
HLTYZF-S,2026-07-01,0.03244391700482328,0.0019144985
WDC30F-S,2026-02-01,-0.061985092193016726,0.012844699
WJVTHK-S,2025-11-01,0.0906546921775347,-0.003927499
DB740W-S,2025-09-01,0.011846001974333524,0.016754692
CW1SM2-S,2025-08-01,0.09087102060301505,0.020913057
TP1XYX-S,2025-12-01,0.07788353740300268,0.0046610483
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0032229866
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0040074345
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0035032874
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0043537263
DTT9ZS-S,2026-07-01,0.02296296296296299,0.004382707
JS7D8K-S,2025-08-01,0.034809390713264034,0.013877078
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.062556
DJBVCF-S,2026-04-01,0.06528791565287914,0.014314403
HTJWJK-S,2025-08-01,0.024762536811979003,0.020585628
GW8TK9-S,2025-09-01,-0.003208868144690847,0.018173965
QNWXWL-S,2025-05-01,0.03142626913779212,-0.040576603
SRQ728-S,2025-02-01,-0.13202096952121453,0.0007700162
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.041000817
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.004710135
V3Y428-S,2026-05-01,-0.03352995963986331,0.023945127
CN301K-S,2026-06-01,0.021493117094879045,-0.025180163
F8KRXK-S,2026-01-01,0.04262438172825152,0.021881437
G11LK3-S,2026-01-01,0.042237254578452524,0.022208866
RS34ZL-S,2025-08-01,0.09723964868255955,0.020913057
TP1XYX-S,2025-10-01,-0.06952322235922738,0.01750504
DB740W-S,2025-04-01,-0.03726645012965318,-0.06893464
FXNVST-S,2026-03-01,-0.05276793018816482,0.019775718
VK6XV3-S,2026-01-01,-0.07312661498708024,0.022208866
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.062556
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0017515265
B6VPNM-S,2026-01-01,0.04013612251025914,0.0007709612
CL0CSX-S,2026-03-01,-0.03400282169782673,0.019775718
L42028-S,2025-04-01,-0.11741791875347801,-0.062630825
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.014758593
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.0058797575
KRRDD7-S,2026-06-01,0.11025759009430246,-0.022585573
LFBF80-S,2026-02-01,-0.1287832578619416,0.0025292002
DGC52X-S,2026-03-01,-0.11484082242871359,0.018599207
BQRHK3-S,2026-07-01,0.0011744747487929393,0.003337126
FXNVST-S,2026-04-01,0.07503926888476359,0.01423957
XHK5V9-S,2025-08-01,0.0667543888571522,0.037606176
FW5HJG-S,2025-06-01,-0.017270668573046166,0.012318346
WCCDGM-S,2026-03-01,-0.09799732977303076,0.019770617
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04540594
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.05043457
DTT9ZS-S,2025-08-01,0.07045848676234477,0.035794325
MXWGG8-S,2025-06-01,0.01677028795811531,-0.00036639642
VFV0RN-S,2026-06-01,0.03136859788413105,-0.025180163
MFY3RF-S,2025-03-01,0.043496262219666446,-0.007746432
JS7D8K-S,2025-12-01,0.06150307212688029,0.002183803
L9X8G1-S,2026-03-01,-0.1191118742569841,0.019351507
PX9JZ6-S,2025-06-01,0.10236972236100755,0.029578522
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.003727111
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.009187787
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.007746432
DG873S-S,2025-04-01,-0.08299685957828629,-0.06893464
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.003727111
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0050278995
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.025180163
W0XVJ3-S,2025-08-01,0.0935428674746644,0.03727875
L9R0SG-S,2026-04-01,0.10751104565537548,0.010705156
RT71JB-S,2026-07-01,0.013721973094170455,0.0029634375
RPSRTL-S,2026-05-01,0.0474418604651163,0.01829697
SDB5QY-S,2025-08-01,-0.02274654805285417,0.024046017
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.051440045
B6VPNM-S,2026-06-01,0.03977913004282187,-0.022585573
LN9DCX-S,2026-05-01,0.006625441696113023,0.035303835
PMCF1R-S,2026-07-01,0.028777611546246636,0.017124591
XKV0YS-S,2026-01-01,0.023402801503245564,-0.003397841
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.003727111
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06262748
RWGCRD-S,2026-04-01,0.1447646600645375,0.014314403
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.019683573
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.026570315
KQQFF7-S,2025-12-01,0.033780857514075356,0.001533947
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0032229866
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0013550518
JHH0PW-S,2025-03-01,0.04591250567299533,-0.007219212
GV31DS-S,2026-04-01,-0.05089964980074871,0.014314403
W0XVJ3-S,2025-07-01,0.14842862552063607,0.008294387
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.031966057
KW96V9-S,2026-07-01,0.011016999192759322,0.003337126
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0039143525
SRQ728-S,2025-10-01,-0.09527271216715821,0.014758593
WCCDGM-S,2026-05-01,0.0140148392415498,0.03881802
JS7D8K-S,2025-07-01,-0.028131769206965324,0.008432812
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.027115304
L42028-S,2025-11-01,0.03583061889250816,0.0023877642
FXHMTX-S,2026-05-01,-0.05657896925395838,0.01829697
RWB1HB-S,2026-06-01,0.025346047370039843,-0.022585573
XKSVQP-S,2025-07-01,0.03779697624190046,0.008621815
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.003727111
P9WM2D-S,2026-03-01,-0.05048327137546475,0.019351507
DLNFXM-S,2025-09-01,0.00755842864246653,0.016427264
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.100496314
SYD5ND-S,2025-07-01,-0.0424087091610233,0.011648086
GV31DS-S,2025-06-01,0.019724226098073144,0.004382707
VFV0RN-S,2025-06-01,0.023059233016346617,0.013590113
X5H2LD-S,2025-05-01,0.03006193214592469,-0.040576603
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.0035032874
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.003727111
HLTYZF-S,2026-06-01,0.03705199394245355,-0.025323693
RS038V-S,2025-03-01,-0.0689454214831807,-0.0067082196
SGJR81-S,2026-05-01,-0.022058823529411783,0.023029624
H448WS-S,2025-05-01,-0.025024194663348487,-0.040576603
TP1XYX-S,2025-09-01,-0.04576445678988354,0.01701424
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.062630825
N6TDN5-S,2025-10-01,0.0493458475540389,0.011023354
WDCFNR-S,2026-07-01,-0.0186956147152579,0.0009995458
GJTCRT-S,2026-03-01,-0.059676363258815826,0.019695785
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.009149036
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.04050177
DJH2FD-S,2025-08-01,0.09626732082476966,0.03904688
X9PX35-S,2026-06-01,0.027802888745474943,-0.025180163
W0XVJ3-S,2026-01-01,-0.0055828117069868935,0.0037216279
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.0065936744
CW1SM2-S,2026-02-01,-0.06668912125294724,0.00986359
VK6XV3-S,2025-08-01,0.1381342901076369,0.020913057
WDCFNR-S,2025-10-01,0.030208851317752413,0.008708548
HWZGPH-S,2026-01-01,0.07284768211920516,0.019227756
PPDFM8-S,2025-06-01,-0.04687227584043386,0.0037546828
WR1R59-S,2025-09-01,0.06089779469383184,0.018173965
DJBVCF-S,2026-05-01,-0.08931585096715552,0.03971381
QP196P-S,2025-06-01,0.06115506315345996,0.0029634375
N6TDN5-S,2025-08-01,0.008592592592592681,0.02917184
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.0067208325
V3Y428-S,2026-01-01,0.07824002739256967,-0.0004491388
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.014326485
KRRDD7-S,2025-06-01,-0.08396413522786972,0.011944656
G000DJ-S,2026-03-01,-0.08686680423350857,0.018736301
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.008507694
G11LK3-S,2025-04-01,-0.02674278846153849,-0.07525928
DJH2FD-S,2026-05-01,-0.04738010228698253,0.03158453
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.0029634375
GV31DS-S,2025-04-01,0.026259725824379514,-0.0786397
H0R150-S,2025-06-01,0.028779228904356014,0.011887231
N6TDN5-S,2025-07-01,0.06855415937649134,0.009112907
LG8VCM-S,2025-06-01,-0.02248296163844592,0.004382707
G147VV-S,2025-06-01,-0.0497024591702794,0.0020165788
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.03544064
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0034284552
V3Y428-S,2025-09-01,0.01683244070390201,0.016427264
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.06305169
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.062556
D510VT-S,2026-07-01,0.015935572309801246,0.0029634375
HWZGPH-S,2025-12-01,0.051176604706419854,0.0018613748
SZD2LD-S,2025-11-01,0.045218594993655596,-0.003927499
CL0CSX-S,2026-01-01,0.07235785415997432,0.018716766
KW96V9-S,2025-11-01,0.01996743508441161,0.0041857795
LKQP3W-S,2025-07-01,-0.055586055448805814,0.011648086
V3Y428-S,2025-08-01,0.11661683041435285,0.01983502
LY70R9-S,2025-06-01,-0.008181943984208568,0.0032229866
HLTYZF-S,2025-05-01,0.07129136710389136,-0.05043457
PPDFM8-S,2025-08-01,0.030725053840631844,0.020585628
PP76NC-S,2025-11-01,0.035131860963563424,-0.0035032874
VBL5F0-S,2025-09-01,-0.027477255771224753,0.016754692
BZSW54-S,2025-12-01,0.029626449119793896,0.0017515265
FXHMTX-S,2025-07-01,0.0888522427440633,0.0064669
SDB5QY-S,2025-05-01,0.059309018403258085,-0.041000817
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.027442733
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.06893464
LY1F21-S,2025-09-01,0.019403521379806058,0.01701424
KW96V9-S,2025-07-01,0.05225988690656686,0.0058179367
SZD2LD-S,2025-09-01,-0.012234511108936103,0.01701424
KQQFF7-S,2026-04-01,0.054899387576552966,0.014314403
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0046610483
DH80VP-S,2026-05-01,0.020201053135471488,0.022466738
RWHXPV-S,2025-10-01,0.032570590859838204,0.010781298
QVJYPV-S,2025-05-01,0.06731537288504814,-0.041000817
L9R0SG-S,2026-07-01,0.015431377133504679,0.004710135
P0SM7R-S,2026-04-01,0.10067451772142756,0.011030537
WCCDGM-S,2025-09-01,-0.058377558756633946,0.01587118
L9X8G1-S,2025-07-01,0.050179014045717354,0.009273691
W4J7VJ-S,2025-09-01,0.01571559707649236,0.018173965
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.0071097566
JJJB62-S,2025-06-01,-0.02196197083909319,0.0029634375
PM4PLT-S,2026-02-01,-0.005883086127383811,0.016736394
M09XJ6-S,2025-06-01,-0.037262713616123634,0.00029866115
RS038V-S,2025-04-01,-0.11095328282828282,-0.062630825
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.010174636
KW96V9-S,2026-01-01,0.007695307410434464,0.0037216279
VK6XV3-S,2025-07-01,-0.024643162132487427,0.009149036
T6BMPP-S,2026-03-01,0.017586361597128747,0.013979295
J75JH3-S,2025-12-01,0.03666534852094415,0.002278747
S8TKL0-S,2025-05-01,0.048292324641938986,-0.042143222
N5NWXV-S,2025-09-01,0.0008321003936932527,0.016427264
MPZ2L2-S,2025-08-01,0.16786007728306188,0.014557171
H2TSNS-S,2026-04-01,0.14901010951979787,0.014314403
GZRXBC-S,2026-04-01,0.06248316725020189,0.01423957
LY1F21-S,2026-07-01,0.0035549235691434275,0.0018835337
H6GV8W-S,2025-08-01,-0.043336944745395435,0.020913057
SX82QG-S,2026-02-01,-0.057272727272727315,0.00986359
JS7D8K-S,2026-04-01,0.10495460788583304,0.010749033
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.041000817
WR1R59-S,2025-11-01,0.10937664803290796,0.0037615667
DH80VP-S,2025-03-01,-0.04245996893172947,-0.007746432
GZRXBC-S,2025-09-01,-0.01162452821854118,0.014397167
HLY12K-S,2026-05-01,0.025236593059936845,0.017865734
HSDSLM-S,2026-07-01,0.004109026160799976,0.013590113
DGC52X-S,2026-07-01,0.03502093642938704,0.004710135
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0035032874
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.003727111
L9X8G1-S,2025-10-01,-0.1079007671615023,0.010779488
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.06262748
VNN3BR-S,2025-12-01,0.03896865832947349,0.0024341815
L42028-S,2026-05-01,-0.004345027357579701,0.032562472
LYYP2P-S,2025-05-01,0.08302675585284287,-0.04050177
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.0040545384
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.004710135
VBL5F0-S,2025-07-01,-0.04455696202531652,0.008621815
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.003727111
L42028-S,2025-12-01,-0.01122413163802191,0.0018613748
G11LK3-S,2026-05-01,-0.016714422158548188,0.040657498
FW5HJG-S,2025-08-01,0.15283964365256097,0.020585628
HG5HFV-S,2025-09-01,0.0685675947668567,0.01701424
GJTCRT-S,2025-08-01,0.05625200900032144,0.020585628
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06305504
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0034284552
SY7WGC-S,2025-07-01,0.02551386233269583,0.011975514
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0031113562
WCCDGM-S,2026-07-01,0.011570654849827798,0.00053523324
H6GV8W-S,2025-10-01,-0.10052877520905068,0.01750504
D510VT-S,2026-04-01,0.08091568449682697,0.014314403
XHK5V9-S,2026-05-01,-0.01775371450516234,0.018008271
H0P9M5-S,2026-03-01,-0.12033511043412039,0.025526365
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.003727111
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0034284552
KW96V9-S,2026-03-01,-0.02240074154178892,0.019351507
XN5WFP-S,2026-07-01,0.01869844820355113,0.0006923011
RWHXPV-S,2026-07-01,0.009770603228547175,0.004710135
QNWXWL-S,2026-04-01,0.08998302207130739,0.014314403
JHH0PW-S,2025-05-01,0.22705005324813624,-0.041000817
G0Y0QR-S,2026-04-01,0.05110364683301357,0.013815358
G11LK3-S,2026-02-01,0.06265822784810106,0.00986359
BQRHK3-S,2025-09-01,-0.04468016714882679,0.016754692
VFV0RN-S,2025-04-01,0.017202429612439965,-0.07525928
SRQ728-S,2026-01-01,-0.03368259773637136,0.021881437
FXHMTX-S,2025-10-01,0.009254097446761006,0.0016740764
GV31DS-S,2025-10-01,-0.06309997658627957,0.01829597
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0018613748
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.06305169
BFRZBQ-S,2026-01-01,0.08374766935985072,0.022208866
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.013590113
RRVT3V-S,2026-07-01,0.01067615658362992,0.0032229866
VCMPFJ-S,2025-08-01,0.05814775539059735,0.020913057
PB11JK-S,2025-11-01,-0.020143521420618708,-0.008182314
DH80VP-S,2025-11-01,0.06350635063506357,-0.0034284552
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.068859816
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.008182314
WDC30F-S,2026-06-01,0.07155699388709096,-0.030495059
NNS30C-S,2025-06-01,0.000601666037212142,0.003337126
LKQP3W-S,2026-01-01,-0.021962350256703,0.022208866
PR8GFW-S,2026-06-01,0.048553375457266346,-0.031991027
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.04737716
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0034284552
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0040545384
VNN3BR-S,2025-08-01,0.15157339363105327,0.025711643
JMPNRC-S,2025-10-01,-0.06797344293392345,0.01750504
KYKGV7-S,2025-06-01,-0.028369589594079404,0.004710135
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0034284552
P0SM7R-S,2025-06-01,0.02568143890228057,0.0017844017
RTFLS7-S,2026-07-01,0.03158805711813065,0.024684206
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0035032874
CW1SM2-S,2025-04-01,0.014949494949495093,-0.062630825
KW96V9-S,2025-03-01,-0.07681996287894419,-0.003727111
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.01866147
PP76NC-S,2025-08-01,0.12464249469508269,0.014557171
VBL5F0-S,2026-04-01,0.04617666762369599,0.010705156
HLY12K-S,2026-06-01,0.027626149837703316,-0.036417533
R62669-S,2026-03-01,-0.04220766005162772,0.018318234
TP1XYX-S,2025-05-01,0.07865542039649873,-0.040576603
H0P9M5-S,2025-09-01,0.3763337498798424,0.01701424
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0011595516
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.008270548
QB8NTH-S,2025-09-01,-0.2802947598253275,0.03391993
V3Y428-S,2025-10-01,-0.04433608227534426,0.014090083
QHD9GG-S,2025-07-01,-0.07555238815786436,0.011975514
WR1R59-S,2025-10-01,0.042663432918090674,0.010781298
LFBF80-S,2026-03-01,-0.061187731576780514,0.021770354
L9X8G1-S,2025-06-01,0.03544507753524754,0.0030096981
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.050759953
D9K19L-S,2026-01-01,0.058517650505346505,0.021881437
GV31DS-S,2026-02-01,0.14912761825746404,0.012844699
QNWXWL-S,2026-01-01,0.12180122991469952,0.021881437
JT6YF3-S,2026-07-01,0.014840989399293247,0.06658873
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0034284552
R3QF7V-S,2026-01-01,0.01811425917324667,0.021881437
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0040545384
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.03613877
SY7WGC-S,2025-06-01,-0.0509777617186417,0.003337126
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.008507694
G11LK3-S,2025-09-01,-0.0019854751689755783,0.018501393
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0034284552
G11LK3-S,2025-12-01,-0.0386236362568927,0.0018613748
FQZV2M-S,2025-07-01,-0.08589462129527978,0.011648086
MFY3RF-S,2025-08-01,0.06156181480856805,0.020585628
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0026360096
PB11JK-S,2025-07-01,0.04907661225302827,0.0058967844
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.04050177
W13F06-S,2026-01-01,0.021131172751609233,0.022208866
JHH0PW-S,2025-08-01,0.1078196872125115,0.020585628
GX5W1M-S,2025-06-01,-0.03451605117064923,0.004382707
H0R150-S,2025-07-01,-0.03712316844729167,0.0072001778
XKSVQP-S,2025-08-01,0.15211919266415544,0.021211846
P0S025-S,2026-04-01,0.022861647615293575,0.011030537
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.018237257
K3B0CT-S,2025-07-01,0.09970343171868384,0.0075419126
DH80VP-S,2025-04-01,-0.06660104986876635,-0.06305504
BL9Y60-S,2025-09-01,0.007079335361572713,0.016490396
CQMWWZ-S,2025-08-01,0.03785799399441703,0.03727875
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.062630825
QVJYPV-S,2026-01-01,0.029396147445035405,0.019227756
XKSVQP-S,2026-07-01,0.02573099415204704,0.004710135
VCMPFJ-S,2025-06-01,0.019904219605315188,0.01745202
DNLRLW-S,2025-08-01,0.028392089801795237,0.020913057
C0T1MD-S,2026-03-01,-0.050425331521471266,0.015781803
CN301K-S,2026-01-01,-0.02258236697106327,0.019227756
RT71JB-S,2025-06-01,-0.026286690367899636,0.0007316262
FXNVST-S,2025-06-01,0.03696888591502183,0.0032229866
G147VV-S,2025-03-01,-0.029050156871227095,-0.0040545384
M7415B-S,2025-05-01,0.03565033365703622,-0.041000817
BZSW54-S,2025-09-01,-0.00874030372555449,0.015503191
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.019351507
M7415B-S,2025-06-01,0.08722978605168107,0.0028955587
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0035194177
VNN3BR-S,2026-01-01,0.06372039111956489,0.019910412
CW1SM2-S,2026-06-01,0.10517241379310338,-0.025180163
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.04050177
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.031891223
TLPSG8-S,2025-09-01,-0.04176381840625422,0.015905157
D510VT-S,2026-06-01,0.1406320825842981,-0.035579544
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0040914533
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.003927499
KW96V9-S,2025-12-01,0.09219437859803561,0.0043537263
CW1SM2-S,2026-05-01,-0.02232746989174568,0.023945127
R62669-S,2025-07-01,0.0052967638949354525,0.011975514
DBQ20D-S,2025-08-01,0.1257688517348014,0.014601047
QG7M5S-S,2026-02-01,-0.17283268912203198,0.009352597
G147VV-S,2026-02-01,-0.1286603479983024,0.00986359
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.003727111
PP76NC-S,2026-06-01,0.11036509321132171,-0.027115304
RWGCRD-S,2025-09-01,-0.05804488978893487,0.0145186605
G147VV-S,2025-07-01,0.051868222943573614,0.009112907
WCCDGM-S,2026-02-01,0.020408163265306128,0.012517272
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012517272
B04MVC-S,2026-02-01,-0.039724125690148875,0.0013157394
N6TDN5-S,2026-06-01,0.07404234534328731,-0.02291095
FW5HJG-S,2025-12-01,-0.08683068051133608,0.004988476
BZSW54-S,2025-08-01,0.04011363636363645,0.020585628
W13F06-S,2025-11-01,0.026211503623188408,-0.003927499
MXWGG8-S,2025-07-01,0.1221487037278134,0.008432812
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.017954646
JJJB62-S,2026-05-01,-0.14168676265069619,0.008270548
DG873S-S,2026-06-01,-0.03272428875489658,-0.027442733
H9T6DW-S,2025-05-01,0.060676463476683956,-0.05043457
K7T5TF-S,2025-09-01,-0.038853647485274166,0.01556644
G7RJ37-S,2026-03-01,-0.14056787319656122,0.017894022
H2TSNS-S,2026-05-01,-0.001948189896451253,0.011942488
R62669-S,2025-03-01,0.08420360765900381,-0.007219212
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.021300305
PMCF1R-S,2026-05-01,0.07983193277310927,0.026570315
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.01349424
