fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.09813883
MLGW6J-S,2020-05-01,0.1499261447562777,0.043745887
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.054100934
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013392836
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.020070199
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0035582983
L42028-S,2020-06-01,0.005056890012642396,-0.09806517
N138TY-S,2020-05-01,0.015930366234192913,0.04477719
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.057730448
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.021214088
SY8P7C-S,2019-03-01,-0.027791164267442735,0.00032684044
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.021315694
M7415B-S,2020-02-01,-0.10731476217547861,-0.020418203
K3B0CT-S,2020-11-01,0.16081260679703815,0.008562482
GW8TK9-S,2019-04-01,0.10433178100950503,0.009765221
PKSNFC-S,2020-07-01,-0.0101010101010102,0.011825468
VVGKJ3-S,2020-07-01,0.08189894503053849,0.011901778
V3Y428-S,2019-05-01,-0.09222624686542222,-0.015775213
T6BMPP-S,2020-05-01,0.0644301264020371,0.075825974
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.007372591
X5H2LD-S,2020-05-01,0.12844645029319537,0.014924271
N5NWXV-S,2020-10-01,0.015514003429411302,-0.038489353
D9JG61-S,2019-08-01,-0.05811943147049798,-0.014439474
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0072725923
JWHCR6-S,2020-01-01,0.04730314392846842,-0.007068141
VVDCG5-S,2019-10-01,0.02159468438538225,0.014601837
RWHVKS-S,2019-09-01,-0.030890253108211974,0.023880897
RWHXPV-S,2019-12-01,0.041564792176039124,-0.007372591
FW5HJG-S,2020-12-01,0.01122207342570053,-0.013531741
P378JR-S,2019-12-01,-0.010103136181856433,-0.0052455296
C5BPWD-S,2019-06-01,0.032963983005614976,-0.084645346
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0131797455
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0060975584
HLY12K-S,2020-04-01,0.16617357001972358,-0.0066700117
KRRDD7-S,2019-04-01,0.058079210426420336,0.013392836
T6BMPP-S,2020-11-01,0.30466714048803595,0.0136021795
VVGKJ3-S,2020-08-01,0.056893240069439834,0.0037303753
JJJB62-S,2020-03-01,-0.19430303030303042,-0.024710013
T6BMPP-S,2020-04-01,0.2609711763178396,-0.103892244
WCCDGM-S,2020-11-01,0.17322354376334245,0.0136021795
GCNFVV-S,2019-06-01,0.14639037433155064,-0.08759853
TLPSG8-S,2020-07-01,0.003868727463429694,0.011825468
JYS4QM-S,2020-08-01,0.015650296815974053,0.0042644907
WDC30F-S,2020-02-01,-0.06548279689234174,-0.020070199
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0035716393
LKQP3W-S,2019-07-01,0.04471544715447158,0.011043235
C5BPWD-S,2019-09-01,0.019131779520600963,0.02112983
J8CHMF-S,2020-11-01,0.0742753623188403,0.008562482
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.04442962
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.012114701
LFBF80-S,2019-07-01,0.004128639721859977,0.015129786
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.008347361
JWHCR6-S,2020-06-01,0.005397727272727145,0.0033830458
NL48VG-S,2019-12-01,0.06845107503290922,-0.009005282
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0065167374
H0KJNV-S,2020-08-01,0.01719920687206459,0.00392974
QP196P-S,2020-06-01,0.0005959084779532431,0.0035582983
QVJYPV-S,2020-06-01,-0.043545441915999177,0.004420304
P0S025-S,2019-06-01,0.011058930465080864,-0.06593609
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.013468891
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0015583832
J75JH3-S,2020-02-01,0.002996426358365779,-0.021839768
FJ0FBJ-S,2019-03-01,-0.013173416816292544,0.00043378165
HLY12K-S,2019-05-01,0.028842691247454016,-0.0065167374
JVBLHM-S,2019-10-01,0.03444034440344397,0.0078009493
GV31DS-S,2019-12-01,-0.04977817881043694,-0.007707342
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07926334
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013392836
LG8VCM-S,2019-09-01,0.010665737969796,0.020680951
WCCDGM-S,2019-03-01,0.025953509365831656,0.0019267498
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.019148273
KQKRHV-S,2019-03-01,-0.08095803642121945,0.00032684044
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0060975584
NV7H2B-S,2019-09-01,0.038384100798856964,0.022533346
XKV0YS-S,2019-07-01,-0.027196201165551555,0.014978675
GCNFVV-S,2019-11-01,0.0007517728946534542,0.008474984
VCMPFJ-S,2019-09-01,0.003408293293504108,0.0234573
KNF6LD-S,2019-04-01,0.10870748299319728,0.012919875
P378JR-S,2020-12-01,0.061027040436616165,-0.009524038
QHD9GG-S,2019-04-01,-0.004368174726989013,0.009257538
LG8VCM-S,2020-09-01,-0.07681737362877655,0.003162962
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.014568662
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0033830458
GX5W1M-S,2019-10-01,0.017102803738317827,0.020410158
MQ12CY-S,2020-01-01,0.05071374906085635,-0.006506236
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.08335557
G7RJ37-S,2020-06-01,-0.062200956937798924,0.004420304
KQQFF7-S,2020-06-01,0.08030913978494598,0.0054365704
KQQFF7-S,2019-09-01,0.044981964778272605,0.02112983
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.1604958
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.013620002
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0069896993
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.0127067845
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.007068141
BZSW54-S,2020-09-01,-0.07436708860759499,0.0022028135
F4NDZ5-S,2020-07-01,0.12254641909814308,0.011825468
J8CHMF-S,2020-05-01,0.1201027617212591,0.043576594
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.046616975
CN301K-S,2020-02-01,-0.09343312409464037,-0.020828793
TP1XYX-S,2019-03-01,-0.030866999546073557,0.001775639
KRRDD7-S,2020-05-01,0.21635917946071462,0.043953646
GX5W1M-S,2019-11-01,-0.013027066838519688,0.018765269
BZSW54-S,2020-06-01,-0.015463917525773299,0.009932122
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.084645346
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.04024933
NL5J6M-S,2020-09-01,-0.02893219693098945,5.077687e-05
WB8GRS-S,2020-04-01,0.11161511005353969,-0.04914873
M65FQK-S,2019-07-01,-0.008009611533840597,0.020410158
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.074386984
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.010386046
BFRZBQ-S,2020-07-01,0.037203894782735204,0.014912479
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.011592597
RWGCRD-S,2020-07-01,0.12725491796588037,0.011825468
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.015627297
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.014872842
DG873S-S,2019-03-01,0.021963265769303016,0.0043080724
KNF6LD-S,2019-10-01,0.016721560678996838,0.018765269
MQ12CY-S,2019-07-01,0.026686403045041312,0.020410158
TLPSG8-S,2019-07-01,-0.01379201024486382,0.014205751
P0S025-S,2020-11-01,0.2591160220994474,0.0136021795
JVBLHM-S,2020-08-01,0.04113345521023771,0.016246729
JMPNRC-S,2019-11-01,-0.0633509013035209,0.013428202
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.06731248
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.014872842
CN301K-S,2020-11-01,0.17460961265463398,0.0136021795
HTJWJK-S,2019-09-01,0.019129287598944552,0.023880897
NPKW4H-S,2020-11-01,0.03271692745376935,0.011567562
L42028-S,2020-11-01,0.024963289280470088,0.008973072
M65FQK-S,2020-02-01,-0.10034343103431725,-0.021839768
HG5HFV-S,2020-08-01,0.01494558403129552,0.010251523
G7RJ37-S,2019-12-01,0.03812354613595254,-0.004640423
NL5J6M-S,2019-06-01,0.03033380530281945,-0.075433075
B6VPNM-S,2020-09-01,0.012011173184357484,0.00032684044
VNN3BR-S,2020-04-01,0.03398295955342274,-0.11886585
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.009005282
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.0065167374
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.004274947
JGZ7GY-S,2019-03-01,-0.10938438739135649,5.077687e-05
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.07081972
H9SM9B-S,2019-03-01,0.014112358375552308,0.0026757745
PB11JK-S,2020-10-01,0.05511436671303558,-0.046456512
JJJB62-S,2019-07-01,0.023428920073215332,0.014601837
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0049856845
VNN3BR-S,2019-11-01,0.10341337868052564,0.008275619
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.021839768
P36J31-S,2019-11-01,0.019413018957730437,0.0073279883
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.02061596
SX82QG-S,2019-09-01,0.0746987951807228,0.02112983
DH80VP-S,2020-01-01,0.05966069745523106,-0.0035128393
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.004426058
H0R150-S,2020-07-01,0.012808644225553794,0.011825468
XKV0YS-S,2019-09-01,0.08347529812606473,0.02112983
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.013927168
J75JH3-S,2020-08-01,0.03671518782074519,0.009145855
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.009005282
X9PX35-S,2020-10-01,0.015833874107722315,-0.06243612
DBQ20D-S,2020-07-01,-0.003204443420449014,0.011825468
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.006506236
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.021315694
RWGCRD-S,2020-11-01,0.11196402264092413,0.009262217
FQZV2M-S,2020-09-01,0.029428095502498572,0.0034205285
RWGCRD-S,2019-11-01,0.056339232281781636,0.015129786
QP196P-S,2019-11-01,0.05613221807920987,0.014601837
H6GV8W-S,2020-01-01,0.07768773635872497,-0.007068141
D9K19L-S,2019-11-01,0.006054290109672092,0.020410158
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0037660503
S3CPHJ-S,2020-11-01,0.0,-0.054649223
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.019798009
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.014872842
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.0069896993
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.014451241
X5H2LD-S,2019-04-01,0.04936486626045649,0.012919875
SX82QG-S,2019-12-01,0.07231788090832504,-0.007372591
D9K19L-S,2019-09-01,-0.03077829604442625,0.020680951
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0044757607
KQKRHV-S,2020-09-01,-0.0799632352941178,0.00032684044
JVBLHM-S,2020-07-01,0.0,0.012114613
DGC52X-S,2020-09-01,-0.014310494934346803,0.0025988994
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0069896993
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.013927168
G7RJ37-S,2019-09-01,-0.0810882902107229,0.024532719
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.010386046
JVBLHM-S,2019-12-01,0.03990746096009269,-0.0053354516
P36J31-S,2020-02-01,-0.16095022285597949,-0.01944797
WB8GRS-S,2020-07-01,0.08921907863491418,0.011825468
DJBVCF-S,2020-09-01,-0.01939487599013271,0.0022028135
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.004884439
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.010386046
LY70R9-S,2019-07-01,0.013159229373622423,0.014978675
H447TR-S,2020-06-01,-0.018047579983592986,0.004589597
RT71JB-S,2019-06-01,-0.011814189398156797,-0.074546896
RRVT3V-S,2019-11-01,0.014432206608431556,0.018614158
DH80VP-S,2020-10-01,0.002717686705076561,-0.045650046
N6TDN5-S,2020-05-01,0.15232443125618234,0.09252306
GV31DS-S,2020-08-01,-0.05144494875583777,0.0084555205
MQ12CY-S,2020-12-01,0.015518571683957939,-0.012971953
FXHMTX-S,2019-08-01,0.059148248053666565,-0.014126094
CN301K-S,2020-08-01,0.07873112937129767,-0.005499274
LFBF80-S,2019-09-01,0.050334795659201056,0.023880897
HTJWJK-S,2020-04-01,0.06686210678110413,-0.0032866255
MXWGG8-S,2020-11-01,0.11831831831831825,0.009262217
H0KJNV-S,2019-04-01,0.06543624161073837,0.012300444
T6BMPP-S,2019-03-01,-0.03489995346672891,0.0025988994
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.066114046
KW96V9-S,2020-03-01,-0.23962731055466563,-0.014872842
JMPNRC-S,2019-10-01,0.06804214223002623,0.018765269
JGZ7GY-S,2020-05-01,0.16168992751271224,0.1045927
K7T5TF-S,2020-05-01,0.08919244676576939,0.042922344
DB740W-S,2020-09-01,-0.08531583264971279,0.0022028135
DBQ20D-S,2019-09-01,-0.017363130348093544,0.023880897
PM24RF-S,2019-07-01,-0.007806691449814062,0.010570274
QP196P-S,2019-08-01,0.02242693062704255,-0.0131797455
JVBLHM-S,2019-04-01,0.1001502253380071,0.012919875
MLGW6J-S,2020-06-01,-0.05738744451490176,0.0015062192
WRXGHR-S,2019-04-01,0.008178438661710084,0.0134656355
QP196P-S,2019-05-01,-0.018197680004583997,-0.0069896993
P0SM7R-S,2020-07-01,0.026009511394331476,0.011414878
XKV0YS-S,2019-12-01,0.04888888888888886,-0.007068141
LFBF80-S,2020-07-01,0.05107084019769339,0.011825468
JGZ7GY-S,2019-09-01,0.07363066488541765,0.02112983
MQ12CY-S,2019-06-01,-0.015688530673593697,-0.06830745
QHD9GG-S,2019-05-01,0.04655493482309132,-0.006551361
N138TY-S,2020-02-01,-0.07665458450798776,-0.02061596
VBL5F0-S,2020-10-01,0.12330549831905446,-0.05426083
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.016251788
H9SM9B-S,2020-04-01,0.1414943338241884,-0.09436993
DG873S-S,2020-01-01,0.041956472963876945,-0.0062486692
MFY3RF-S,2020-08-01,0.09625167336010709,0.009618816
F4NDZ5-S,2019-04-01,0.04913758523866825,0.009765221
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.0066573466
JBNF8C-S,2019-04-01,0.04180064308681675,0.013392836
D9K19L-S,2019-03-01,-0.10257237502783212,0.0047167516
KQKRHV-S,2019-05-01,-0.108316995596739,-0.014568662
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0060975584
LKQP3W-S,2019-09-01,0.012201636789547242,0.024059758
N6TDN5-S,2019-06-01,0.040763834169914075,-0.04946097
RWHXPV-S,2020-08-01,0.05661140315406384,0.0084555205
PX9JZ6-S,2020-07-01,0.08324485028668492,0.011825468
L9XWZZ-S,2020-08-01,0.013836722575797687,0.0076236245
HTJWJK-S,2019-03-01,-0.012736236647493829,-0.0015583832
HLY12K-S,2020-05-01,0.14278177820149496,0.042922344
J8CHMF-S,2020-06-01,0.07596310363537702,0.0033890053
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.015648142
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.021315694
H9SM9B-S,2019-07-01,0.006599979375064491,0.0073279883
QP196P-S,2019-10-01,0.01196875950907791,0.016246729
N6TDN5-S,2019-05-01,0.052028795811518334,-0.0044757607
DLNFXM-S,2020-09-01,-0.0901283331473759,5.077687e-05
JJJB62-S,2020-09-01,-0.07403381642512082,0.0023097545
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.014364284
T6BMPP-S,2020-08-01,0.014487001389164549,0.004941913
X5H2LD-S,2020-01-01,0.026833333333333303,-0.0058084126
RWGCRD-S,2020-06-01,0.005776495688051268,0.0037660503
LY1BXZ-S,2020-05-01,0.10069688638833826,0.043576594
QNWXWL-S,2020-12-01,0.07213169508722043,-0.0014213588
X6BVNJ-S,2019-09-01,0.11851731425784416,0.023880897
PB11JK-S,2019-09-01,0.04617923296920176,0.022439092
WCCDGM-S,2019-10-01,0.03297345696123375,0.015838047
R2C8R5-S,2020-05-01,0.019415552273787207,0.01477316
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.009005282
RV63WK-S,2020-07-01,-0.011904537349101175,0.0123123685
DBQ20D-S,2019-06-01,0.07694992147967206,-0.06593609
LY70R9-S,2020-10-01,0.11439388270457654,-0.047357593
QP196P-S,2020-08-01,0.03122362869198318,0.009480607
DBQ20D-S,2020-01-01,0.03963967592067087,-0.007372591
VFV0RN-S,2019-08-01,0.05292091273144812,-0.013877569
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.046392985
NV7H2B-S,2019-03-01,-0.022512908777969076,0.004243789
VFV0RN-S,2020-12-01,0.022047374324995924,-0.008916406
K6VNHQ-S,2019-03-01,-0.02667051175591423,0.0036243577
QVJYPV-S,2020-11-01,0.15918939587050746,0.010407653
W13F06-S,2019-06-01,-0.027335879258013878,-0.06990753
RFQ4VD-S,2020-05-01,0.05522682445759357,0.04477719
CN301K-S,2020-01-01,0.026693030153237637,-0.004426058
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.014568662
TF3ZCL-S,2020-05-01,0.27785311800328416,0.043576594
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.013468891
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0035582983
VBL5F0-S,2020-07-01,0.045800019741387844,0.011825468
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.003985802
NPKW4H-S,2019-04-01,0.010558069381598683,0.009257538
LY1BXZ-S,2019-03-01,0.06372702073115534,0.0025988994
V3Y428-S,2019-06-01,0.06827794561933521,-0.08272218
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.0074767545
VYPZ0B-S,2020-05-01,0.049241065835094945,0.04477719
WDC30F-S,2019-07-01,-0.0798520012727338,0.011043235
DBQ20D-S,2019-03-01,0.0036730945821854097,0.00032684044
X5H2LD-S,2020-09-01,-0.02586876873542798,0.00079980167
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.0015583832
JWHCR6-S,2020-10-01,0.013336889837290061,-0.047357593
HSDSLM-S,2020-12-01,0.07551951343132271,-0.010386046
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.013927168
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.08289286
RWGCRD-S,2019-09-01,0.02612673793858246,0.022439092
JS7D8K-S,2019-06-01,0.09426229508196729,-0.05983658
PB11JK-S,2019-08-01,-0.06502931740236748,-0.0131797455
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.004274947
H447TR-S,2020-01-01,-0.09800756840668702,-0.007372591
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0035128393
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0011166923
R2C8R5-S,2020-12-01,0.16649422314192086,-0.015648142
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.009354746
VNN3BR-S,2020-12-01,0.1079829736390115,-0.015799254
VYPZ0B-S,2020-07-01,0.08556946929039942,0.012176984
PB11JK-S,2020-03-01,-0.1049683012108969,-0.0010403944
GV31DS-S,2020-06-01,-0.036284581938512375,0.0035582983
RWGCRD-S,2019-10-01,0.03940400323130777,0.018765269
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06170336
MFZF7N-S,2020-04-01,0.15466039400176446,-0.11914466
MXWGG8-S,2019-07-01,0.00019487921399258712,0.014205751
X9PX35-S,2020-04-01,0.08438356164383552,-0.095572956
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.012114613
GV31DS-S,2020-03-01,-0.04603866674315877,-0.01099233
J8CHMF-S,2020-08-01,0.11338199513381986,0.005354159
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07926334
L9R0SG-S,2020-05-01,-0.04834532932401616,0.075825974
G11LK3-S,2020-01-01,0.033527489700241525,-0.0052455296
DB740W-S,2020-03-01,-0.17761989342806392,-0.009498423
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.009005282
WDCFNR-S,2020-08-01,0.14172661870503586,0.004971154
VK6XV3-S,2019-11-01,0.05076878445024646,0.009492762
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0023517476
NL5J6M-S,2020-07-01,-0.02405345211581278,0.011825468
LLRWP7-S,2019-08-01,0.06177461624859602,-0.014439474
LKQP3W-S,2019-04-01,0.0840597176762413,0.012919875
M65FQK-S,2019-08-01,0.02097898038037767,-0.013468891
XKV0YS-S,2019-04-01,0.05586472602739734,0.0134656355
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0072214804
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0005200637
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0021227014
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.046456512
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0035716393
PR8GFW-S,2019-12-01,0.009813084112149728,-0.007068141
B5QFDJ-S,2020-07-01,0.10073150096225959,0.016917063
D9K19L-S,2020-08-01,0.07895705521472389,0.016246729
X9VRBQ-S,2019-11-01,0.014625598054549755,0.010570274
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.007372591
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.006702472
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.007372591
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.010890805
N5NWXV-S,2019-11-01,0.03548889833204682,0.014205751
Q8DVNB-S,2019-04-01,0.04174992112735294,0.013392836
DB740W-S,2020-02-01,-0.1078669910786699,-0.020418203
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.008347361
HLTYZF-S,2019-10-01,0.020401350068270686,0.020793162
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.014078279
G11LK3-S,2020-03-01,-0.2024442972098106,-0.007887449
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.055147026
MXWGG8-S,2020-04-01,0.2436956346946153,-0.08495301
H0KJNV-S,2019-11-01,0.0006532362445307622,0.010570274
JVBLHM-S,2020-12-01,0.0589307411907655,-0.02421566
PB11JK-S,2019-03-01,-0.04436031384431529,0.00079980167
WRXGHR-S,2020-05-01,0.0272970996344139,0.046818167
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.014897752
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.004420304
WDC30F-S,2019-04-01,0.054840427512315326,0.0134656355
BFS7VZ-S,2019-07-01,0.01226143512101488,0.018765269
FMLCYN-S,2020-08-01,0.025221969042193773,0.0076236245
HWZGPH-S,2019-10-01,0.09860219115980356,0.018765269
J8CHMF-S,2019-11-01,0.018880000000000022,0.0194742
QP196P-S,2019-03-01,-0.053927043844246576,0.00032684044
DB740W-S,2020-06-01,0.06261510128913429,0.0021227014
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.016251788
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0012236324
DGC52X-S,2020-05-01,0.18478260869565236,0.043745887
DB740W-S,2020-11-01,0.1542266144606016,0.008038409
LKQP3W-S,2019-11-01,-0.033737564078363695,0.016246729
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.015799254
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0895217
L9R0SG-S,2019-10-01,0.06290900346287037,0.014678712
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.021839768
L6TPMT-S,2020-12-01,0.11810364508028326,-0.009524038
VK6XV3-S,2020-11-01,0.21719880269393865,0.014364284
G000DJ-S,2020-06-01,0.0,-0.08628886
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.004243789
L6TPMT-S,2019-11-01,0.014211886304909533,0.00809198
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.013055202
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0015583832
DJBVCF-S,2020-08-01,0.028168804129658533,0.004971154
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.045650046
DLNFXM-S,2019-09-01,0.04532794966202891,0.022439092
JYS4QM-S,2019-09-01,0.06581684898354384,0.023880897
CN301K-S,2020-09-01,-0.10689807884316249,-0.0014996973
MFY3RF-S,2019-12-01,0.02716501970605761,-0.009005282
LFBF80-S,2019-11-01,0.045637706330208146,0.014978675
VFV0RN-S,2019-09-01,0.032732692101341415,0.019371688
VVDCG5-S,2019-04-01,0.023080337328007176,0.012919875
GKZ98J-S,2020-03-01,0.0,-0.007887449
P378JR-S,2019-10-01,0.05022063458709792,0.010570274
DH80VP-S,2019-09-01,0.018041090131255624,0.019371688
QP196P-S,2020-11-01,0.039048546842019735,0.008642786
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.019010527
KQQFF7-S,2020-03-01,-0.303723642889188,-0.016251788
H9SM9B-S,2019-10-01,-0.005480764114297979,0.017414719
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0005200637
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0037807317
H9SM9B-S,2020-08-01,0.004300024431956952,0.009953568
MXWGG8-S,2019-08-01,0.007335515178873746,-0.014439474
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.007887449
X9VRBQ-S,2019-10-01,0.06496772364947291,0.015838047
MLGW6J-S,2020-04-01,0.16037507189325745,-0.110296704
TLPSG8-S,2019-03-01,0.06042677012609127,0.0022028135
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.02061596
PM24RF-S,2019-11-01,-0.027045769764216333,0.018614158
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0012236324
M8H3DT-S,2020-12-01,0.0908477891480743,-0.009354746
SX82QG-S,2019-11-01,0.06014215418261348,0.014978675
M8H3DT-S,2020-05-01,0.08458308338332322,0.043576594
R2C8R5-S,2019-07-01,0.025154170691334223,0.014205751
N138TY-S,2019-06-01,0.0735797743755035,-0.08272218
DJBVCF-S,2019-07-01,0.007241663859885514,0.00809198
JYS4QM-S,2020-04-01,0.2402684563758389,-0.1604958
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.047357593
RWHVKS-S,2020-01-01,0.04329725228975865,-0.004274947
L9XWZZ-S,2020-09-01,-0.011289147851420326,0.0019267498
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.021366807
N6TDN5-S,2020-08-01,0.0928135773004507,0.017414719
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.004274947
GX5W1M-S,2019-07-01,0.03203005288913039,0.020410158
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.014861367
FMLCYN-S,2019-12-01,0.007325834199829732,-0.004426058
MXWGG8-S,2020-09-01,-0.025966109959770802,0.00032684044
N6TDN5-S,2020-11-01,0.16939223822309005,0.0136021795
KRRDD7-S,2020-11-01,0.08335680090115469,0.009251618
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.009937031
DKFT9G-S,2020-06-01,0.02791736460078166,0.0033830458
RV63WK-S,2020-01-01,0.03502795336127014,-0.0058084126
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013392836
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.014872842
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.008196251
H447TR-S,2020-02-01,-0.10205391527599489,-0.020418203
QHD9GG-S,2020-10-01,0.02942961165048533,-0.03563105
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0035716393
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0072130435
H447TR-S,2019-04-01,0.012858852272727081,0.0134656355
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.06243612
N5NWXV-S,2020-07-01,0.0633224497872763,0.011825468
