fsym_id,sector_return_date,label,prediction
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.014090892
X9PX35-S,2020-05-01,0.0469060553862463,0.03772877
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.009001177
LY70R9-S,2019-10-01,0.0888208725497792,0.019942135
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0109396
DJBVCF-S,2020-10-01,0.13646967340590993,-0.028044155
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.018394507
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.020659314
MFY3RF-S,2019-07-01,-0.04108533634056249,0.012203541
L9R0SG-S,2020-07-01,-0.005230769230769214,0.010915004
W733DQ-S,2020-02-01,0.0,0.0009742599
JYS4QM-S,2019-01-01,0.11073825503355697,0.12332278
KQQFF7-S,2020-11-01,0.07832211210321827,0.0076847714
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0032117856
RRVT3V-S,2020-05-01,0.08559139784946238,0.03772877
PR8GFW-S,2019-03-01,0.06184971098265889,0.002648322
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0029147225
BZSW54-S,2020-07-01,0.09236234458259336,0.008177083
KW96V9-S,2020-07-01,0.026718171575728242,0.0085344305
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.010613954
GKZ98J-S,2019-12-01,0.011373035566583893,-0.0036400221
NV2X6X-S,2020-05-01,0.024294092281045333,0.033428203
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.015408758
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.027240152
L9R0SG-S,2019-04-01,0.01860050336070531,0.0067850607
CC672R-S,2019-04-01,-0.046855114744465375,0.009003202
DH80VP-S,2020-09-01,-0.03135883400045987,0.0022834432
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.0137775615
L9XWZZ-S,2019-10-01,0.05348641837020438,0.015397265
LP4SHG-S,2019-09-01,-0.04273472704439681,0.020575635
XKV0YS-S,2019-02-01,0.051744273181619574,-0.01512613
JT792F-S,2020-06-01,-0.08249760181390077,0.0031875814
WYDFP8-S,2020-06-01,-0.039999999999999945,0.0055150776
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.0094822245
HLTYZF-S,2020-07-01,0.02307096843462944,0.008177083
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.045892354
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.028831227
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.013544592
LY70R9-S,2020-06-01,-0.06748844824845897,0.0031875814
DB740W-S,2019-09-01,0.06698113207547186,0.020575635
DLNFXM-S,2020-08-01,0.04717853839037915,0.011489194
KW96V9-S,2019-01-01,0.12414777231647386,0.2254153
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.013854706
DGC52X-S,2020-07-01,0.048792270531400915,0.008177083
Q50887-S,2019-12-01,-0.04230038032319388,-0.0036400221
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.017963083
P9WM2D-S,2019-09-01,0.06813905120332758,0.018745385
SX82QG-S,2020-09-01,-0.04788507581803677,0.002648322
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.017800964
WCCDGM-S,2020-05-01,0.024376731301938907,0.03772877
NV2X6X-S,2019-09-01,0.0645598194130925,0.020022841
DBQ20D-S,2019-01-01,0.07290713128541136,0.121640064
RRVT3V-S,2019-07-01,-0.008599508599508567,0.019524718
JS7D8K-S,2019-03-01,0.04495885461965611,-0.009001177
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.024908831
DBQ20D-S,2020-08-01,0.0860594398118451,0.019524718
GX5W1M-S,2020-01-01,0.03333333333333332,-0.003997369
LP4SHG-S,2019-01-01,0.17107882587148976,0.2854878
JPYYTB-S,2019-10-01,-0.004933373128039552,0.013869324
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.046049852
R3QF7V-S,2019-07-01,-0.004220436652869061,0.024913982
B0GRJ7-S,2019-09-01,0.06692344727973033,0.026018374
H6GV8W-S,2019-04-01,0.05649350649350642,0.0096216425
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.009170162
G11LK3-S,2020-08-01,-0.022127157397846278,0.013869324
H9SM9B-S,2020-01-01,0.04630088144993538,-0.014770219
M65FQK-S,2019-02-01,-0.07409297224807602,-0.018552007
DBQ20D-S,2019-10-01,0.00111577104894435,0.02504552
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.010554601
B04MVC-S,2019-05-01,-0.13771535855134143,-0.012800796
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.024921818
LY70R9-S,2019-04-01,0.02043330991217972,0.010389485
C5BPWD-S,2020-11-01,-0.015339953155411794,0.014869605
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.013854706
X8L2PH-S,2019-02-01,0.032454545454545486,-0.014490055
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.008988519
HSDSLM-S,2020-08-01,0.026366916458506647,0.01884937
TP1XYX-S,2020-12-01,0.021445466491458575,-0.018394507
FHXMJF-S,2019-04-01,0.07523809523809516,0.010828424
B9BS5G-S,2019-10-01,0.08108108108108109,0.019524718
CN301K-S,2019-07-01,0.03611767796164952,0.01916737
W0XVJ3-S,2020-06-01,-0.007823613086771115,-0.0011129874
KRRDD7-S,2019-06-01,0.018421195963433022,-0.06300108
G4H3Q2-S,2020-05-01,0.17482517482517498,0.033428203
T6BMPP-S,2019-06-01,0.1185114199009744,-0.09477635
KSLVX3-S,2019-09-01,0.07806691449814152,0.020575635
VLJF23-S,2020-02-01,-0.13618538324420693,-0.020141745
BRWF4W-S,2019-02-01,0.01999570170330131,-0.018308215
KQQFF7-S,2019-07-01,0.016125610014852406,0.015771784
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.003997369
L6TPMT-S,2019-06-01,0.01973684210526315,-0.07173847
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.03023704
QP196P-S,2020-09-01,-0.09340799259800797,-0.0044789785
B04MVC-S,2019-10-01,0.00416503969803466,0.019942135
BZSW54-S,2020-04-01,-0.07647963105303605,-0.11180865
GX5W1M-S,2019-02-01,0.0232912723449001,-0.018394507
MXWGG8-S,2020-12-01,0.005506141465480718,-0.018394507
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0022909744
P378JR-S,2020-09-01,0.015912208504801097,0.019524718
J75JH3-S,2019-03-01,-0.00997734229041615,0.0025715916
F08VDY-S,2019-01-01,0.13319238900634234,0.12332278
FQZV2M-S,2019-02-01,0.03030722391364506,-0.0097561395
PJNLKG-S,2020-09-01,-0.009536784741144557,0.0022834432
V3Y428-S,2020-12-01,0.06365258774538979,-0.020856053
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0032117856
DH80VP-S,2019-06-01,0.00036721439153870135,-0.044411756
FXHMTX-S,2020-08-01,0.07596583835224849,0.019524718
D9JG61-S,2019-12-01,0.017388776278888796,-0.0037975218
BGQ998-S,2019-04-01,-0.0513715602470003,0.006383283
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.018394507
G8VDR1-S,2020-05-01,0.11379489849036979,0.037752975
G7RJ37-S,2019-05-01,0.06182228546194982,-0.011683398
BGQ998-S,2020-03-01,-0.2690447400241838,-0.013854706
VBDMVT-S,2020-03-01,0.0,-0.013854706
H9T6DW-S,2019-05-01,0.024755292510812495,-0.011683398
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.020932984
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.018394507
P9WM2D-S,2019-01-01,0.049122953240681895,0.2925223
JMPNRC-S,2020-03-01,0.04641199571581593,-0.020659314
WJVTHK-S,2019-08-01,0.05833098127763673,-0.01312318
LFBF80-S,2020-09-01,0.047827354913969056,-0.009170162
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0044789785
KRRDD7-S,2019-11-01,0.019121503496503496,0.024039287
Q8DVNB-S,2020-11-01,0.12009367902266962,0.007327425
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.036304288
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03856341
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.027082652
PJNLKG-S,2019-04-01,0.010024057738572555,0.008206423
WDC30F-S,2019-09-01,0.16961826052735146,0.016889095
JYS4QM-S,2019-12-01,0.006809719236218024,-0.006834232
XKSVQP-S,2020-12-01,0.0553410553410555,-0.018394507
XKV0YS-S,2020-02-01,-0.139936372289718,-0.01733775
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0037167529
JYS4QM-S,2019-02-01,0.08183183183183167,-0.018394507
L9WQRW-S,2019-04-01,0.006005369506853198,0.008533636
VK6XV3-S,2020-04-01,0.2472391255352713,-0.07829214
BZSW54-S,2020-10-01,0.02755102040816328,-0.036304288
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.015209647
WJVTHK-S,2019-02-01,0.06449239823442852,-0.014465851
JYS4QM-S,2019-10-01,0.015086206896551782,0.01892674
PJNLKG-S,2019-05-01,0.016168563981311734,-0.00742338
PM24RF-S,2019-04-01,0.04442850120227436,0.01034962
M7415B-S,2019-12-01,0.02635907127204789,-0.0060012187
GW8TK9-S,2019-12-01,0.05746691871455569,-0.007638327
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.03743506
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.014465851
NL48VG-S,2019-10-01,-0.006797937458977787,0.011877056
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.020141745
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.010554601
G11LK3-S,2020-10-01,-0.0710922787193974,-0.036304288
HG5HFV-S,2019-04-01,0.046660567246111395,0.0108831655
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.009124877
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.003997369
LVF5M9-S,2020-10-01,-0.095707248416608,-0.022967279
M3DKLM-S,2019-11-01,0.05413271245634452,0.012034556
N138TY-S,2019-11-01,0.020710744567483744,0.015397265
PM24RF-S,2020-11-01,0.15984776403425296,0.007327425
P0SM7R-S,2020-04-01,0.044945354074074025,-0.07829214
H0KJNV-S,2019-09-01,-0.02249932230956892,0.021275451
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0060127038
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0040540206
GW8TK9-S,2020-11-01,0.14878078072932,0.009622628
L9WQRW-S,2020-04-01,0.19696738799146593,-0.0707815
H447TR-S,2019-02-01,0.07117008443908338,-0.018552007
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008177083
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.011328573
D9JG61-S,2020-11-01,0.17596628289176308,0.018003348
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.020299245
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.013270439
PX9JZ6-S,2019-04-01,0.057254030016675915,0.010316307
N138TY-S,2020-01-01,-0.00913907284768219,-0.007638327
MFY3RF-S,2019-11-01,0.021939084724798937,0.015397265
HWZGPH-S,2019-04-01,0.09790476190476192,0.012834722
SY7WGC-S,2019-10-01,-0.017236233398000334,0.015408758
JJJB62-S,2019-10-01,0.04728591786500854,0.02238534
WRXGHR-S,2019-02-01,0.10925216686151994,0.00086130283
M8H3DT-S,2019-02-01,0.03169213355970571,-0.018394507
F08VDY-S,2020-05-01,0.01744798445205443,0.042229537
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.007638327
G7RJ37-S,2020-05-01,0.0937613430178125,0.03772877
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.010260968
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0064981007
W13F06-S,2019-09-01,-0.04346871687544848,0.019882804
RV63WK-S,2019-07-01,0.016479415909915883,0.01916737
CC672R-S,2020-11-01,0.12874251497006,0.018003348
DJBVCF-S,2019-09-01,0.0741295394983152,0.025294323
SDB5QY-S,2020-09-01,-0.052950910093767074,0.002648322
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0022834432
XKSVQP-S,2020-11-01,0.1296204867995718,0.004122797
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.01486869
JPYYTB-S,2019-03-01,0.04706670671688354,-0.009001177
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.014111456
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.020141745
LP4SHG-S,2019-11-01,0.0979783861180241,0.010935159
J75JH3-S,2019-09-01,0.03396087762886252,0.017963083
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.005469491
P378JR-S,2020-06-01,-0.035287874767842946,-0.082634665
PPDFM8-S,2020-05-01,0.11002753556677373,0.032493655
S8TF9W-S,2020-11-01,0.18459167950693361,0.0055907243
MVM6GB-S,2019-12-01,0.026326598721536344,-0.006262801
JS7D8K-S,2019-10-01,0.026220666704917205,0.01916737
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07885823
DGC52X-S,2019-03-01,0.02505169123725411,0.0022909744
NL48VG-S,2020-11-01,0.14931396287328472,0.0072941114
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0099916905
XCZ9C7-S,2019-09-01,0.07667584940312198,0.020932984
N138TY-S,2019-07-01,-0.042819867673096625,0.012034556
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.017156927
H447TR-S,2020-07-01,0.0,0.008177083
HSDSLM-S,2019-04-01,-0.04059037882005317,0.0096216425
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.01034962
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0094822245
X8L2PH-S,2019-05-01,0.020198755756645446,-0.011840898
H9T6DW-S,2019-11-01,0.03962215981618594,0.015408758
HLTYZF-S,2019-06-01,0.09192602988524731,-0.03960543
W6N2D9-S,2019-03-01,-0.04789113771483672,0.0022834432
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.018430896
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.09327528
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.015155482
S8TF9W-S,2019-04-01,0.08138213230279605,0.009695238
G11LK3-S,2019-05-01,0.03716965046888323,-0.011683398
BFS7VZ-S,2019-09-01,0.06673894711480532,0.021869216
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0022909744
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.03087315
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.035567142
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.013854706
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.011150503
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.013854706
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.009001177
WDC30F-S,2019-06-01,0.040310077519379824,-0.07583277
DGC52X-S,2019-10-01,0.04249667994687918,0.019512584
RWGCRD-S,2019-07-01,0.039798257679963506,0.02238534
PHND59-S,2020-05-01,0.21918743598497784,0.06001462
D9K19L-S,2019-12-01,-0.028778858475060357,-0.01016488
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.003997369
K7T5TF-S,2019-02-01,0.07215447154471546,-0.0148552535
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.11180865
SY8P7C-S,2019-09-01,-0.026992726250354943,0.020575635
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0031875814
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.009001177
NL5J6M-S,2019-04-01,0.024792363951902888,0.010706968
DKFT9G-S,2019-10-01,-0.017626321974148096,0.02504552
QQ57WH-S,2019-07-01,0.07809847198641763,0.025272397
W13F06-S,2020-12-01,-0.053509157490809554,-0.010554601
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06218966
RWB1HB-S,2019-06-01,0.03421461897356135,-0.06553682
KQKRHV-S,2019-07-01,0.0687842278203724,0.02901113
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.020141745
NZQBSJ-S,2019-10-01,0.019294117647058823,0.019512584
XKSVQP-S,2019-04-01,0.06746237675142713,0.010257946
VK6XV3-S,2020-08-01,-0.013516532618409259,0.013869324
DH80VP-S,2020-05-01,0.07564900740044647,0.035267223
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0043398268
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0057280823
H9T6DW-S,2019-02-01,0.024304311477367693,-0.014590846
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.013855443
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009282377
G11LK3-S,2020-11-01,-0.026258933023101144,0.018003348
P36J31-S,2019-07-01,0.012280279316157099,0.013869324
MFY3RF-S,2020-12-01,0.008934398886100918,-0.018394507
D9K19L-S,2020-02-01,-0.07340261919187208,-0.035567142
G4H3Q2-S,2019-07-01,0.02225130890052355,0.012034556
VK6XV3-S,2019-09-01,-0.04211027327954862,0.020542324
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.013544592
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.11180865
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.036304288
N5N6M6-S,2019-01-01,0.05142671766504914,0.2376533
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0036400221
GW8TK9-S,2020-12-01,0.07265806024495208,-0.020856053
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.013760508
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.027082652
FHXMJF-S,2019-12-01,0.05566778900112243,-0.008199729
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.022967279
BRWF4W-S,2020-04-01,0.3270212765957447,-0.11180865
MPZ2L2-S,2019-04-01,0.0,0.007090815
VK6XV3-S,2019-04-01,0.05344006923409778,0.008533636
TLPSG8-S,2020-01-01,0.032617273459849716,-0.003997369
MXWGG8-S,2019-03-01,-0.011101725594304482,0.0022909744
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0031875814
VBL5F0-S,2019-10-01,0.01827998959146508,0.02238534
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.014575103
SX82QG-S,2020-08-01,-0.0066500418952617915,0.013125528
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.040139265
WCCDGM-S,2020-08-01,-0.008826879271070514,0.01884937
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.014465851
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.00959864
KW96V9-S,2020-04-01,0.2507936507936508,-0.07829214
PKSNFC-S,2019-09-01,0.06518114805946605,0.020856252
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.007638327
M65BJG-S,2019-03-01,-0.012093513415343043,0.0022834432
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.07829214
RWGCRD-S,2020-04-01,0.2318099499307552,-0.07829214
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.036304288
D9K19L-S,2020-07-01,-0.016104203670811057,0.0084577
L6TPMT-S,2020-07-01,0.06904534202868826,0.008177083
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.024856206
H0KJNV-S,2019-06-01,0.04884157795867252,-0.060234018
NV2X6X-S,2019-03-01,-0.06542261251372124,0.002303632
B6VPNM-S,2019-10-01,0.0781250000000001,0.02238534
D9K19L-S,2020-06-01,-0.11247365692004734,0.0032117856
N5NWXV-S,2019-07-01,0.040095421598311795,0.013881981
G4H3Q2-S,2019-10-01,0.0,0.015397265
G11LK3-S,2020-07-01,0.04817428659097865,0.008177083
S8TKL0-S,2020-12-01,0.07735025301307678,-0.014465851
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.07829214
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01558072
NL5J6M-S,2020-12-01,0.03396905566960488,-0.020856053
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0022909744
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.020843396
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0077958265
MFY3RF-S,2020-04-01,0.07827751196172249,-0.082634665
KW96V9-S,2019-07-01,0.024695713529722992,0.028716303
PMCF1R-S,2020-12-01,0.017284431196585872,-0.014490055
HLTYZF-S,2019-04-01,0.06205565570212558,0.008533636
M7415B-S,2020-12-01,0.06952867748821524,-0.010554601
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0016658899
V3Y428-S,2020-11-01,0.16518016410988223,0.005419582
CN301K-S,2019-09-01,0.010956524957505716,0.01888682
WDCFNR-S,2020-04-01,0.08234651120422658,-0.07829214
J75JH3-S,2020-06-01,0.028315232525758797,0.0031875814
QHD9GG-S,2019-10-01,-0.07714701601164493,0.01900987
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.015052834
FXHMTX-S,2020-12-01,0.017798078437549075,-0.018394507
NV7H2B-S,2019-04-01,0.046701208981001684,0.009695238
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.036304288
G11LK3-S,2019-10-01,0.04388059701492531,0.01916737
BZSW54-S,2020-05-01,0.2211163998269148,0.06001462
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018417254
JYS4QM-S,2020-11-01,0.1174838112858464,-1.1388445e-05
HWZGPH-S,2020-12-01,0.04177107106740008,-0.014465851
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.003997369
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.013869324
PM24RF-S,2019-03-01,-0.02471169686985169,0.0022909744
XKV0YS-S,2020-10-01,0.03164961636828647,-0.028044155
FXHMTX-S,2019-03-01,0.04850695851911881,0.0022909744
LG8VCM-S,2020-08-01,0.010595593726661535,0.01884937
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.012203541
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0067850607
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0060069184
HSDSLM-S,2019-07-01,0.048176871102557736,0.015397265
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0022909744
QQ57WH-S,2020-11-01,0.08731756416708607,0.0055907243
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.009001177
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.013854706
RWHVKS-S,2019-04-01,0.012854519485819277,0.010549468
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.00959864
X9PX35-S,2020-11-01,0.1779886148007591,0.003360604
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.013854706
VNN3BR-S,2020-05-01,0.013058963197467533,0.03700918
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.012800796
D656C6-S,2019-04-01,-0.09096070860776755,0.010316307
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.08973512
WYDFP8-S,2019-09-01,0.0021978021978021713,0.020856252
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0022909744
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.01916737
RT71JB-S,2020-06-01,0.11006493506493498,0.017297475
SRQ728-S,2019-11-01,0.07888058649372619,0.012034556
HWYFQJ-S,2019-10-01,0.06621075536213855,0.019367218
GX5W1M-S,2019-08-01,0.04637196022447576,-0.01312318
WYDFP8-S,2020-11-01,-0.014098242223320836,0.005419582
X5H2LD-S,2019-08-01,0.03239974927715982,-0.02115103
GCNFVV-S,2019-09-01,0.0023853697323085675,0.02221823
PR8GFW-S,2019-04-01,-0.039301310099108144,0.008533636
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0022909744
MQ12CY-S,2020-07-01,0.0036151837718417287,0.0084577
W13F06-S,2020-05-01,0.10234842015371491,0.032873996
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0084577
J75JH3-S,2020-12-01,0.038857889709948204,-0.015155482
C5BPWD-S,2020-06-01,0.06447679292736833,-0.0011129874
DKFT9G-S,2019-05-01,0.042188557736595564,-0.009137304
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.009268843
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.005314084
LFBF80-S,2020-10-01,0.002056766762649055,-0.03891892
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009124877
M8H3DT-S,2019-01-01,0.1318407960199005,0.12086017
PR8GFW-S,2019-07-01,0.04776252598618121,0.013869324
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.019861128
H9T6DW-S,2019-06-01,0.059747391543108146,-0.044411756
NL48VG-S,2020-07-01,0.0014072614691809065,0.0084943585
D9JG61-S,2019-09-01,0.052918802712088646,0.022308156
L9R0SG-S,2020-11-01,0.3443723828381581,0.020707551
FW5HJG-S,2020-06-01,-0.04119416801666299,0.03695672
SRQ728-S,2020-12-01,-0.007404554014723463,-0.020856053
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.013854706
G4G3T4-S,2019-10-01,0.05238483489604569,0.02137997
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018417254
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0040540206
DG873S-S,2019-07-01,0.008633633633633567,0.012203541
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.009001177
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0067240987
W13F06-S,2019-04-01,0.009827704298637614,0.008547279
JMPNRC-S,2019-08-01,0.020900860578852706,-0.011328573
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.019069882
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0049942085
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019524718
P9WM2D-S,2019-02-01,0.05282062117050479,-0.014453193
KW96V9-S,2019-12-01,0.03555319763863095,-0.012963774
STZJ47-S,2019-12-01,-0.011006289308176114,-0.005843719
G000DJ-S,2019-02-01,-0.04788019405188771,-0.020856053
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.010076961
F08VDY-S,2019-10-01,0.03329633740288576,0.012034556
W13F06-S,2020-08-01,-0.02895782991659516,0.018568752
X9PX35-S,2019-04-01,0.06310679611650477,0.0096216425
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020659314
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.014061709
RV63WK-S,2019-04-01,-0.03423149479754257,0.010706968
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0037975218
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.003968669
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.01312318
CC672R-S,2020-05-01,-0.006645569620253237,0.037752975
H6GV8W-S,2019-06-01,0.03804693921568417,-0.06300108
G000DJ-S,2020-02-01,-0.08791593695271459,-0.019861128
RWB1HB-S,2019-11-01,0.03644384770307865,0.02374446
N5N6M6-S,2020-07-01,0.02607909106260995,0.008177083
JT792F-S,2019-04-01,0.07107559440970516,0.0096216425
WJVTHK-S,2019-06-01,0.035534917407435536,-0.044411756
Q50887-S,2020-07-01,-0.09992254066615053,0.012103532
FHXMJF-S,2020-06-01,0.04805107526881719,0.0032117856
RFQ4VD-S,2019-04-01,0.015527421604456144,0.01034962
L42028-S,2020-09-01,-0.0711293524669562,0.0022909744
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.012800796
M9K04P-S,2019-06-01,-0.008547041931869797,-0.044304524
B04MVC-S,2020-11-01,0.0,-0.05653028
WDCFNR-S,2019-10-01,0.038616153002801745,0.013869324
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0067240987
RWHXPV-S,2019-11-01,0.045425734206634164,0.02238534
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.015196989
LY70R9-S,2020-02-01,-0.11124045483368157,-0.019941896
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0109396
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.016475553
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.028831227
P0S025-S,2019-03-01,0.051573698971642115,0.002648322
NPKW4H-S,2019-06-01,0.13303581686454058,-0.08216572
D9K19L-S,2019-01-01,-0.03104401445885611,0.12013639
M9K04P-S,2020-09-01,-0.07623840871995465,0.0022909744
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05357219
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.034666702
B04MVC-S,2020-03-01,-0.02342704149933079,-0.013854706
