fsym_id,sector_return_date,label,prediction
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.05535561
P0SM7R-S,2024-03-01,0.07624504186866468,0.009092552
W6N2D9-S,2024-05-01,0.05130090010078406,0.014610585
XCZ9C7-S,2024-08-01,0.01066435350545983,0.048507925
K3B0CT-S,2024-02-01,0.06613296206056374,0.026401728
XN5WFP-S,2023-12-01,0.01802404349238713,0.04533355
JT792F-S,2024-11-01,0.1473149879775581,0.012139631
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07900912
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0059186714
KFB5VT-S,2024-03-01,0.0489432703003338,0.010709262
Q8DVNB-S,2024-01-01,0.1090870124303473,0.008458531
KW96V9-S,2024-01-01,-0.04634650142008775,0.0062597888
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.0039006907
M3DKLM-S,2024-04-01,0.0405759162303665,-0.0008790913
N5N6M6-S,2024-01-01,0.018726316148841404,0.0062597888
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.00832903
D9K19L-S,2024-02-01,0.07075173720783341,0.026122183
M7415B-S,2023-11-01,0.08118682967654112,0.009430374
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.015086025
XHK5V9-S,2024-05-01,0.06485990617713498,0.014610585
G4G3T4-S,2024-10-01,0.1720527170969488,-4.32831e-05
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0012865025
G4G3T4-S,2023-12-01,0.0932918702798755,0.03021984
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.05885408
F01VW5-S,2024-02-01,0.16170763260025872,0.037516367
H2YYLP-S,2024-03-01,0.005480783155049287,0.009092552
R02Q4Y-S,2023-10-01,0.11151042721198623,0.013411466
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.0012865025
P8MFMX-S,2024-10-01,-0.03161397670549096,-4.32831e-05
QP196P-S,2023-09-01,-0.06851331271587317,-0.008359602
R3QF7V-S,2023-03-01,-0.09883325485271789,0.012062511
DM23P4-S,2024-12-01,-0.05029793200140209,0.02722514
NL48VG-S,2023-03-01,-0.26809969668996436,0.06584922
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07001357
QG7M5S-S,2023-10-01,0.16312056737588645,0.018206421
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0014138323
HWYFQJ-S,2023-11-01,0.06411214953271034,0.011603424
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.018448288
R3QF7V-S,2023-08-01,-0.06592814275455725,0.00068451144
CV4R5T-S,2024-05-01,0.07534866009805313,0.0035446188
M9K04P-S,2023-04-01,0.024811877160870455,-0.005329969
Q8DVNB-S,2024-09-01,0.003757806711125357,0.000798149
S8TKL0-S,2024-08-01,0.07999243570347961,0.03021984
GCNFVV-S,2024-06-01,0.013041613041613056,-0.045386933
FQZV2M-S,2023-11-01,0.10762167125803494,0.009860399
B04MVC-S,2024-02-01,0.016391889850235764,0.018146725
J75JH3-S,2024-07-01,0.04031510658016682,0.031474594
G8VDR1-S,2023-05-01,-0.06888204225352114,0.00562114
RS038V-S,2023-06-01,-0.035467822179425484,-0.07656878
TP1XYX-S,2024-01-01,0.01842929731722094,0.0040092897
TF3ZCL-S,2024-07-01,0.13729043951064795,0.031085907
HG5HFV-S,2023-07-01,0.08958696916812096,0.016541054
R62669-S,2024-05-01,0.04928289537010305,0.016222404
DG873S-S,2023-12-01,0.11982569757733448,0.026925594
XKSVQP-S,2024-12-01,0.0023012017386857477,0.03421461
GV31DS-S,2024-02-01,-0.02864631844763386,0.035197534
KQQFF7-S,2024-05-01,0.02154067074066136,0.016222404
PP76NC-S,2024-11-01,0.15893978574067227,0.012139631
N138TY-S,2023-08-01,0.02254016919320943,0.000798149
WJVTHK-S,2023-09-01,-0.04611906624360385,0.001995889
X9PX35-S,2023-04-01,-0.10898312813497492,-0.009932224
BQRHK3-S,2024-10-01,0.15470352206865787,-4.32831e-05
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0025603797
PHND59-S,2024-07-01,0.16530214424951273,0.031474594
SRQ728-S,2024-02-01,0.07146462553838447,0.012039068
H448WS-S,2024-07-01,0.07761277668814806,-0.010086287
BFS7VZ-S,2023-11-01,0.08372528139632117,0.010249122
PMCF1R-S,2024-07-01,0.12481644640234947,0.031474594
QG7M5S-S,2024-03-01,0.05856255545696541,0.011550982
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.005329969
GV31DS-S,2023-05-01,-0.14351495767060884,0.0003721752
X8L2PH-S,2023-07-01,-0.012055500796117759,0.0147402985
VCMPFJ-S,2024-05-01,0.004387714399680919,0.016222404
X8L2PH-S,2023-01-01,0.09692307692307704,0.016222404
SYD5ND-S,2023-03-01,-0.02610356536502535,0.035982806
RRVT3V-S,2024-04-01,-0.014859658778205966,0.00046910072
DFHD4X-S,2024-01-01,0.01780570830060217,0.007616566
H9T6DW-S,2024-07-01,0.11932263450202728,0.041981474
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.08750501
SRQ728-S,2024-09-01,0.0923697488060869,0.000798149
F08VDY-S,2024-10-01,-0.010501355013550023,-0.004819696
P0S025-S,2024-08-01,0.06023920653442224,0.026925594
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.003438672
TP1XYX-S,2024-07-01,0.00934074960689075,0.030289624
JMPNRC-S,2023-11-01,-0.014564052825226612,0.018557861
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.002994352
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0031265265
B6VPNM-S,2024-08-01,0.017707984236001683,0.04410379
CC672R-S,2023-05-01,-0.016643550624133203,0.003979562
X8L2PH-S,2023-05-01,-0.09017100158068692,0.008225015
H0R150-S,2023-06-01,0.0567603452091173,-0.08793504
PHND59-S,2023-11-01,0.053358208955223856,0.022502214
CC672R-S,2024-02-01,-0.015485119767723174,0.045548905
C0TNSZ-S,2024-01-01,0.005649717514124364,0.00832903
HLY12K-S,2023-07-01,0.0183591508892713,0.01046874
WRXGHR-S,2023-02-01,0.0442445605688588,0.00038615687
L9X8G1-S,2024-02-01,0.04677498749384539,0.017785374
CC672R-S,2023-06-01,0.006586685485768084,-0.07656878
C5BPWD-S,2023-05-01,-0.10637018025785497,0.00031496322
MBQ0VH-S,2024-02-01,0.030224630765032096,0.025692157
VVGKJ3-S,2023-12-01,0.01706216905275537,0.027111504
DGC52X-S,2023-07-01,-0.010995915802701855,0.012100645
C8WTXR-S,2023-10-01,0.002454364166283111,0.014931962
DLNFXM-S,2023-11-01,0.04242093784078518,0.008208122
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.038798787
P0S025-S,2024-10-01,-0.010115006235277871,-4.32831e-05
VFV0RN-S,2024-09-01,0.016761394052768795,0.0049397903
LKQP3W-S,2023-03-01,-0.07562483096677834,0.05188053
M3DKLM-S,2024-02-01,0.00878972302907369,0.018146725
NNS30C-S,2023-07-01,-0.0053014285160664755,0.009472329
KFB5VT-S,2024-10-01,0.14607893388006146,-0.004399646
CL0CSX-S,2023-11-01,0.06126851718682594,0.020004371
BL9Y60-S,2024-11-01,0.11666353560022547,0.022059806
H0P9M5-S,2023-07-01,0.20637898686679168,0.014299028
FMLCYN-S,2023-03-01,0.008532033213986252,0.05885408
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0020101026
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.0023698765
NNS30C-S,2024-01-01,-0.062197965250678194,0.0040092897
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0051849703
K7T5TF-S,2024-08-01,0.005650557620817861,0.040324878
VK6XV3-S,2023-11-01,0.06806090625573298,0.014776932
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.008359602
MQ12CY-S,2023-06-01,0.018858673470397574,-0.061162632
DFHD4X-S,2024-07-01,0.055705674495946905,0.04093275
SZD2LD-S,2023-08-01,0.008377979766060153,0.013467596
XHK5V9-S,2024-07-01,0.17803258901629437,0.047706336
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.029869838
J75JH3-S,2024-11-01,0.15399352750809067,0.042763453
PHND59-S,2024-05-01,0.19328859060402673,0.014610585
DH80VP-S,2024-12-01,-0.07240107476067305,0.029756201
M9K04P-S,2024-07-01,0.08178321952750972,0.031474594
J3M61K-S,2023-11-01,0.1591775441838973,0.018557861
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.045386933
X9PX35-S,2023-09-01,-0.11006155717441703,-0.006601797
BGQ998-S,2024-02-01,0.015932521087160218,0.018146725
XKSVQP-S,2023-11-01,0.07808022373520797,0.014011193
NNS30C-S,2023-03-01,0.021367125949656837,0.05885408
L9R0SG-S,2023-04-01,0.004331683168316785,-0.005329969
WL2PR3-S,2024-03-01,0.0338182403779055,0.010822901
JJJB62-S,2024-02-01,0.11407302669882713,0.017555445
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.0018588521
FVM4TK-S,2023-05-01,-0.05172793308386532,0.008225015
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.08040834
SRQ728-S,2023-11-01,0.15857857702481892,0.018557861
VBL5F0-S,2024-05-01,0.03743242318483552,0.024740133
X8L2PH-S,2024-04-01,-0.11256377551020408,0.004122505
M3DKLM-S,2023-04-01,0.005422153369481122,-0.009932224
RS34ZL-S,2023-07-01,0.002481949458483892,-0.010086287
NNS30C-S,2024-10-01,-0.04207620279358495,-4.32831e-05
G000DJ-S,2024-10-01,-0.0008544269998931441,-4.32831e-05
DNLRLW-S,2024-05-01,0.012440241905918704,0.018462472
SRQ728-S,2023-05-01,-0.0810376009412062,0.0020101026
RFQ4VD-S,2024-07-01,0.067606078894006,0.061224174
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0020101026
DJH2FD-S,2024-09-01,0.052336059891861915,0.0045936997
VNN3BR-S,2024-09-01,0.05712494612702278,0.0083861435
L9XWZZ-S,2024-08-01,0.01026203938731231,0.027111504
PKSNFC-S,2023-01-01,0.17445482866043618,0.0041995463
L9R0SG-S,2023-09-01,-0.09832756632064588,0.001995889
C5BPWD-S,2023-04-01,0.129780506381702,-0.005329969
J8CHMF-S,2023-04-01,0.01656151324921112,-0.012175382
LVWLNC-S,2023-06-01,0.003211518071882527,-0.08040834
H6GV8W-S,2023-11-01,0.05163972286374136,0.011165277
LY70R9-S,2023-04-01,-0.05000833475080794,-0.011836907
NNS30C-S,2023-02-01,-0.06555911105898168,-0.004117112
X8L2PH-S,2024-03-01,-0.03860286922350757,0.010822901
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0030533897
W4J7VJ-S,2024-11-01,0.04683703703703709,0.042763453
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.00068451144
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.0035885007
H0P9M5-S,2023-06-01,0.10643015521064311,-0.07877943
W4J7VJ-S,2023-05-01,0.03889298999811831,0.00562114
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0026048364
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.03561233
H0KJNV-S,2023-04-01,0.11691240242844762,-0.0071261222
JMPNRC-S,2024-01-01,0.024414062500000024,0.010609456
HLTYZF-S,2024-12-01,-0.009014604034929237,0.03590784
HLY12K-S,2024-06-01,0.02603375683991994,-0.03755531
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.111223355
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008574442
TLPSG8-S,2023-11-01,0.05868344956625295,0.014776932
H0KJNV-S,2024-02-01,0.0843420035356462,0.012039068
HSDSLM-S,2023-01-01,0.10252919843706579,0.020004371
VVDCG5-S,2024-08-01,0.06272310045894956,0.031428862
VVDCG5-S,2024-05-01,0.01673640167364013,0.011622665
HTJWJK-S,2023-02-01,0.04015074648499801,0.0022729284
GCNFVV-S,2024-11-01,0.23784350799937812,0.01417652
BZSW54-S,2024-06-01,-0.007964601769911508,-0.02259615
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0049397903
DNLRLW-S,2023-07-01,0.008007141504585154,0.013921324
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.024136843
V3Y428-S,2023-02-01,-0.043518094365551874,0.00038615687
KW96V9-S,2024-06-01,-0.017655648480021234,-0.045386933
B9BS5G-S,2023-03-01,-0.03394919168591218,0.06171167
JMPNRC-S,2024-03-01,0.015387771850636087,0.010709262
LY1BXZ-S,2023-03-01,0.025307166858621888,0.066613324
CC672R-S,2024-03-01,0.03687530325084921,0.009092552
RWB1HB-S,2023-03-01,0.02802296154558371,0.05535561
WDC30F-S,2024-07-01,0.1146982088171787,0.031474594
PM24RF-S,2023-04-01,0.009416638208671401,-0.010086287
WV3Y74-S,2023-10-01,-0.10976948408342488,0.011622665
FMLCYN-S,2023-12-01,0.16813400857031557,0.029553913
N138TY-S,2024-07-01,0.08220834670154736,0.031474594
RT71JB-S,2023-08-01,-0.09526466836734677,0.000798149
H0P9M5-S,2024-09-01,0.16401590457256465,0.007568109
F049RP-S,2023-10-01,-0.020505050505050516,0.014867145
G000DJ-S,2024-08-01,0.05606006081989726,0.027446464
B04MVC-S,2024-06-01,0.01709211986681485,-0.047711506
FVM4TK-S,2023-06-01,0.13273287508888365,-0.063942336
QP196P-S,2024-03-01,0.11208174633681817,0.014598089
KNF6LD-S,2024-12-01,-0.038198878463161626,0.03420699
N5NWXV-S,2024-11-01,0.1842928660826034,0.042763453
PR8GFW-S,2024-09-01,0.017159547280029077,0.0015907865
S8TF9W-S,2024-05-01,0.039704524469067415,0.023238126
Q50887-S,2024-08-01,0.056792367105860914,0.026925594
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0030533897
QHD9GG-S,2023-09-01,-0.10460351940226566,0.001995889
PM24RF-S,2024-05-01,0.022687986171132265,0.015086025
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.018146725
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.0062261913
GKZZL5-S,2023-10-01,-0.010954616588419609,0.023238126
Q50887-S,2024-01-01,-0.05208822149225717,0.0040092897
TLPSG8-S,2024-06-01,0.06664173522812293,-0.025485076
L9XWZZ-S,2023-11-01,0.09143243205008121,0.019418657
CV4R5T-S,2023-09-01,-0.03731247595845617,0.011043501
PSB085-S,2023-04-01,0.03934794828555368,-0.009932224
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.023157269
CN301K-S,2024-12-01,-0.04625199362041454,0.027111504
KFB5VT-S,2024-08-01,0.016023745684325953,0.029869838
SC3J4V-S,2023-07-01,0.00933362274799218,0.016072495
B6VPNM-S,2023-06-01,0.07552182163187848,-0.078349404
Q1LLR2-S,2024-07-01,0.16477675407512402,0.076172836
GV31DS-S,2024-03-01,0.005088475291097544,0.014598089
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.014610585
NV7H2B-S,2024-10-01,-0.027460375967563518,0.0026048364
WDC30F-S,2023-12-01,0.04967502321262769,0.03142909
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.0008229629
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11104607
M9K04P-S,2024-08-01,0.04497150211435943,0.035794202
FMLCYN-S,2023-04-01,0.031678342978982595,-0.006092771
C5BPWD-S,2023-10-01,-0.11900435648766394,0.016222404
J75JH3-S,2023-11-01,-0.03590186778144019,0.017034575
JJJB62-S,2024-09-01,0.03695283944013552,0.010518412
B9BS5G-S,2024-04-01,0.03742783197292465,-0.004198223
JT792F-S,2024-07-01,0.14877201812289242,0.061224174
K3B0CT-S,2023-01-01,0.11109667359667365,0.014867145
HWZGPH-S,2023-11-01,0.22410147991543355,0.011165277
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0049397903
NL5J6M-S,2024-08-01,0.05697478991596626,0.037111707
C8WTXR-S,2023-03-01,-0.08842247799593779,0.06584922
FXHMTX-S,2024-09-01,0.06090487238979107,0.000798149
L42028-S,2023-06-01,0.010347859604823297,-0.07656878
CC672R-S,2023-01-01,0.022465308211923985,0.023238126
FQZV2M-S,2023-01-01,0.04375343973582825,0.014749684
WB8GRS-S,2023-10-01,0.05193706648621225,0.017340401
H9T6DW-S,2024-06-01,0.04380288700846194,-0.023785518
VVDCG5-S,2023-11-01,0.10450250138966095,0.008554583
PP76NC-S,2024-10-01,0.058352623456790154,-0.005965245
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.021036904
MFY3RF-S,2024-11-01,0.067905604719764,0.042763453
W13F06-S,2024-10-01,-0.08664824297739554,-0.0033509217
KQQFF7-S,2023-06-01,0.046045503791982564,-0.063942336
L9X8G1-S,2024-03-01,0.007466205595724675,0.010822901
J3M61K-S,2023-07-01,0.0049567601771779825,0.016072495
BQRHK3-S,2024-03-01,0.07426999576809151,0.009092552
KRRDD7-S,2023-07-01,-0.006383569247848885,0.013079605
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.004819696
NV7H2B-S,2023-12-01,-0.010398825544409147,0.029756201
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0026048364
Q50887-S,2024-02-01,-0.037037037037036945,0.016161386
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0033509217
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.0014887948
BZSW54-S,2024-01-01,0.10986939544903752,0.021917632
TP1XYX-S,2023-07-01,0.039900919183478545,0.011466124
M7415B-S,2024-09-01,-0.09344068547791405,0.007568109
DGC52X-S,2024-01-01,-0.05520702634880792,0.0037749675
LFBF80-S,2024-06-01,0.009699533255542488,-0.06381281
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.004535115
SDB5QY-S,2023-01-01,0.20228349849202915,0.009872045
R62669-S,2023-04-01,-0.10214231063504205,-0.014413175
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.03561233
P9WM2D-S,2024-01-01,0.00664898894746611,0.008027736
MLGW6J-S,2023-05-01,0.11439252336448591,-0.002235349
RS038V-S,2023-04-01,-0.03840749414519898,-0.009932224
RV63WK-S,2023-06-01,0.05073494547178752,-0.063942336
NPKW4H-S,2024-09-01,0.1105280419809774,0.005598314
QNWXWL-S,2024-09-01,0.09096029287524648,0.00068451144
Q8DVNB-S,2024-02-01,0.021320186951789527,0.012039068
HSDSLM-S,2023-06-01,0.0792727272727274,-0.08186381
G4G3T4-S,2024-11-01,0.1708796044158621,0.0125672035
KYKGV7-S,2023-02-01,0.080427554878729,-0.0012865025
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0052529494
B0GRJ7-S,2024-07-01,0.06834884860362553,0.076172836
CN301K-S,2024-05-01,0.015459088069956101,0.019754857
QNWXWL-S,2023-07-01,0.0938173975557152,0.013079605
LY1F21-S,2023-12-01,0.07585052983825989,0.03274909
L9XWZZ-S,2024-07-01,0.12069851052901906,0.031085907
S8TKL0-S,2024-09-01,0.03591072038476054,0.0049397903
BL9Y60-S,2024-01-01,-0.002825523899222921,0.03274909
BRWF4W-S,2023-08-01,-0.030988641827572286,0.0049397903
F4NDZ5-S,2023-12-01,0.032896427653559504,0.03590784
Q50887-S,2024-06-01,-0.01632476108489813,-0.045386933
PP7H5M-S,2023-04-01,0.02930063449062516,-0.007288125
Q50887-S,2023-01-01,0.06043437204910314,0.023238126
QNWXWL-S,2023-09-01,-0.057187284035936536,0.001995889
HG5HFV-S,2024-09-01,-0.029671729544341063,0.007568109
RT71JB-S,2024-03-01,0.026486637147941257,0.010822901
QVJYPV-S,2024-12-01,-0.06960167714884676,0.03421461
GZRXBC-S,2024-11-01,-0.0797034291010194,0.01417652
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.00036098823
TP1XYX-S,2023-10-01,-0.03464678082612179,0.023238126
CN301K-S,2024-07-01,0.03209071388697955,0.051954087
D9K19L-S,2024-05-01,-0.024462921132311247,0.014749684
SZD2LD-S,2024-12-01,-0.06481471935853382,0.048539482
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.014971249
H0P9M5-S,2023-09-01,-0.11701170117011692,0.01623705
G4H3Q2-S,2023-11-01,0.1256781193490053,0.009860399
B04MVC-S,2024-01-01,-0.021132516053706977,0.0038423345
M3DKLM-S,2023-08-01,-0.011463861238852124,0.0049397903
WR1R59-S,2023-11-01,-0.015859030837004382,0.015319444
FMLCYN-S,2024-05-01,-0.05687147961886605,0.023238126
B6VPNM-S,2024-04-01,0.02183225093270678,-0.0035885007
G000DJ-S,2024-11-01,0.05075522171831589,0.032652095
KFB5VT-S,2024-12-01,0.009548611111111147,0.029756201
XHK5V9-S,2024-01-01,-0.007891576599759831,0.007616566
RT71JB-S,2024-02-01,0.06269727403156361,0.018182047
WB8GRS-S,2024-09-01,0.059152620625677936,0.0050148545
L9XWZZ-S,2024-05-01,0.037088753135873204,0.017340401
G7RJ37-S,2023-07-01,-0.06443618339529118,0.013193243
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.028525038
D510VT-S,2024-09-01,0.05264234626415975,0.00068451144
PX0MZV-S,2024-05-01,0.09038461538461541,0.015086025
LG8VCM-S,2023-08-01,-0.02315194230454017,0.0017044239
GKZZL5-S,2023-03-01,-0.08166922621553242,0.057080537
M9K04P-S,2024-06-01,-0.04672137306539691,-0.022709787
XHK5V9-S,2023-10-01,-0.02434770475791825,0.016438933
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.034999788
C0TNSZ-S,2023-01-01,0.00938775510204095,0.020004371
P0S025-S,2023-04-01,0.0029387755102042116,-0.009932224
GKZZL5-S,2024-11-01,0.054761904761904595,0.015557542
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08579179
VBL5F0-S,2023-03-01,-0.23114396811026489,0.057080537
RFQ4VD-S,2023-02-01,-0.033265543288785664,0.00038615687
K6VNHQ-S,2024-07-01,0.14349425799977708,0.04093275
QQ57WH-S,2023-12-01,0.08655179833212433,0.034264103
G000DJ-S,2023-05-01,0.006701940035273288,0.0052734027
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03223105
PHND59-S,2023-04-01,0.05490196078431378,-0.005329969
DGC52X-S,2023-06-01,0.002953316879352858,-0.08186381
VVDCG5-S,2023-10-01,-0.059851694915254286,0.011622665
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0030321435
PX9JZ6-S,2023-12-01,0.05735493041747799,0.035794202
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.0073448163
MFY3RF-S,2023-07-01,0.03068571208562738,0.013193243
CW4B67-S,2023-03-01,-0.11467391304347824,0.050106987
N138TY-S,2023-03-01,0.013623530956601586,0.050106987
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.015086025
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.0061717713
DB740W-S,2024-12-01,-0.06071871127633223,0.031183453
WCCDGM-S,2023-10-01,-0.10551300157547415,0.017340401
H0R150-S,2023-11-01,0.12577833125778343,0.011165277
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0030533897
H448WS-S,2024-09-01,0.006911829131330405,0.020060463
RWGCRD-S,2023-08-01,-0.07316871748286394,0.00068451144
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.0008229629
G4G3T4-S,2023-11-01,0.115914969426681,0.011165277
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.001172865
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0050855004
XN2JJ0-S,2024-11-01,0.10054491718439433,0.012139631
Q50887-S,2023-08-01,-0.06098165592464064,0.0036666628
KFB5VT-S,2023-09-01,0.08090075062552131,0.001995889
BGQ998-S,2023-11-01,0.0,0.023238126
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.00082286744
R62669-S,2023-12-01,-0.041249076906846746,0.029869838
W6N2D9-S,2023-02-01,0.07756854601072041,-0.001172865
SZD2LD-S,2024-10-01,0.11684433143140657,0.00417959
HG5HFV-S,2023-05-01,-0.06362862260328273,0.00399091
T6BMPP-S,2023-10-01,-0.024938271604938164,0.015086025
D9JG61-S,2023-12-01,0.045477025230142805,0.057080537
F4NDZ5-S,2024-09-01,0.008891321543790128,0.000798149
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.05476165
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0050855004
KQQFF7-S,2024-11-01,0.052037584342793576,0.042763453
XCZ9C7-S,2023-11-01,0.15772224498156506,0.02100899
DBQ20D-S,2024-04-01,0.02491798690637242,-0.004198223
WDCFNR-S,2023-06-01,0.019519724884736748,-0.07656878
H0R150-S,2024-09-01,0.032704090081139364,0.0049397903
M65BJG-S,2023-10-01,0.03869499241274651,0.014610585
JMPNRC-S,2023-05-01,-0.12176687948191298,0.004572416
J67MK6-S,2024-05-01,0.0900597907324365,0.015086025
DJH2FD-S,2023-12-01,0.18859893289207505,0.05145447
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.008359602
FMLCYN-S,2024-02-01,0.13609467455621305,0.018146725
RS34ZL-S,2024-07-01,0.05608108108108102,-0.044866063
N5NWXV-S,2024-03-01,0.043112046991023105,0.010822901
G7RJ37-S,2024-08-01,-0.006699196296161179,0.03421461
VQ91NQ-S,2024-05-01,0.06886517427482675,0.015086025
W4J7VJ-S,2023-04-01,0.05300422557489655,-0.005329969
QP196P-S,2024-07-01,0.13786146603900484,0.038772937
H9T6DW-S,2023-08-01,0.04350683902469555,0.005598314
H448WS-S,2023-01-01,0.009351090960612035,0.014931962
MLGW6J-S,2023-09-01,0.014067278287461737,-0.010967559
WR1R59-S,2024-07-01,-0.09397367813438005,0.041981474
V3Y428-S,2024-03-01,0.14732848561492257,0.009092552
DBQ20D-S,2024-08-01,0.0400916840920056,0.035794202
GW8TK9-S,2024-06-01,0.03850348125157284,-0.02229862
TLPSG8-S,2023-09-01,-0.10826921743952321,0.001995889
X8L2PH-S,2023-03-01,0.006933933772881602,0.06171167
BQRHK3-S,2023-12-01,0.08461538461538463,0.035227712
W4J7VJ-S,2023-11-01,0.10286869556895395,0.018557861
J8CHMF-S,2023-06-01,-0.004056047197640208,-0.08040834
VBL5F0-S,2023-06-01,0.020280296784831033,-0.07908409
C3263Z-S,2024-07-01,0.07825000000000021,0.030289624
MPZ2L2-S,2024-07-01,0.2853035143769966,0.07778178
TP1XYX-S,2024-09-01,0.045323068707725116,0.0010383469
SZD2LD-S,2024-07-01,0.11149625080071357,0.033829287
DJBVCF-S,2024-10-01,0.10942172275998686,-0.0033629232
SYD5ND-S,2024-08-01,0.06965174129353237,0.032780655
FXHMTX-S,2024-03-01,0.007765314926660871,0.010822901
B04MVC-S,2024-08-01,0.056807392615642854,0.03021984
WB8GRS-S,2023-11-01,0.09733533644342542,0.008208122
B9BS5G-S,2024-05-01,-0.052348703527376216,0.013411466
LFBF80-S,2023-10-01,0.06486543313708996,0.023238126
BFS7VZ-S,2023-01-01,-0.025579655946147944,0.014749684
C5BPWD-S,2023-07-01,0.08815076929092301,0.013079605
GV31DS-S,2023-04-01,-0.18190461506835237,-0.014413175
CW4B67-S,2023-09-01,-0.06115317414094354,-0.008359602
Q8DVNB-S,2024-03-01,0.12176619347124434,0.011120432
B5QFDJ-S,2023-02-01,-0.03485177744064943,0.020360775
SPJ7XZ-S,2023-12-01,0.0752293577981652,0.03274909
N138TY-S,2023-09-01,-0.03354852949290948,-0.0073448163
JVBLHM-S,2024-09-01,0.02750146284376816,0.005598314
G8VDR1-S,2023-12-01,0.04097728042770465,0.03590784
TF3ZCL-S,2023-05-01,-0.07476455890832216,0.0052734027
JYS4QM-S,2024-05-01,0.019780219780219748,0.015086025
VBL5F0-S,2023-08-01,-0.11715933597692839,0.010394938
JPYYTB-S,2023-11-01,0.09665264465977916,0.011239981
H448WS-S,2024-11-01,0.14348422496570637,0.028396392
DLNFXM-S,2024-04-01,0.03404804447091538,-0.004712573
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0062597888
Q1LLR2-S,2024-04-01,-0.03655988857938708,-0.0035885007
LLRWP7-S,2023-03-01,-0.01741009033486183,0.05885408
