fsym_id,sector_return_date,label,prediction
M65BJG-S,2024-03-01,0.043407614662872435,0.0101014245
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.023835938
S8TKL0-S,2024-01-01,-0.057874932807740594,0.007094697
VCMPFJ-S,2024-08-01,0.06368392567201875,0.044080384
RWHXPV-S,2024-07-01,0.02218636522791462,0.03525688
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0011633962
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01648938
BQRHK3-S,2024-07-01,0.11173859496122424,0.039800033
GW8TK9-S,2024-05-01,0.025619201634181694,0.018130964
PKSNFC-S,2024-02-01,0.06797116374871251,0.017526215
XHK5V9-S,2024-11-01,0.2068476328773363,0.025553778
M9K04P-S,2024-03-01,0.03049276049647798,0.0101014245
K6VNHQ-S,2024-02-01,0.13510392609699765,0.027974922
M9K04P-S,2023-12-01,-0.015502765220688108,0.036347736
BFRZBQ-S,2024-05-01,0.03239978034047218,0.01839012
FVM4TK-S,2024-02-01,-0.018095825622044058,0.01778529
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0065739998
B6VPNM-S,2024-06-01,0.018239602045046224,-0.036869675
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.039118372
JYS4QM-S,2023-12-01,0.07025698468204805,0.043818757
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0009921512
VVDCG5-S,2023-12-01,-0.005527644647456608,0.036515832
X9PX35-S,2024-11-01,0.11237866506554592,0.0076778294
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.040346593
HLY12K-S,2024-03-01,0.022640216171224036,0.011353312
JT792F-S,2024-12-01,-0.08757570022710073,0.04405426
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0416584
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.036515832
X9PX35-S,2024-02-01,0.03568726355611598,0.019565191
QHD9GG-S,2024-05-01,0.03700980392156877,0.01645956
H6GV8W-S,2024-06-01,0.020823471059595488,-0.030780839
RT71JB-S,2024-04-01,-0.08437581443836338,-0.023044439
FMLCYN-S,2024-11-01,0.020411531690140865,0.01098741
HLTYZF-S,2024-05-01,0.01131042595064125,0.019216567
DH80VP-S,2024-09-01,-0.0297923317891375,0.008962773
JMPNRC-S,2023-12-01,-0.010628019323671608,0.04244174
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0022232942
W6N2D9-S,2024-09-01,-0.006202105294090372,0.010125369
HLTYZF-S,2024-07-01,0.05806714521501463,0.03525688
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.005246873
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.033963155
FVM4TK-S,2024-11-01,0.04652435686918453,0.019240282
SZD2LD-S,2023-12-01,0.03475823405746327,0.042921927
LG8VCM-S,2024-02-01,-0.02609427609427596,0.03056879
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0092201
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.020247364
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.024189677
VBL5F0-S,2024-01-01,0.007440910417274565,0.008518921
G11LK3-S,2023-11-01,0.07743597514774955,0.0082415
G11LK3-S,2024-09-01,-0.02550797218101668,0.005178235
XN2JJ0-S,2024-07-01,0.13859872611464955,0.0727738
TF3ZCL-S,2024-11-01,0.035929345644319474,0.019240282
VVGKJ3-S,2024-10-01,-0.04481213374698392,0.00059107173
VNN3BR-S,2024-01-01,-0.06252978239000366,0.007917457
QNWXWL-S,2024-08-01,0.08344774980930593,0.03673415
HG5HFV-S,2024-04-01,0.031921839858770104,-0.027206521
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.036280327
PR8GFW-S,2024-08-01,0.07201565557729946,0.036515832
RRVT3V-S,2024-05-01,0.003061508488727956,0.016017698
M65BJG-S,2024-05-01,0.049537648612945955,0.019107852
SRQ728-S,2024-08-01,0.03216416544618438,0.04639111
J8CHMF-S,2024-05-01,0.010632780082987556,0.019781377
MQ12CY-S,2024-01-01,-0.07150819672131145,0.002879193
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0019843588
F01VW5-S,2024-05-01,-0.0028901734104045626,0.019216567
QVJYPV-S,2024-11-01,0.1731928754591449,0.022438655
CC672R-S,2024-08-01,0.021966072205306802,0.039710887
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0067539406
CN301K-S,2024-01-01,-0.015860039241334157,0.008194441
H0P9M5-S,2024-01-01,-0.15698587127158556,0.017390875
LKQP3W-S,2024-08-01,0.09001278071937183,0.036347736
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.00020384145
WCCDGM-S,2024-03-01,0.04090150250417356,0.010431007
MLGW6J-S,2024-07-01,0.07153370621136287,0.0727738
PM24RF-S,2024-11-01,0.09865125240847789,0.019240282
DBQ20D-S,2024-07-01,0.07902159556347596,0.03525688
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.040346593
B18X3G-S,2024-03-01,-0.014574056800043885,0.008824831
KNF6LD-S,2024-01-01,-0.06120996441281141,0.002879193
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.019698126
VVDCG5-S,2024-01-01,-0.03282588011417713,0.005708106
JVBLHM-S,2023-11-01,0.07445539036172709,0.016014166
QVJYPV-S,2024-03-01,0.06578177404813067,0.010556052
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.0418157
F01VW5-S,2024-11-01,0.486413043478261,0.0085506635
P8MFMX-S,2024-01-01,-0.057153816647487664,0.005481736
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008973549
MXWGG8-S,2024-01-01,0.007176129044516221,0.010071444
F08VDY-S,2024-11-01,0.08049569788807474,0.026002413
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.034158666
RT71JB-S,2024-09-01,-0.002970983520006523,0.002862059
H2YYLP-S,2024-05-01,0.04763560500695404,0.01950691
WDC30F-S,2024-02-01,0.05011679762157567,0.018347045
DGC52X-S,2024-10-01,-0.030820872749465943,0.0013860686
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0010353386
JVBLHM-S,2024-08-01,0.0035461209336451857,0.044646773
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.023451645
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.002174794
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.020464508
PR8GFW-S,2024-06-01,0.026678523788350443,-0.04159171
GCNFVV-S,2024-07-01,0.055330975240020216,0.029037226
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.023597164
WCCDGM-S,2024-05-01,0.030141371032275266,0.022708036
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0019843588
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.008518921
R3QF7V-S,2024-11-01,0.09980098772118991,0.008946286
XN2JJ0-S,2024-01-01,0.003791982665222151,0.003471706
N5N6M6-S,2024-12-01,-0.026558375634517767,0.036515832
K3B0CT-S,2024-03-01,0.04581630458163046,0.0101014245
G000DJ-S,2024-12-01,-0.0272413092091889,0.037351247
QHD9GG-S,2024-06-01,0.07139468690702101,-0.033963155
G7RJ37-S,2024-09-01,0.061942998323480186,0.007165821
HSDSLM-S,2024-12-01,-0.05276784613487854,0.036515832
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0055319737
DB740W-S,2024-04-01,-0.11909448818897647,-0.026967747
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.024882272
L42028-S,2024-12-01,-0.06776141959229887,0.040127605
C8WTXR-S,2024-09-01,-0.01606909711760567,0.010579997
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.005178235
PPDFM8-S,2023-12-01,0.18057145377231693,0.04639111
SDB5QY-S,2024-08-01,0.031962376280472785,0.04639111
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.036802363
QQ57WH-S,2024-03-01,0.06703521179908557,0.0073785866
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0046906713
DFHD4X-S,2023-12-01,0.1288796925805498,0.044646773
D9K19L-S,2024-09-01,0.017348449601067212,0.010579997
B0GRJ7-S,2024-08-01,0.005939504250588808,0.037353948
PJNLKG-S,2024-10-01,-0.0711753235241976,-3.7544865e-05
JMPNRC-S,2024-09-01,0.005710577547047238,0.010125369
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.01245461
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.041090198
X8L2PH-S,2024-06-01,0.014733596059619818,-0.030780839
RWB1HB-S,2024-03-01,0.01970297029702971,0.0079711005
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.044340797
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0011633962
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.008824831
XCZ9C7-S,2024-02-01,0.02669966137014839,0.018825611
M65BJG-S,2024-08-01,0.039710144927536065,0.044340797
VCMPFJ-S,2024-03-01,0.041426721239359615,0.011802448
JVBLHM-S,2024-02-01,-0.05404024120370889,0.034004893
P9WM2D-S,2024-07-01,0.0593196773106787,0.043979503
G4H3Q2-S,2024-09-01,0.05548780487804878,0.00448564
M9K04P-S,2024-05-01,0.08358340335293885,0.019107852
LFBF80-S,2024-11-01,0.16765337481724932,0.007404014
BRWF4W-S,2024-02-01,0.04833068449980158,0.026552849
KW96V9-S,2023-11-01,0.12480691998764284,0.014733526
G4G3T4-S,2024-05-01,0.0009375293285573673,0.02396247
F08VDY-S,2024-12-01,-0.0498143564356435,0.036802363
HSDSLM-S,2024-02-01,0.010630630630630763,0.01648938
NNS30C-S,2024-04-01,-0.08960799178135695,-0.01921262
M09XJ6-S,2024-01-01,-0.033289746104391324,0.007932813
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.009800889
PHND59-S,2024-11-01,-0.0602599448601812,0.019819545
JS7D8K-S,2024-11-01,0.081649916584389,0.020208884
VVDCG5-S,2024-07-01,0.06400000000000006,0.03525688
L9R0SG-S,2024-01-01,-0.010967098703888201,0.002879193
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.002174794
QP196P-S,2024-05-01,-0.014195056780227231,0.017545158
PPDFM8-S,2024-06-01,0.06095336810403298,-0.0418157
CV4R5T-S,2024-02-01,0.5785963551764252,0.018287402
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.002174794
N6TDN5-S,2024-01-01,-0.06922150882825052,0.007932813
WL2PR3-S,2024-09-01,0.030926996012045235,0.009977727
RRVT3V-S,2024-07-01,-0.03502673796791432,0.071588464
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.020464508
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.052764054
CC672R-S,2023-12-01,0.042069632495164405,0.03756217
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.020061528
QP196P-S,2024-02-01,-0.015589420213697794,0.016544428
HWYFQJ-S,2024-08-01,0.07013799971546429,0.04405426
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.019249491
QG7M5S-S,2024-10-01,0.12360387192851825,0.0006681775
PB11JK-S,2024-04-01,-0.087243126867206,-0.011648393
M65BJG-S,2023-12-01,-0.008008696152056597,0.036347736
K3B0CT-S,2024-11-01,0.07535719772622511,0.020869724
KW96V9-S,2024-07-01,0.16604912855314816,0.041090198
QVJYPV-S,2024-01-01,-0.011838565022421546,0.008967556
Q8DVNB-S,2023-12-01,0.0167054038349794,0.037118442
J8CHMF-S,2023-12-01,0.13156189241736893,0.04405426
LKQP3W-S,2024-02-01,0.041355256601893375,0.022774389
L9R0SG-S,2024-07-01,0.19105790373808965,0.03525688
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.037108347
KW96V9-S,2024-12-01,0.0012241150668162379,0.039710887
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.013874581
PP7H5M-S,2024-12-01,-0.002642791650935844,0.04291419
R02Q4Y-S,2024-08-01,0.09889588544811515,0.036347736
P8MFMX-S,2024-08-01,0.1070354780517138,0.039310027
GV31DS-S,2024-11-01,-0.1024119636309712,0.020424532
Q50887-S,2024-04-01,-0.024096385542168697,-0.012893075
C0TNSZ-S,2024-11-01,0.2292030250145432,0.02003161
QQ57WH-S,2024-01-01,-0.0402033271719039,0.002879193
JMPNRC-S,2024-08-01,0.03012816222237154,0.036347736
PP7H5M-S,2024-07-01,0.12449263948627864,0.041090198
SDB5QY-S,2024-03-01,0.016678459516830106,0.0045738495
GV31DS-S,2023-11-01,0.1016336553683332,0.013981388
T6BMPP-S,2024-08-01,-0.020074899255931932,0.039118372
R62669-S,2024-02-01,0.10875498633214344,0.018557495
R3QF7V-S,2024-07-01,0.06102237768131832,0.07737376
L42028-S,2023-11-01,0.0957149510945506,0.019527389
PM24RF-S,2024-06-01,-0.03197120474274808,-0.0418157
X5H2LD-S,2024-10-01,0.017290654472706512,0.003134097
C5BPWD-S,2024-02-01,-0.047799239753005665,0.017789066
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.013874581
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.039118372
WRXGHR-S,2024-01-01,0.07056694813027739,0.005481736
R62669-S,2024-11-01,0.06776989755713168,0.02147862
VBL5F0-S,2024-09-01,0.026699598903858514,0.009539262
F049RP-S,2024-07-01,0.21697738992463317,0.079964794
H0KJNV-S,2023-11-01,0.07849927849927847,0.010238518
GX5W1M-S,2024-06-01,0.04643628458294754,-0.01984577
GV31DS-S,2024-10-01,0.13120969317959744,-0.0009921512
MLGW6J-S,2024-09-01,0.029337379868487744,0.005178235
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.024044158
SX82QG-S,2024-11-01,0.1332169866201279,0.0092201
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0017686668
PSB085-S,2024-04-01,0.0,0.016544428
X8L2PH-S,2024-01-01,-0.0621025065469511,0.008738446
MFY3RF-S,2024-09-01,-0.03371998234586643,0.010579997
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.008824831
X5H2LD-S,2024-08-01,0.09900403773889652,0.036569048
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.008765223
W0XVJ3-S,2023-12-01,0.156623081296191,0.044646773
PJNLKG-S,2024-03-01,0.06751212234240946,0.0101014245
RWHXPV-S,2024-02-01,-0.00898410504492046,0.03254506
DJBVCF-S,2023-12-01,0.09849086576648146,0.037380066
JT792F-S,2024-06-01,0.003032062447583933,-0.0418157
VNN3BR-S,2024-12-01,-0.08991551321229553,0.036569048
J8CHMF-S,2024-12-01,-0.08137755102040815,0.04639111
HLTYZF-S,2024-11-01,0.04892930247205182,0.010876253
W13F06-S,2024-11-01,-0.0106977184511975,0.017113453
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.036280327
DGC52X-S,2024-06-01,-0.019435540142090715,-0.028437877
P0S025-S,2024-05-01,0.03874132972424302,0.019330073
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00020384145
N138TY-S,2024-03-01,0.03293950038073233,0.0101014245
X5H2LD-S,2024-02-01,0.03642667412875053,0.017573927
HG5HFV-S,2024-12-01,-0.04357702393479319,0.037025426
BRWF4W-S,2024-10-01,0.0261394101876676,-0.00020384145
WDCFNR-S,2024-10-01,0.035076108537392646,-0.002174794
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.00020384145
BFRZBQ-S,2024-08-01,0.047652295339500855,0.037118442
X9PX35-S,2023-12-01,0.04110660092029063,0.04405426
S8TKL0-S,2024-02-01,-0.032902467685076264,0.019973084
B9BS5G-S,2024-10-01,0.08663312185517394,-0.002112595
M9K04P-S,2024-01-01,0.08407079646017697,0.0096228095
L9R0SG-S,2024-09-01,0.05535026767281087,0.005178235
K3B0CT-S,2024-09-01,0.08111863817960749,0.009539262
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.002174794
HG5HFV-S,2024-11-01,0.17179166265524212,0.008752715
SX82QG-S,2024-07-01,0.13431786216596328,0.035062592
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0059838668
MXWGG8-S,2024-03-01,-0.07767298089878742,0.010550059
JJJB62-S,2023-12-01,0.025361502770394995,0.039310027
CN301K-S,2024-04-01,0.04800650935720092,-0.020015873
F049RP-S,2024-01-01,-0.048015856963715076,0.0115728825
N6TDN5-S,2024-04-01,0.033131124591693796,-0.016611397
M65BJG-S,2024-01-01,-0.04625850340136055,0.0096228095
M09XJ6-S,2024-11-01,0.005899532710280486,0.031469174
QQ57WH-S,2024-08-01,0.08624655013799465,0.04405426
H9T6DW-S,2024-05-01,-0.007645960325569935,-0.014443854
V3Y428-S,2024-12-01,-0.07051826677994906,0.044646773
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.021888731
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.012451646
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.021419479
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.024189677
RWGCRD-S,2024-03-01,0.06265423535756094,0.0101014245
F4NDZ5-S,2024-03-01,0.09650989571082656,0.010556052
LFBF80-S,2024-04-01,-0.012869924294562995,-0.021888731
NL48VG-S,2024-09-01,-0.015820149875104012,0.010344892
M9K04P-S,2024-09-01,0.01160757655215513,0.010125369
SDB5QY-S,2024-12-01,-0.07353585969307865,0.04639111
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.019698126
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.0147589445
HTJWJK-S,2024-03-01,0.1011020603737421,0.009953783
K6VNHQ-S,2023-12-01,0.05831577828667607,0.03957198
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.016544428
J8CHMF-S,2024-07-01,0.1464595007641365,0.06373838
F049RP-S,2024-10-01,-0.06814768460575728,-3.7544865e-05
M7415B-S,2024-05-01,0.011432049129171536,0.021726249
MQ12CY-S,2024-12-01,-0.1380104454243457,0.036969654
QG7M5S-S,2024-05-01,0.09191176470588235,0.011781493
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.0147589445
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0013860686
WCCDGM-S,2024-04-01,0.02750526065438464,-0.021050617
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.019661255
BZSW54-S,2024-02-01,0.0669996345474479,0.022774389
PP7H5M-S,2024-03-01,0.06505978122615114,0.0079711005
C5BPWD-S,2024-12-01,-0.032898667161073744,0.04639111
F049RP-S,2024-08-01,0.04533602763835482,0.044340797
G4G3T4-S,2024-07-01,-0.02063046707377459,0.036490247
QHD9GG-S,2024-12-01,-0.1297725426482534,0.039710887
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.036802363
GV31DS-S,2024-04-01,-0.07605282600664949,-0.0039958507
MBQ0VH-S,2023-12-01,0.07429080269685796,0.036802363
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.01950691
DB740W-S,2024-03-01,0.06113989637305701,0.008824831
D9K19L-S,2024-12-01,-0.044141615858306414,0.036347736
NV2X6X-S,2024-12-01,-0.05755064456721915,0.036280327
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.018526945
G000DJ-S,2023-12-01,0.06950640379910776,0.036515832
PJNLKG-S,2024-12-01,-0.07145421903052082,0.036802363
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.004190141
WJVTHK-S,2024-08-01,0.054563644759119595,0.036802363
F08VDY-S,2024-08-01,0.06331075448415072,0.036764458
XKSVQP-S,2024-01-01,0.008661222469685703,0.002879193
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.044340797
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.044340797
S8TF9W-S,2024-12-01,-0.04757523139758321,0.037535165
NV2X6X-S,2024-01-01,0.04823831846363224,0.007932813
JYS4QM-S,2024-12-01,-0.09392950768010186,0.044646773
WL2PR3-S,2024-11-01,0.13933938393096268,0.020385722
J8CHMF-S,2024-11-01,0.16661803367375005,0.0106819635
RT71JB-S,2024-08-01,0.0906543274244004,0.040449154
QG7M5S-S,2024-08-01,0.2994791666666668,0.03731144
G4G3T4-S,2024-04-01,0.02968234681478916,-0.024189677
K7T5TF-S,2024-03-01,0.06000294854784034,0.010904677
DLNFXM-S,2024-11-01,0.05632527392918574,0.019240282
VVDCG5-S,2024-11-01,0.0324379118094273,0.019240282
WDCFNR-S,2024-09-01,0.038052291587903506,0.00448564
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.023965687
VK6XV3-S,2024-08-01,0.13136975132490816,0.037118442
KRRDD7-S,2024-03-01,0.026689660836002247,0.008405504
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0011633962
LY1BXZ-S,2024-10-01,-0.09755688019477805,-0.002174794
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0051663616
HG5HFV-S,2024-07-01,0.09785187421817701,0.029187756
RWB1HB-S,2024-11-01,0.06449109995435878,0.019819545
VNN3BR-S,2024-08-01,0.035037917190478024,0.04365366
VK6XV3-S,2024-07-01,0.06229096989966552,0.04268011
T6BMPP-S,2023-12-01,0.08913825958077495,0.04405426
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.020015873
M65BJG-S,2024-09-01,-0.020089643865425607,0.010125369
H0R150-S,2024-03-01,0.03647385184424118,0.008824831
F01VW5-S,2024-10-01,0.4639580602883355,-0.002112595
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.019274246
H0KJNV-S,2024-09-01,-0.01455341006373076,0.0069927135
NNS30C-S,2024-02-01,-0.01891891912053478,0.020973576
KYKGV7-S,2024-07-01,-0.04240882103477517,0.043979503
R62669-S,2024-03-01,-0.006106287567980127,0.013977411
H2YYLP-S,2024-06-01,0.007708709201246325,-0.01984577
L9WQRW-S,2024-09-01,-0.028602491427615354,0.010125369
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.012451646
BZSW54-S,2024-11-01,-0.008072310803191644,0.018817093
P0S025-S,2024-03-01,-0.030215430210091702,0.011802448
K6VNHQ-S,2024-05-01,0.033162612035851496,0.01367598
FMLCYN-S,2024-03-01,-0.01442615321970795,0.0051663616
DNLRLW-S,2024-12-01,-0.0683798345584553,0.044340797
RWHXPV-S,2024-01-01,-0.073615057911167,0.002879193
DH80VP-S,2024-10-01,-0.05554649265905376,0.0020627235
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.012893075
P9WM2D-S,2024-05-01,0.009088084511418154,0.019107852
H0P9M5-S,2024-08-01,-0.005928853754940585,0.052386846
DB740W-S,2024-11-01,0.03953712632594042,0.01272266
LY70R9-S,2024-02-01,0.0044389105502971845,0.016544428
GW8TK9-S,2024-01-01,-0.049419492820042654,0.002879193
FW5HJG-S,2024-01-01,-0.06256684491978602,0.008973549
N138TY-S,2024-09-01,-0.0329046898638428,0.010579997
DG873S-S,2024-08-01,0.0007829627309739024,0.044080384
XN2JJ0-S,2024-03-01,0.10550198525241056,0.009996605
DNLRLW-S,2023-11-01,0.019852501641600993,0.02632212
WJVTHK-S,2024-09-01,-0.012585184808900838,0.010125369
RWHXPV-S,2024-09-01,0.0060804941607952015,0.005402225
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.020120082
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.007907557
J75JH3-S,2024-02-01,0.06977844358590232,0.018557495
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.020015873
PKSNFC-S,2024-05-01,-0.04777070063694262,0.017441342
B6VPNM-S,2023-12-01,0.08929702343255215,0.044646773
BFRZBQ-S,2024-09-01,0.008830389870043268,0.009539262
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.040925853
GKZZL5-S,2024-02-01,0.007470119521912286,0.016350137
N6TDN5-S,2023-12-01,0.0466210441402908,0.03673415
DG873S-S,2024-03-01,-0.039793405559387776,0.010904677
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.036347736
NL5J6M-S,2024-02-01,0.03910141930632559,0.019542344
L9R0SG-S,2024-10-01,-0.0015071590052751467,-0.002174794
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.008515944
MQ12CY-S,2024-03-01,0.01339471291687886,0.008824831
LFBF80-S,2024-02-01,0.018106760488500743,0.015915487
DGC52X-S,2024-04-01,-0.03547297297297296,-0.012893075
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.034158666
XCZ9C7-S,2023-12-01,0.1836429188957048,0.044340797
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.020022608
NV7H2B-S,2024-05-01,0.09434938322894453,0.017545158
JPYYTB-S,2024-01-01,0.030271048808651804,0.0096228095
PR8GFW-S,2024-02-01,-0.006590509666080993,0.019542344
KRRDD7-S,2024-12-01,-0.08015702657348438,0.036280327
J3M61K-S,2024-12-01,-0.1319438533390047,0.03784661
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.0136684375
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.01984577
H2YYLP-S,2023-12-01,0.04315532463905906,0.036347736
X9PX35-S,2024-01-01,-0.056174448921545335,0.005481736
H2YYLP-S,2024-02-01,-0.10629787782846008,0.021721115
L42028-S,2024-06-01,0.0017134287856071509,-0.030780839
RWHXPV-S,2024-12-01,-0.04052507059452036,0.041082047
R3QF7V-S,2024-10-01,0.04177486733657006,-0.00039813164
QVJYPV-S,2024-08-01,0.06597129357225644,0.052764054
N5N6M6-S,2024-09-01,-0.06201067615658367,0.0049394616
PB11JK-S,2024-05-01,0.027209345645174115,0.018022249
WCCDGM-S,2024-02-01,-0.02766365379348121,0.029547151
LG8VCM-S,2024-05-01,0.05833706766610988,0.022708036
TP1XYX-S,2024-05-01,0.05229814609713916,0.019216567
BFRZBQ-S,2024-10-01,-0.09132420091324205,0.0011917785
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.020247364
H0R150-S,2024-10-01,-0.031679058524428004,-0.002174794
DBQ20D-S,2024-03-01,0.03655649640353278,0.005027671
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.03673415
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.024428451
VVDCG5-S,2024-02-01,0.008906481939633865,0.019542344
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.039118372
KYKGV7-S,2024-02-01,0.0756850216332648,0.01789841
DG873S-S,2024-01-01,-0.04958739684921233,0.010424208
PPDFM8-S,2024-02-01,-0.03491476689258567,0.039878003
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.021989213
MQ12CY-S,2024-07-01,0.04517359516829752,0.0727738
WRXGHR-S,2024-12-01,-0.04852434295562272,0.04639111
LY70R9-S,2024-11-01,0.17717480880683292,0.0076778294
W13F06-S,2024-06-01,-0.021330461647223,-0.037200842
LG8VCM-S,2023-11-01,0.026891807379612234,0.006542181
SPJ7XZ-S,2024-09-01,0.0,0.010125369
Q50887-S,2024-03-01,-0.01859733873375392,0.010431007
R02Q4Y-S,2024-07-01,0.04855993127458518,0.04268011
G7RJ37-S,2024-05-01,0.03468816694864032,0.010569201
MQ12CY-S,2024-05-01,0.05258504708821836,0.018130964
JMPNRC-S,2024-12-01,-0.05024488619994239,0.036347736
PP7H5M-S,2024-11-01,-0.032402965261645926,0.007404014
XHK5V9-S,2024-08-01,0.0378766913462804,0.044340797
HWYFQJ-S,2024-07-01,0.17498764211566992,0.036490247
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.00084104843
G11LK3-S,2024-12-01,-0.06014141054574429,0.039118372
RWB1HB-S,2024-06-01,0.020386421965038072,-0.0418157
WR1R59-S,2024-09-01,0.0287833081950728,0.010342515
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.0417207
TF3ZCL-S,2024-10-01,-0.018576456785295313,-0.0011633962
XHK5V9-S,2024-02-01,0.061633021314988275,0.018825611
W0XVJ3-S,2024-02-01,0.12100820598921885,0.016544428
N5N6M6-S,2024-10-01,0.06548907884757814,-0.0011633962
FQZV2M-S,2024-11-01,0.1458875051320654,0.020869724
JT792F-S,2024-09-01,-0.0012966664865741457,0.005178235
X8L2PH-S,2023-12-01,0.00040560389229088206,0.043818757
DB740W-S,2024-10-01,-0.004219409282700454,-0.00084104843
