fsym_id,sector_return_date,label,prediction
VLJF23-S,2020-02-01,-0.13618538324420693,-0.013451493
KQQFF7-S,2019-07-01,0.016125610014852406,0.015993237
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.00471773
L6TPMT-S,2019-06-01,0.01973684210526315,-0.080538616
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.034332294
QP196P-S,2020-09-01,-0.09340799259800797,-0.003297735
B04MVC-S,2019-10-01,0.00416503969803466,0.017655076
BZSW54-S,2020-04-01,-0.07647963105303605,-0.124264605
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0034073312
P378JR-S,2020-09-01,0.015912208504801097,0.018210335
J75JH3-S,2019-03-01,-0.00997734229041615,0.003901193
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.00058189215
V3Y428-S,2020-12-01,0.06365258774538979,-0.010683837
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0011850818
DH80VP-S,2019-06-01,0.00036721439153870135,-0.044031717
FXHMTX-S,2020-08-01,0.07596583835224849,0.014772935
D9JG61-S,2019-12-01,0.017388776278888796,-0.007895779
BGQ998-S,2019-04-01,-0.0513715602470003,-0.00040347554
G8VDR1-S,2020-05-01,0.11379489849036979,0.038071208
G7RJ37-S,2019-05-01,0.06182228546194982,-0.005941425
BGQ998-S,2020-03-01,-0.2690447400241838,-0.018224997
VBDMVT-S,2020-03-01,0.0,-0.013369633
H9T6DW-S,2019-05-01,0.024755292510812495,-0.00857079
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.02078028
WJVTHK-S,2019-08-01,0.05833098127763673,-0.011190825
LFBF80-S,2020-09-01,0.047827354913969056,-0.0036008025
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0062615555
KRRDD7-S,2019-11-01,0.019121503496503496,0.017655076
Q8DVNB-S,2020-11-01,0.12009367902266962,0.011361921
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.044717427
RV63WK-S,2019-06-01,-0.014612913255259654,-0.042670492
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.016572764
PJNLKG-S,2019-04-01,0.010024057738572555,0.0005182998
WDC30F-S,2019-09-01,0.16961826052735146,0.030809663
JYS4QM-S,2019-12-01,0.006809719236218024,-0.00818038
XKSVQP-S,2020-12-01,0.0553410553410555,-0.012834228
XKV0YS-S,2020-02-01,-0.139936372289718,-0.017957555
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0032704428
L9WQRW-S,2019-04-01,0.006005369506853198,0.005635452
VK6XV3-S,2020-04-01,0.2472391255352713,-0.11011241
BZSW54-S,2020-10-01,0.02755102040816328,-0.045836475
JYS4QM-S,2019-10-01,0.015086206896551782,0.009688373
PJNLKG-S,2019-05-01,0.016168563981311734,-0.004686504
PM24RF-S,2019-04-01,0.04442850120227436,0.0030760774
M7415B-S,2019-12-01,0.02635907127204789,-0.009623843
GW8TK9-S,2019-12-01,0.05746691871455569,-0.010228186
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.009311679
NL48VG-S,2019-10-01,-0.006797937458977787,0.009688373
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.0141541045
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.008639427
G11LK3-S,2020-10-01,-0.0710922787193974,-0.04445856
HG5HFV-S,2019-04-01,0.046660567246111395,0.0022181706
LVF5M9-S,2020-10-01,-0.095707248416608,-0.023119157
N138TY-S,2019-11-01,0.020710744567483744,0.01809237
PM24RF-S,2020-11-01,0.15984776403425296,0.0076252343
P0SM7R-S,2020-04-01,0.044945354074074025,-0.098715335
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018854216
VNN3BR-S,2019-12-01,0.048987707881417035,-0.008439022
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.009080603
GW8TK9-S,2020-11-01,0.14878078072932,0.011361921
L9WQRW-S,2020-04-01,0.19696738799146593,-0.07933157
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.01175186
D9JG61-S,2020-11-01,0.17596628289176308,0.012298471
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.016343184
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009880289
N138TY-S,2020-01-01,-0.00913907284768219,-0.0087869195
MFY3RF-S,2019-11-01,0.021939084724798937,0.01809237
HWZGPH-S,2019-04-01,0.09790476190476192,0.009882244
SY7WGC-S,2019-10-01,-0.017236233398000334,0.017307177
JJJB62-S,2019-10-01,0.04728591786500854,0.011060533
F08VDY-S,2020-05-01,0.01744798445205443,0.03654838
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0087869195
G7RJ37-S,2020-05-01,0.0937613430178125,0.03889858
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.008439022
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0077364105
W13F06-S,2019-09-01,-0.04346871687544848,0.018597689
RV63WK-S,2019-07-01,0.016479415909915883,0.021192098
CC672R-S,2020-11-01,0.12874251497006,0.012298471
DJBVCF-S,2019-09-01,0.0741295394983152,0.022109931
SDB5QY-S,2020-09-01,-0.052950910093767074,0.001961633
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.00078016525
XKSVQP-S,2020-11-01,0.1296204867995718,0.004243392
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.010771876
JPYYTB-S,2019-03-01,0.04706670671688354,-0.004735045
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.0141541045
LP4SHG-S,2019-11-01,0.0979783861180241,0.009948229
J75JH3-S,2019-09-01,0.03396087762886252,0.014647762
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.001998706
P378JR-S,2020-06-01,-0.035287874767842946,-0.101352155
PPDFM8-S,2020-05-01,0.11002753556677373,0.03503654
S8TF9W-S,2020-11-01,0.18459167950693361,0.018743094
MVM6GB-S,2019-12-01,0.026326598721536344,-0.008996875
JS7D8K-S,2019-10-01,0.026220666704917205,0.021936776
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06776721
DGC52X-S,2019-03-01,0.02505169123725411,0.0019699237
NL48VG-S,2020-11-01,0.14931396287328472,0.00981431
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.005179015
N138TY-S,2019-07-01,-0.042819867673096625,0.009688373
H447TR-S,2020-07-01,0.0,0.010944946
HSDSLM-S,2019-04-01,-0.04059037882005317,0.004776769
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.0063543576
NPKW4H-S,2019-08-01,0.05113863363963226,-0.010819132
H9T6DW-S,2019-11-01,0.03962215981618594,0.017307177
HLTYZF-S,2019-06-01,0.09192602988524731,-0.05237306
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07831841
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.011031735
S8TF9W-S,2019-04-01,0.08138213230279605,0.0039001415
G11LK3-S,2019-05-01,0.03716965046888323,-0.0065283943
BFS7VZ-S,2019-09-01,0.06673894711480532,0.023844056
KQQFF7-S,2020-09-01,-0.06631382316313823,0.0016130456
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.018203566
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.018203566
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.011933112
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.013369633
WDC30F-S,2019-06-01,0.040310077519379824,-0.06851466
DGC52X-S,2019-10-01,0.04249667994687918,0.021192098
RWGCRD-S,2019-07-01,0.039798257679963506,0.008083269
PHND59-S,2020-05-01,0.21918743598497784,0.038656805
D9K19L-S,2019-12-01,-0.028778858475060357,-0.009080603
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.002826473
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.12181622
SY8P7C-S,2019-09-01,-0.026992726250354943,0.019077463
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.025375161
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0061518205
NL5J6M-S,2019-04-01,0.024792363951902888,0.00798516
DKFT9G-S,2019-10-01,-0.017626321974148096,0.02074813
QQ57WH-S,2019-07-01,0.07809847198641763,0.014260371
W13F06-S,2020-12-01,-0.053509157490809554,-0.008927841
RWB1HB-S,2019-06-01,0.03421461897356135,-0.0539624
KQKRHV-S,2019-07-01,0.0687842278203724,0.021471329
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.013895463
NZQBSJ-S,2019-10-01,0.019294117647058823,0.021471329
VK6XV3-S,2020-08-01,-0.013516532618409259,0.017445577
DH80VP-S,2020-05-01,0.07564900740044647,0.038714465
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.009080603
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.01012846
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.014079711
NL48VG-S,2019-08-01,-0.07552258934592046,-0.010558328
G11LK3-S,2020-11-01,-0.026258933023101144,0.011705568
MFY3RF-S,2020-12-01,0.008934398886100918,-0.012834228
D9K19L-S,2020-02-01,-0.07340261919187208,-0.019344779
G4H3Q2-S,2019-07-01,0.02225130890052355,0.011060533
VK6XV3-S,2019-09-01,-0.04211027327954862,0.021614969
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.010655396
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.20137806
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.04970846
RT71JB-S,2020-01-01,-0.10613587540279287,-0.007895779
GW8TK9-S,2020-12-01,0.07265806024495208,-0.011857434
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.009666357
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.017301487
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0087869195
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.02204996
BRWF4W-S,2020-04-01,0.3270212765957447,-0.1458958
VK6XV3-S,2019-04-01,0.05344006923409778,0.007031745
TLPSG8-S,2020-01-01,0.032617273459849716,-0.009080603
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.021370374
VBL5F0-S,2019-10-01,0.01827998959146508,0.008083269
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.018554691
SX82QG-S,2020-08-01,-0.0066500418952617915,0.012295168
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.03949036
WCCDGM-S,2020-08-01,-0.008826879271070514,0.01803778
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0061528757
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.007815538
KW96V9-S,2020-04-01,0.2507936507936508,-0.16089062
PKSNFC-S,2019-09-01,0.06518114805946605,0.020734211
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0087869195
M65BJG-S,2019-03-01,-0.012093513415343043,-0.003279911
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.11828399
RWGCRD-S,2020-04-01,0.2318099499307552,-0.11828399
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.044635165
D9K19L-S,2020-07-01,-0.016104203670811057,0.008278824
L6TPMT-S,2020-07-01,0.06904534202868826,0.010944946
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.021532793
H0KJNV-S,2019-06-01,0.04884157795867252,-0.0428115
B6VPNM-S,2019-10-01,0.0781250000000001,0.011060533
D9K19L-S,2020-06-01,-0.11247365692004734,-0.025375161
G4H3Q2-S,2019-10-01,0.0,0.019027233
G11LK3-S,2020-07-01,0.04817428659097865,0.010944946
S8TKL0-S,2020-12-01,0.07735025301307678,-0.010683837
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.13533449
WB8GRS-S,2019-07-01,-0.02314854360638921,0.017567035
NL5J6M-S,2020-12-01,0.03396905566960488,-0.012834228
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0018501091
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.012056604
MFY3RF-S,2020-04-01,0.07827751196172249,-0.09542429
KW96V9-S,2019-07-01,0.024695713529722992,0.019304827
PMCF1R-S,2020-12-01,0.017284431196585872,-0.011857434
HLTYZF-S,2019-04-01,0.06205565570212558,0.0028329813
M7415B-S,2020-12-01,0.06952867748821524,-0.0035184869
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.00078016525
V3Y428-S,2020-11-01,0.16518016410988223,0.0076409555
CN301K-S,2019-09-01,0.010956524957505716,0.017456474
WDCFNR-S,2020-04-01,0.08234651120422658,-0.13637348
J75JH3-S,2020-06-01,0.028315232525758797,0.0053026765
QHD9GG-S,2019-10-01,-0.07714701601164493,0.021413509
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.02610039
FXHMTX-S,2020-12-01,0.017798078437549075,-0.012834228
NV7H2B-S,2019-04-01,0.046701208981001684,0.0070569688
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.06246801
G11LK3-S,2019-10-01,0.04388059701492531,0.02074813
BZSW54-S,2020-05-01,0.2211163998269148,0.038656805
L9XWZZ-S,2019-09-01,0.0265053298761164,0.02006137
JYS4QM-S,2020-11-01,0.1174838112858464,0.008754929
HWZGPH-S,2020-12-01,0.04177107106740008,-0.011593404
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.003910816
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.016722383
PM24RF-S,2019-03-01,-0.02471169686985169,0.002898383
XKV0YS-S,2020-10-01,0.03164961636828647,-0.036602803
FXHMTX-S,2019-03-01,0.04850695851911881,0.0031684656
LG8VCM-S,2020-08-01,0.010595593726661535,0.011248585
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0068663377
GX5W1M-S,2019-04-01,0.0012457644010365418,0.0005182998
D9JG61-S,2020-09-01,-0.038779583689763426,-0.002094822
HSDSLM-S,2019-07-01,0.048176871102557736,0.014260371
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0018501091
QQ57WH-S,2020-11-01,0.08731756416708607,0.0005477062
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0061099264
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.012668359
RWHVKS-S,2019-04-01,0.012854519485819277,0.004948002
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.008927841
X9PX35-S,2020-11-01,0.1779886148007591,0.010009938
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.010793318
VNN3BR-S,2020-05-01,0.013058963197467533,0.05524231
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.00857079
D656C6-S,2019-04-01,-0.09096070860776755,0.006817696
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07340353
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0018501091
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.02074813
RT71JB-S,2020-06-01,0.11006493506493498,-0.01604162
SRQ728-S,2019-11-01,0.07888058649372619,0.009948229
HWYFQJ-S,2019-10-01,0.06621075536213855,0.021471329
GX5W1M-S,2019-08-01,0.04637196022447576,-0.010842929
X5H2LD-S,2019-08-01,0.03239974927715982,-0.011449466
GCNFVV-S,2019-09-01,0.0023853697323085675,0.015566359
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0018501091
MQ12CY-S,2020-07-01,0.0036151837718417287,0.01129533
W13F06-S,2020-05-01,0.10234842015371491,0.047173962
HVQ5RM-S,2020-07-01,0.061684305026391224,0.01129533
J75JH3-S,2020-12-01,0.038857889709948204,-0.009102674
C5BPWD-S,2020-06-01,0.06447679292736833,0.00582281
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0019013617
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0011781632
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.008208279
LFBF80-S,2020-10-01,0.002056766762649055,-0.03473574
JPYYTB-S,2019-08-01,0.05933422024814171,-0.010558328
PR8GFW-S,2019-07-01,0.04776252598618121,0.017914934
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.013638573
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05674501
NL48VG-S,2020-07-01,0.0014072614691809065,0.012422913
D9JG61-S,2019-09-01,0.052918802712088646,0.020734211
L9R0SG-S,2020-11-01,0.3443723828381581,0.007979495
SRQ728-S,2020-12-01,-0.007404554014723463,-0.01042398
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.020435894
G4G3T4-S,2019-10-01,0.05238483489604569,0.0068663377
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.019963108
WV3Y74-S,2020-01-01,0.04228743922464815,-0.011593942
DG873S-S,2019-07-01,0.008633633633633567,0.009688373
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.004919157
JPYYTB-S,2019-05-01,0.07399970082049297,-0.001457392
W13F06-S,2019-04-01,0.009827704298637614,0.0014369015
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.017633783
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.006499486
S3CPHJ-S,2019-10-01,0.07718120805369152,0.02074813
KW96V9-S,2019-12-01,0.03555319763863095,-0.010567872
MFZF7N-S,2019-12-01,-0.04035528094226684,0.011920724
F08VDY-S,2019-10-01,0.03329633740288576,0.009688373
W13F06-S,2020-08-01,-0.02895782991659516,0.020075293
X9PX35-S,2019-04-01,0.06310679611650477,0.004948002
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.021885531
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.007789594
RV63WK-S,2019-04-01,-0.03423149479754257,0.0070569688
CL0CSX-S,2019-12-01,0.05522569651032212,-0.007637137
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0027629454
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.01110157
CC672R-S,2020-05-01,-0.006645569620253237,0.03889858
H6GV8W-S,2019-06-01,0.03804693921568417,-0.044031717
G000DJ-S,2020-02-01,-0.08791593695271459,-0.012497357
RWB1HB-S,2019-11-01,0.03644384770307865,0.015275028
N5N6M6-S,2020-07-01,0.02607909106260995,0.009594639
JT792F-S,2019-04-01,0.07107559440970516,0.0039001415
WJVTHK-S,2019-06-01,0.035534917407435536,-0.045759466
Q50887-S,2020-07-01,-0.09992254066615053,0.012650361
FHXMJF-S,2020-06-01,0.04805107526881719,0.0028026483
RFQ4VD-S,2019-04-01,0.015527421604456144,0.0030760774
L42028-S,2020-09-01,-0.0711293524669562,0.003303029
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.013693368
M9K04P-S,2019-06-01,-0.008547041931869797,-0.0414254
B04MVC-S,2020-11-01,0.0,-0.013610757
WDCFNR-S,2019-10-01,0.038616153002801745,0.017210169
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0019013617
RWHXPV-S,2019-11-01,0.045425734206634164,0.007308324
LY70R9-S,2020-02-01,-0.11124045483368157,-0.013690765
PM24RF-S,2019-05-01,-0.0741417092768443,-0.011309035
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.010986127
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.019551592
P0S025-S,2019-03-01,0.051573698971642115,0.0028590597
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07252216
M9K04P-S,2020-09-01,-0.07623840871995465,0.003162413
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.05163305
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.019346682
B04MVC-S,2020-03-01,-0.02342704149933079,-0.020689676
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.036614437
X5H2LD-S,2019-07-01,0.02446110590440481,0.022146236
HWYFQJ-S,2019-07-01,0.0298218435321456,0.022120291
R3QF7V-S,2019-08-01,0.0,-0.010558328
WV3Y74-S,2020-05-01,0.044847397443282755,0.061192717
P9WM2D-S,2020-08-01,0.08014218775246397,0.018210335
H447TR-S,2020-03-01,-0.22673832717500836,-0.013369633
P378JR-S,2019-07-01,0.00257345056830358,0.021192098
M7415B-S,2019-10-01,0.05176284449765886,0.017914934
GV31DS-S,2019-08-01,0.16670899267074682,-0.009470766
D9K19L-S,2019-07-01,-0.011038201332723041,0.020303223
WR1R59-S,2020-01-01,-0.04698258404212218,-0.0068082195
VK6XV3-S,2020-12-01,0.09809163417260415,-0.012834228
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.065793425
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0014445898
F4NDZ5-S,2020-11-01,0.10701576065073698,0.007954186
PM24RF-S,2019-12-01,0.006234413965087253,-0.0059025553
DKFT9G-S,2019-11-01,-0.08474998797679478,0.021192098
QNWXWL-S,2019-10-01,0.05926042157016583,0.010411569
CN301K-S,2019-05-01,0.0006534239414532141,-0.0065903882
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.004919157
HG5HFV-S,2019-09-01,0.01628169290373199,0.019832097
R62669-S,2020-09-01,-0.0015493200206575714,-0.004041363
S8TF9W-S,2020-10-01,0.136002886002886,-0.06877317
F08VDY-S,2019-08-01,-0.060665908286168906,-0.0127910115
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.020980207
SDB5QY-S,2020-01-01,0.0935893040795337,-0.011037738
WB8GRS-S,2020-01-01,0.02714214130616339,-0.007895779
R2C8R5-S,2019-06-01,0.027813217657565722,-0.0695149
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.045977484
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.01042398
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.015355881
P378JR-S,2020-01-01,-0.03478671034905227,-0.007637137
QVJYPV-S,2020-12-01,0.02882030325841487,-0.012834228
GV31DS-S,2019-05-01,0.05402176786734403,-0.018294834
SDB5QY-S,2019-03-01,0.041223404255319146,0.00079690764
B04MVC-S,2020-01-01,-0.09725400457665907,-0.00818038
DG873S-S,2019-05-01,-0.05064432989690711,-0.018554691
F08VDY-S,2020-07-01,0.007507507507507485,0.010182269
GW8TK9-S,2020-05-01,0.13531880839707236,0.060928687
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.014273488
VDPXTQ-S,2019-12-01,0.024183956653891864,0.02074813
L6TPMT-S,2020-06-01,-0.025827205882352895,0.00582281
SDB5QY-S,2019-09-01,0.039086687306501576,0.02078028
VLJF23-S,2019-10-01,0.08647249190938508,0.022120291
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.016140148
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.00078016525
SRQ728-S,2020-06-01,0.06487567876536142,0.00582281
DB740W-S,2019-07-01,-0.06134453781512609,0.018099045
LP4SHG-S,2020-01-01,0.05968928863450543,-0.0087869195
QVJYPV-S,2019-10-01,0.05151133501259438,0.019027233
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.005537274
X5H2LD-S,2020-04-01,0.1270129281016101,-0.11011241
JBNF8C-S,2019-09-01,0.03842285900483521,0.020813882
VBL5F0-S,2019-04-01,0.05156742719347062,0.009882244
Q50887-S,2019-09-01,0.13601741022850922,0.020218678
KW96V9-S,2020-09-01,-0.150043743977836,-0.0061099264
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07042883
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07910195
LY70R9-S,2019-06-01,0.037475411452771196,-0.064637884
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.018203566
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.01718253
RWHXPV-S,2019-10-01,0.10437246738681151,0.014927131
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.012527349
QNWXWL-S,2020-07-01,0.07381121362668568,0.010983431
X9PX35-S,2020-01-01,-0.0793486445783133,-0.01012846
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.013369633
F4NDZ5-S,2019-07-01,0.03113258185721946,0.017914934
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.017944925
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.013322571
T6BMPP-S,2020-07-01,-0.02701092313803385,0.009851679
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.006705831
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.013895463
S3CPHJ-S,2019-11-01,0.037851662404092094,0.009688373
WV3Y74-S,2020-07-01,0.04895806335877012,0.008259685
JBNF8C-S,2019-11-01,0.015105740181268822,0.008083269
HG5HFV-S,2019-10-01,0.05274063841334066,0.0139255915
W13F06-S,2020-09-01,-0.030055299708933163,0.0014445898
H0R150-S,2020-10-01,-0.017227242263898872,-0.04970846
VCMPFJ-S,2020-07-01,0.07010582010582019,0.012926853
VVGKJ3-S,2019-10-01,0.016304347826087248,0.006306784
HLY12K-S,2020-07-01,0.05000000000000009,0.010944946
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.015749577
LLRWP7-S,2019-09-01,0.03596614950634685,0.019300299
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04675041
D9K19L-S,2019-10-01,-0.023585801063021886,0.019143028
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.002949837
M8H3DT-S,2020-07-01,0.041386445938954984,0.01129533
M65BJG-S,2020-11-01,0.06413301662707842,0.012858373
LKQP3W-S,2020-06-01,-0.013619304494196386,0.00582281
LG8VCM-S,2019-04-01,-0.020015957262288754,0.0050881617
G11LK3-S,2020-04-01,0.13471307619943557,-0.10754398
R62669-S,2020-08-01,0.06745142009715988,0.01803778
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.013690765
KW96V9-S,2019-03-01,-0.10892857140109866,0.001961633
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.0065217186
LY70R9-S,2020-03-01,-0.20982441022862908,-0.013369633
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.07938803
LKQP3W-S,2020-11-01,0.05048387096774192,0.012310101
WV3Y74-S,2019-05-01,-0.07729495420426243,-0.008108589
JGZ7GY-S,2019-10-01,0.11335645704519169,0.009948229
DJBVCF-S,2020-11-01,0.16802168014905156,0.008754929
TP1XYX-S,2019-09-01,0.14048689719336335,0.022702841
W13F06-S,2019-08-01,0.08883212714630341,-0.01110157
LFBF80-S,2019-03-01,-0.03050083076192733,-0.0025448776
LLRWP7-S,2019-10-01,0.0521718856571509,0.018099045
MVM6GB-S,2020-08-01,0.04385799796709705,-0.00045856985
Q8DVNB-S,2020-03-01,-0.18585248957131445,-0.005537274
J8CHMF-S,2020-01-01,0.041929143348177766,-0.004459088
QQ57WH-S,2020-01-01,-0.10237814133918036,-0.01012846
JVBLHM-S,2019-03-01,-0.01025115325474125,-0.001998706
W13F06-S,2020-07-01,-0.015072157956215368,0.008278824
WB8GRS-S,2020-11-01,-0.07673860911270976,0.008673095
PKSNFC-S,2020-02-01,-0.11437308868501533,-0.008268251
JGZ7GY-S,2019-08-01,-0.10822947214076248,-0.01110157
XCZ9C7-S,2020-01-01,0.06291192330736951,-0.00832358
LY1BXZ-S,2020-03-01,-0.08362928976375575,-0.012780961
J8CHMF-S,2020-09-01,0.09428197293758182,-0.005179015
HWZGPH-S,2019-06-01,0.04073987262153085,-0.08062088
VCMPFJ-S,2020-12-01,0.07506962209812361,-0.012834228
RRVT3V-S,2020-03-01,-0.15430448950022987,-0.012527349
BFS7VZ-S,2019-04-01,0.018121746095314435,0.008011104
PM24RF-S,2020-06-01,-0.004345726702076322,0.0011850818
QNWXWL-S,2019-12-01,0.04654817862954917,0.019002432
P36J31-S,2020-12-01,0.07538126361655802,-0.0046567363
VBDMVT-S,2020-10-01,-0.020412251189538936,-0.024036834
H447TR-S,2019-09-01,0.08803061934585948,0.021875422
NV7H2B-S,2020-08-01,0.06952644504714257,0.009980761
WV3Y74-S,2020-11-01,0.08372554620011056,0.008786129
H0KJNV-S,2020-04-01,0.04268292682926832,-0.09189814
RV63WK-S,2020-05-01,0.1307271626577935,0.03503654
D9JG61-S,2020-01-01,-0.02077121574986705,-0.0087869195
R62669-S,2020-03-01,-0.16354954237962588,-0.017149173
WRXGHR-S,2019-07-01,-0.045793000744601714,0.010132343
LVF5M9-S,2020-12-01,0.03778844302666308,-0.012834228
G4G3T4-S,2019-08-01,-0.021410055073179557,-0.013170711
KNF6LD-S,2020-06-01,0.005016051364365916,0.00582281
