fsym_id,sector_return_date,label,prediction
L9R0SG-S,2019-04-01,0.01860050336070531,0.0060577136
CC672R-S,2019-04-01,-0.046855114744465375,0.0102158785
DH80VP-S,2020-09-01,-0.03135883400045987,-0.009226835
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.016527133
L9XWZZ-S,2019-10-01,0.05348641837020438,0.018141206
LP4SHG-S,2019-09-01,-0.04273472704439681,0.021133112
JT792F-S,2020-06-01,-0.08249760181390077,-0.002408794
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.01103405
HLTYZF-S,2020-07-01,0.02307096843462944,0.009833536
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.039500594
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.021050313
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0072995317
LY70R9-S,2020-06-01,-0.06748844824845897,0.0001363408
DB740W-S,2019-09-01,0.06698113207547186,0.0198767
DLNFXM-S,2020-08-01,0.04717853839037915,0.012258658
DGC52X-S,2020-07-01,0.048792270531400915,0.009833536
Q50887-S,2019-12-01,-0.04230038032319388,-0.006706717
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018857496
P9WM2D-S,2019-09-01,0.06813905120332758,0.020860158
SX82QG-S,2020-09-01,-0.04788507581803677,-0.00090781646
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.0056704367
WCCDGM-S,2020-05-01,0.024376731301938907,0.04340719
RRVT3V-S,2019-07-01,-0.008599508599508567,0.022499923
JS7D8K-S,2019-03-01,0.04495885461965611,-0.017335318
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.014776427
DBQ20D-S,2020-08-01,0.0860594398118451,0.017515829
GX5W1M-S,2020-01-01,0.03333333333333332,-0.004184075
JPYYTB-S,2019-10-01,-0.004933373128039552,0.018534258
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.039500594
R3QF7V-S,2019-07-01,-0.004220436652869061,0.022499923
B0GRJ7-S,2019-09-01,0.06692344727973033,0.018947348
H6GV8W-S,2019-04-01,0.05649350649350642,0.013127639
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.017335318
G11LK3-S,2020-08-01,-0.022127157397846278,0.014506955
H9SM9B-S,2020-01-01,0.04630088144993538,-0.007994245
DBQ20D-S,2019-10-01,0.00111577104894435,0.022499923
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.01238177
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0066131456
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.021724692
LY70R9-S,2019-04-01,0.02043330991217972,0.02046366
C5BPWD-S,2020-11-01,-0.015339953155411794,0.01890313
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.018851204
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.017711049
HSDSLM-S,2020-08-01,0.026366916458506647,0.012419765
TP1XYX-S,2020-12-01,0.021445466491458575,-0.020288507
FHXMJF-S,2019-04-01,0.07523809523809516,0.017284809
CN301K-S,2019-07-01,0.03611767796164952,0.022499923
KRRDD7-S,2019-06-01,0.018421195963433022,-0.040183306
T6BMPP-S,2019-06-01,0.1185114199009744,-0.083317675
KSLVX3-S,2019-09-01,0.07806691449814152,0.020860158
VLJF23-S,2020-02-01,-0.13618538324420693,-0.015198416
KQQFF7-S,2019-07-01,0.016125610014852406,0.015391246
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.004184075
L6TPMT-S,2019-06-01,0.01973684210526315,-0.08078951
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.024763778
QP196P-S,2020-09-01,-0.09340799259800797,-0.012093415
B04MVC-S,2019-10-01,0.00416503969803466,0.017052134
BZSW54-S,2020-04-01,-0.07647963105303605,-0.1304136
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0010049923
P378JR-S,2020-09-01,0.015912208504801097,0.016605593
J75JH3-S,2019-03-01,-0.00997734229041615,-0.0010905938
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.009226835
V3Y428-S,2020-12-01,0.06365258774538979,-0.019995173
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0001363408
DH80VP-S,2019-06-01,0.00036721439153870135,-0.03824892
FXHMTX-S,2020-08-01,0.07596583835224849,0.017515829
D9JG61-S,2019-12-01,0.017388776278888796,-0.0068789255
BGQ998-S,2019-04-01,-0.0513715602470003,0.0062545617
G8VDR1-S,2020-05-01,0.11379489849036979,0.04340719
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0070061986
BGQ998-S,2020-03-01,-0.2690447400241838,-0.017142491
VBDMVT-S,2020-03-01,0.0,-0.016780343
H9T6DW-S,2019-05-01,0.024755292510812495,-0.007072338
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.018947348
WJVTHK-S,2019-08-01,0.05833098127763673,-0.016527133
LFBF80-S,2020-09-01,0.047827354913969056,-0.017335318
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.013967277
KRRDD7-S,2019-11-01,0.019121503496503496,0.018534258
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0102602225
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.033426426
RV63WK-S,2019-06-01,-0.014612913255259654,-0.039190218
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.019706184
PJNLKG-S,2019-04-01,0.010024057738572555,0.008871755
WDC30F-S,2019-09-01,0.16961826052735146,0.024133164
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0076011913
XKSVQP-S,2020-12-01,0.0553410553410555,-0.022540309
XKV0YS-S,2020-02-01,-0.139936372289718,-0.014075953
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.00217432
L9WQRW-S,2019-04-01,0.006005369506853198,0.0102158785
VK6XV3-S,2020-04-01,0.2472391255352713,-0.12196775
BZSW54-S,2020-10-01,0.02755102040816328,-0.043908294
JYS4QM-S,2019-10-01,0.015086206896551782,0.0037350105
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0048068473
PM24RF-S,2019-04-01,0.04442850120227436,0.013127639
M7415B-S,2019-12-01,0.02635907127204789,-0.009773594
GW8TK9-S,2019-12-01,0.05746691871455569,-0.007994245
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.014267676
NL48VG-S,2019-10-01,-0.006797937458977787,0.0037350105
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.015198416
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.01613213
G11LK3-S,2020-10-01,-0.0710922787193974,-0.041098733
HG5HFV-S,2019-04-01,0.046660567246111395,0.011214831
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.004184075
LVF5M9-S,2020-10-01,-0.095707248416608,-0.026820835
N138TY-S,2019-11-01,0.020710744567483744,0.014602265
PM24RF-S,2020-11-01,0.15984776403425296,0.0034037514
P0SM7R-S,2020-04-01,0.044945354074074025,-0.09204093
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018857496
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0076011913
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.0068789255
GW8TK9-S,2020-11-01,0.14878078072932,0.0093016755
L9WQRW-S,2020-04-01,0.19696738799146593,-0.06740087
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.009833536
D9JG61-S,2020-11-01,0.17596628289176308,0.015741395
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.015095539
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0076011913
N138TY-S,2020-01-01,-0.00913907284768219,-0.007994245
MFY3RF-S,2019-11-01,0.021939084724798937,0.014602265
HWZGPH-S,2019-04-01,0.09790476190476192,0.02046366
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01683842
JJJB62-S,2019-10-01,0.04728591786500854,0.0037350105
F08VDY-S,2020-05-01,0.01744798445205443,0.025960913
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.007994245
G7RJ37-S,2020-05-01,0.0937613430178125,0.04340719
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0076011913
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0076011913
W13F06-S,2019-09-01,-0.04346871687544848,0.020201622
RV63WK-S,2019-07-01,0.016479415909915883,0.022499923
CC672R-S,2020-11-01,0.12874251497006,0.015741395
DJBVCF-S,2019-09-01,0.0741295394983152,0.023241736
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.00090781646
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0095201675
XKSVQP-S,2020-11-01,0.1296204867995718,0.0002545052
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.014481389
JPYYTB-S,2019-03-01,0.04706670671688354,-0.017335318
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.015198416
LP4SHG-S,2019-11-01,0.0979783861180241,0.0037350105
J75JH3-S,2019-09-01,0.03396087762886252,0.024850499
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.011700361
P378JR-S,2020-06-01,-0.035287874767842946,-0.12066266
PPDFM8-S,2020-05-01,0.11002753556677373,0.043366205
S8TF9W-S,2020-11-01,0.18459167950693361,-0.00034610293
MVM6GB-S,2019-12-01,0.026326598721536344,-0.007814906
JS7D8K-S,2019-10-01,0.026220666704917205,0.026787471
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.046220213
DGC52X-S,2019-03-01,0.02505169123725411,0.0010049923
NL48VG-S,2020-11-01,0.14931396287328472,0.004898998
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.011700361
N138TY-S,2019-07-01,-0.042819867673096625,0.007526518
H447TR-S,2020-07-01,0.0,0.009833536
HSDSLM-S,2019-04-01,-0.04059037882005317,0.013127639
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013127639
NPKW4H-S,2019-08-01,0.05113863363963226,-0.01103405
H9T6DW-S,2019-11-01,0.03962215981618594,0.018320544
HLTYZF-S,2019-06-01,0.09192602988524731,-0.043153208
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.083317675
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.014481389
S8TF9W-S,2019-04-01,0.08138213230279605,0.009550588
G11LK3-S,2019-05-01,0.03716965046888323,-0.0070061986
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024133164
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.00090781646
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.019706184
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.019706184
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.015451311
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.016780343
WDC30F-S,2019-06-01,0.040310077519379824,-0.091703184
DGC52X-S,2019-10-01,0.04249667994687918,0.022327716
RWGCRD-S,2019-07-01,0.039798257679963506,0.0037350105
PHND59-S,2020-05-01,0.21918743598497784,0.094258286
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0068789255
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.003911122
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.1304136
SY8P7C-S,2019-09-01,-0.026992726250354943,0.020860158
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.00024432942
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.017335318
NL5J6M-S,2019-04-01,0.024792363951902888,0.013127639
DKFT9G-S,2019-10-01,-0.017626321974148096,0.022499923
QQ57WH-S,2019-07-01,0.07809847198641763,0.018141206
W13F06-S,2020-12-01,-0.053509157490809554,-0.01238177
RWB1HB-S,2019-06-01,0.03421461897356135,-0.040183306
KQKRHV-S,2019-07-01,0.0687842278203724,0.022499923
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.015198416
NZQBSJ-S,2019-10-01,0.019294117647058823,0.022327716
VK6XV3-S,2020-08-01,-0.013516532618409259,0.015032289
DH80VP-S,2020-05-01,0.07564900740044647,0.04340719
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.009230669
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.009230669
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.018367553
NL48VG-S,2019-08-01,-0.07552258934592046,-0.011339712
G11LK3-S,2020-11-01,-0.026258933023101144,0.018011702
MFY3RF-S,2020-12-01,0.008934398886100918,-0.018795427
D9K19L-S,2020-02-01,-0.07340261919187208,-0.019706184
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0037350105
VK6XV3-S,2019-09-01,-0.04211027327954862,0.020687949
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0070061986
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.109352835
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.043908294
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0059678564
GW8TK9-S,2020-12-01,0.07265806024495208,-0.019995173
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0076011913
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.019706184
FHXMJF-S,2019-12-01,0.05566778900112243,-0.010835516
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.01811913
BRWF4W-S,2020-04-01,0.3270212765957447,-0.14135426
VK6XV3-S,2019-04-01,0.05344006923409778,0.0102158785
TLPSG8-S,2020-01-01,0.032617273459849716,-0.004184075
HG5HFV-S,2020-06-01,-0.01155404391537034,0.001509468
VBL5F0-S,2019-10-01,0.01827998959146508,0.0037350105
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.017525693
SX82QG-S,2020-08-01,-0.0066500418952617915,0.01286378
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.045968298
WCCDGM-S,2020-08-01,-0.008826879271070514,0.013901887
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.014267676
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.01613213
KW96V9-S,2020-04-01,0.2507936507936508,-0.104077496
PKSNFC-S,2019-09-01,0.06518114805946605,0.023241736
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.007994245
M65BJG-S,2019-03-01,-0.012093513415343043,-0.011100695
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.12196775
RWGCRD-S,2020-04-01,0.2318099499307552,-0.12196775
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.033426426
D9K19L-S,2020-07-01,-0.016104203670811057,0.010956
L6TPMT-S,2020-07-01,0.06904534202868826,0.009833536
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.018947348
H0KJNV-S,2019-06-01,0.04884157795867252,-0.039190218
B6VPNM-S,2019-10-01,0.0781250000000001,0.0037350105
D9K19L-S,2020-06-01,-0.11247365692004734,0.0001363408
G4H3Q2-S,2019-10-01,0.0,0.018141206
G11LK3-S,2020-07-01,0.04817428659097865,0.009833536
S8TKL0-S,2020-12-01,0.07735025301307678,-0.014267676
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.12196775
WB8GRS-S,2019-07-01,-0.02314854360638921,0.018320544
NL5J6M-S,2020-12-01,0.03396905566960488,-0.019995173
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0010049923
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.01040214
MFY3RF-S,2020-04-01,0.07827751196172249,-0.11744935
KW96V9-S,2019-07-01,0.024695713529722992,0.0210178
PMCF1R-S,2020-12-01,0.017284431196585872,-0.018311366
HLTYZF-S,2019-04-01,0.06205565570212558,0.0102158785
M7415B-S,2020-12-01,0.06952867748821524,-0.012108816
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.009614743
V3Y428-S,2020-11-01,0.16518016410988223,0.009308352
CN301K-S,2019-09-01,0.010956524957505716,0.020201622
WDCFNR-S,2020-04-01,0.08234651120422658,-0.09204093
J75JH3-S,2020-06-01,0.028315232525758797,-0.0035109029
QHD9GG-S,2019-10-01,-0.07714701601164493,0.026787471
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.022544531
FXHMTX-S,2020-12-01,0.017798078437549075,-0.019995173
NV7H2B-S,2019-04-01,0.046701208981001684,0.013127639
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.043908294
G11LK3-S,2019-10-01,0.04388059701492531,0.022499923
BZSW54-S,2020-05-01,0.2211163998269148,0.05750374
L9XWZZ-S,2019-09-01,0.0265053298761164,0.020201622
JYS4QM-S,2020-11-01,0.1174838112858464,0.007574407
HWZGPH-S,2020-12-01,0.04177107106740008,-0.018311366
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.004184075
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.015032289
PM24RF-S,2019-03-01,-0.02471169686985169,0.0010049923
XKV0YS-S,2020-10-01,0.03164961636828647,-0.031237919
FXHMTX-S,2019-03-01,0.04850695851911881,0.0010049923
LG8VCM-S,2020-08-01,0.010595593726661535,0.010443219
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0037350105
GX5W1M-S,2019-04-01,0.0012457644010365418,0.008871755
D9JG61-S,2020-09-01,-0.038779583689763426,-0.011700361
HSDSLM-S,2019-07-01,0.048176871102557736,0.018141206
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0010049923
QQ57WH-S,2020-11-01,0.08731756416708607,0.009308352
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.017628651
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.015451311
RWHVKS-S,2019-04-01,0.012854519485819277,0.011460185
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.01238177
X9PX35-S,2020-11-01,0.1779886148007591,0.00786965
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.021623466
VNN3BR-S,2020-05-01,0.013058963197467533,0.04515494
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0066131456
D656C6-S,2019-04-01,-0.09096070860776755,0.012955431
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.07878089
MFY3RF-S,2019-03-01,-0.011954687323176743,-0.001524554
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.022499923
RT71JB-S,2020-06-01,0.11006493506493498,0.019817866
SRQ728-S,2019-11-01,0.07888058649372619,0.0037350105
HWYFQJ-S,2019-10-01,0.06621075536213855,0.023238784
GX5W1M-S,2019-08-01,0.04637196022447576,-0.016527133
X5H2LD-S,2019-08-01,0.03239974927715982,-0.016527133
GCNFVV-S,2019-09-01,0.0023853697323085675,0.020201622
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0010049923
MQ12CY-S,2020-07-01,0.0036151837718417287,0.010902268
W13F06-S,2020-05-01,0.10234842015371491,0.043916598
HVQ5RM-S,2020-07-01,0.061684305026391224,0.008925721
J75JH3-S,2020-12-01,0.038857889709948204,-0.015574464
C5BPWD-S,2020-06-01,0.06447679292736833,0.0001363408
DKFT9G-S,2019-05-01,0.042188557736595564,-0.004634639
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.004634639
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0060968837
LFBF80-S,2020-10-01,0.002056766762649055,-0.023906704
JPYYTB-S,2019-08-01,0.05933422024814171,-0.012078571
PR8GFW-S,2019-07-01,0.04776252598618121,0.015336772
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.014129684
H9T6DW-S,2019-06-01,0.059747391543108146,-0.040183306
NL48VG-S,2020-07-01,0.0014072614691809065,0.009159765
D9JG61-S,2019-09-01,0.052918802712088646,0.023241736
L9R0SG-S,2020-11-01,0.3443723828381581,0.015741395
SRQ728-S,2020-12-01,-0.007404554014723463,-0.019995173
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.016780343
G4G3T4-S,2019-10-01,0.05238483489604569,0.0037350105
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.020201622
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0086195255
DG873S-S,2019-07-01,0.008633633633633567,0.0037350105
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.017335318
JPYYTB-S,2019-05-01,0.07399970082049297,-0.004634639
W13F06-S,2019-04-01,0.009827704298637614,0.0102158785
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.016347796
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0068789255
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019104991
KW96V9-S,2019-12-01,0.03555319763863095,-0.007894524
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0076011913
F08VDY-S,2019-10-01,0.03329633740288576,0.0037350105
W13F06-S,2020-08-01,-0.02895782991659516,0.018997952
X9PX35-S,2019-04-01,0.06310679611650477,0.013127639
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.02504422
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.014308653
RV63WK-S,2019-04-01,-0.03423149479754257,0.013127639
CL0CSX-S,2019-12-01,0.05522569651032212,-0.006951314
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0008327842
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.016820468
CC672R-S,2020-05-01,-0.006645569620253237,0.04340719
H6GV8W-S,2019-06-01,0.03804693921568417,-0.035805054
G000DJ-S,2020-02-01,-0.08791593695271459,-0.014129684
RWB1HB-S,2019-11-01,0.03644384770307865,0.015336772
N5N6M6-S,2020-07-01,0.02607909106260995,0.01010649
JT792F-S,2019-04-01,0.07107559440970516,0.013127639
WJVTHK-S,2019-06-01,0.035534917407435536,-0.03225529
Q50887-S,2020-07-01,-0.09992254066615053,0.011733767
FHXMJF-S,2020-06-01,0.04805107526881719,-0.00015699203
RFQ4VD-S,2019-04-01,0.015527421604456144,0.013127639
L42028-S,2020-09-01,-0.0711293524669562,0.0010049923
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0066131456
M9K04P-S,2019-06-01,-0.008547041931869797,-0.03594928
B04MVC-S,2020-11-01,0.0,-0.13571009
WDCFNR-S,2019-10-01,0.038616153002801745,0.015336772
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.004634639
RWHXPV-S,2019-11-01,0.045425734206634164,0.0037350105
LY70R9-S,2020-02-01,-0.11124045483368157,-0.015198416
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0066131456
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.016347796
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.021050313
P0S025-S,2019-03-01,0.051573698971642115,0.0008327842
NPKW4H-S,2019-06-01,0.13303581686454058,-0.10659806
M9K04P-S,2020-09-01,-0.07623840871995465,-0.00090781646
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.042231876
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.014075953
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015901485
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.033465493
X5H2LD-S,2019-07-01,0.02446110590440481,0.027597781
HWYFQJ-S,2019-07-01,0.0298218435321456,0.022499923
R3QF7V-S,2019-08-01,0.0,-0.012078571
WV3Y74-S,2020-05-01,0.044847397443282755,0.043113858
P9WM2D-S,2020-08-01,0.08014218775246397,0.013654058
H447TR-S,2020-03-01,-0.22673832717500836,-0.015483253
P378JR-S,2019-07-01,0.00257345056830358,0.022499923
M7415B-S,2019-10-01,0.05176284449765886,0.017052134
GV31DS-S,2019-08-01,0.16670899267074682,-0.016134081
D9K19L-S,2019-07-01,-0.011038201332723041,0.023238784
WR1R59-S,2020-01-01,-0.04698258404212218,-0.007994245
VK6XV3-S,2020-12-01,0.09809163417260415,-0.019995173
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.062140547
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0010049923
F4NDZ5-S,2020-11-01,0.10701576065073698,0.00441267
PM24RF-S,2019-12-01,0.006234413965087253,-0.004184075
DKFT9G-S,2019-11-01,-0.08474998797679478,0.022499923
QNWXWL-S,2019-10-01,0.05926042157016583,0.0037350105
CN301K-S,2019-05-01,0.0006534239414532141,-0.0070061986
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.017335318
HG5HFV-S,2019-09-01,0.01628169290373199,0.020860158
R62669-S,2020-09-01,-0.0015493200206575714,-0.017335318
S8TF9W-S,2020-10-01,0.136002886002886,-0.045218654
F08VDY-S,2019-08-01,-0.060665908286168906,-0.011298975
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.019999517
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0086195255
WB8GRS-S,2020-01-01,0.02714214130616339,-0.006706717
R2C8R5-S,2019-06-01,0.027813217657565722,-0.083317675
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04344013
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.019995173
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.015451311
P378JR-S,2020-01-01,-0.03478671034905227,-0.006706717
QVJYPV-S,2020-12-01,0.02882030325841487,-0.019995173
GV31DS-S,2019-05-01,0.05402176786734403,-0.021431359
SDB5QY-S,2019-03-01,0.041223404255319146,-0.0010905938
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0076011913
DG873S-S,2019-05-01,-0.05064432989690711,-0.017525693
F08VDY-S,2020-07-01,0.007507507507507485,0.011440434
GW8TK9-S,2020-05-01,0.13531880839707236,0.04340719
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.015336772
VDPXTQ-S,2019-12-01,0.024183956653891864,0.0210178
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0001363408
SDB5QY-S,2019-09-01,0.039086687306501576,0.021599017
VLJF23-S,2019-10-01,0.08647249190938508,0.022499923
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.02410017
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.009047496
SRQ728-S,2020-06-01,0.06487567876536142,0.0001363408
DB740W-S,2019-07-01,-0.06134453781512609,0.021074517
LP4SHG-S,2020-01-01,0.05968928863450543,-0.007994245
QVJYPV-S,2019-10-01,0.05151133501259438,0.018534258
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.016453927
X5H2LD-S,2020-04-01,0.1270129281016101,-0.12196775
JBNF8C-S,2019-09-01,0.03842285900483521,0.020201622
VBL5F0-S,2019-04-01,0.05156742719347062,0.02046366
Q50887-S,2019-09-01,0.13601741022850922,0.020860158
KW96V9-S,2020-09-01,-0.150043743977836,-0.017628651
JVBLHM-S,2019-06-01,0.023511755877939088,-0.083317675
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07844811
LY70R9-S,2019-06-01,0.037475411452771196,-0.067743585
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.019706184
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.021431359
RWHXPV-S,2019-10-01,0.10437246738681151,0.018141206
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.015451311
QNWXWL-S,2020-07-01,0.07381121362668568,0.008477173
X9PX35-S,2020-01-01,-0.0793486445783133,-0.009230669
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.016904386
F4NDZ5-S,2019-07-01,0.03113258185721946,0.018534258
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.019706184
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0098491255
T6BMPP-S,2020-07-01,-0.02701092313803385,0.0076645208
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0066131456
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.015198416
S3CPHJ-S,2019-11-01,0.037851662404092094,0.007526518
WV3Y74-S,2020-07-01,0.04895806335877012,0.007920726
JBNF8C-S,2019-11-01,0.015105740181268822,0.0037350105
HG5HFV-S,2019-10-01,0.05274063841334066,0.01683842
W13F06-S,2020-09-01,-0.030055299708933163,0.0010049923
H0R150-S,2020-10-01,-0.017227242263898872,-0.04344013
VCMPFJ-S,2020-07-01,0.07010582010582019,0.011324257
VVGKJ3-S,2019-10-01,0.016304347826087248,0.007819851
HLY12K-S,2020-07-01,0.05000000000000009,0.009833536
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.013256833
LLRWP7-S,2019-09-01,0.03596614950634685,0.020201622
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.03473841
D9K19L-S,2019-10-01,-0.023585801063021886,0.022499923
