fsym_id,sector_return_date,label,prediction
SX82QG-S,2024-09-01,-0.018171160609613133,0.012568209
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.006612311
XN5WFP-S,2023-06-01,0.05124355905461446,-0.05848545
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.010602193
F01VW5-S,2023-03-01,-0.057453416149068334,0.060619697
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0030944096
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.00039854276
NNS30C-S,2024-09-01,-0.042796106456382425,0.003216081
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.004579963
FW5HJG-S,2023-11-01,0.11838218586684847,0.011315713
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.0020402581
KYKGV7-S,2023-11-01,-0.04895957714527583,0.018540949
TLPSG8-S,2024-09-01,-0.021370942908172715,0.00044341292
W6N2D9-S,2023-12-01,-0.13259573632951455,0.03900966
V3Y428-S,2023-05-01,-0.11965421721570292,0.0016912003
DGC52X-S,2023-10-01,-0.02617801047120421,0.018783959
L9X8G1-S,2024-08-01,0.061758524845773356,0.03846589
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0007947219
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.03911644
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.016992776
PKSNFC-S,2023-07-01,0.06235565819861424,0.015463077
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0044156522
VCMPFJ-S,2023-12-01,0.12337919945914098,0.03207657
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.009430635
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0035576231
VVDCG5-S,2024-04-01,-0.051500000000000046,0.006999831
VBL5F0-S,2024-07-01,0.14917901481778115,0.08051541
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0016562578
LY1F21-S,2024-06-01,0.008895131086142472,-0.025450176
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0009296413
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.049691267
HLTYZF-S,2024-03-01,0.010364433627761481,0.010759057
HWZGPH-S,2024-07-01,0.16735594154948993,0.05964097
RFQ4VD-S,2023-01-01,0.05686501734266119,0.017327055
NV7H2B-S,2024-09-01,-0.013091139699220834,0.004867058
JVBLHM-S,2023-03-01,-0.06446092413006295,0.060619697
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.015127996
NL5J6M-S,2024-11-01,0.021104761904762098,0.026776716
WRXGHR-S,2023-08-01,0.023538686766527806,0.016903652
JT792F-S,2024-02-01,0.012101210121012122,0.025398217
FXNVST-S,2024-08-01,0.0305340452970238,0.033211835
PX0MZV-S,2024-04-01,-0.08768799388223286,7.801553e-06
RS34ZL-S,2023-01-01,0.05889172269881757,0.014908654
CV4R5T-S,2023-08-01,-0.15454062665958587,0.017191114
F049RP-S,2023-08-01,0.05400272691858188,0.012677108
NPKW4H-S,2023-01-01,0.11064516129032281,0.018608611
QQ57WH-S,2023-03-01,-0.2484638368944719,0.049691267
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.058126934
P0SM7R-S,2024-03-01,0.07624504186866468,0.009697082
W6N2D9-S,2024-05-01,0.05130090010078406,0.018608611
XCZ9C7-S,2024-08-01,0.01066435350545983,0.05254943
K3B0CT-S,2024-02-01,0.06613296206056374,0.028634066
XN5WFP-S,2023-12-01,0.01802404349238713,0.053945314
JT792F-S,2024-11-01,0.1473149879775581,0.0071327756
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07740514
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0033668869
KFB5VT-S,2024-03-01,0.0489432703003338,0.010001403
Q8DVNB-S,2024-01-01,0.1090870124303473,0.0076454943
KW96V9-S,2024-01-01,-0.04634650142008775,0.0029706305
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.001056212
M3DKLM-S,2024-04-01,0.0405759162303665,0.001299078
N5N6M6-S,2024-01-01,0.018726316148841404,0.0025642863
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0048158825
D9K19L-S,2024-02-01,0.07075173720783341,0.02669052
M7415B-S,2023-11-01,0.08118682967654112,0.00616366
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.01361635
XHK5V9-S,2024-05-01,0.06485990617713498,0.018608611
G4G3T4-S,2024-10-01,0.1720527170969488,0.0047319573
PPDFM8-S,2023-02-01,0.039194647816208066,-0.0053682495
G4G3T4-S,2023-12-01,0.0932918702798755,0.033211835
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.04839896
F01VW5-S,2024-02-01,0.16170763260025872,0.041067928
H2YYLP-S,2024-03-01,0.005480783155049287,0.009697082
R02Q4Y-S,2023-10-01,0.11151042721198623,0.014531759
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.008506823
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0047319573
QP196P-S,2023-09-01,-0.06851331271587317,-0.011433411
R3QF7V-S,2023-03-01,-0.09883325485271789,0.016985182
DM23P4-S,2024-12-01,-0.05029793200140209,0.030568428
NL48VG-S,2023-03-01,-0.26809969668996436,0.049691267
P9WM2D-S,2023-06-01,0.05321507760532157,-0.069270164
QG7M5S-S,2023-10-01,0.16312056737588645,0.016537594
XHK5V9-S,2024-10-01,0.0037866723289803903,0.0014932886
HWYFQJ-S,2023-11-01,0.06411214953271034,0.0091408305
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.016903652
R3QF7V-S,2023-08-01,-0.06592814275455725,0.00044341292
CV4R5T-S,2024-05-01,0.07534866009805313,0.009112922
M9K04P-S,2023-04-01,0.024811877160870455,-0.0059490683
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0012010662
S8TKL0-S,2024-08-01,0.07999243570347961,0.033211835
GCNFVV-S,2024-06-01,0.013041613041613056,-0.04408423
FQZV2M-S,2023-11-01,0.10762167125803494,0.006719304
B04MVC-S,2024-02-01,0.016391889850235764,0.01765572
J75JH3-S,2024-07-01,0.04031510658016682,0.031572342
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0034739925
RS038V-S,2023-06-01,-0.035467822179425484,-0.07647952
TP1XYX-S,2024-01-01,0.01842929731722094,0.0014456011
TF3ZCL-S,2024-07-01,0.13729043951064795,0.030785251
HG5HFV-S,2023-07-01,0.08958696916812096,0.017495932
R62669-S,2024-05-01,0.04928289537010305,0.018608611
DG873S-S,2023-12-01,0.11982569757733448,0.030927174
XKSVQP-S,2024-12-01,0.0023012017386857477,0.03619752
GV31DS-S,2024-02-01,-0.02864631844763386,0.034083206
KQQFF7-S,2024-05-01,0.02154067074066136,0.018608611
PP76NC-S,2024-11-01,0.15893978574067227,0.0069258558
N138TY-S,2023-08-01,0.02254016919320943,0.0012010662
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.0024945857
X9PX35-S,2023-04-01,-0.10898312813497492,-0.010147265
BQRHK3-S,2024-10-01,0.15470352206865787,0.0022698669
RFQ4VD-S,2024-04-01,-0.028017065301410047,0.0042379275
PHND59-S,2024-07-01,0.16530214424951273,0.031572342
SRQ728-S,2024-02-01,0.07146462553838447,0.015904132
H448WS-S,2024-07-01,0.07761277668814806,-0.010147265
BFS7VZ-S,2023-11-01,0.08372528139632117,0.007708199
PMCF1R-S,2024-07-01,0.12481644640234947,0.031572342
QG7M5S-S,2024-03-01,0.05856255545696541,0.011312459
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0059490683
GV31DS-S,2023-05-01,-0.14351495767060884,-0.00017773715
X8L2PH-S,2023-07-01,-0.012055500796117759,0.014643358
VCMPFJ-S,2024-05-01,0.004387714399680919,0.018608611
X8L2PH-S,2023-01-01,0.09692307692307704,0.018608611
SYD5ND-S,2023-03-01,-0.02610356536502535,0.029525222
RRVT3V-S,2024-04-01,-0.014859658778205966,0.001252896
DFHD4X-S,2024-01-01,0.01780570830060217,0.00595646
H9T6DW-S,2024-07-01,0.11932263450202728,0.043074127
G4H3Q2-S,2023-06-01,0.020348837209302206,-0.07929031
SRQ728-S,2024-09-01,0.0923697488060869,0.0012010662
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0008974247
P0S025-S,2024-08-01,0.06023920653442224,0.030927174
DWWZDJ-S,2024-10-01,-0.03244636738034713,-2.8878401e-05
TP1XYX-S,2024-07-01,0.00934074960689075,0.028695688
JMPNRC-S,2023-11-01,-0.014564052825226612,0.019201053
JMPNRC-S,2024-04-01,-0.04162994101295012,0.0017166031
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.00039854276
B6VPNM-S,2024-08-01,0.017707984236001683,0.0559741
CC672R-S,2023-05-01,-0.016643550624133203,0.0028629962
X8L2PH-S,2023-05-01,-0.09017100158068692,0.0073909382
H0R150-S,2023-06-01,0.0567603452091173,-0.07944153
PHND59-S,2023-11-01,0.053358208955223856,0.022562042
CC672R-S,2024-02-01,-0.015485119767723174,0.04655512
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0049863076
HLY12K-S,2023-07-01,0.0183591508892713,0.010565649
WRXGHR-S,2023-02-01,0.0442445605688588,-0.007451056
L9X8G1-S,2024-02-01,0.04677498749384539,0.01923243
CC672R-S,2023-06-01,0.006586685485768084,-0.07647952
C5BPWD-S,2023-05-01,-0.10637018025785497,0.0026798442
MBQ0VH-S,2024-02-01,0.030224630765032096,0.02669052
VVGKJ3-S,2023-12-01,0.01706216905275537,0.03033251
DGC52X-S,2023-07-01,-0.010995915802701855,0.012108141
C8WTXR-S,2023-10-01,0.002454364166283111,0.014908654
DLNFXM-S,2023-11-01,0.04242093784078518,0.0060899905
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.037182774
P0S025-S,2024-10-01,-0.010115006235277871,0.0015951408
VFV0RN-S,2024-09-01,0.016761394052768795,0.004353438
LKQP3W-S,2023-03-01,-0.07562483096677834,0.049334638
M3DKLM-S,2024-02-01,0.00878972302907369,0.01765572
NNS30C-S,2023-07-01,-0.0053014285160664755,0.0102943145
KFB5VT-S,2024-10-01,0.14607893388006146,-0.0037814528
CL0CSX-S,2023-11-01,0.06126851718682594,0.017327055
BL9Y60-S,2024-11-01,0.11666353560022547,0.015539982
H0P9M5-S,2023-07-01,0.20637898686679168,0.012159041
FMLCYN-S,2023-03-01,0.008532033213986252,0.04839896
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0011154545
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.0069775493
NNS30C-S,2024-01-01,-0.062197965250678194,0.0012096817
SZD2LD-S,2023-09-01,0.02854695350802224,-0.0065925024
K7T5TF-S,2024-08-01,0.005650557620817861,0.041617896
VK6XV3-S,2023-11-01,0.06806090625573298,0.012686444
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.011433411
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06557149
DFHD4X-S,2024-07-01,0.055705674495946905,0.043247398
SZD2LD-S,2023-08-01,0.008377979766060153,0.017539252
XHK5V9-S,2024-07-01,0.17803258901629437,0.047233775
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.03248292
J75JH3-S,2024-11-01,0.15399352750809067,0.026776716
PHND59-S,2024-05-01,0.19328859060402673,0.018608611
DH80VP-S,2024-12-01,-0.07240107476067305,0.03207657
M9K04P-S,2024-07-01,0.08178321952750972,0.031572342
J3M61K-S,2023-11-01,0.1591775441838973,0.019201053
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.04384831
X9PX35-S,2023-09-01,-0.11006155717441703,-0.006612311
BGQ998-S,2024-02-01,0.015932521087160218,0.01765572
XKSVQP-S,2023-11-01,0.07808022373520797,0.012501823
NNS30C-S,2023-03-01,0.021367125949656837,0.04839896
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0059490683
WL2PR3-S,2024-03-01,0.0338182403779055,0.010623524
JJJB62-S,2024-02-01,0.11407302669882713,0.019638544
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.007029061
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0073909382
GKZZL5-S,2023-06-01,-0.038349210389415044,-0.08718036
SRQ728-S,2023-11-01,0.15857857702481892,0.019201053
VBL5F0-S,2024-05-01,0.03743242318483552,0.02034883
X8L2PH-S,2024-04-01,-0.11256377551020408,0.004867058
M3DKLM-S,2023-04-01,0.005422153369481122,-0.011439569
RS34ZL-S,2023-07-01,0.002481949458483892,-0.010147265
NNS30C-S,2024-10-01,-0.04207620279358495,0.0015951408
G000DJ-S,2024-10-01,-0.0008544269998931441,0.0015951408
DNLRLW-S,2024-05-01,0.012440241905918704,0.012334845
SRQ728-S,2023-05-01,-0.0810376009412062,0.0011154545
RFQ4VD-S,2024-07-01,0.067606078894006,0.05964097
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0011154545
DJH2FD-S,2024-09-01,0.052336059891861915,0.005194467
VNN3BR-S,2024-09-01,0.05712494612702278,0.0146399
L9XWZZ-S,2024-08-01,0.01026203938731231,0.03033251
PKSNFC-S,2023-01-01,0.17445482866043618,0.012334845
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.0024945857
C5BPWD-S,2023-04-01,0.129780506381702,-0.0059490683
J8CHMF-S,2023-04-01,0.01656151324921112,-0.019213397
LVWLNC-S,2023-06-01,0.003211518071882527,-0.08718036
H6GV8W-S,2023-11-01,0.05163972286374136,0.008691382
LY70R9-S,2023-04-01,-0.05000833475080794,-0.010147265
NNS30C-S,2023-02-01,-0.06555911105898168,-0.010007527
X8L2PH-S,2024-03-01,-0.03860286922350757,0.010407748
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0027431007
W4J7VJ-S,2024-11-01,0.04683703703703709,0.026776716
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.00044341292
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.00041087854
H0P9M5-S,2023-06-01,0.10643015521064311,-0.07758357
W4J7VJ-S,2023-05-01,0.03889298999811831,0.0034739925
X8L2PH-S,2024-10-01,-0.00792582622999856,0.0009296413
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.03399451
H0KJNV-S,2023-04-01,0.11691240242844762,-0.005744935
JMPNRC-S,2024-01-01,0.024414062500000024,0.009105064
HLTYZF-S,2024-12-01,-0.009014604034929237,0.038872235
HLY12K-S,2024-06-01,0.02603375683991994,-0.03773607
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.16689983
FQZV2M-S,2024-01-01,-0.056400413406171766,0.0048158825
TLPSG8-S,2023-11-01,0.05868344956625295,0.012686444
H0KJNV-S,2024-02-01,0.0843420035356462,0.015904132
HSDSLM-S,2023-01-01,0.10252919843706579,0.017327055
VVDCG5-S,2024-08-01,0.06272310045894956,0.033483658
VVDCG5-S,2024-05-01,0.01673640167364013,0.016054729
HTJWJK-S,2023-02-01,0.04015074648499801,-0.003245904
GCNFVV-S,2024-11-01,0.23784350799937812,0.0066899364
BZSW54-S,2024-06-01,-0.007964601769911508,-0.023699597
RFQ4VD-S,2024-09-01,0.055740987983978606,0.0047597825
DNLRLW-S,2023-07-01,0.008007141504585154,0.014166407
G4H3Q2-S,2024-02-01,-0.012500000000000096,0.029985234
V3Y428-S,2023-02-01,-0.043518094365551874,-0.00320032
KW96V9-S,2024-06-01,-0.017655648480021234,-0.043677885
B9BS5G-S,2023-03-01,-0.03394919168591218,0.055322655
JMPNRC-S,2024-03-01,0.015387771850636087,0.010352712
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06196024
CC672R-S,2024-03-01,0.03687530325084921,0.009697082
RWB1HB-S,2023-03-01,0.02802296154558371,0.058126934
WDC30F-S,2024-07-01,0.1146982088171787,0.031572342
PM24RF-S,2023-04-01,0.009416638208671401,-0.010147265
WV3Y74-S,2023-10-01,-0.10976948408342488,0.016054729
FMLCYN-S,2023-12-01,0.16813400857031557,0.03276924
N138TY-S,2024-07-01,0.08220834670154736,0.031572342
RT71JB-S,2023-08-01,-0.09526466836734677,0.0004897668
H0P9M5-S,2024-09-01,0.16401590457256465,0.006573609
F049RP-S,2023-10-01,-0.020505050505050516,0.017369984
G000DJ-S,2024-08-01,0.05606006081989726,0.031453017
B04MVC-S,2024-06-01,0.01709211986681485,-0.043978486
FVM4TK-S,2023-06-01,0.13273287508888365,-0.069270164
QP196P-S,2024-03-01,0.11208174633681817,0.014632488
KNF6LD-S,2024-12-01,-0.038198878463161626,0.035262577
N5NWXV-S,2024-11-01,0.1842928660826034,0.026776716
PR8GFW-S,2024-09-01,0.017159547280029077,0.00016260377
S8TF9W-S,2024-05-01,0.039704524469067415,0.018783959
Q50887-S,2024-08-01,0.056792367105860914,0.030927174
HLTYZF-S,2024-10-01,0.005136394316512189,-0.0027431007
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0024945857
PM24RF-S,2024-05-01,0.022687986171132265,0.014353009
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.01765572
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.006263971
GKZZL5-S,2023-10-01,-0.010954616588419609,0.016973836
Q50887-S,2024-01-01,-0.05208822149225717,0.001616026
TLPSG8-S,2024-06-01,0.06664173522812293,-0.02658862
L9XWZZ-S,2023-11-01,0.09143243205008121,0.013842365
CV4R5T-S,2023-09-01,-0.03731247595845617,0.0014824521
PSB085-S,2023-04-01,0.03934794828555368,-0.011439569
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.022722697
CN301K-S,2024-12-01,-0.04625199362041454,0.03033251
KFB5VT-S,2024-08-01,0.016023745684325953,0.03207657
SC3J4V-S,2023-07-01,0.00933362274799218,0.015463077
B6VPNM-S,2023-06-01,0.07552182163187848,-0.076265745
Q1LLR2-S,2024-07-01,0.16477675407512402,0.07450126
GV31DS-S,2024-03-01,0.005088475291097544,0.014632488
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.018608611
NV7H2B-S,2024-10-01,-0.027460375967563518,0.0009296413
WDC30F-S,2023-12-01,0.04967502321262769,0.03343435
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.00081722275
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11651001
M9K04P-S,2024-08-01,0.04497150211435943,0.03811458
FMLCYN-S,2023-04-01,0.031678342978982595,-0.008083519
C5BPWD-S,2023-10-01,-0.11900435648766394,0.018608611
J75JH3-S,2023-11-01,-0.03590186778144019,0.018556273
JJJB62-S,2024-09-01,0.03695283944013552,0.012677108
B9BS5G-S,2024-04-01,0.03742783197292465,-0.0019852228
JT792F-S,2024-07-01,0.14877201812289242,0.05964097
K3B0CT-S,2023-01-01,0.11109667359667365,0.017369984
HWZGPH-S,2023-11-01,0.22410147991543355,0.008691382
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0045893574
NL5J6M-S,2024-08-01,0.05697478991596626,0.03900966
C8WTXR-S,2023-03-01,-0.08842247799593779,0.049691267
FXHMTX-S,2024-09-01,0.06090487238979107,0.0004897668
L42028-S,2023-06-01,0.010347859604823297,-0.07647952
CC672R-S,2023-01-01,0.022465308211923985,0.018783959
FQZV2M-S,2023-01-01,0.04375343973582825,0.016054729
WB8GRS-S,2023-10-01,0.05193706648621225,0.018159948
H9T6DW-S,2024-06-01,0.04380288700846194,-0.022401355
VVDCG5-S,2023-11-01,0.10450250138966095,0.0062298183
PP76NC-S,2024-10-01,0.058352623456790154,-0.00610507
DNLRLW-S,2024-06-01,0.0022892819979188836,-0.021096596
MFY3RF-S,2024-11-01,0.067905604719764,0.026776716
W13F06-S,2024-10-01,-0.08664824297739554,-0.0033386135
KQQFF7-S,2023-06-01,0.046045503791982564,-0.069270164
L9X8G1-S,2024-03-01,0.007466205595724675,0.010759057
J3M61K-S,2023-07-01,0.0049567601771779825,0.015463077
BQRHK3-S,2024-03-01,0.07426999576809151,0.009697082
KRRDD7-S,2023-07-01,-0.006383569247848885,0.012504042
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0013362311
NV7H2B-S,2023-12-01,-0.010398825544409147,0.03207657
W6N2D9-S,2024-10-01,-0.10249356418151538,0.0009296413
Q50887-S,2024-02-01,-0.037037037037036945,0.023042936
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.0035455334
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.004675585
BZSW54-S,2024-01-01,0.10986939544903752,0.009105064
TP1XYX-S,2023-07-01,0.039900919183478545,0.012159041
M7415B-S,2024-09-01,-0.09344068547791405,0.006573609
DGC52X-S,2024-01-01,-0.05520702634880792,0.0019379638
LFBF80-S,2024-06-01,0.009699533255542488,-0.0633034
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.0059490683
SDB5QY-S,2023-01-01,0.20228349849202915,0.016054729
R62669-S,2023-04-01,-0.10214231063504205,-0.009289778
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.03399451
P9WM2D-S,2024-01-01,0.00664898894746611,0.0071478826
MLGW6J-S,2023-05-01,0.11439252336448591,-0.0034124877
RS038V-S,2023-04-01,-0.03840749414519898,-0.011439569
RV63WK-S,2023-06-01,0.05073494547178752,-0.069270164
NPKW4H-S,2024-09-01,0.1105280419809774,0.004867058
QNWXWL-S,2024-09-01,0.09096029287524648,0.0007947219
Q8DVNB-S,2024-02-01,0.021320186951789527,0.015904132
HSDSLM-S,2023-06-01,0.0792727272727274,-0.07944153
G4G3T4-S,2024-11-01,0.1708796044158621,0.007383745
KYKGV7-S,2023-02-01,0.080427554878729,-0.0050169406
H2TSNS-S,2024-09-01,-0.04405029561162461,0.0030961437
B0GRJ7-S,2024-07-01,0.06834884860362553,0.07450126
CN301K-S,2024-05-01,0.015459088069956101,0.014600786
QNWXWL-S,2023-07-01,0.0938173975557152,0.012855352
LY1F21-S,2023-12-01,0.07585052983825989,0.0346575
L9XWZZ-S,2024-07-01,0.12069851052901906,0.030785251
S8TKL0-S,2024-09-01,0.03591072038476054,0.004353438
BL9Y60-S,2024-01-01,-0.002825523899222921,0.0346575
BRWF4W-S,2023-08-01,-0.030988641827572286,0.004353438
F4NDZ5-S,2023-12-01,0.032896427653559504,0.038872235
Q50887-S,2024-06-01,-0.01632476108489813,-0.043677885
PP7H5M-S,2023-04-01,0.02930063449062516,-0.0027214163
Q50887-S,2023-01-01,0.06043437204910314,0.018783959
QNWXWL-S,2023-09-01,-0.057187284035936536,-0.0024945857
HG5HFV-S,2024-09-01,-0.029671729544341063,0.006573609
RT71JB-S,2024-03-01,0.026486637147941257,0.010237323
QVJYPV-S,2024-12-01,-0.06960167714884676,0.037004337
GZRXBC-S,2024-11-01,-0.0797034291010194,0.0069258558
JHH0PW-S,2024-04-01,-0.018366549433372393,-0.00039854276
TP1XYX-S,2023-10-01,-0.03464678082612179,0.018783959
CN301K-S,2024-07-01,0.03209071388697955,0.050725188
D9K19L-S,2024-05-01,-0.024462921132311247,0.017327055
SZD2LD-S,2024-12-01,-0.06481471935853382,0.050105885
XCZ9C7-S,2023-05-01,-0.0835915772745331,0.014176032
H0P9M5-S,2023-09-01,-0.11701170117011692,0.0012148625
G4H3Q2-S,2023-11-01,0.1256781193490053,0.006719304
B04MVC-S,2024-01-01,-0.021132516053706977,0.0015316195
M3DKLM-S,2023-08-01,-0.011463861238852124,0.0047597825
WR1R59-S,2023-11-01,-0.015859030837004382,0.012885002
FMLCYN-S,2024-05-01,-0.05687147961886605,0.016973836
B6VPNM-S,2024-04-01,0.02183225093270678,-0.00081722275
G000DJ-S,2024-11-01,0.05075522171831589,0.01638287
KFB5VT-S,2024-12-01,0.009548611111111147,0.03207657
XHK5V9-S,2024-01-01,-0.007891576599759831,0.0064973347
RT71JB-S,2024-02-01,0.06269727403156361,0.019508684
WB8GRS-S,2024-09-01,0.059152620625677936,0.003169899
L9XWZZ-S,2024-05-01,0.037088753135873204,0.018159948
G7RJ37-S,2023-07-01,-0.06443618339529118,0.012910387
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.01638287
D510VT-S,2024-09-01,0.05264234626415975,0.0007947219
PX0MZV-S,2024-05-01,0.09038461538461541,0.01361635
LG8VCM-S,2023-08-01,-0.02315194230454017,0.00083295093
GKZZL5-S,2023-03-01,-0.08166922621553242,0.04839896
M9K04P-S,2024-06-01,-0.04672137306539691,-0.024050906
XHK5V9-S,2023-10-01,-0.02434770475791825,0.018028338
H2TSNS-S,2024-07-01,-0.0031177623374310476,0.039020665
C0TNSZ-S,2023-01-01,0.00938775510204095,0.017327055
P0S025-S,2023-04-01,0.0029387755102042116,-0.011439569
GKZZL5-S,2024-11-01,0.054761904761904595,0.008233213
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08444367
VBL5F0-S,2023-03-01,-0.23114396811026489,0.04913562
RFQ4VD-S,2023-02-01,-0.033265543288785664,-0.0029644007
K6VNHQ-S,2024-07-01,0.14349425799977708,0.043598708
QQ57WH-S,2023-12-01,0.08655179833212433,0.038948588
G000DJ-S,2023-05-01,0.006701940035273288,0.0028629962
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03187245
PHND59-S,2023-04-01,0.05490196078431378,-0.0027214163
DGC52X-S,2023-06-01,0.002953316879352858,-0.080178194
VVDCG5-S,2023-10-01,-0.059851694915254286,0.012618061
TP1XYX-S,2023-08-01,-0.03655108742251829,0.0047597825
PX9JZ6-S,2023-12-01,0.05735493041747799,0.03846589
JS7D8K-S,2023-09-01,-0.0729515134416187,-0.010837898
MFY3RF-S,2023-07-01,0.03068571208562738,0.013261696
CW4B67-S,2023-03-01,-0.11467391304347824,0.049334638
N138TY-S,2023-03-01,0.013623530956601586,0.049334638
HSDSLM-S,2023-10-01,4.617208048531239e-05,0.016992776
C8WTXR-S,2023-09-01,-0.02727800348229827,-0.005320006
DB740W-S,2024-12-01,-0.06071871127633223,0.03465086
WCCDGM-S,2023-10-01,-0.10551300157547415,0.01877849
H0R150-S,2023-11-01,0.12577833125778343,0.008691382
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0020582941
H448WS-S,2024-09-01,0.006911829131330405,0.017684812
RWGCRD-S,2023-08-01,-0.07316871748286394,0.0007947219
B0GRJ7-S,2024-04-01,-0.014155982905982934,-0.00081722275
G4G3T4-S,2023-11-01,0.115914969426681,0.007954722
KRRDD7-S,2023-02-01,-0.045496229875687876,-0.0049619055
GX5W1M-S,2024-01-01,-0.043852152547804696,0.0033735458
XN2JJ0-S,2024-11-01,0.10054491718439433,0.0071327756
Q50887-S,2023-08-01,-0.06098165592464064,0.003216081
KFB5VT-S,2023-09-01,0.08090075062552131,-0.0024945857
BGQ998-S,2023-11-01,0.0,0.018783959
FJ0FBJ-S,2023-02-01,-0.02736750651607298,-0.0077228695
R62669-S,2023-12-01,-0.041249076906846746,0.03231249
W6N2D9-S,2023-02-01,0.07756854601072041,-0.0047810217
SZD2LD-S,2024-10-01,0.11684433143140657,0.004143594
HG5HFV-S,2023-05-01,-0.06362862260328273,0.0016912003
T6BMPP-S,2023-10-01,-0.024938271604938164,0.01361635
D9JG61-S,2023-12-01,0.045477025230142805,0.04839896
F4NDZ5-S,2024-09-01,0.008891321543790128,0.0010306413
J9GHVQ-S,2024-07-01,-0.029535864978902905,0.051128756
DLNFXM-S,2024-01-01,-0.012809315866084303,0.0033735458
KQQFF7-S,2024-11-01,0.052037584342793576,0.026776716
XCZ9C7-S,2023-11-01,0.15772224498156506,0.020365799
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0019852228
WDCFNR-S,2023-06-01,0.019519724884736748,-0.075187206
H0R150-S,2024-09-01,0.032704090081139364,0.004353438
M65BJG-S,2023-10-01,0.03869499241274651,0.018608611
JMPNRC-S,2023-05-01,-0.12176687948191298,0.0030311532
J67MK6-S,2024-05-01,0.0900597907324365,0.014353009
DJH2FD-S,2023-12-01,0.18859893289207505,0.056859788
H9T6DW-S,2023-09-01,-0.03026858886163776,-0.011082102
FMLCYN-S,2024-02-01,0.13609467455621305,0.01765572
