fsym_id,sector_return_date,label,prediction
RWGCRD-S,2024-07-01,0.003162055335968423,0.068421386
K7T5TF-S,2024-11-01,0.08996174647144158,0.017344197
Q50887-S,2023-03-01,-0.058400385109315486,0.053620156
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0119404765
PJNLKG-S,2024-06-01,0.004498931503767959,-0.018850002
Q50887-S,2023-06-01,0.06993544758541724,-0.086389996
PMCF1R-S,2023-06-01,0.08596506756199689,-0.08260705
GV31DS-S,2024-08-01,0.09219988864050474,0.032404765
RS038V-S,2024-04-01,-0.15197378686222493,-0.015195723
H2YYLP-S,2024-01-01,-0.05697890305975118,0.011794057
P9WM2D-S,2024-02-01,0.06428861093147249,0.023104412
CL0CSX-S,2024-12-01,-0.05253917190153932,0.025339158
KYKGV7-S,2024-09-01,0.025500109914266832,0.0031658234
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.018861143
VFV0RN-S,2023-07-01,0.004302325946843761,0.013154103
RWB1HB-S,2024-07-01,0.05458865515767698,0.08694414
PP76NC-S,2024-08-01,-0.004707916986933091,0.018524231
DGC52X-S,2024-11-01,0.03721374045801522,0.032238673
KNF6LD-S,2023-11-01,0.1167971190572935,0.037159342
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.0021969916
X5H2LD-S,2023-06-01,0.03300898203592819,-0.08714833
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.011457614
KQQFF7-S,2023-01-01,0.030274361400189236,0.022706829
G4G3T4-S,2024-08-01,0.020100617803963418,-0.013076493
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.010069457
SY7WGC-S,2024-08-01,0.04418555089862889,-0.008646509
HVQ5RM-S,2024-05-01,0.11754742547425494,0.016473865
H448WS-S,2023-02-01,0.013259668508287154,-0.0021091148
GW8TK9-S,2024-03-01,0.02560699508158325,0.007099655
N5N6M6-S,2023-08-01,-0.0690291385672478,0.008317502
DJBVCF-S,2024-02-01,0.029645896596212,0.022550963
RV63WK-S,2023-02-01,0.1139661706257511,0.0018919444
QHD9GG-S,2024-09-01,0.038587690526722014,0.0017978532
DG873S-S,2023-01-01,0.14681096425086496,0.019575391
NV7H2B-S,2024-03-01,0.09249504389691306,0.006580873
LKQP3W-S,2024-12-01,-0.08961534260269609,0.025339158
LY70R9-S,2023-08-01,-0.08397089009143476,0.020172808
BZSW54-S,2023-12-01,-0.10117390778167738,0.008815702
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.009503848
TP1XYX-S,2024-12-01,-0.05826273060119929,0.022606397
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.022882082
LLRWP7-S,2023-08-01,-0.12291814282846118,0.0024560536
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0056054723
PPDFM8-S,2024-12-01,-0.12787320267919083,0.031185387
VK6XV3-S,2023-03-01,-0.060004915490283986,0.046595722
VFV0RN-S,2024-02-01,-0.06611764727601825,0.026999455
WL2PR3-S,2024-07-01,0.18623270797801772,0.094707794
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.006837247
PX0MZV-S,2024-12-01,-0.10296234802386958,0.031461976
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.019966748
JYS4QM-S,2023-06-01,0.015712261486874816,-0.08776408
HWYFQJ-S,2023-01-01,0.10298905001479748,0.019575391
CV4R5T-S,2024-03-01,0.2884288283034456,0.01749665
LLRWP7-S,2023-07-01,0.026813880126183142,0.013946697
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.0065149595
KNF6LD-S,2024-06-01,0.06514127514046099,-0.020530216
NL5J6M-S,2023-11-01,0.2353945603122334,0.021119779
HLTYZF-S,2024-08-01,0.04526286196232782,0.031461976
N5NWXV-S,2024-09-01,0.00906419480484116,0.0031658234
LY70R9-S,2023-03-01,-0.1152921268491793,0.044496432
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0022578805
CQMWWZ-S,2024-03-01,0.04247226624405696,0.007099655
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.011383076
TLPSG8-S,2023-04-01,0.01672278400544124,-0.008646509
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0031658234
SDB5QY-S,2023-10-01,-0.09165436956878185,0.012059068
KW96V9-S,2023-12-01,0.029220779274891535,-0.0032488706
B04MVC-S,2023-06-01,-0.026277724204435873,-0.09038751
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.019966748
RWGCRD-S,2024-09-01,0.014925229175385846,0.0050672907
X8L2PH-S,2024-12-01,-0.04653543303937006,0.03424455
P8MFMX-S,2024-11-01,-0.1926058437686345,0.02810214
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.024778748
MLGW6J-S,2023-03-01,0.027746531683539483,0.055734586
TP1XYX-S,2023-01-01,0.12445001124064607,0.018959641
KW96V9-S,2023-01-01,0.17738816552791045,0.018959641
TP1XYX-S,2023-12-01,0.06606977462179676,-0.0069746687
NV7H2B-S,2023-04-01,0.05774804905239672,-0.011737423
WDC30F-S,2024-03-01,0.0884381338742395,0.006580873
MPZ2L2-S,2024-08-01,0.06530773603211168,0.0027355936
D9K19L-S,2024-03-01,-0.023200388271777193,0.005177058
RWGCRD-S,2024-05-01,0.06826835902085228,0.016473865
DG873S-S,2023-09-01,-0.10577219651580037,-0.016624197
D9K19L-S,2024-08-01,0.09897610921501716,0.03424455
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0027666213
CN301K-S,2023-04-01,0.06070769746771759,-0.008646509
DG873S-S,2023-08-01,0.00016105653084219577,0.0050672907
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0027666213
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0122540835
J67MK6-S,2024-02-01,0.061111111111111,0.0074282056
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.02676304
NPKW4H-S,2024-02-01,0.023479001348772746,0.027788254
DGC52X-S,2023-05-01,-0.08436944937833049,0.010291701
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0051975735
KFB5VT-S,2023-07-01,0.06390328151986185,0.011794057
VQ91NQ-S,2024-03-01,0.08371206567951925,0.009276585
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.018723484
B0GRJ7-S,2023-01-01,0.11742160278745638,0.018959641
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.094928846
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.01131047
LLRWP7-S,2023-12-01,0.09396825396825398,0.032404765
RV63WK-S,2023-04-01,-0.018492214378834068,-0.009201839
P0S025-S,2024-09-01,-0.015362848925364929,0.0022578805
W6N2D9-S,2023-09-01,0.014172374800200142,-0.018723484
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0044549587
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011457614
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.012530672
VBL5F0-S,2023-09-01,0.005486641221374087,-0.013176153
P8MFMX-S,2024-09-01,-0.02552960347637134,0.020500734
Q8DVNB-S,2024-11-01,0.11620961154493585,0.0204566
R62669-S,2024-12-01,-0.02574787914143275,0.03072536
MLGW6J-S,2023-08-01,0.004419191919191928,0.003720452
RWB1HB-S,2024-09-01,-0.019427717462968556,0.011671497
B6VPNM-S,2023-10-01,-0.028197945845004586,0.015858114
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.016426025
B04MVC-S,2023-10-01,-0.0033252334058063203,0.012511439
HLTYZF-S,2023-06-01,0.06045081967213125,-0.08714833
PB11JK-S,2024-06-01,0.0060351029510532376,-0.01969016
KW96V9-S,2023-04-01,-0.0424065730188177,-0.01434953
DGC52X-S,2024-07-01,0.12043010752688178,0.02944794
C0T1MD-S,2023-01-01,0.0503978779840848,0.017261105
BRWF4W-S,2023-12-01,0.06108041743400866,-0.01613566
RS34ZL-S,2023-12-01,0.09878721058434398,0.012046384
G8VDR1-S,2023-11-01,0.06698960302457464,0.013963297
LG8VCM-S,2024-07-01,0.020306429147423213,0.040388584
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.014480792
KRRDD7-S,2023-05-01,-0.04840395211856356,0.010173679
KW96V9-S,2024-05-01,0.033921488168513224,0.016473865
C0T1MD-S,2024-12-01,-0.15065981771850168,0.028519599
WV3Y74-S,2024-02-01,-0.024173117081028,0.015874533
MBQ0VH-S,2023-01-01,0.04243059193294909,0.017261105
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0012232512
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0050672907
LLRWP7-S,2024-05-01,0.09551456460796762,0.020718653
SZD2LD-S,2024-09-01,-0.011827297631269983,0.009482395
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.019768575
NL5J6M-S,2023-03-01,-0.056016111131515764,0.046793893
PX9JZ6-S,2023-11-01,0.1448328851325394,0.032727685
JYS4QM-S,2023-11-01,0.16926272066458972,0.02168038
CW4B67-S,2023-06-01,0.1479400749063671,-0.08714833
RRVT3V-S,2023-07-01,0.05044843049327346,0.013946697
G7RJ37-S,2023-01-01,0.06143198601548276,0.019575391
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.014480792
JVBLHM-S,2024-01-01,-0.11266816143497765,0.012263694
RWB1HB-S,2024-05-01,0.03909495920308361,0.016473865
KQQFF7-S,2023-10-01,0.03483606557377037,0.019072196
CN301K-S,2024-09-01,-0.014605877439844888,0.0022578805
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0015072825
RWGCRD-S,2024-08-01,-0.05346782111934305,0.03424455
DGC52X-S,2024-05-01,-0.006574394463667862,0.018414246
M09XJ6-S,2024-08-01,-0.011455239711497747,0.03072536
D9KY0F-S,2023-10-01,-0.06366825789382868,0.01227342
J67MK6-S,2024-12-01,-0.07046365721877802,0.022606397
H0KJNV-S,2024-07-01,0.11581191785433718,0.068421386
T6BMPP-S,2024-01-01,0.09195178849144628,0.013162027
GV31DS-S,2023-02-01,-0.09613338017561159,-0.01924013
DVTKP5-S,2024-10-01,0.04001524390243902,-0.002122891
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.004180479
KRRDD7-S,2024-05-01,0.060845896147403745,0.016473865
KFB5VT-S,2024-09-01,0.09750566893424022,0.003720452
VLJF23-S,2023-12-01,0.0,-0.015195723
D9JG61-S,2024-09-01,0.146348559790515,0.0019909022
JVBLHM-S,2023-07-01,-0.01926444833625213,0.012530672
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.011817978
HWZGPH-S,2023-05-01,-0.06003098373353996,0.010616913
R62669-S,2024-08-01,0.06820851025386208,0.03072536
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.023899956
LY70R9-S,2024-05-01,-0.0021522596843614574,0.024261426
PP6C0K-S,2023-01-01,0.056006964596633714,0.02382018
P0S025-S,2023-02-01,-0.0625931445603576,-0.0063420883
B9BS5G-S,2023-06-01,0.029695969832665543,-0.009795368
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.012792938
NV7H2B-S,2024-07-01,0.09944401092469769,0.023845723
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.031461976
SDB5QY-S,2024-06-01,0.020063972084908295,-0.020949956
GV31DS-S,2023-08-01,-0.07999847248098357,0.0017978532
L9X8G1-S,2023-10-01,-0.047474651757793945,0.020221053
GW8TK9-S,2023-06-01,0.06690383291255439,-0.08714833
WV3Y74-S,2024-08-01,-0.010912697817460288,-0.006084804
J75JH3-S,2023-01-01,0.06944265231614662,0.019575391
NV2X6X-S,2023-07-01,0.09933659217877096,0.012530672
FXHMTX-S,2024-04-01,0.03576475703880873,-0.008893625
MQ12CY-S,2024-08-01,0.1454278858970944,0.031461976
J75JH3-S,2024-12-01,-0.02167777475516866,0.022606397
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.002019487
PJNLKG-S,2024-11-01,0.08376077248213841,0.010491057
B18X3G-S,2024-07-01,0.06698821007502669,0.07397248
WJVTHK-S,2024-12-01,-0.09330536219897827,0.022606397
NL5J6M-S,2024-06-01,0.008755095641225114,-0.021642769
PJNLKG-S,2024-09-01,0.013048205871692486,0.009482395
TLPSG8-S,2024-11-01,0.1004893745391166,0.031844065
PP7H5M-S,2024-08-01,-0.028448468589313568,0.031461976
SX82QG-S,2024-09-01,-0.018171160609613133,0.019237159
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.025453644
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0027666213
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011457614
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.012530672
FW5HJG-S,2023-11-01,0.11838218586684847,0.039798103
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011426445
KYKGV7-S,2023-11-01,-0.04895957714527583,0.02138622
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0022578805
W6N2D9-S,2023-12-01,-0.13259573632951455,-0.0039124517
V3Y428-S,2023-05-01,-0.11965421721570292,0.010142511
DGC52X-S,2023-10-01,-0.02617801047120421,0.018414246
L9X8G1-S,2024-08-01,0.061758524845773356,0.031185387
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0025344691
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.0025827333
PKSNFC-S,2023-07-01,0.06235565819861424,0.01361413
JYS4QM-S,2023-05-01,-0.06187443130118295,0.011486037
VCMPFJ-S,2023-12-01,0.12337919945914098,-0.0069746687
B5QFDJ-S,2023-05-01,-0.061335437765794226,-0.0065149595
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0050672907
VBL5F0-S,2024-07-01,0.14917901481778115,0.03827418
LY1F21-S,2024-06-01,0.008895131086142472,-0.016927404
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.002122891
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.039955072
HLTYZF-S,2024-03-01,0.010364433627761481,0.00711624
HWZGPH-S,2024-07-01,0.16735594154948993,0.027237572
NV7H2B-S,2024-09-01,-0.013091139699220834,0.015602346
JVBLHM-S,2023-03-01,-0.06446092413006295,0.05205018
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.010645821
NL5J6M-S,2024-11-01,0.021104761904762098,0.032042235
JT792F-S,2024-02-01,0.012101210121012122,0.029261418
FXNVST-S,2024-08-01,0.0305340452970238,-0.006084804
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.016637161
RS34ZL-S,2023-01-01,0.05889172269881757,0.019575391
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0044847205
NPKW4H-S,2023-01-01,0.11064516129032281,0.019575391
QQ57WH-S,2023-03-01,-0.2484638368944719,0.050203927
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.051322695
W6N2D9-S,2024-05-01,0.05130090010078406,0.015858114
K3B0CT-S,2024-02-01,0.06613296206056374,0.038888533
JT792F-S,2024-11-01,0.1473149879775581,0.030969158
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.010173679
Q8DVNB-S,2024-01-01,0.1090870124303473,0.015555321
KW96V9-S,2024-01-01,-0.04634650142008775,0.014942438
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.016637161
N5N6M6-S,2024-01-01,0.018726316148841404,0.014942438
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.011817978
D9K19L-S,2024-02-01,0.07075173720783341,0.027503083
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.009912135
XHK5V9-S,2024-05-01,0.06485990617713498,0.020221053
G4G3T4-S,2024-10-01,0.1720527170969488,-0.002122891
PPDFM8-S,2023-02-01,0.039194647816208066,-0.004662682
G4G3T4-S,2023-12-01,0.0932918702798755,0.0022379488
H2YYLP-S,2024-03-01,0.005480783155049287,0.030357666
R02Q4Y-S,2023-10-01,0.11151042721198623,0.025336144
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0038179255
QP196P-S,2023-09-01,-0.06851331271587317,-0.0021969916
R3QF7V-S,2023-03-01,-0.09883325485271789,0.0073218048
NL48VG-S,2023-03-01,-0.26809969668996436,0.05205018
P9WM2D-S,2023-06-01,0.05321507760532157,-0.09038751
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0014998398
HWYFQJ-S,2023-11-01,0.06411214953271034,0.031144807
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0024560536
CV4R5T-S,2024-05-01,0.07534866009805313,0.006954668
M9K04P-S,2023-04-01,0.024811877160870455,-0.009795368
Q8DVNB-S,2024-09-01,0.003757806711125357,0.008501061
S8TKL0-S,2024-08-01,0.07999243570347961,0.031461976
GCNFVV-S,2024-06-01,0.013041613041613056,-0.024523057
FQZV2M-S,2023-11-01,0.10762167125803494,0.017664047
B04MVC-S,2024-02-01,0.016391889850235764,0.017656064
J75JH3-S,2024-07-01,0.04031510658016682,0.029351978
G8VDR1-S,2023-05-01,-0.06888204225352114,0.010173679
RS038V-S,2023-06-01,-0.035467822179425484,-0.08907702
TP1XYX-S,2024-01-01,0.01842929731722094,0.014942438
HG5HFV-S,2023-07-01,0.08958696916812096,0.0177096
R62669-S,2024-05-01,0.04928289537010305,0.022161435
DG873S-S,2023-12-01,0.11982569757733448,0.031461976
XKSVQP-S,2024-12-01,0.0023012017386857477,0.038003817
GV31DS-S,2024-02-01,-0.02864631844763386,0.048586585
PP76NC-S,2024-11-01,0.15893978574067227,0.017313028
N138TY-S,2023-08-01,0.02254016919320943,0.009482395
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.018723484
X9PX35-S,2023-04-01,-0.10898312813497492,-0.014336726
BQRHK3-S,2024-10-01,0.15470352206865787,-0.002122891
SRQ728-S,2024-02-01,0.07146462553838447,0.022550963
H448WS-S,2024-07-01,0.07761277668814806,-0.0113045545
BFS7VZ-S,2023-11-01,0.08372528139632117,0.02736436
PMCF1R-S,2024-07-01,0.12481644640234947,0.035260547
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.011737423
GV31DS-S,2023-05-01,-0.14351495767060884,-0.004848981
X8L2PH-S,2023-07-01,-0.012055500796117759,0.01361413
VCMPFJ-S,2024-05-01,0.004387714399680919,0.015858114
X8L2PH-S,2023-01-01,0.09692307692307704,0.019575391
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.011749798
DFHD4X-S,2024-01-01,0.01780570830060217,0.012530672
H9T6DW-S,2024-07-01,0.11932263450202728,0.097334996
SRQ728-S,2024-09-01,0.0923697488060869,0.0025344691
P0S025-S,2024-08-01,0.06023920653442224,0.032404765
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0023488614
TP1XYX-S,2024-07-01,0.00934074960689075,0.027237572
JMPNRC-S,2023-11-01,-0.014564052825226612,0.023171056
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.009503848
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.011457614
B6VPNM-S,2024-08-01,0.017707984236001683,0.006826177
X8L2PH-S,2023-05-01,-0.09017100158068692,0.011517205
C0TNSZ-S,2024-01-01,0.005649717514124364,0.017236365
WRXGHR-S,2023-02-01,0.0442445605688588,-0.019769086
L9X8G1-S,2024-02-01,0.04677498749384539,0.027503083
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.009919334
MBQ0VH-S,2024-02-01,0.030224630765032096,0.027503083
DGC52X-S,2023-07-01,-0.010995915802701855,0.013154103
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.022743698
P0S025-S,2024-10-01,-0.010115006235277871,-0.0034425328
VFV0RN-S,2024-09-01,0.016761394052768795,0.0024560536
LKQP3W-S,2023-03-01,-0.07562483096677834,0.046595722
KFB5VT-S,2024-10-01,0.14607893388006146,-0.002019487
CL0CSX-S,2023-11-01,0.06126851718682594,0.019605301
MQ12CY-S,2023-05-01,-0.03175091424860709,0.0044861273
R02Q4Y-S,2023-09-01,0.04167534082860428,-0.016426025
SZD2LD-S,2023-09-01,0.02854695350802224,-0.013015995
K7T5TF-S,2024-08-01,0.005650557620817861,0.031185387
VK6XV3-S,2023-11-01,0.06806090625573298,0.036160294
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.0021969916
MQ12CY-S,2023-06-01,0.018858673470397574,-0.08714833
DFHD4X-S,2024-07-01,0.055705674495946905,0.097334996
SZD2LD-S,2023-08-01,0.008377979766060153,0.009482395
XHK5V9-S,2024-07-01,0.17803258901629437,0.055994324
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.031461976
J75JH3-S,2024-11-01,0.15399352750809067,0.0204566
DH80VP-S,2024-12-01,-0.07240107476067305,0.032404765
M9K04P-S,2024-07-01,0.08178321952750972,0.023845723
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.019721327
X9PX35-S,2023-09-01,-0.11006155717441703,-0.016624197
BGQ998-S,2024-02-01,0.015932521087160218,0.023104412
XKSVQP-S,2023-11-01,0.07808022373520797,0.037485503
WL2PR3-S,2024-03-01,0.0338182403779055,0.005177058
FVM4TK-S,2023-05-01,-0.05172793308386532,0.0067435624
SRQ728-S,2023-11-01,0.15857857702481892,0.036160294
VBL5F0-S,2024-05-01,0.03743242318483552,0.019605301
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.008893625
RS34ZL-S,2023-07-01,0.002481949458483892,-0.011383076
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.0034425328
SRQ728-S,2023-05-01,-0.0810376009412062,-0.0065149595
WJVTHK-S,2023-05-01,-0.08383176682806434,0.0044861273
VNN3BR-S,2024-09-01,0.05712494612702278,0.0025344691
L9XWZZ-S,2024-08-01,0.01026203938731231,0.031185387
PKSNFC-S,2023-01-01,0.17445482866043618,0.023026926
C5BPWD-S,2023-04-01,0.129780506381702,-0.008148908
J8CHMF-S,2023-04-01,0.01656151324921112,-0.01904584
H6GV8W-S,2023-11-01,0.05163972286374136,0.023970682
LY70R9-S,2023-04-01,-0.05000833475080794,-0.009864606
NNS30C-S,2023-02-01,-0.06555911105898168,-0.020229112
X8L2PH-S,2024-03-01,-0.03860286922350757,0.005177058
G8VDR1-S,2024-10-01,0.04601905410003398,-0.0036588195
W0XVJ3-S,2023-08-01,-0.09774348211919334,0.0025344691
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.022145841
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0034425328
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.023860445
H0KJNV-S,2023-04-01,0.11691240242844762,-0.010039251
JMPNRC-S,2024-01-01,0.024414062500000024,0.01361413
HLTYZF-S,2024-12-01,-0.009014604034929237,0.0027901807
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.09966767
FQZV2M-S,2024-01-01,-0.056400413406171766,0.013473462
TLPSG8-S,2023-11-01,0.05868344956625295,0.033896957
H0KJNV-S,2024-02-01,0.0843420035356462,0.022550963
HSDSLM-S,2023-01-01,0.10252919843706579,0.022706829
HTJWJK-S,2023-02-01,0.04015074648499801,-0.0049741184
GCNFVV-S,2024-11-01,0.23784350799937812,0.019398106
BZSW54-S,2024-06-01,-0.007964601769911508,-0.018656027
V3Y428-S,2023-02-01,-0.043518094365551874,-0.009435235
KW96V9-S,2024-06-01,-0.017655648480021234,-0.019721327
B9BS5G-S,2023-03-01,-0.03394919168591218,0.044496432
JMPNRC-S,2024-03-01,0.015387771850636087,0.005177058
LY1BXZ-S,2023-03-01,0.025307166858621888,0.056159746
RWB1HB-S,2023-03-01,0.02802296154558371,0.05205018
WDC30F-S,2024-07-01,0.1146982088171787,0.029351978
WV3Y74-S,2023-10-01,-0.10976948408342488,0.016473865
N138TY-S,2024-07-01,0.08220834670154736,0.07724855
RT71JB-S,2023-08-01,-0.09526466836734677,0.0022578805
G000DJ-S,2024-08-01,0.05606006081989726,0.033634327
B04MVC-S,2024-06-01,0.01709211986681485,-0.020724194
FVM4TK-S,2023-06-01,0.13273287508888365,-0.08714833
QP196P-S,2024-03-01,0.11208174633681817,0.007872771
KNF6LD-S,2024-12-01,-0.038198878463161626,0.0058481772
N5NWXV-S,2024-11-01,0.1842928660826034,0.032589264
PR8GFW-S,2024-09-01,0.017159547280029077,0.0017978532
S8TF9W-S,2024-05-01,0.039704524469067415,0.015858114
Q50887-S,2024-08-01,0.056792367105860914,0.032404765
HLTYZF-S,2024-10-01,0.005136394316512189,-0.003822777
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.017412994
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.023104412
R02Q4Y-S,2023-11-01,-0.055558003260342693,0.015820365
Q50887-S,2024-01-01,-0.05208822149225717,0.013473462
TLPSG8-S,2024-06-01,0.06664173522812293,-0.019768575
L9XWZZ-S,2023-11-01,0.09143243205008121,0.040223263
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.016244119
PSB085-S,2023-04-01,0.03934794828555368,-0.008646509
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.019966748
CN301K-S,2024-12-01,-0.04625199362041454,0.031185387
KFB5VT-S,2024-08-01,0.016023745684325953,0.03072536
SC3J4V-S,2023-07-01,0.00933362274799218,0.013299304
B6VPNM-S,2023-06-01,0.07552182163187848,-0.095630094
Q1LLR2-S,2024-07-01,0.16477675407512402,0.07483453
GV31DS-S,2024-03-01,0.005088475291097544,0.008070944
NV7H2B-S,2024-10-01,-0.027460375967563518,-0.0052738325
WDC30F-S,2023-12-01,0.04967502321262769,0.0058493456
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.02084851
LY70R9-S,2023-06-01,-0.004550584679627629,-0.11772741
M9K04P-S,2024-08-01,0.04497150211435943,-0.01613566
C5BPWD-S,2023-10-01,-0.11900435648766394,0.018414246
J75JH3-S,2023-11-01,-0.03590186778144019,0.02138622
B9BS5G-S,2024-04-01,0.03742783197292465,-0.011426445
JT792F-S,2024-07-01,0.14877201812289242,0.029351978
K3B0CT-S,2023-01-01,0.11109667359667365,0.019575391
HWZGPH-S,2023-11-01,0.22410147991543355,0.024542367
MPZ2L2-S,2024-09-01,0.05888834476003893,0.0024560536
NL5J6M-S,2024-08-01,0.05697478991596626,0.034577116
FXHMTX-S,2024-09-01,0.06090487238979107,0.0025344691
FQZV2M-S,2023-01-01,0.04375343973582825,0.018426532
H9T6DW-S,2024-06-01,0.04380288700846194,-0.021840941
PP76NC-S,2024-10-01,0.058352623456790154,-0.0055957655
W13F06-S,2024-10-01,-0.08664824297739554,-0.0012232512
KQQFF7-S,2023-06-01,0.046045503791982564,-0.09038751
L9X8G1-S,2024-03-01,0.007466205595724675,0.004900469
BQRHK3-S,2024-03-01,0.07426999576809151,0.009276585
KRRDD7-S,2023-07-01,-0.006383569247848885,0.012530672
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.0012232512
NV7H2B-S,2023-12-01,-0.010398825544409147,-0.01613566
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.002122891
Q50887-S,2024-02-01,-0.037037037037036945,0.027986426
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.00018195793
NV2X6X-S,2023-02-01,-0.020162022184659973,-0.002822897
BZSW54-S,2024-01-01,0.10986939544903752,0.018732795
TP1XYX-S,2023-07-01,0.039900919183478545,0.012530672
DGC52X-S,2024-01-01,-0.05520702634880792,0.011794057
LFBF80-S,2024-06-01,0.009699533255542488,-0.021974355
PPDFM8-S,2023-04-01,-0.01598602032230922,-0.008148908
SDB5QY-S,2023-01-01,0.20228349849202915,0.019860405
R62669-S,2023-04-01,-0.10214231063504205,-0.009201839
B9BS5G-S,2024-06-01,0.0018595041322315307,-0.023860445
P9WM2D-S,2024-01-01,0.00664898894746611,0.013635262
MLGW6J-S,2023-05-01,0.11439252336448591,0.0048807375
RS038V-S,2023-04-01,-0.03840749414519898,-0.0067061284
RV63WK-S,2023-06-01,0.05073494547178752,-0.08907702
NPKW4H-S,2024-09-01,0.1105280419809774,0.0050672907
Q8DVNB-S,2024-02-01,0.021320186951789527,0.017875705
HSDSLM-S,2023-06-01,0.0792727272727274,-0.094928846
G4G3T4-S,2024-11-01,0.1708796044158621,0.0056634336
