fsym_id,sector_return_date,label,prediction
WDCFNR-S,2024-12-01,-0.023787746149982573,0.032965142
B18X3G-S,2023-07-01,0.01670040485829964,0.0154321855
JYS4QM-S,2024-11-01,0.1634366925064601,0.009404243
TF3ZCL-S,2023-12-01,0.018466579302584822,0.043475352
T6BMPP-S,2023-06-01,0.026761819803746575,-0.07565128
H0P9M5-S,2024-05-01,0.2552552552552553,0.013448983
KW96V9-S,2023-06-01,0.03437365180497591,-0.07037578
RRVT3V-S,2023-01-01,0.13769077637690758,0.019340722
CW4B67-S,2023-08-01,0.02914389799635704,0.023484623
BQRHK3-S,2023-07-01,0.23518663534325238,0.013116389
H0P9M5-S,2024-12-01,-0.009569377990430608,0.040699955
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.041955285
MLGW6J-S,2023-11-01,-0.044825511432009704,0.0132653415
L9WQRW-S,2024-03-01,0.026916257638961674,0.013666575
WCCDGM-S,2024-09-01,0.01864749494495631,0.001767039
G7RJ37-S,2024-02-01,-0.09392863329291527,0.03879995
PP7H5M-S,2023-08-01,0.0,0.0063375887
S8TKL0-S,2023-11-01,0.14597060314242272,0.009676802
B18X3G-S,2023-08-01,0.012487512487512531,0.0046055214
QNWXWL-S,2024-07-01,0.07708434123528471,0.03179031
B04MVC-S,2024-04-01,-0.025587524708983143,-0.0045718937
RWGCRD-S,2024-01-01,0.007057294084873395,0.009195328
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.010126384
SX82QG-S,2024-10-01,0.0621921182266011,-0.0019622678
DJBVCF-S,2024-12-01,-0.07207837659257327,0.041955285
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.007057514
RWGCRD-S,2024-11-01,0.105122255934321,0.016997393
XKSVQP-S,2024-06-01,0.07869065683936693,-0.025496278
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.021555634
PM24RF-S,2024-03-01,0.06411837237977816,0.012141832
KRRDD7-S,2024-11-01,0.11355206847360924,0.018200463
C0T1MD-S,2024-01-01,-0.039594843462246856,0.0059337807
DGC52X-S,2023-12-01,0.031118657193640258,0.04391256
DG873S-S,2024-02-01,0.021695798834713398,0.02296439
PHND59-S,2023-08-01,0.034429757147248594,0.006377086
PB11JK-S,2024-01-01,-0.04618132544961818,0.00876641
T6BMPP-S,2023-05-01,-0.062010582010581815,-0.0008231203
K7T5TF-S,2023-07-01,0.057233971131252254,0.01291409
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.011539722
S8TKL0-S,2023-01-01,0.09663425579655952,0.015669951
L42028-S,2023-04-01,-0.0034188034188035238,-0.0014274404
WB8GRS-S,2023-04-01,0.0624732104586371,-0.0069007436
GCNFVV-S,2023-04-01,0.01586538461538461,-0.01038692
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.0008694118
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.018981563
L6TPMT-S,2023-03-01,-0.7202448979591836,0.065164745
G11LK3-S,2024-11-01,0.028995960761685032,0.02064537
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.06380795
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.009939588
H0R150-S,2024-11-01,0.03185811642992021,0.012728153
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.0145673305
GV31DS-S,2024-05-01,-0.03873614230376457,0.017280916
WDC30F-S,2023-02-01,0.028868360277136317,-0.00199207
KW96V9-S,2023-07-01,-0.02555824589722899,0.013637812
NPKW4H-S,2024-12-01,-0.11948701908038784,0.03274605
TF3ZCL-S,2024-05-01,0.041038720148388504,0.020785885
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.029900596
N6TDN5-S,2023-08-01,-0.10067943174799243,0.006669967
RWGCRD-S,2024-07-01,0.003162055335968423,0.04502424
P8MFMX-S,2023-01-01,0.16166883963494136,0.016103689
K7T5TF-S,2024-11-01,0.08996174647144158,0.016997393
Q50887-S,2023-03-01,-0.058400385109315486,0.06413712
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0072457246
M3DKLM-S,2024-06-01,-0.129761905357143,-0.022609899
PJNLKG-S,2024-06-01,0.004498931503767959,-0.02456717
Q50887-S,2023-06-01,0.06993544758541724,-0.063748665
BFRZBQ-S,2023-12-01,0.008995466407647744,0.039830346
PMCF1R-S,2023-06-01,0.08596506756199689,-0.07642624
GV31DS-S,2024-08-01,0.09219988864050474,0.041128874
RS038V-S,2024-04-01,-0.15197378686222493,-0.00093143724
GKZZL5-S,2023-08-01,-0.0020481310803894337,0.003649549
P8MFMX-S,2024-05-01,-0.07636186770428029,0.019187087
FMLCYN-S,2023-11-01,-0.00806005531410509,0.008422027
PHND59-S,2023-06-01,0.0981307857841165,-0.05941054
H2YYLP-S,2024-01-01,-0.05697890305975118,0.009953963
P9WM2D-S,2024-02-01,0.06428861093147249,0.021213215
CL0CSX-S,2024-12-01,-0.05253917190153932,0.0410086
KYKGV7-S,2024-09-01,0.025500109914266832,0.003649549
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.021555634
VVGKJ3-S,2023-11-01,0.082371632777282,0.012903663
VFV0RN-S,2023-07-01,0.004302325946843761,0.015599626
WR1R59-S,2023-12-01,-0.04453091223519244,0.045089245
RWB1HB-S,2024-07-01,0.05458865515767698,0.057437316
PP76NC-S,2024-08-01,-0.004707916986933091,0.008422027
DGC52X-S,2024-11-01,0.03721374045801522,0.018537655
KNF6LD-S,2023-11-01,0.1167971190572935,0.021179983
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.0122443605
L9WQRW-S,2024-08-01,0.039558337680403254,0.032172803
PM24RF-S,2024-10-01,-0.0692290193524531,-0.016780635
X5H2LD-S,2023-06-01,0.03300898203592819,-0.063216954
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.006768343
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.05388349
KQQFF7-S,2023-01-01,0.030274361400189236,0.017864933
G4G3T4-S,2024-08-01,0.020100617803963418,0.04379095
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.011946273
SY7WGC-S,2024-08-01,0.04418555089862889,-0.004143541
HVQ5RM-S,2024-05-01,0.11754742547425494,0.0158046
RV660M-S,2024-12-01,-0.026419079117770167,0.031808574
H448WS-S,2023-02-01,0.013259668508287154,-0.0036460361
P0SM7R-S,2023-07-01,0.005911687845453267,0.015839193
GW8TK9-S,2024-03-01,0.02560699508158325,0.011225774
N5N6M6-S,2023-08-01,-0.0690291385672478,0.001583188
DJBVCF-S,2024-02-01,0.029645896596212,0.024322411
RV63WK-S,2023-02-01,0.1139661706257511,-0.015056317
QHD9GG-S,2024-09-01,0.038587690526722014,0.001767039
DG873S-S,2023-01-01,0.14681096425086496,0.020194886
LKQP3W-S,2024-12-01,-0.08961534260269609,0.041127123
BZSW54-S,2023-12-01,-0.10117390778167738,0.0495423
H0R150-S,2024-12-01,-0.036844629156010236,0.032965142
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0061495244
TP1XYX-S,2024-12-01,-0.05826273060119929,0.040699955
P8MFMX-S,2023-11-01,0.1455976389572063,0.01762909
LLRWP7-S,2023-08-01,-0.12291814282846118,0.003649549
DB740W-S,2024-06-01,-0.06784474597664887,-0.03357948
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0030881325
PPDFM8-S,2024-12-01,-0.12787320267919083,0.041955285
VK6XV3-S,2023-03-01,-0.060004915490283986,0.05477116
VFV0RN-S,2024-02-01,-0.06611764727601825,0.03849136
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.0010070412
WL2PR3-S,2024-07-01,0.18623270797801772,0.075057685
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0055579464
Q8DVNB-S,2023-02-01,-0.002145785660449806,-8.131747e-05
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.05302459
LVWLNC-S,2023-03-01,-0.04470624001890999,0.057971697
PX0MZV-S,2024-12-01,-0.10296234802386958,0.045265663
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.022609899
JYS4QM-S,2023-06-01,0.015712261486874816,-0.082312435
HWYFQJ-S,2023-01-01,0.10298905001479748,0.017280916
CV4R5T-S,2024-03-01,0.2884288283034456,0.007142874
LLRWP7-S,2023-07-01,0.026813880126183142,0.014663607
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0077376957
KNF6LD-S,2024-06-01,0.06514127514046099,-0.032050468
NNS30C-S,2023-12-01,0.07522288894869916,0.04596794
NL5J6M-S,2023-11-01,0.2353945603122334,0.007993289
K6VNHQ-S,2024-08-01,0.03396019718824152,0.042997226
HLTYZF-S,2024-08-01,0.04526286196232782,0.041955285
N5NWXV-S,2024-09-01,0.00906419480484116,0.0028909156
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0029924377
CQMWWZ-S,2024-03-01,0.04247226624405696,0.011709301
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0036637129
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0039618276
HWZGPH-S,2024-09-01,-0.01382056711173587,0.009034233
SDB5QY-S,2023-10-01,-0.09165436956878185,0.012458903
KW96V9-S,2023-12-01,0.029220779274891535,0.044296768
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07933918
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.008071454
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.02456717
RWGCRD-S,2024-09-01,0.014925229175385846,0.0063375887
X8L2PH-S,2024-12-01,-0.04653543303937006,0.044432133
P8MFMX-S,2024-11-01,-0.1926058437686345,0.012728153
JJJB62-S,2024-05-01,0.07684262686447191,0.022698054
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.014704983
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.027152855
MLGW6J-S,2023-03-01,0.027746531683539483,0.064794235
TP1XYX-S,2023-01-01,0.12445001124064607,0.016956883
KW96V9-S,2023-01-01,0.17738816552791045,0.013627061
TP1XYX-S,2023-12-01,0.06606977462179676,0.041526366
JPYYTB-S,2024-04-01,-0.11116805199675017,0.0012309278
WDC30F-S,2024-03-01,0.0884381338742395,0.010289498
MPZ2L2-S,2024-08-01,0.06530773603211168,0.03318829
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0052207536
D9K19L-S,2024-03-01,-0.023200388271777193,0.010718417
RWGCRD-S,2024-05-01,0.06826835902085228,0.016128633
DG873S-S,2023-09-01,-0.10577219651580037,-0.010847197
F049RP-S,2024-05-01,-0.0032414910858995184,0.020493003
D9K19L-S,2024-08-01,0.09897610921501716,0.043069944
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0055579464
CN301K-S,2023-04-01,0.06070769746771759,-0.005092293
DG873S-S,2023-08-01,0.00016105653084219577,0.005151688
QB8NTH-S,2024-12-01,-0.08636296186377801,0.04707944
VBL5F0-S,2024-10-01,0.12714219546086158,-0.008824841
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.009953963
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0133034615
J67MK6-S,2024-02-01,0.061111111111111,0.01883075
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.05319939
NPKW4H-S,2024-02-01,0.023479001348772746,0.036083203
H0P9M5-S,2023-05-01,0.011337868480725584,0.008093027
WDCFNR-S,2024-03-01,0.03154159669865798,0.012141832
DGC52X-S,2023-05-01,-0.08436944937833049,0.007525268
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.023484623
KFB5VT-S,2023-07-01,0.06390328151986185,0.013672724
L9WQRW-S,2024-05-01,0.018922852983988263,0.016128633
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.009970918
B0GRJ7-S,2023-01-01,0.11742160278745638,0.0158046
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07933918
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0053482684
LLRWP7-S,2023-12-01,0.09396825396825398,0.03208894
RV63WK-S,2023-04-01,-0.018492214378834068,-0.011122113
P0S025-S,2024-09-01,-0.015362848925364929,0.003649549
W6N2D9-S,2023-09-01,0.014172374800200142,-0.011726518
XN5WFP-S,2024-02-01,-0.034932709186658965,0.018458014
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0017472967
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.01646258
FXNVST-S,2024-04-01,-0.06238478703793526,-0.0045718937
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.015788725
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.013372206
VBL5F0-S,2023-09-01,0.005486641221374087,-0.010126384
C8WTXR-S,2024-08-01,0.07665244550085241,0.045265663
P8MFMX-S,2024-09-01,-0.02552960347637134,0.008687581
Q8DVNB-S,2024-11-01,0.11620961154493585,0.014042407
F08VDY-S,2023-10-01,-0.026271660145332585,0.021150114
R62669-S,2024-12-01,-0.02574787914143275,0.041955285
MLGW6J-S,2023-08-01,0.004419191919191928,0.0046404316
RWB1HB-S,2024-09-01,-0.019427717462968556,0.0038817972
L42028-S,2023-12-01,0.08008690640836998,0.04391256
B6VPNM-S,2023-10-01,-0.028197945845004586,0.012474778
CC672R-S,2024-05-01,0.02654214794789882,0.020194886
QB8NTH-S,2024-11-01,0.42040742743825504,-0.00816918
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.009247063
B04MVC-S,2023-10-01,-0.0033252334058063203,0.017255971
HLTYZF-S,2023-06-01,0.06045081967213125,-0.058970354
PB11JK-S,2024-06-01,0.0060351029510532376,-0.02456717
PLD6XW-S,2024-07-01,0.08509513742071884,0.053796858
KW96V9-S,2023-04-01,-0.0424065730188177,-0.03464626
DGC52X-S,2024-07-01,0.12043010752688178,0.03142608
KQQFF7-S,2024-06-01,0.0105286246983987,-0.029767107
PM24RF-S,2024-09-01,0.09242181234963905,0.015499912
C0T1MD-S,2023-01-01,0.0503978779840848,0.016103689
L9WQRW-S,2023-05-01,-0.06862584140535218,0.009902628
BRWF4W-S,2023-12-01,0.06108041743400866,0.041526366
RS34ZL-S,2023-12-01,0.09878721058434398,0.0053482684
PHND59-S,2023-10-01,-0.11388982764447457,0.019042606
G8VDR1-S,2023-11-01,0.06698960302457464,0.009515939
LG8VCM-S,2024-07-01,0.020306429147423213,0.07046201
L9WQRW-S,2023-03-01,-0.12985650742565444,0.064794235
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.00909768
KRRDD7-S,2023-05-01,-0.04840395211856356,0.008182379
KW96V9-S,2024-05-01,0.033921488168513224,-0.008721256
DLNFXM-S,2023-07-01,0.043263796115507194,0.011790214
C0T1MD-S,2024-12-01,-0.15065981771850168,0.028535608
WV3Y74-S,2024-02-01,-0.024173117081028,0.032664027
MBQ0VH-S,2023-01-01,0.04243059193294909,0.0145176705
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0042655272
RGY8D1-S,2024-08-01,0.048207922867323345,0.041128874
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0053482684
LLRWP7-S,2024-05-01,0.09551456460796762,0.022698054
M3DKLM-S,2023-11-01,0.07756062016459832,0.014155883
PM24RF-S,2024-12-01,-0.05372555927426469,0.04131424
SZD2LD-S,2024-09-01,-0.011827297631269983,0.0029924377
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.029767107
NL5J6M-S,2023-03-01,-0.056016111131515764,0.05477116
P8MFMX-S,2023-05-01,0.24734982332155464,0.0046289167
PX9JZ6-S,2023-11-01,0.1448328851325394,0.016357463
JYS4QM-S,2023-11-01,0.16926272066458972,0.009676802
CW4B67-S,2023-06-01,0.1479400749063671,-0.063748665
LY1BXZ-S,2024-05-01,0.07634148902656718,0.017912138
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.01784513
RRVT3V-S,2023-07-01,0.05044843049327346,0.014663607
G7RJ37-S,2023-01-01,0.06143198601548276,0.019064419
J3M61K-S,2023-05-01,-0.007143630263015441,0.010537936
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.0077975183
JVBLHM-S,2024-01-01,-0.11266816143497765,0.009953963
RWB1HB-S,2024-05-01,0.03909495920308361,0.017280916
H0R150-S,2024-06-01,-0.02044198895027625,-0.033414025
KQQFF7-S,2023-10-01,0.03483606557377037,0.017896263
CN301K-S,2024-09-01,-0.014605877439844888,0.001767039
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0025452804
RWGCRD-S,2024-08-01,-0.05346782111934305,0.028914595
JJJB62-S,2024-11-01,0.15679493031467964,0.013421848
P0SM7R-S,2024-05-01,-0.006023424428332548,0.00857249
DGC52X-S,2024-05-01,-0.006574394463667862,0.019064419
M09XJ6-S,2024-08-01,-0.011455239711497747,0.039830346
D9KY0F-S,2023-10-01,-0.06366825789382868,0.012641447
J67MK6-S,2024-12-01,-0.07046365721877802,0.03078878
H0KJNV-S,2024-07-01,0.11581191785433718,0.03391935
T6BMPP-S,2024-01-01,0.09195178849144628,0.010571021
GV31DS-S,2023-02-01,-0.09613338017561159,-0.008888931
DVTKP5-S,2024-10-01,0.04001524390243902,-0.0051821624
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0028547822
L9R0SG-S,2023-06-01,0.1029170763684036,-0.082312435
KRRDD7-S,2024-05-01,0.060845896147403745,0.021150114
JJJB62-S,2023-05-01,-0.08016503424120347,0.008182379
KFB5VT-S,2024-09-01,0.09750566893424022,0.005839072
G000DJ-S,2023-06-01,0.09291121816930499,-0.060040858
VLJF23-S,2023-12-01,0.0,0.006109155
PHND59-S,2024-08-01,-0.04100529100529101,0.044222623
D9JG61-S,2024-09-01,0.146348559790515,0.0028909156
JVBLHM-S,2023-07-01,-0.01926444833625213,0.013308493
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0071581476
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0044303196
R62669-S,2024-08-01,0.06820851025386208,0.041955285
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.0009899008
LY70R9-S,2024-05-01,-0.0021522596843614574,0.010498953
PP6C0K-S,2023-01-01,0.056006964596633714,0.019981958
P0S025-S,2023-02-01,-0.0625931445603576,0.0009673731
B9BS5G-S,2023-06-01,0.029695969832665543,-0.010604357
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.008486763
BL9Y60-S,2024-08-01,0.08026755852842808,0.03151569
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0068899603
GKZZL5-S,2024-10-01,0.019286403085824785,-0.0010070412
SDB5QY-S,2024-06-01,0.020063972084908295,-0.02499609
GV31DS-S,2023-08-01,-0.07999847248098357,0.0028909156
L9X8G1-S,2023-10-01,-0.047474651757793945,0.022333825
D510VT-S,2024-04-01,-0.0843661340898909,-0.0071404073
L9R0SG-S,2023-05-01,-0.06863988266597015,0.005744573
GW8TK9-S,2023-06-01,0.06690383291255439,-0.0608347
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03078878
J75JH3-S,2023-01-01,0.06944265231614662,0.020194886
JPYYTB-S,2024-02-01,0.045055457369219745,0.024322411
FXHMTX-S,2024-04-01,0.03576475703880873,-0.0022316002
MQ12CY-S,2024-08-01,0.1454278858970944,0.044374894
J75JH3-S,2024-12-01,-0.02167777475516866,0.044075456
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0052207536
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.015383472
PJNLKG-S,2024-11-01,0.08376077248213841,0.018200463
B18X3G-S,2024-07-01,0.06698821007502669,0.05302459
WJVTHK-S,2024-12-01,-0.09330536219897827,0.042997226
NL5J6M-S,2024-06-01,0.008755095641225114,-0.02271223
PJNLKG-S,2024-09-01,0.013048205871692486,0.0028909156
TLPSG8-S,2024-11-01,0.1004893745391166,0.018537655
PP7H5M-S,2024-08-01,-0.028448468589313568,0.041128874
CC672R-S,2023-07-01,-0.02185093513100156,0.015701147
SX82QG-S,2024-09-01,-0.018171160609613133,0.001767039
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.010126384
XN5WFP-S,2023-06-01,0.05124355905461446,-0.060243707
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.021555634
F01VW5-S,2023-03-01,-0.057453416149068334,0.064794235
QVJYPV-S,2024-10-01,0.2094655241573757,-0.00509983
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.0063332417
NNS30C-S,2024-09-01,-0.042796106456382425,0.006731992
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.007637285
FW5HJG-S,2023-11-01,0.11838218586684847,0.022108171
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.005392461
KYKGV7-S,2023-11-01,-0.04895957714527583,0.00894104
TLPSG8-S,2024-09-01,-0.021370942908172715,0.00026849355
W6N2D9-S,2023-12-01,-0.13259573632951455,0.030382745
V3Y428-S,2023-05-01,-0.11965421721570292,-8.548872e-05
DGC52X-S,2023-10-01,-0.02617801047120421,0.021150114
L9X8G1-S,2024-08-01,0.061758524845773356,0.04391256
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.003649549
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.030290294
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.00857249
PKSNFC-S,2023-07-01,0.06235565819861424,0.015599626
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0044303196
VCMPFJ-S,2023-12-01,0.12337919945914098,0.041526366
DFHD4X-S,2023-08-01,-0.07027649769585242,0.0054863347
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.0029756539
VBL5F0-S,2024-07-01,0.14917901481778115,0.087783165
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0056912364
LY1F21-S,2024-06-01,0.008895131086142472,-0.02357629
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.0028693136
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.05609689
HLTYZF-S,2024-03-01,0.010364433627761481,0.011176533
HWZGPH-S,2024-07-01,0.16735594154948993,0.05302459
RFQ4VD-S,2023-01-01,0.05686501734266119,0.008658402
JVBLHM-S,2023-03-01,-0.06446092413006295,0.064794235
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.01622906
NL5J6M-S,2024-11-01,0.021104761904762098,0.020347256
WRXGHR-S,2023-08-01,0.023538686766527806,0.0024619955
JT792F-S,2024-02-01,0.012101210121012122,0.025292628
FXNVST-S,2024-08-01,0.0305340452970238,0.0410086
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.006768343
RS34ZL-S,2023-01-01,0.05889172269881757,0.017255971
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.0006846286
F049RP-S,2023-08-01,0.05400272691858188,0.0029924377
NPKW4H-S,2023-01-01,0.11064516129032281,0.017280916
QQ57WH-S,2023-03-01,-0.2484638368944719,0.05388349
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06383902
P0SM7R-S,2024-03-01,0.07624504186866468,0.015099584
W6N2D9-S,2024-05-01,0.05130090010078406,0.016103689
XCZ9C7-S,2024-08-01,0.01066435350545983,0.03755333
K3B0CT-S,2024-02-01,0.06613296206056374,0.030142661
XN5WFP-S,2023-12-01,0.01802404349238713,0.04391256
JT792F-S,2024-11-01,0.1473149879775581,0.0100219445
VVDCG5-S,2023-06-01,0.06502272486119286,-0.060040858
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0064610406
KFB5VT-S,2024-03-01,0.0489432703003338,0.01201858
Q8DVNB-S,2024-01-01,0.1090870124303473,0.009668079
KW96V9-S,2024-01-01,-0.04634650142008775,0.0072494936
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.0077975183
M3DKLM-S,2024-04-01,0.0405759162303665,-0.00027432546
N5N6M6-S,2024-01-01,0.018726316148841404,0.0063326666
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.007637285
D9K19L-S,2024-02-01,0.07075173720783341,0.030733708
M7415B-S,2023-11-01,0.08118682967654112,0.011937117
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.00857249
XHK5V9-S,2024-05-01,0.06485990617713498,0.019324847
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0022994606
PPDFM8-S,2023-02-01,0.039194647816208066,0.006946769
G4G3T4-S,2023-12-01,0.0932918702798755,0.0410086
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.06417369
F01VW5-S,2024-02-01,0.16170763260025872,0.047641277
H2YYLP-S,2024-03-01,0.005480783155049287,0.017967833
R02Q4Y-S,2023-10-01,0.11151042721198623,0.012546708
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.023054183
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0064575146
QP196P-S,2023-09-01,-0.06851331271587317,-0.013078664
R3QF7V-S,2023-03-01,-0.09883325485271789,0.018147247
DM23P4-S,2024-12-01,-0.05029793200140209,0.039830346
NL48VG-S,2023-03-01,-0.26809969668996436,0.058342207
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07792844
QG7M5S-S,2023-10-01,0.16312056737588645,0.016796194
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0049226386
HWYFQJ-S,2023-11-01,0.06411214953271034,0.015065048
R3QF7V-S,2023-08-01,-0.06592814275455725,0.003649549
CV4R5T-S,2024-05-01,0.07534866009805313,0.0170644
M9K04P-S,2023-04-01,0.024811877160870455,-0.0069007436
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0023727845
S8TKL0-S,2024-08-01,0.07999243570347961,0.039922796
GCNFVV-S,2024-06-01,0.013041613041613056,-0.026044205
FQZV2M-S,2023-11-01,0.10762167125803494,0.007833941
B04MVC-S,2024-02-01,0.016391889850235764,0.025292628
J75JH3-S,2024-07-01,0.04031510658016682,0.030142562
G8VDR1-S,2023-05-01,-0.06888204225352114,0.0036230676
RS038V-S,2023-06-01,-0.035467822179425484,-0.05905023
TP1XYX-S,2024-01-01,0.01842929731722094,0.00876641
TF3ZCL-S,2024-07-01,0.13729043951064795,0.03391935
HG5HFV-S,2023-07-01,0.08958696916812096,0.014628694
R62669-S,2024-05-01,0.04928289537010305,0.017280916
DG873S-S,2023-12-01,0.11982569757733448,0.042997226
XKSVQP-S,2024-12-01,0.0023012017386857477,0.040699955
GV31DS-S,2024-02-01,-0.02864631844763386,0.047641277
KQQFF7-S,2024-05-01,0.02154067074066136,0.019064419
PP76NC-S,2024-11-01,0.15893978574067227,0.014764068
N138TY-S,2023-08-01,0.02254016919320943,0.0024619955
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.009247063
X9PX35-S,2023-04-01,-0.10898312813497492,-0.006875801
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0064575146
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.00079342414
PHND59-S,2024-07-01,0.16530214424951273,0.031133205
SRQ728-S,2024-02-01,0.07146462553838447,0.01622906
H448WS-S,2024-07-01,0.07761277668814806,-0.0069007436
BFS7VZ-S,2023-11-01,0.08372528139632117,0.008005128
PMCF1R-S,2024-07-01,0.12481644640234947,0.030300727
QG7M5S-S,2024-03-01,0.05856255545696541,0.013147681
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.006646768
GV31DS-S,2023-05-01,-0.14351495767060884,0.0025798462
X8L2PH-S,2023-07-01,-0.012055500796117759,0.015340838
VCMPFJ-S,2024-05-01,0.004387714399680919,0.018887198
X8L2PH-S,2023-01-01,0.09692307692307704,0.020493003
SYD5ND-S,2023-03-01,-0.02610356536502535,0.02701298
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.0030376795
DFHD4X-S,2024-01-01,0.01780570830060217,0.006299441
H9T6DW-S,2024-07-01,0.11932263450202728,0.07509397
SRQ728-S,2024-09-01,0.0923697488060869,0.001767039
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0055216695
P0S025-S,2024-08-01,0.06023920653442224,0.041055743
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.0035161492
TP1XYX-S,2024-07-01,0.00934074960689075,0.047193475
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0073813554
