fsym_id,sector_return_date,label,prediction
HLTYZF-S,2020-01-01,0.05671738670605236,-0.008930181
Q8CFZ0-S,2020-03-01,-0.29625910477182843,-0.022526708
GV31DS-S,2020-05-01,0.12936296623585639,0.027499154
N138TY-S,2019-03-01,-0.011027420863486428,-0.0014171691
LKQP3W-S,2020-08-01,-0.0014483424525266579,0.005939318
WJVTHK-S,2020-08-01,0.012882653061224351,0.005939318
KQQFF7-S,2020-05-01,0.024538976588683384,0.03401019
M65FQK-S,2019-01-01,0.1285322409101278,0.12722073
W4J7VJ-S,2019-11-01,0.03815886783839294,0.022109024
LVF5M9-S,2020-03-01,-0.362962962962963,-0.01839588
GCNFVV-S,2020-06-01,0.034611398963730645,-0.0032124247
W0XVJ3-S,2020-11-01,0.10873884368463427,0.00756392
WCCDGM-S,2019-11-01,-0.03378242509551588,0.009748142
PPDFM8-S,2019-11-01,-0.046484445243661146,0.019429296
S8TKL0-S,2019-06-01,0.029510292920391586,-0.099514164
B0GRJ7-S,2020-11-01,0.1487874021110017,0.009658916
PHND59-S,2020-04-01,-0.07387223735997576,-0.05293819
RWB1HB-S,2019-08-01,0.012980427948483876,-0.002959074
XKSVQP-S,2020-10-01,0.01140487299118725,-0.011158657
G000DJ-S,2019-10-01,0.07205037969994445,0.02122173
WYDFP8-S,2020-09-01,0.04470513633481301,-0.002778813
LFBF80-S,2019-02-01,0.028044378856970937,-0.015556841
N138TY-S,2020-07-01,0.09994943536153712,0.011068631
M09XJ6-S,2020-11-01,-0.007281730139080991,0.008567793
S8TKL0-S,2019-10-01,0.021389539422326295,0.021624357
MPZ2L2-S,2019-12-01,0.09090909090909093,-0.010808461
PR8GFW-S,2020-01-01,-0.0892796012772516,-0.00039455717
DGC52X-S,2020-06-01,-0.03470199382545496,0.006781654
KW96V9-S,2019-11-01,0.10832349468713086,0.015837623
JJJB62-S,2020-02-01,-0.12563256325632566,-0.019282544
G4G3T4-S,2020-03-01,-0.32087079981069566,-0.024998505
BQRHK3-S,2019-01-01,0.005846884706742133,0.12608519
MQ12CY-S,2020-04-01,-0.05681009052995639,-0.082522765
PPDFM8-S,2020-12-01,0.010937728849185088,-0.015036188
DB740W-S,2020-01-01,-0.016693163751987337,-0.01001108
R62669-S,2020-05-01,0.2673343606240371,0.034511883
KQKRHV-S,2020-10-01,0.0,-0.042274233
DB740W-S,2019-10-01,0.05655296229802512,0.020097842
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.01556015
H6GV8W-S,2019-11-01,0.013343376735176925,0.016961515
PR8GFW-S,2019-06-01,0.04868035190615827,-0.053616595
L6TPMT-S,2019-02-01,0.06686991869918707,-0.017538518
CN301K-S,2019-06-01,-0.011727911654107762,-0.039298642
V3Y428-S,2020-09-01,-0.03400840657241108,-0.0037342017
WRXGHR-S,2020-08-01,0.04202012227263787,0.0056075417
H6GV8W-S,2019-01-01,0.01898314084694024,0.12781884
NL5J6M-S,2019-09-01,0.055700303501853815,0.021096008
G7RJ37-S,2019-01-01,0.12749397739205642,0.13542111
RRVT3V-S,2019-04-01,0.05083260297984222,0.0073179603
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.017555764
VCMPFJ-S,2019-03-01,0.024153727182553823,-0.0014171691
LY70R9-S,2020-05-01,0.09464062454107279,0.048112616
N5N6M6-S,2019-02-01,0.0046207162110127415,-0.017538518
WJVTHK-S,2019-12-01,-0.009943246111839542,0.0004617731
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.050447024
PP7H5M-S,2019-03-01,-0.030941825748665507,-0.0037342017
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.021003244
H0KJNV-S,2019-08-01,0.025573050041398645,-0.0030313923
G7RJ37-S,2020-10-01,-0.07871692366266891,-0.05733695
JMPNRC-S,2020-09-01,-0.11602618243243233,-0.0037342017
M9K04P-S,2020-01-01,-0.023577026853398318,-0.0040852493
PM24RF-S,2019-06-01,0.031888906656286506,-0.09023259
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.015362464
SRQ728-S,2019-02-01,0.0652999841697008,-0.017798442
MXWGG8-S,2019-10-01,0.030315500504736033,0.005939318
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.006503192
MPZ2L2-S,2019-05-01,0.012700395586092013,-0.007150352
VNN3BR-S,2020-11-01,0.12281446273977244,0.008316498
M8H3DT-S,2020-08-01,-0.06633165829145721,0.006462137
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.017418073
X5H2LD-S,2019-05-01,0.07109498973236333,-0.0100526195
XKSVQP-S,2019-08-01,-0.100407678279185,-0.0094002895
M65BJG-S,2019-09-01,-0.0479885198328981,0.018282183
STZJ47-S,2020-01-01,-0.01033386327503983,-0.0002603153
HTJWJK-S,2019-04-01,0.0725962440734881,0.014074469
WR1R59-S,2019-12-01,0.0344972067039106,0.018494185
WCCDGM-S,2019-02-01,0.023738188522701213,-0.017798442
L42028-S,2020-10-01,-0.021867321867321845,-0.04583315
CN301K-S,2020-06-01,-0.04715042616888546,0.0020047373
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.019946506
H447TR-S,2020-11-01,-0.02897415818324182,0.026741443
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.09295368
DFHD4X-S,2020-12-01,0.10295519542421369,-0.015556841
SY7WGC-S,2019-08-01,0.025177086541422863,-0.010197671
M65FQK-S,2019-12-01,-0.013371537726838653,0.0004617731
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.0045446167
FW5HJG-S,2020-07-01,0.10138465149026041,0.008058383
MLGW6J-S,2019-04-01,-0.08658369933622337,0.007944751
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.016769713
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.00039455717
FGVTF3-S,2019-11-01,0.004216269841269842,0.0063131563
NL48VG-S,2020-06-01,0.013706293706293747,0.0020469225
M9K04P-S,2020-06-01,0.052639832751529184,0.003896312
LY70R9-S,2020-01-01,-0.00412201760876439,-0.010941323
P0SM7R-S,2020-11-01,0.20978206621194476,0.009463851
QVJYPV-S,2019-07-01,-0.06186776812794861,0.02122173
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.008928618
LY70R9-S,2020-11-01,0.03288296357726858,0.009658916
J8CHMF-S,2019-01-01,0.13503971738746687,0.12932886
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.004604006
QQ57WH-S,2020-10-01,0.08194444444444443,-0.030448468
DKFT9G-S,2020-09-01,0.0643651258045642,-0.002778813
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.07662985
TP1XYX-S,2019-11-01,0.07865982116430462,0.013589113
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.017798442
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.009556517
M8H3DT-S,2019-05-01,0.02008032128514044,0.01123501
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.009410454
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.017538518
MLGW6J-S,2019-05-01,0.01020986954055585,0.01023158
DJBVCF-S,2019-04-01,0.08966378932363235,0.0118424995
T6BMPP-S,2019-04-01,0.098508390304537,0.010492557
L9WQRW-S,2019-05-01,0.03112895274315084,-0.009407601
KNF6LD-S,2019-09-01,0.014005251969488442,0.025095051
QVJYPV-S,2019-09-01,0.041650739720960304,0.019110916
QP196P-S,2019-07-01,-0.008028718476582694,0.009556517
RWB1HB-S,2020-05-01,0.09083419155509795,0.03401019
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.0332196
FXHMTX-S,2019-07-01,0.016882799119158486,0.019046169
D656C6-S,2019-11-01,0.0,0.024032483
P0S025-S,2019-08-01,-0.0308678699627142,-3.841602e-06
JBNF8C-S,2020-09-01,-0.10115029801296321,0.0018050286
JT792F-S,2019-08-01,-0.0674815564877766,-0.020661643
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.024998505
DLNFXM-S,2019-11-01,-0.026319669713948668,0.018572967
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.017451078
X9PX35-S,2020-05-01,0.0469060553862463,0.046130937
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.003360363
LY70R9-S,2019-10-01,0.0888208725497792,0.021030108
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.013069183
DJBVCF-S,2020-10-01,0.13646967340590993,-0.0332196
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.015556841
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.018590787
MFY3RF-S,2019-07-01,-0.04108533634056249,0.005939318
L9R0SG-S,2020-07-01,-0.005230769230769214,0.012574702
W733DQ-S,2020-02-01,0.0,-0.0026907308
JYS4QM-S,2019-01-01,0.11073825503355697,0.12932886
KQQFF7-S,2020-11-01,0.07832211210321827,0.008567793
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0012949436
RRVT3V-S,2020-05-01,0.08559139784946238,0.033260733
PR8GFW-S,2019-03-01,0.06184971098265889,-0.0018002976
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.002818675
BZSW54-S,2020-07-01,0.09236234458259336,0.011068631
KW96V9-S,2020-07-01,0.026718171575728242,0.009410454
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.009510932
GKZ98J-S,2019-12-01,0.011373035566583893,7.864435e-05
NV2X6X-S,2020-05-01,0.024294092281045333,0.046130937
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.014114559
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.018105902
L9R0SG-S,2019-04-01,0.01860050336070531,0.006069402
CC672R-S,2019-04-01,-0.046855114744465375,0.0073179603
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0035425771
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.021122629
L9XWZZ-S,2019-10-01,0.05348641837020438,0.013764496
LP4SHG-S,2019-09-01,-0.04273472704439681,0.020497918
XKV0YS-S,2019-02-01,0.051744273181619574,-0.015556841
JT792F-S,2020-06-01,-0.08249760181390077,0.0036380058
WYDFP8-S,2020-06-01,-0.039999999999999945,0.000812158
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.003342203
HLTYZF-S,2020-07-01,0.02307096843462944,0.011666721
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.043814383
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.021762332
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.009399428
LY70R9-S,2020-06-01,-0.06748844824845897,0.0049869134
DB740W-S,2019-09-01,0.06698113207547186,0.025464917
DLNFXM-S,2020-08-01,0.04717853839037915,0.012372342
KW96V9-S,2019-01-01,0.12414777231647386,0.12932886
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.008928618
DGC52X-S,2020-07-01,0.048792270531400915,0.009566343
Q50887-S,2019-12-01,-0.04230038032319388,7.864435e-05
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.018389363
P9WM2D-S,2019-09-01,0.06813905120332758,0.025464917
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0026907308
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.015900636
WCCDGM-S,2020-05-01,0.024376731301938907,0.03401019
NV2X6X-S,2019-09-01,0.0645598194130925,0.025095051
DBQ20D-S,2019-01-01,0.07290713128541136,0.13155212
RRVT3V-S,2019-07-01,-0.008599508599508567,0.0200496
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0037342017
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.015362464
DBQ20D-S,2020-08-01,0.0860594398118451,0.025892587
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0002603153
LP4SHG-S,2019-01-01,0.17107882587148976,0.12722073
JPYYTB-S,2019-10-01,-0.004933373128039552,0.009556517
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.043187592
R3QF7V-S,2019-07-01,-0.004220436652869061,0.029781222
B0GRJ7-S,2019-09-01,0.06692344727973033,0.025464917
H6GV8W-S,2019-04-01,0.05649350649350642,0.012971261
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0037342017
G11LK3-S,2020-08-01,-0.022127157397846278,0.006462137
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0040852493
M65FQK-S,2019-02-01,-0.07409297224807602,-0.017798442
DBQ20D-S,2019-10-01,0.00111577104894435,0.029524682
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.0011143478
B04MVC-S,2019-05-01,-0.13771535855134143,-0.013069183
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.023801075
LY70R9-S,2019-04-01,0.02043330991217972,0.012617574
C5BPWD-S,2020-11-01,-0.015339953155411794,0.01539058
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.016343769
X8L2PH-S,2019-02-01,0.032454545454545486,-0.017798442
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0045446167
HSDSLM-S,2020-08-01,0.026366916458506647,0.025804505
TP1XYX-S,2020-12-01,0.021445466491458575,-0.017538518
FHXMJF-S,2019-04-01,0.07523809523809516,0.011267631
B9BS5G-S,2019-10-01,0.08108108108108109,0.029141555
CN301K-S,2019-07-01,0.03611767796164952,0.019046169
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0037013902
KRRDD7-S,2019-06-01,0.018421195963433022,-0.042544708
G4H3Q2-S,2020-05-01,0.17482517482517498,0.055449635
T6BMPP-S,2019-06-01,0.1185114199009744,-0.0959392
KSLVX3-S,2019-09-01,0.07806691449814152,0.022334717
VLJF23-S,2020-02-01,-0.13618538324420693,-0.015362464
BRWF4W-S,2019-02-01,0.01999570170330131,-0.017538518
KQQFF7-S,2019-07-01,0.016125610014852406,0.02232424
WCCDGM-S,2019-12-01,-0.0017101325352713726,0.0004617731
L6TPMT-S,2019-06-01,0.01973684210526315,-0.08637822
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.041690346
QP196P-S,2020-09-01,-0.09340799259800797,-0.0035425771
B04MVC-S,2019-10-01,0.00416503969803466,0.021624357
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08801363
GX5W1M-S,2019-02-01,0.0232912723449001,-0.018547898
MXWGG8-S,2020-12-01,0.005506141465480718,-0.017798442
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.0014171691
P378JR-S,2020-09-01,0.015912208504801097,0.015951792
J75JH3-S,2019-03-01,-0.00997734229041615,-0.0015052512
F08VDY-S,2019-01-01,0.13319238900634234,0.12932886
FQZV2M-S,2019-02-01,0.03030722391364506,-0.01448886
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0035425771
V3Y428-S,2020-12-01,0.06365258774538979,-0.015556841
FXHMTX-S,2020-06-01,-0.024872809496890847,0.003896312
DH80VP-S,2019-06-01,0.00036721439153870135,-0.0431715
FXHMTX-S,2020-08-01,0.07596583835224849,0.015951792
D9JG61-S,2019-12-01,0.017388776278888796,-0.00039455717
BGQ998-S,2019-04-01,-0.0513715602470003,0.006069402
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.017798442
G8VDR1-S,2020-05-01,0.11379489849036979,0.03401019
G7RJ37-S,2019-05-01,0.06182228546194982,-0.010864609
BGQ998-S,2020-03-01,-0.2690447400241838,-0.017847883
VBDMVT-S,2020-03-01,0.0,-0.014274784
H9T6DW-S,2019-05-01,0.024755292510812495,-0.013934402
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.021478387
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.017538518
P9WM2D-S,2019-01-01,0.049122953240681895,0.13084659
JMPNRC-S,2020-03-01,0.04641199571581593,-0.009115733
WJVTHK-S,2019-08-01,0.05833098127763673,-0.007506096
LFBF80-S,2020-09-01,0.047827354913969056,-0.0037342017
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0043529924
KRRDD7-S,2019-11-01,0.019121503496503496,0.009556517
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008950922
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.043816745
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04434627
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.018105902
PJNLKG-S,2019-04-01,0.010024057738572555,0.006069402
WDC30F-S,2019-09-01,0.16961826052735146,0.020004772
JYS4QM-S,2019-12-01,0.006809719236218024,-0.01001108
XKSVQP-S,2020-12-01,0.0553410553410555,-0.017798442
XKV0YS-S,2020-02-01,-0.139936372289718,-0.029941533
N6TDN5-S,2019-12-01,-0.029803041430546188,0.00037369106
JYS4QM-S,2019-02-01,0.08183183183183167,-0.016905751
L9WQRW-S,2019-04-01,0.006005369506853198,0.007944751
VK6XV3-S,2020-04-01,0.2472391255352713,-0.08928965
BZSW54-S,2020-10-01,0.02755102040816328,-0.04583315
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.018663662
WJVTHK-S,2019-02-01,0.06449239823442852,-0.017798442
JYS4QM-S,2019-10-01,0.015086206896551782,0.020097842
PJNLKG-S,2019-05-01,0.016168563981311734,-0.008809512
PM24RF-S,2019-04-01,0.04442850120227436,0.010492557
M7415B-S,2019-12-01,0.02635907127204789,-0.01001108
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0067768227
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.04549929
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.013806932
NL48VG-S,2019-10-01,-0.006797937458977787,0.020097842
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.015362464
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.015156054
G11LK3-S,2020-10-01,-0.0710922787193974,-0.03819578
HG5HFV-S,2019-04-01,0.046660567246111395,0.010492557
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.017489405
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0002603153
LVF5M9-S,2020-10-01,-0.095707248416608,-0.025066063
M3DKLM-S,2019-11-01,0.05413271245634452,0.0061221216
N138TY-S,2019-11-01,0.020710744567483744,0.013764496
PM24RF-S,2020-11-01,0.15984776403425296,0.009463851
P0SM7R-S,2020-04-01,0.044945354074074025,-0.13658561
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018389363
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0032878665
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.01617602
GW8TK9-S,2020-11-01,0.14878078072932,0.012430355
L9WQRW-S,2020-04-01,0.19696738799146593,-0.0394135
H447TR-S,2019-02-01,0.07117008443908338,-0.015556841
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.01053796
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.0030313923
D9JG61-S,2020-11-01,0.17596628289176308,0.01498319
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.017919155
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.005979441
PX9JZ6-S,2019-04-01,0.057254030016675915,0.011513322
N138TY-S,2020-01-01,-0.00913907284768219,-0.0040852493
MFY3RF-S,2019-11-01,0.021939084724798937,0.013764496
HWZGPH-S,2019-04-01,0.09790476190476192,0.011267631
SY7WGC-S,2019-10-01,-0.017236233398000334,0.014114559
JJJB62-S,2019-10-01,0.04728591786500854,0.014761338
WRXGHR-S,2019-02-01,0.10925216686151994,-0.036531918
M8H3DT-S,2019-02-01,0.03169213355970571,-0.014913102
F08VDY-S,2020-05-01,0.01744798445205443,0.046130937
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.010808461
G7RJ37-S,2020-05-01,0.0937613430178125,0.03631945
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.010941323
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.010941323
W13F06-S,2019-09-01,-0.04346871687544848,0.018282183
RV63WK-S,2019-07-01,0.016479415909915883,0.0200496
CC672R-S,2020-11-01,0.12874251497006,0.012809624
DJBVCF-S,2019-09-01,0.0741295394983152,0.019597381
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0018418756
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0043529924
XKSVQP-S,2020-11-01,0.1296204867995718,0.0061691427
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.017707584
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0037342017
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.017798442
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.015745593
LP4SHG-S,2019-11-01,0.0979783861180241,0.005939318
J75JH3-S,2019-09-01,0.03396087762886252,0.018389363
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0035425771
P378JR-S,2020-06-01,-0.035287874767842946,-0.072843194
PPDFM8-S,2020-05-01,0.11002753556677373,0.058317527
S8TF9W-S,2020-11-01,0.18459167950693361,0.008316498
MVM6GB-S,2019-12-01,0.026326598721536344,-0.003624261
JS7D8K-S,2019-10-01,0.026220666704917205,0.019429296
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.075683415
DGC52X-S,2019-03-01,0.02505169123725411,-0.0004137388
NL48VG-S,2020-11-01,0.14931396287328472,0.009463851
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0037342017
XCZ9C7-S,2019-09-01,0.07667584940312198,0.02011479
N138TY-S,2019-07-01,-0.042819867673096625,0.005939318
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.013931184
H447TR-S,2020-07-01,0.0,0.01053796
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010492557
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.0118424995
NPKW4H-S,2019-08-01,0.05113863363963226,0.00037928752
X8L2PH-S,2019-05-01,0.020198755756645446,-0.013934402
H9T6DW-S,2019-11-01,0.03962215981618594,0.017311575
HLTYZF-S,2019-06-01,0.09192602988524731,-0.04425244
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0035425771
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.018282183
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.09688085
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.013074208
S8TF9W-S,2019-04-01,0.08138213230279605,0.013543798
G11LK3-S,2019-05-01,0.03716965046888323,-0.013934402
BFS7VZ-S,2019-09-01,0.06673894711480532,0.021964852
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0014171691
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.022240942
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.01861474
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.010430906
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.0040428797
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.011102185
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0037342017
WDC30F-S,2019-06-01,0.040310077519379824,-0.10887535
DGC52X-S,2019-10-01,0.04249667994687918,0.019576399
RWGCRD-S,2019-07-01,0.039798257679963506,0.007831569
PHND59-S,2020-05-01,0.21918743598497784,0.0865789
D9K19L-S,2019-12-01,-0.028778858475060357,-0.00039455717
PPDFM8-S,2019-12-01,0.0006925909909029084,0.0004617731
K7T5TF-S,2019-02-01,0.07215447154471546,-0.013255324
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.1571343
SY8P7C-S,2019-09-01,-0.026992726250354943,0.01832435
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0049869134
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0037342017
NL5J6M-S,2019-04-01,0.024792363951902888,0.014074469
DKFT9G-S,2019-10-01,-0.017626321974148096,0.029524682
QQ57WH-S,2019-07-01,0.07809847198641763,0.02181598
W13F06-S,2020-12-01,-0.053509157490809554,-0.015724925
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06343238
RWB1HB-S,2019-06-01,0.03421461897356135,-0.042544708
KQKRHV-S,2019-07-01,0.0687842278203724,0.028292699
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.015362464
NZQBSJ-S,2019-10-01,0.019294117647058823,0.018572967
XKSVQP-S,2019-04-01,0.06746237675142713,0.013148245
VK6XV3-S,2020-08-01,-0.013516532618409259,0.0068359757
DH80VP-S,2020-05-01,0.07564900740044647,0.0365837
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.008105481
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.008954337
H9T6DW-S,2019-02-01,0.024304311477367693,-0.016842365
WRXGHR-S,2020-03-01,-0.2039461552646135,0.0021899003
NL48VG-S,2019-08-01,-0.07552258934592046,-0.019946506
G11LK3-S,2020-11-01,-0.026258933023101144,0.01498319
P36J31-S,2019-07-01,0.012280279316157099,0.021624357
MFY3RF-S,2020-12-01,0.008934398886100918,-0.017798442
D9K19L-S,2020-02-01,-0.07340261919187208,-0.018105902
G4H3Q2-S,2019-07-01,0.02225130890052355,0.015355587
VK6XV3-S,2019-09-01,-0.04211027327954862,0.01964159
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.013934402
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.120288886
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.044118617
N5N6M6-S,2019-01-01,0.05142671766504914,0.12932886
RT71JB-S,2020-01-01,-0.10613587540279287,-0.008954337
GW8TK9-S,2020-12-01,0.07265806024495208,-0.017798442
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.01001108
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.018105902
FHXMJF-S,2019-12-01,0.05566778900112243,-0.010808461
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.023563776
BRWF4W-S,2020-04-01,0.3270212765957447,-0.17731349
MPZ2L2-S,2019-04-01,0.0,0.0065566003
VK6XV3-S,2019-04-01,0.05344006923409778,0.007944751
TLPSG8-S,2020-01-01,0.032617273459849716,-0.0002603153
MXWGG8-S,2019-03-01,-0.011101725594304482,-0.0014171691
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.012241069
VBL5F0-S,2019-10-01,0.01827998959146508,0.019503592
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.019862112
SX82QG-S,2020-08-01,-0.0066500418952617915,0.018359024
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.042123016
WCCDGM-S,2020-08-01,-0.008826879271070514,0.016246835
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.017798442
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.015724925
KW96V9-S,2020-04-01,0.2507936507936508,-0.11616024
PKSNFC-S,2019-09-01,0.06518114805946605,0.017954484
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0067768227
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0035425771
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.07419259
RWGCRD-S,2020-04-01,0.2318099499307552,-0.11498244
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.035007216
D9K19L-S,2020-07-01,-0.016104203670811057,0.011578639
L6TPMT-S,2020-07-01,0.06904534202868826,0.009410454
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.017941222
H0KJNV-S,2019-06-01,0.04884157795867252,-0.042843983
NV2X6X-S,2019-03-01,-0.06542261251372124,-0.0026907308
B6VPNM-S,2019-10-01,0.0781250000000001,0.015355587
D9K19L-S,2020-06-01,-0.11247365692004734,0.003896312
N5NWXV-S,2019-07-01,0.040095421598311795,0.021030108
G4H3Q2-S,2019-10-01,0.0,0.02181598
G11LK3-S,2020-07-01,0.04817428659097865,0.010685503
S8TKL0-S,2020-12-01,0.07735025301307678,-0.017538518
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.07419259
WB8GRS-S,2019-07-01,-0.02314854360638921,0.013764496
NL5J6M-S,2020-12-01,0.03396905566960488,-0.017798442
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.0014171691
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.017538518
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.004564707
MFY3RF-S,2020-04-01,0.07827751196172249,-0.055984348
KW96V9-S,2019-07-01,0.024695713529722992,0.028292699
