fsym_id,sector_return_date,label,prediction
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0053921184
KNF6LD-S,2019-09-01,0.014005251969488442,0.030040123
QVJYPV-S,2019-09-01,0.041650739720960304,0.027128039
QP196P-S,2019-07-01,-0.008028718476582694,0.011148724
RWB1HB-S,2020-05-01,0.09083419155509795,-0.0034322299
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.051061414
FXHMTX-S,2019-07-01,0.016882799119158486,0.020281753
D656C6-S,2019-11-01,0.0,0.020281753
P0S025-S,2019-08-01,-0.0308678699627142,-0.009496452
JBNF8C-S,2020-09-01,-0.10115029801296321,0.009317006
JT792F-S,2019-08-01,-0.0674815564877766,-0.018647684
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.034293838
DLNFXM-S,2019-11-01,-0.026319669713948668,0.020281753
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.023815045
X9PX35-S,2020-05-01,0.0469060553862463,-0.017761895
GX5W1M-S,2020-09-01,-0.06629048132757365,0.0003964621
LY70R9-S,2019-10-01,0.0888208725497792,0.011148724
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.008142151
DJBVCF-S,2020-10-01,0.13646967340590993,-0.051061414
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.02363336
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.029975526
MFY3RF-S,2019-07-01,-0.04108533634056249,0.005414623
L9R0SG-S,2020-07-01,-0.005230769230769214,0.0071619703
W733DQ-S,2020-02-01,0.0,0.009317006
JYS4QM-S,2019-01-01,0.11073825503355697,0.1177749
KQQFF7-S,2020-11-01,0.07832211210321827,0.005722667
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.005063763
RRVT3V-S,2020-05-01,0.08559139784946238,-0.017761895
PR8GFW-S,2019-03-01,0.06184971098265889,0.009317006
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0027260506
BZSW54-S,2020-07-01,0.09236234458259336,0.0049062367
KW96V9-S,2020-07-01,0.026718171575728242,0.0049062367
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.008711076
GKZ98J-S,2019-12-01,0.011373035566583893,-0.014340204
NV2X6X-S,2020-05-01,0.024294092281045333,-0.0025276649
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.01426441
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.024217375
L9R0SG-S,2019-04-01,0.01860050336070531,0.016543498
CC672R-S,2019-04-01,-0.046855114744465375,0.0216821
DH80VP-S,2020-09-01,-0.03135883400045987,0.0036322244
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.021557672
L9XWZZ-S,2019-10-01,0.05348641837020438,0.015088164
LP4SHG-S,2019-09-01,-0.04273472704439681,0.027128039
XKV0YS-S,2019-02-01,0.051744273181619574,-0.025865594
JT792F-S,2020-06-01,-0.08249760181390077,0.0026475322
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.008719119
HLTYZF-S,2020-07-01,0.02307096843462944,0.0049062367
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.062448382
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.025510339
Q8CFZ0-S,2019-05-01,-0.06521739130434778,0.01053013
LY70R9-S,2020-06-01,-0.06748844824845897,0.0026475322
DB740W-S,2019-09-01,0.06698113207547186,0.027128039
DLNFXM-S,2020-08-01,0.04717853839037915,0.01728058
KW96V9-S,2019-01-01,0.12414777231647386,0.11345658
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.023815045
DGC52X-S,2020-07-01,0.048792270531400915,0.0049062367
Q50887-S,2019-12-01,-0.04230038032319388,-0.014340204
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.023069348
P9WM2D-S,2019-09-01,0.06813905120332758,0.018481342
SX82QG-S,2020-09-01,-0.04788507581803677,0.009317006
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.011753963
WCCDGM-S,2020-05-01,0.024376731301938907,-0.011235217
NV2X6X-S,2019-09-01,0.0645598194130925,0.030040123
DBQ20D-S,2019-01-01,0.07290713128541136,0.11345658
RRVT3V-S,2019-07-01,-0.008599508599508567,0.020281753
JS7D8K-S,2019-03-01,0.04495885461965611,-0.007020015
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.016440406
DBQ20D-S,2020-08-01,0.0860594398118451,0.020281753
GX5W1M-S,2020-01-01,0.03333333333333332,-0.013046491
LP4SHG-S,2019-01-01,0.17107882587148976,0.10074788
JPYYTB-S,2019-10-01,-0.004933373128039552,0.011148724
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.062448382
R3QF7V-S,2019-07-01,-0.004220436652869061,0.020281753
B0GRJ7-S,2019-09-01,0.06692344727973033,0.027128039
H6GV8W-S,2019-04-01,0.05649350649350642,0.025810285
QNWXWL-S,2020-09-01,-0.0296279371555383,0.0003964621
G11LK3-S,2020-08-01,-0.022127157397846278,0.011148724
H9SM9B-S,2020-01-01,0.04630088144993538,-0.012180957
M65FQK-S,2019-02-01,-0.07409297224807602,-0.02363336
DBQ20D-S,2019-10-01,0.00111577104894435,0.020281753
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.016819887
B04MVC-S,2019-05-01,-0.13771535855134143,-0.010384521
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.011685115
LY70R9-S,2019-04-01,0.02043330991217972,0.028722368
C5BPWD-S,2020-11-01,-0.015339953155411794,0.015379309
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.02285453
X8L2PH-S,2019-02-01,0.032454545454545486,-0.021812288
P9WM2D-S,2019-03-01,-0.035682068758143864,0.011249329
HSDSLM-S,2020-08-01,0.026366916458506647,0.020281753
TP1XYX-S,2020-12-01,0.021445466491458575,-0.02363336
FHXMJF-S,2019-04-01,0.07523809523809516,0.034459133
B9BS5G-S,2019-10-01,0.08108108108108109,0.020281753
CN301K-S,2019-07-01,0.03611767796164952,0.020281753
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0023024692
KRRDD7-S,2019-06-01,0.018421195963433022,-0.063491814
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08707206
KSLVX3-S,2019-09-01,0.07806691449814152,0.027128039
VLJF23-S,2020-02-01,-0.13618538324420693,-0.016440406
BRWF4W-S,2019-02-01,0.01999570170330131,-0.02363336
KQQFF7-S,2019-07-01,0.016125610014852406,0.015106286
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.014340204
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06710309
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.051061414
QP196P-S,2020-09-01,-0.09340799259800797,0.0005468208
B04MVC-S,2019-10-01,0.00416503969803466,0.011148724
BZSW54-S,2020-04-01,-0.07647963105303605,-0.13853422
GX5W1M-S,2019-02-01,0.0232912723449001,-0.025520531
MXWGG8-S,2020-12-01,0.005506141465480718,-0.02363336
TF3ZCL-S,2019-03-01,0.03725390662381753,0.009317006
P378JR-S,2020-09-01,0.015912208504801097,0.020281753
J75JH3-S,2019-03-01,-0.00997734229041615,0.009317006
F08VDY-S,2019-01-01,0.13319238900634234,0.11345658
FQZV2M-S,2019-02-01,0.03030722391364506,-0.016819887
PJNLKG-S,2020-09-01,-0.009536784741144557,0.0036322244
V3Y428-S,2020-12-01,0.06365258774538979,-0.025865594
FXHMTX-S,2020-06-01,-0.024872809496890847,0.005063763
DH80VP-S,2019-06-01,0.00036721439153870135,-0.063491814
FXHMTX-S,2020-08-01,0.07596583835224849,0.020281753
D9JG61-S,2019-12-01,0.017388776278888796,-0.014340204
BGQ998-S,2019-04-01,-0.0513715602470003,0.016543498
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.025520531
G8VDR1-S,2020-05-01,0.11379489849036979,0.037717473
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0113162715
BGQ998-S,2020-03-01,-0.2690447400241838,-0.023815045
VBDMVT-S,2020-03-01,0.0,0.0042499173
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0113162715
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.027128039
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.025865594
P9WM2D-S,2019-01-01,0.049122953240681895,0.14521807
JMPNRC-S,2020-03-01,0.04641199571581593,-0.004731422
WJVTHK-S,2019-08-01,0.05833098127763673,-0.021557672
LFBF80-S,2020-09-01,0.047827354913969056,0.0003964621
HSDSLM-S,2020-09-01,-0.07712980381617819,0.0005468208
KRRDD7-S,2019-11-01,0.019121503496503496,0.011148724
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0005044855
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.025149882
RV63WK-S,2019-06-01,-0.014612913255259654,-0.050402626
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.022256877
PJNLKG-S,2019-04-01,0.010024057738572555,0.016543498
WDC30F-S,2019-09-01,0.16961826052735146,0.030111078
JYS4QM-S,2019-12-01,0.006809719236218024,-0.010863418
XKSVQP-S,2020-12-01,0.0553410553410555,-0.02363336
XKV0YS-S,2020-02-01,-0.139936372289718,-0.01944158
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.014340204
JYS4QM-S,2019-02-01,0.08183183183183167,-0.025520531
L9WQRW-S,2019-04-01,0.006005369506853198,0.019721603
VK6XV3-S,2020-04-01,0.2472391255352713,-0.115190126
BZSW54-S,2020-10-01,0.02755102040816328,-0.06390836
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.02274404
WJVTHK-S,2019-02-01,0.06449239823442852,-0.021812288
JYS4QM-S,2019-10-01,0.015086206896551782,0.005414623
PJNLKG-S,2019-05-01,0.016168563981311734,-0.005906043
PM24RF-S,2019-04-01,0.04442850120227436,0.025810285
M7415B-S,2019-12-01,0.02635907127204789,-0.010863418
GW8TK9-S,2019-12-01,0.05746691871455569,-0.012180957
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.021812288
NL48VG-S,2019-10-01,-0.006797937458977787,0.005414623
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.01599255
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.016819887
G11LK3-S,2020-10-01,-0.0710922787193974,-0.062947854
HG5HFV-S,2019-04-01,0.046660567246111395,0.025810285
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.009496452
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.013046491
LVF5M9-S,2020-10-01,-0.095707248416608,-0.04243533
M3DKLM-S,2019-11-01,0.05413271245634452,0.005414623
N138TY-S,2019-11-01,0.020710744567483744,0.015088164
PM24RF-S,2020-11-01,0.15984776403425296,0.012396271
P0SM7R-S,2020-04-01,0.044945354074074025,-0.11538681
H0KJNV-S,2019-09-01,-0.02249932230956892,0.017861253
VNN3BR-S,2019-12-01,0.048987707881417035,-0.010863418
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.014340204
GW8TK9-S,2020-11-01,0.14878078072932,0.014347838
L9WQRW-S,2020-04-01,0.19696738799146593,-0.07203842
H447TR-S,2019-02-01,0.07117008443908338,-0.025520531
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0049062367
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.023852846
D9JG61-S,2020-11-01,0.17596628289176308,0.015308355
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.016440406
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.010863418
PX9JZ6-S,2019-04-01,0.057254030016675915,0.025810285
N138TY-S,2020-01-01,-0.00913907284768219,-0.012180957
MFY3RF-S,2019-11-01,0.021939084724798937,0.015088164
HWZGPH-S,2019-04-01,0.09790476190476192,0.028722368
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01185947
JJJB62-S,2019-10-01,0.04728591786500854,0.005414623
WRXGHR-S,2019-02-01,0.10925216686151994,-0.00994274
M8H3DT-S,2019-02-01,0.03169213355970571,-0.02363336
F08VDY-S,2020-05-01,0.01744798445205443,-0.017761895
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.012180957
G7RJ37-S,2020-05-01,0.0937613430178125,-0.017761895
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.010863418
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.010863418
W13F06-S,2019-09-01,-0.04346871687544848,0.022999855
RV63WK-S,2019-07-01,0.016479415909915883,0.020281753
CC672R-S,2020-11-01,0.12874251497006,0.017481493
DJBVCF-S,2019-09-01,0.0741295394983152,0.029079607
SDB5QY-S,2020-09-01,-0.052950910093767074,0.009317006
VVGKJ3-S,2019-03-01,0.013991552270327253,0.0036322244
XKSVQP-S,2020-11-01,0.1296204867995718,0.007062904
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.02274404
JPYYTB-S,2019-03-01,0.04706670671688354,0.0003964621
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.014813958
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.016440406
LP4SHG-S,2019-11-01,0.0979783861180241,0.0073073297
J75JH3-S,2019-09-01,0.03396087762886252,0.017861253
XN2JJ0-S,2019-03-01,-0.10173745173745156,0.0005468208
P378JR-S,2020-06-01,-0.035287874767842946,-0.11355266
PPDFM8-S,2020-05-01,0.11002753556677373,-0.009746829
S8TF9W-S,2020-11-01,0.18459167950693361,0.01640228
MVM6GB-S,2019-12-01,0.026326598721536344,-0.009270966
JS7D8K-S,2019-10-01,0.026220666704917205,0.021710915
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.08605245
DGC52X-S,2019-03-01,0.02505169123725411,0.002305317
NL48VG-S,2020-11-01,0.14931396287328472,0.012396271
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0013409244
XCZ9C7-S,2019-09-01,0.07667584940312198,0.01457211
N138TY-S,2019-07-01,-0.042819867673096625,0.005414623
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.0142672695
H447TR-S,2020-07-01,0.0,0.0049062367
HSDSLM-S,2019-04-01,-0.04059037882005317,0.025810285
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.025810285
NPKW4H-S,2019-08-01,0.05113863363963226,-0.019054258
X8L2PH-S,2019-05-01,0.020198755756645446,-0.0113162715
H9T6DW-S,2019-11-01,0.03962215981618594,0.01426441
HLTYZF-S,2019-06-01,0.09192602988524731,-0.04389025
W6N2D9-S,2019-03-01,-0.04789113771483672,0.012204132
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.022999855
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.08924519
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.021260904
S8TF9W-S,2019-04-01,0.08138213230279605,0.025810285
G11LK3-S,2019-05-01,0.03716965046888323,-0.0113162715
BFS7VZ-S,2019-09-01,0.06673894711480532,0.030040123
KQQFF7-S,2020-09-01,-0.06631382316313823,0.002305317
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.022256877
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.01289561
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.01570725
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.020936366
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.022295088
W4J7VJ-S,2019-03-01,-0.03978281514513408,0.0003964621
WDC30F-S,2019-06-01,0.040310077519379824,-0.08917424
DGC52X-S,2019-10-01,0.04249667994687918,0.020188725
RWGCRD-S,2019-07-01,0.039798257679963506,0.019463046
PHND59-S,2020-05-01,0.21918743598497784,-0.0028696859
D9K19L-S,2019-12-01,-0.028778858475060357,-0.014340204
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.014340204
K7T5TF-S,2019-02-01,0.07215447154471546,-0.023861827
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.13426144
SY8P7C-S,2019-09-01,-0.026992726250354943,0.0100940345
DBQ20D-S,2020-06-01,-0.01602067183462528,0.005063763
QVJYPV-S,2020-09-01,-0.04609271536423821,0.0003964621
NL5J6M-S,2019-04-01,0.024792363951902888,0.025810285
DKFT9G-S,2019-10-01,-0.017626321974148096,0.020281753
QQ57WH-S,2019-07-01,0.07809847198641763,0.015088164
W13F06-S,2020-12-01,-0.053509157490809554,-0.016819887
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06710309
RWB1HB-S,2019-06-01,0.03421461897356135,-0.063491814
KQKRHV-S,2019-07-01,0.0687842278203724,0.020281753
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.016440406
NZQBSJ-S,2019-10-01,0.019294117647058823,0.020281753
XKSVQP-S,2019-04-01,0.06746237675142713,0.028722368
VK6XV3-S,2020-08-01,-0.013516532618409259,0.011148724
DH80VP-S,2020-05-01,0.07564900740044647,-0.0034322299
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.014340204
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.014340204
H9T6DW-S,2019-02-01,0.024304311477367693,-0.021812288
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.024145836
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009496452
G11LK3-S,2020-11-01,-0.026258933023101144,0.014347838
P36J31-S,2019-07-01,0.012280279316157099,0.011148724
MFY3RF-S,2020-12-01,0.008934398886100918,-0.02363336
D9K19L-S,2020-02-01,-0.07340261919187208,-0.022256877
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0073073297
VK6XV3-S,2019-09-01,-0.04211027327954862,0.027128039
MFZF7N-S,2019-05-01,-0.059066012897133716,0.01053013
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.13853422
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.06390836
N5N6M6-S,2019-01-01,0.05142671766504914,0.11752255
RT71JB-S,2020-01-01,-0.10613587540279287,-0.014340204
GW8TK9-S,2020-12-01,0.07265806024495208,-0.011255053
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.010863418
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.024217375
FHXMJF-S,2019-12-01,0.05566778900112243,0.0046076863
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.04243533
BRWF4W-S,2020-04-01,0.3270212765957447,-0.13853422
MPZ2L2-S,2019-04-01,0.0,0.0015040608
VK6XV3-S,2019-04-01,0.05344006923409778,0.019721603
TLPSG8-S,2020-01-01,0.032617273459849716,-0.014340204
MXWGG8-S,2019-03-01,-0.011101725594304482,0.009317006
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0026475322
VBL5F0-S,2019-10-01,0.01827998959146508,0.005414623
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.013927485
SX82QG-S,2020-08-01,-0.0066500418952617915,0.006874267
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.07546468
WCCDGM-S,2020-08-01,-0.008826879271070514,0.020281753
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.021812288
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.016819887
KW96V9-S,2020-04-01,0.2507936507936508,-0.11111403
PKSNFC-S,2019-09-01,0.06518114805946605,0.009942227
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.012180957
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0026114767
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.11111403
RWGCRD-S,2020-04-01,0.2318099499307552,-0.093535244
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.053322606
D9K19L-S,2020-07-01,-0.016104203670811057,0.0049062367
L6TPMT-S,2020-07-01,0.06904534202868826,0.0049062367
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.02632328
H0KJNV-S,2019-06-01,0.04884157795867252,-0.050402626
NV2X6X-S,2019-03-01,-0.06542261251372124,0.009317006
B6VPNM-S,2019-10-01,0.0781250000000001,0.025283622
D9K19L-S,2020-06-01,-0.11247365692004734,0.005063763
N5NWXV-S,2019-07-01,0.040095421598311795,0.011148724
G4H3Q2-S,2019-10-01,0.0,0.015088164
G11LK3-S,2020-07-01,0.04817428659097865,0.0049062367
S8TKL0-S,2020-12-01,0.07735025301307678,-0.021812288
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.11111403
WB8GRS-S,2019-07-01,-0.02314854360638921,0.015088164
NL5J6M-S,2020-12-01,0.03396905566960488,-0.025865594
L9WQRW-S,2020-09-01,-0.04567995338580874,0.009317006
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.025865594
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.012180957
MFY3RF-S,2020-04-01,0.07827751196172249,-0.1290607
KW96V9-S,2019-07-01,0.024695713529722992,0.020281753
PMCF1R-S,2020-12-01,0.017284431196585872,-0.021812288
HLTYZF-S,2019-04-01,0.06205565570212558,0.011409897
M7415B-S,2020-12-01,0.06952867748821524,-0.016819887
WJVTHK-S,2020-09-01,-0.033132694661411395,0.0040332507
V3Y428-S,2020-11-01,0.16518016410988223,0.008268088
CN301K-S,2019-09-01,0.010956524957505716,0.022999855
WDCFNR-S,2020-04-01,0.08234651120422658,-0.11538681
J75JH3-S,2020-06-01,0.028315232525758797,0.005063763
QHD9GG-S,2019-10-01,-0.07714701601164493,0.020281753
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.049053505
FXHMTX-S,2020-12-01,0.017798078437549075,-0.025520531
NV7H2B-S,2019-04-01,0.046701208981001684,0.025810285
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.051061414
G11LK3-S,2019-10-01,0.04388059701492531,0.020281753
BZSW54-S,2020-05-01,0.2211163998269148,-0.0028696859
L9XWZZ-S,2019-09-01,0.0265053298761164,0.021039357
JYS4QM-S,2020-11-01,0.1174838112858464,0.01640228
HWZGPH-S,2020-12-01,0.04177107106740008,-0.021812288
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.014340204
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.011148724
PM24RF-S,2019-03-01,-0.02471169686985169,0.009317006
XKV0YS-S,2020-10-01,0.03164961636828647,-0.051061414
FXHMTX-S,2019-03-01,0.04850695851911881,0.009317006
LG8VCM-S,2020-08-01,0.010595593726661535,0.020281753
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.005414623
GX5W1M-S,2019-04-01,0.0012457644010365418,0.016543498
D9JG61-S,2020-09-01,-0.038779583689763426,0.0003964621
HSDSLM-S,2019-07-01,0.048176871102557736,0.015088164
R2C8R5-S,2020-09-01,-0.027861524066950825,0.009317006
QQ57WH-S,2020-11-01,0.08731756416708607,0.008268088
VVGKJ3-S,2020-09-01,-0.030238095238095418,0.0003964621
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.023815045
RWHVKS-S,2019-04-01,0.012854519485819277,0.024903987
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.016819887
X9PX35-S,2020-11-01,0.1779886148007591,0.0050146272
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.020936366
VNN3BR-S,2020-05-01,0.013058963197467533,-0.020230941
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.010384521
D656C6-S,2019-04-01,-0.09096070860776755,0.025810285
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.08924519
MFY3RF-S,2019-03-01,-0.011954687323176743,0.009317006
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.020281753
RT71JB-S,2020-06-01,0.11006493506493498,0.016933313
SRQ728-S,2019-11-01,0.07888058649372619,0.0073073297
HWYFQJ-S,2019-10-01,0.06621075536213855,0.020281753
GX5W1M-S,2019-08-01,0.04637196022447576,-0.011999871
X5H2LD-S,2019-08-01,0.03239974927715982,-0.01143173
GCNFVV-S,2019-09-01,0.0023853697323085675,0.031134045
PR8GFW-S,2019-04-01,-0.039301310099108144,0.0216821
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.009317006
MQ12CY-S,2020-07-01,0.0036151837718417287,0.0049062367
W13F06-S,2020-05-01,0.10234842015371491,-0.0082706185
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0049062367
J75JH3-S,2020-12-01,0.038857889709948204,-0.018696602
C5BPWD-S,2020-06-01,0.06447679292736833,0.0023024692
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0053921184
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0053921184
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.014340204
LFBF80-S,2020-10-01,0.002056766762649055,-0.06022194
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009496452
M8H3DT-S,2019-01-01,0.1318407960199005,0.10074788
PR8GFW-S,2019-07-01,0.04776252598618121,0.011148724
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.016440406
H9T6DW-S,2019-06-01,0.059747391543108146,-0.063491814
NL48VG-S,2020-07-01,0.0014072614691809065,0.0051202797
D9JG61-S,2019-09-01,0.052918802712088646,0.029079607
L9R0SG-S,2020-11-01,0.3443723828381581,0.017481493
FW5HJG-S,2020-06-01,-0.04119416801666299,-0.009746829
SRQ728-S,2020-12-01,-0.007404554014723463,-0.025865594
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.02285453
G4G3T4-S,2019-10-01,0.05238483489604569,0.005414623
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.021039357
WV3Y74-S,2020-01-01,0.04228743922464815,-0.014340204
DG873S-S,2019-07-01,0.008633633633633567,0.008258476
L9R0SG-S,2020-09-01,-0.026215022091310835,0.0003964621
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0053921184
W13F06-S,2019-04-01,0.009827704298637614,0.0216821
JMPNRC-S,2019-08-01,0.020900860578852706,-0.011052623
MFZF7N-S,2019-08-01,-0.11184986129276027,0.0024139597
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.009923067
S3CPHJ-S,2019-10-01,0.07718120805369152,0.020281753
P9WM2D-S,2019-02-01,0.05282062117050479,-0.020631863
KW96V9-S,2019-12-01,0.03555319763863095,-0.010863418
STZJ47-S,2019-12-01,-0.011006289308176114,-0.0055932067
G000DJ-S,2019-02-01,-0.04788019405188771,-0.025865594
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.025140867
F08VDY-S,2019-10-01,0.03329633740288576,0.005414623
W13F06-S,2020-08-01,-0.02895782991659516,0.020281753
X9PX35-S,2019-04-01,0.06310679611650477,0.025810285
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.034293838
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.016819887
RV63WK-S,2019-04-01,-0.03423149479754257,0.025810285
CL0CSX-S,2019-12-01,0.05522569651032212,-0.014340204
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.009317006
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.021557672
CC672R-S,2020-05-01,-0.006645569620253237,-0.017761895
H6GV8W-S,2019-06-01,0.03804693921568417,-0.063491814
G000DJ-S,2020-02-01,-0.08791593695271459,-0.016440406
RWB1HB-S,2019-11-01,0.03644384770307865,0.011148724
N5N6M6-S,2020-07-01,0.02607909106260995,0.0049062367
JT792F-S,2019-04-01,0.07107559440970516,0.025810285
WJVTHK-S,2019-06-01,0.035534917407435536,-0.032573257
Q50887-S,2020-07-01,-0.09992254066615053,0.019703884
FHXMJF-S,2020-06-01,0.04805107526881719,0.005063763
RFQ4VD-S,2019-04-01,0.015527421604456144,0.025810285
L42028-S,2020-09-01,-0.0711293524669562,0.009317006
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.008142151
M9K04P-S,2019-06-01,-0.008547041931869797,-0.030478839
B04MVC-S,2020-11-01,0.0,-0.09138691
WDCFNR-S,2019-10-01,0.038616153002801745,0.011148724
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0053921184
RWHXPV-S,2019-11-01,0.045425734206634164,0.005414623
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.02274404
LY70R9-S,2020-02-01,-0.11124045483368157,-0.016440406
PM24RF-S,2019-05-01,-0.0741417092768443,-0.010384521
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.021568546
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.025510339
