fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2020-12-01,0.019217801753202944,-0.007713897
H6GV8W-S,2019-11-01,0.013343376735176925,0.014446338
PR8GFW-S,2019-06-01,0.04868035190615827,-0.05684422
L6TPMT-S,2019-02-01,0.06686991869918707,-0.010833995
CN301K-S,2019-06-01,-0.011727911654107762,-0.04572602
V3Y428-S,2020-09-01,-0.03400840657241108,-0.0076439376
WRXGHR-S,2020-08-01,0.04202012227263787,0.015212547
H6GV8W-S,2019-01-01,0.01898314084694024,0.1378456
NL5J6M-S,2019-09-01,0.055700303501853815,0.019547898
RRVT3V-S,2019-04-01,0.05083260297984222,0.011605806
K6VNHQ-S,2019-11-01,-0.04176610978520294,0.013167062
VCMPFJ-S,2019-03-01,0.024153727182553823,0.0017473693
LY70R9-S,2020-05-01,0.09464062454107279,0.034829568
N5N6M6-S,2019-02-01,0.0046207162110127415,-0.01736023
WJVTHK-S,2019-12-01,-0.009943246111839542,-0.0070562144
BFS7VZ-S,2020-06-01,0.06361038638340183,-0.04528965
PP7H5M-S,2019-03-01,-0.030941825748665507,-0.004418244
KNF6LD-S,2019-08-01,-0.09237103089423523,-0.023323469
H0KJNV-S,2019-08-01,0.025573050041398645,-0.016279528
M9K04P-S,2020-01-01,-0.023577026853398318,-0.013278973
PM24RF-S,2019-06-01,0.031888906656286506,-0.08741381
F4NDZ5-S,2020-02-01,-0.18024609205187883,-0.019661332
SRQ728-S,2019-02-01,0.0652999841697008,-0.010332278
FMLCYN-S,2019-05-01,-0.054898648648648705,-0.0020058842
MPZ2L2-S,2019-05-01,0.012700395586092013,-0.0048325933
VNN3BR-S,2020-11-01,0.12281446273977244,0.004478304
M8H3DT-S,2020-08-01,-0.06633165829145721,0.0084920805
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.02262219
X5H2LD-S,2019-05-01,0.07109498973236333,-0.012361619
XKSVQP-S,2019-08-01,-0.100407678279185,-0.016279528
M65BJG-S,2019-09-01,-0.0479885198328981,0.018090826
HTJWJK-S,2019-04-01,0.0725962440734881,0.015951592
WR1R59-S,2019-12-01,0.0344972067039106,0.024798803
L42028-S,2020-10-01,-0.021867321867321845,-0.06124412
CN301K-S,2020-06-01,-0.04715042616888546,0.008696705
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.02328138
H447TR-S,2020-11-01,-0.02897415818324182,0.016859306
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.07801743
DFHD4X-S,2020-12-01,0.10295519542421369,-0.010332278
SY7WGC-S,2019-08-01,0.025177086541422863,-0.01708224
M65FQK-S,2019-12-01,-0.013371537726838653,-0.001677502
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.0076439376
FW5HJG-S,2020-07-01,0.10138465149026041,0.007936979
MLGW6J-S,2019-04-01,-0.08658369933622337,0.014245941
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.047424722
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0070562144
FGVTF3-S,2019-11-01,0.004216269841269842,0.005960438
NL48VG-S,2020-06-01,0.013706293706293747,0.008696705
M9K04P-S,2020-06-01,0.052639832751529184,0.003356602
LY70R9-S,2020-01-01,-0.00412201760876439,-0.0019503499
P0SM7R-S,2020-11-01,0.20978206621194476,0.006087516
QVJYPV-S,2019-07-01,-0.06186776812794861,0.014446338
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.007797168
LY70R9-S,2020-11-01,0.03288296357726858,0.006288534
J8CHMF-S,2019-01-01,0.13503971738746687,0.13891497
RWGCRD-S,2019-12-01,-0.009620089996371733,-0.0075050304
QQ57WH-S,2020-10-01,0.08194444444444443,-0.051883478
DKFT9G-S,2020-09-01,0.0643651258045642,0.0046776803
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.036020666
TP1XYX-S,2019-11-01,0.07865982116430462,0.020810416
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.009977975
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.012498294
M8H3DT-S,2019-05-01,0.02008032128514044,0.005173847
RFQ4VD-S,2020-07-01,-0.008725534081132158,-0.0039273473
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.010990943
MLGW6J-S,2019-05-01,0.01020986954055585,0.00021205528
DJBVCF-S,2019-04-01,0.08966378932363235,0.01700249
T6BMPP-S,2019-04-01,0.098508390304537,0.010268833
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0034467415
KNF6LD-S,2019-09-01,0.014005251969488442,0.024107112
QVJYPV-S,2019-09-01,0.041650739720960304,0.026537148
QP196P-S,2019-07-01,-0.008028718476582694,0.015425153
RWB1HB-S,2020-05-01,0.09083419155509795,0.03747254
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.045035236
FXHMTX-S,2019-07-01,0.016882799119158486,0.023862824
D656C6-S,2019-11-01,0.0,0.026508287
P0S025-S,2019-08-01,-0.0308678699627142,-0.009733765
JT792F-S,2019-08-01,-0.0674815564877766,-0.027185092
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.02164751
DLNFXM-S,2019-11-01,-0.026319669713948668,0.024201665
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.0061774133
X9PX35-S,2020-05-01,0.0469060553862463,0.04688949
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.00678792
LY70R9-S,2019-10-01,0.0888208725497792,0.015143757
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.007201344
DJBVCF-S,2020-10-01,0.13646967340590993,-0.051883478
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.010833995
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.02164751
MFY3RF-S,2019-07-01,-0.04108533634056249,0.005960438
L9R0SG-S,2020-07-01,-0.005230769230769214,0.011549859
JYS4QM-S,2019-01-01,0.11073825503355697,0.13157931
KQQFF7-S,2020-11-01,0.07832211210321827,0.006087516
Q3TRMZ-S,2020-06-01,-0.04147559089827626,-0.0031696365
RRVT3V-S,2020-05-01,0.08559139784946238,0.037864603
PR8GFW-S,2019-03-01,0.06184971098265889,0.0017473693
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0037494763
BZSW54-S,2020-07-01,0.09236234458259336,0.007936979
KW96V9-S,2020-07-01,0.026718171575728242,0.0060126954
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0106648365
GKZ98J-S,2019-12-01,0.011373035566583893,-0.001677502
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.013167062
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.026280185
L9R0SG-S,2019-04-01,0.01860050336070531,0.008806099
CC672R-S,2019-04-01,-0.046855114744465375,0.014245941
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.023950214
L9XWZZ-S,2019-10-01,0.05348641837020438,0.014330278
LP4SHG-S,2019-09-01,-0.04273472704439681,0.021290485
XKV0YS-S,2019-02-01,0.051744273181619574,-0.009977975
JT792F-S,2020-06-01,-0.08249760181390077,0.0027220966
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.02328138
HLTYZF-S,2020-07-01,0.02307096843462944,0.0077108657
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.04698209
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0058336155
LY70R9-S,2020-06-01,-0.06748844824845897,0.0064326283
DB740W-S,2019-09-01,0.06698113207547186,0.02483898
DLNFXM-S,2020-08-01,0.04717853839037915,0.016594995
KW96V9-S,2019-01-01,0.12414777231647386,0.13891497
DGC52X-S,2020-07-01,0.048792270531400915,0.00647214
Q50887-S,2019-12-01,-0.04230038032319388,-0.001677502
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.016387
P9WM2D-S,2019-09-01,0.06813905120332758,0.019796476
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0010634284
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.054323796
WCCDGM-S,2020-05-01,0.024376731301938907,0.037864603
DBQ20D-S,2019-01-01,0.07290713128541136,0.13327509
RRVT3V-S,2019-07-01,-0.008599508599508567,0.026508287
JS7D8K-S,2019-03-01,0.04495885461965611,-0.0082784435
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.02262219
DBQ20D-S,2020-08-01,0.0860594398118451,0.019776268
GX5W1M-S,2020-01-01,0.03333333333333332,-0.003142338
LP4SHG-S,2019-01-01,0.17107882587148976,0.122827254
JPYYTB-S,2019-10-01,-0.004933373128039552,0.015143757
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.037800845
R3QF7V-S,2019-07-01,-0.004220436652869061,0.026508287
B0GRJ7-S,2019-09-01,0.06692344727973033,0.026537148
H6GV8W-S,2019-04-01,0.05649350649350642,0.013311459
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0041424567
G11LK3-S,2020-08-01,-0.022127157397846278,0.0084920805
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0042179027
M65FQK-S,2019-02-01,-0.07409297224807602,-0.01358662
DBQ20D-S,2019-10-01,0.00111577104894435,0.029868327
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0057108197
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.01739614
LY70R9-S,2019-04-01,0.02043330991217972,0.021202495
C5BPWD-S,2020-11-01,-0.015339953155411794,0.021308113
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.015039471
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.0076439376
HSDSLM-S,2020-08-01,0.026366916458506647,0.013239019
TP1XYX-S,2020-12-01,0.021445466491458575,-0.010833995
FHXMJF-S,2019-04-01,0.07523809523809516,0.021202495
B9BS5G-S,2019-10-01,0.08108108108108109,0.026508287
CN301K-S,2019-07-01,0.03611767796164952,0.023862824
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0064326283
KRRDD7-S,2019-06-01,0.018421195963433022,-0.06270445
T6BMPP-S,2019-06-01,0.1185114199009744,-0.09545184
KSLVX3-S,2019-09-01,0.07806691449814152,0.026537148
VLJF23-S,2020-02-01,-0.13618538324420693,-0.022249367
BRWF4W-S,2019-02-01,0.01999570170330131,-0.011468501
KQQFF7-S,2019-07-01,0.016125610014852406,0.015425153
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.001677502
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06803409
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.045035236
QP196P-S,2020-09-01,-0.09340799259800797,-0.00454104
B04MVC-S,2019-10-01,0.00416503969803466,0.0145691335
BZSW54-S,2020-04-01,-0.07647963105303605,-0.0820763
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.00020740877
P378JR-S,2020-09-01,0.015912208504801097,0.01754999
F08VDY-S,2019-01-01,0.13319238900634234,0.13891497
FQZV2M-S,2019-02-01,0.03030722391364506,-0.014641894
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0053970595
V3Y428-S,2020-12-01,0.06365258774538979,-0.010833995
FXHMTX-S,2020-06-01,-0.024872809496890847,0.006862847
FXHMTX-S,2020-08-01,0.07596583835224849,0.019165928
D9JG61-S,2019-12-01,0.017388776278888796,-0.003142338
BGQ998-S,2019-04-01,-0.0513715602470003,0.010150558
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.009977975
G8VDR1-S,2020-05-01,0.11379489849036979,0.028909445
BGQ998-S,2020-03-01,-0.2690447400241838,-0.007797168
VBDMVT-S,2020-03-01,0.0,-0.007797168
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0066896356
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019547898
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.016300824
P9WM2D-S,2019-01-01,0.049122953240681895,0.15423608
WJVTHK-S,2019-08-01,0.05833098127763673,-0.01708224
LFBF80-S,2020-09-01,0.047827354913969056,-0.00678792
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.006031565
KRRDD7-S,2019-11-01,0.019121503496503496,0.015425153
Q8DVNB-S,2020-11-01,0.12009367902266962,0.006087516
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.056225095
RV63WK-S,2019-06-01,-0.014612913255259654,-0.03607983
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.026280185
PJNLKG-S,2019-04-01,0.010024057738572555,0.008806099
WDC30F-S,2019-09-01,0.16961826052735146,0.04775001
JYS4QM-S,2019-12-01,0.006809719236218024,-0.009574297
XKSVQP-S,2020-12-01,0.0553410553410555,-0.010833995
XKV0YS-S,2020-02-01,-0.139936372289718,-0.016838828
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.00065518526
JYS4QM-S,2019-02-01,0.08183183183183167,-0.009977975
L9WQRW-S,2019-04-01,0.006005369506853198,0.014245941
VK6XV3-S,2020-04-01,0.2472391255352713,-0.1473277
BZSW54-S,2020-10-01,0.02755102040816328,-0.06124412
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.009670552
WJVTHK-S,2019-02-01,0.06449239823442852,-0.009977975
JYS4QM-S,2019-10-01,0.015086206896551782,0.005960438
PJNLKG-S,2019-05-01,0.016168563981311734,-0.004302761
PM24RF-S,2019-04-01,0.04442850120227436,0.011018488
M7415B-S,2019-12-01,0.02635907127204789,-0.0019503499
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0027530636
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.009547756
NL48VG-S,2019-10-01,-0.006797937458977787,0.003314978
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.021157352
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.014497376
G11LK3-S,2020-10-01,-0.0710922787193974,-0.05617922
HG5HFV-S,2019-04-01,0.046660567246111395,0.010268833
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.009043083
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.003142338
LVF5M9-S,2020-10-01,-0.095707248416608,-0.037288617
M3DKLM-S,2019-11-01,0.05413271245634452,0.009711095
N138TY-S,2019-11-01,0.020710744567483744,0.015020961
PM24RF-S,2020-11-01,0.15984776403425296,0.004389351
P0SM7R-S,2020-04-01,0.044945354074074025,-0.17612705
H0KJNV-S,2019-09-01,-0.02249932230956892,0.016635578
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0019503499
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.031360053
GW8TK9-S,2020-11-01,0.14878078072932,0.010930822
L9WQRW-S,2020-04-01,0.19696738799146593,-0.025653088
H447TR-S,2019-02-01,0.07117008443908338,-0.009547756
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.00647214
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.014814684
D9JG61-S,2020-11-01,0.17596628289176308,0.015730835
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.021157352
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.009574297
PX9JZ6-S,2019-04-01,0.057254030016675915,0.013311459
N138TY-S,2020-01-01,-0.00913907284768219,-0.0027530636
MFY3RF-S,2019-11-01,0.021939084724798937,0.015020961
HWZGPH-S,2019-04-01,0.09790476190476192,0.020510804
SY7WGC-S,2019-10-01,-0.017236233398000334,0.015812526
JJJB62-S,2019-10-01,0.04728591786500854,0.009711095
WRXGHR-S,2019-02-01,0.10925216686151994,0.006179094
M8H3DT-S,2019-02-01,0.03169213355970571,-0.012252162
F08VDY-S,2020-05-01,0.01744798445205443,0.041309334
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.013435921
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0034151864
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.009574297
W13F06-S,2019-09-01,-0.04346871687544848,0.05794936
RV63WK-S,2019-07-01,0.016479415909915883,0.025817603
CC672R-S,2020-11-01,0.12874251497006,0.018700512
DJBVCF-S,2019-09-01,0.0741295394983152,0.021290485
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0010634284
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.005554007
XKSVQP-S,2020-11-01,0.1296204867995718,0.0028683199
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.009309207
JPYYTB-S,2019-03-01,0.04706670671688354,-0.00678792
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.013761283
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.021157352
LP4SHG-S,2019-11-01,0.0979783861180241,0.004150208
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.005274263
P378JR-S,2020-06-01,-0.035287874767842946,-0.09541537
PPDFM8-S,2020-05-01,0.11002753556677373,0.022496913
S8TF9W-S,2020-11-01,0.18459167950693361,0.0026254011
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0019615004
JS7D8K-S,2019-10-01,0.026220666704917205,0.028539047
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.070051715
DGC52X-S,2019-03-01,0.02505169123725411,-0.00020740877
NL48VG-S,2020-11-01,0.14931396287328472,0.008153369
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0076439376
N138TY-S,2019-07-01,-0.042819867673096625,0.005960438
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.01753052
H447TR-S,2020-07-01,0.0,0.007246294
HSDSLM-S,2019-04-01,-0.04059037882005317,0.010268833
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013311459
NPKW4H-S,2019-08-01,0.05113863363963226,-0.014421796
H9T6DW-S,2019-11-01,0.03962215981618594,0.015237902
HLTYZF-S,2019-06-01,0.09192602988524731,-0.063717
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.00454104
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.085770674
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.016237205
S8TF9W-S,2019-04-01,0.08138213230279605,0.011018488
G11LK3-S,2019-05-01,0.03716965046888323,-0.0072194664
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024798803
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0010634284
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.025506029
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.023319323
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.015381222
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0013286236
WDC30F-S,2019-06-01,0.040310077519379824,-0.06425369
DGC52X-S,2019-10-01,0.04249667994687918,0.024201665
RWGCRD-S,2019-07-01,0.039798257679963506,0.008855076
PHND59-S,2020-05-01,0.21918743598497784,0.07207997
D9K19L-S,2019-12-01,-0.028778858475060357,-0.003142338
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0013986402
K7T5TF-S,2019-02-01,0.07215447154471546,-0.013884079
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.106371254
SY8P7C-S,2019-09-01,-0.026992726250354943,0.019547898
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0027220966
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0076439376
NL5J6M-S,2019-04-01,0.024792363951902888,0.013311459
DKFT9G-S,2019-10-01,-0.017626321974148096,0.026508287
QQ57WH-S,2019-07-01,0.07809847198641763,0.015302357
W13F06-S,2020-12-01,-0.053509157490809554,-0.008569917
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.06366877
RWB1HB-S,2019-06-01,0.03421461897356135,-0.06270445
KQKRHV-S,2019-07-01,0.0687842278203724,0.02448306
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.021157352
NZQBSJ-S,2019-10-01,0.019294117647058823,0.024201665
XKSVQP-S,2019-04-01,0.06746237675142713,0.019166347
VK6XV3-S,2020-08-01,-0.013516532618409259,0.011574379
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.009301449
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.022047216
H9T6DW-S,2019-02-01,0.024304311477367693,-0.010833995
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.019262886
NL48VG-S,2019-08-01,-0.07552258934592046,-0.01050792
G11LK3-S,2020-11-01,-0.026258933023101144,0.01291421
P36J31-S,2019-07-01,0.012280279316157099,0.015143757
MFY3RF-S,2020-12-01,0.008934398886100918,-0.010441929
D9K19L-S,2020-02-01,-0.07340261919187208,-0.026280185
G4H3Q2-S,2019-07-01,0.02225130890052355,0.003210478
VK6XV3-S,2019-09-01,-0.04211027327954862,0.019796476
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.011456401
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.13746506
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.06307336
N5N6M6-S,2019-01-01,0.05142671766504914,0.24538472
RT71JB-S,2020-01-01,-0.10613587540279287,-0.003142338
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010833995
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.012633206
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.026280185
FHXMJF-S,2019-12-01,0.05566778900112243,-0.0019615004
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.032787286
BRWF4W-S,2020-04-01,0.3270212765957447,-0.15260464
MPZ2L2-S,2019-04-01,0.0,0.0028082319
VK6XV3-S,2019-04-01,0.05344006923409778,0.01328278
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0031696365
VBL5F0-S,2019-10-01,0.01827998959146508,0.003314978
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.016540121
SX82QG-S,2020-08-01,-0.0066500418952617915,0.014360616
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.066962905
WCCDGM-S,2020-08-01,-0.008826879271070514,0.014248566
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.009977975
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.011497203
KW96V9-S,2020-04-01,0.2507936507936508,-0.17363498
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.0042179027
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0041682166
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.08916543
RWGCRD-S,2020-04-01,0.2318099499307552,-0.14539862
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.06124412
D9K19L-S,2020-07-01,-0.016104203670811057,0.009506326
L6TPMT-S,2020-07-01,0.06904534202868826,0.00647214
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.019796476
H0KJNV-S,2019-06-01,0.04884157795867252,-0.04572602
B6VPNM-S,2019-10-01,0.0781250000000001,0.020810416
D9K19L-S,2020-06-01,-0.11247365692004734,0.003356602
N5NWXV-S,2019-07-01,0.040095421598311795,0.014453074
G4H3Q2-S,2019-10-01,0.0,0.010279862
G11LK3-S,2020-07-01,0.04817428659097865,0.007936979
S8TKL0-S,2020-12-01,0.07735025301307678,-0.010833995
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.13559364
WB8GRS-S,2019-07-01,-0.02314854360638921,0.013167062
NL5J6M-S,2020-12-01,0.03396905566960488,-0.013476969
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0024380528
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.0027530636
MFY3RF-S,2020-04-01,0.07827751196172249,-0.08775553
KW96V9-S,2019-07-01,0.024695713529722992,0.029868327
PMCF1R-S,2020-12-01,0.017284431196585872,-0.010833995
HLTYZF-S,2019-04-01,0.06205565570212558,0.011605806
M7415B-S,2020-12-01,0.06952867748821524,-0.024656976
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.004605496
V3Y428-S,2020-11-01,0.16518016410988223,0.0035320022
CN301K-S,2019-09-01,0.010956524957505716,0.018090826
WDCFNR-S,2020-04-01,0.08234651120422658,-0.17363498
QHD9GG-S,2019-10-01,-0.07714701601164493,0.026508287
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.036233023
FXHMTX-S,2020-12-01,0.017798078437549075,-0.009977975
NV7H2B-S,2019-04-01,0.046701208981001684,0.013311459
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.06307336
G11LK3-S,2019-10-01,0.04388059701492531,0.025817603
BZSW54-S,2020-05-01,0.2211163998269148,0.07207997
L9XWZZ-S,2019-09-01,0.0265053298761164,0.01926941
JYS4QM-S,2020-11-01,0.1174838112858464,0.0035320022
HWZGPH-S,2020-12-01,0.04177107106740008,-0.010833995
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.003142338
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.0058466187
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0020119397
XKV0YS-S,2020-10-01,0.03164961636828647,-0.045035236
FXHMTX-S,2019-03-01,0.04850695851911881,0.00016541457
LG8VCM-S,2020-08-01,0.010595593726661535,0.01237625
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.016707232
D9JG61-S,2020-09-01,-0.038779583689763426,-0.004418244
HSDSLM-S,2019-07-01,0.048176871102557736,0.021416755
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0024380528
QQ57WH-S,2020-11-01,0.08731756416708607,0.0035320022
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0082784435
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.015039471
RWHVKS-S,2019-04-01,0.012854519485819277,0.013311459
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0073410734
X9PX35-S,2020-11-01,0.1779886148007591,0.004160012
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.016953848
VNN3BR-S,2020-05-01,0.013058963197467533,0.029642671
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0057108197
D656C6-S,2019-04-01,-0.09096070860776755,0.013311459
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.085770674
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0024380528
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.02448306
RT71JB-S,2020-06-01,0.11006493506493498,0.021926023
SRQ728-S,2019-11-01,0.07888058649372619,0.005960438
HWYFQJ-S,2019-10-01,0.06621075536213855,0.024201665
GX5W1M-S,2019-08-01,0.04637196022447576,-0.01708224
X5H2LD-S,2019-08-01,0.03239974927715982,-0.015617398
GCNFVV-S,2019-09-01,0.0023853697323085675,0.018090826
PR8GFW-S,2019-04-01,-0.039301310099108144,0.01328278
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.00016541457
W13F06-S,2020-05-01,0.10234842015371491,0.03747254
HVQ5RM-S,2020-07-01,0.061684305026391224,0.0075241495
C5BPWD-S,2020-06-01,0.06447679292736833,0.0042415597
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0048325933
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0034467415
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0020903302
LFBF80-S,2020-10-01,0.002056766762649055,-0.040865466
JPYYTB-S,2019-08-01,0.05933422024814171,-0.014421796
M8H3DT-S,2019-01-01,0.1318407960199005,0.122827254
PR8GFW-S,2019-07-01,0.04776252598618121,0.012498294
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.021570181
H9T6DW-S,2019-06-01,0.059747391543108146,-0.06270445
NL48VG-S,2020-07-01,0.0014072614691809065,0.009647454
D9JG61-S,2019-09-01,0.052918802712088646,0.020598797
L9R0SG-S,2020-11-01,0.3443723828381581,0.019392204
FW5HJG-S,2020-06-01,-0.04119416801666299,0.028246235
SRQ728-S,2020-12-01,-0.007404554014723463,-0.010332278
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.015381222
G4G3T4-S,2019-10-01,0.05238483489604569,0.02153955
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.018090826
WV3Y74-S,2020-01-01,0.04228743922464815,-0.003142338
DG873S-S,2019-07-01,0.008633633633633567,0.01011984
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.004833141
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0034467415
W13F06-S,2019-04-01,0.009827704298637614,0.010549138
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.015516519
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0070562144
