fsym_id,sector_return_date,label,prediction
R2C8R5-S,2021-01-01,0.21272821343780032,-0.010147893
T6BMPP-S,2022-12-01,-0.05336961071578088,-0.007931617
H447TR-S,2022-02-01,0.07222787385554416,0.0039205872
NL5J6M-S,2021-10-01,-0.027574950605618032,0.033714887
JT792F-S,2021-11-01,-0.0647550322825674,0.008412957
RWB1HB-S,2022-05-01,0.01279047679351601,0.14107352
FQZV2M-S,2021-01-01,-0.027681660899653886,-0.010640709
VBL5F0-S,2021-09-01,0.0726907053584255,0.0021940898
RRVT3V-S,2021-10-01,0.052358735095904795,0.04380234
S8TKL0-S,2021-08-01,0.09237363287023341,-0.0019778768
B9BS5G-S,2022-02-01,-0.04053833292287837,0.0039205872
VCMPFJ-S,2021-09-01,-0.0745911938790826,0.0021940898
RV63WK-S,2022-10-01,-0.011079193694549348,0.16307394
S8TF9W-S,2021-08-01,0.151783829427908,-0.0033222642
HLTYZF-S,2021-06-01,0.014730815197753995,0.00068632484
M9K04P-S,2022-10-01,0.14853019775521115,0.14749363
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.12564842
Q8DVNB-S,2021-03-01,0.03953121875300804,0.018914122
GCNFVV-S,2022-06-01,-0.1608101090531419,0.007670119
H6GV8W-S,2022-05-01,-0.09772647162495596,0.17912306
HSDSLM-S,2021-01-01,-0.07610744590009444,-0.010640709
M8H3DT-S,2021-08-01,-0.001462701121404271,-0.0032256371
N6TDN5-S,2022-03-01,0.13884730583832333,0.012757645
MFY3RF-S,2021-05-01,0.0380952380952381,0.0054325336
D9K19L-S,2022-09-01,-0.11619361887357693,-0.009566742
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.0061805244
VNN3BR-S,2021-12-01,0.17492584191240618,0.01991811
KFB5VT-S,2022-01-01,-0.15899864682002707,0.009921499
JVBLHM-S,2022-11-01,0.21350270456311504,0.013375955
VYPZ0B-S,2022-05-01,0.06262647783311287,0.13871928
GX5W1M-S,2021-03-01,0.03339096869129745,0.009346655
NL48VG-S,2021-03-01,-0.011651265568501622,0.016035432
FXNVST-S,2022-08-01,-0.031502297444836666,0.014221128
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.01373363
LFBF80-S,2021-03-01,0.026627935124667126,0.016035432
NV2X6X-S,2021-11-01,-0.09251904001815729,0.016920773
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0008135504
RRVT3V-S,2022-06-01,-0.05836829501307853,0.009269864
S8TF9W-S,2021-02-01,0.17450561197220738,0.013248172
N5NWXV-S,2021-01-01,-0.005505799442078982,-0.010640709
SD7T6Q-S,2022-01-01,-0.00047649301143576594,0.017592631
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.014221128
GV31DS-S,2022-07-01,0.05047135042867678,0.06704738
GCNFVV-S,2022-04-01,-0.20166853842451468,0.005565599
PMCF1R-S,2021-04-01,-0.08945908460471559,0.00953319
M65BJG-S,2022-05-01,0.09523809523809543,0.17912306
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.015542617
PM24RF-S,2022-01-01,0.0074198516029678205,0.017857501
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.006403147
SRQ728-S,2022-12-01,-0.002805678693676,-0.0014597283
C5BPWD-S,2021-04-01,0.08766564729867479,0.023861809
D656C6-S,2021-09-01,-0.014553623754639665,-0.0019778768
LY70R9-S,2021-03-01,0.004398096838650843,0.015542617
G4G3T4-S,2022-10-01,0.10606060606060616,0.15899728
P378JR-S,2022-02-01,0.02023321857282729,-0.008054709
WR1R59-S,2021-08-01,-0.1348254011055683,-0.0021363194
J3M61K-S,2022-06-01,0.0037918685485569775,0.00887908
N5N6M6-S,2021-08-01,0.05808030693920755,-0.0019778768
M382CR-S,2021-10-01,0.09252823631624639,0.04380234
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.009289073
N5N6M6-S,2022-12-01,-0.015707574867880457,0.0021940898
P0S025-S,2021-12-01,0.08748579608377025,0.021757087
V3Y428-S,2022-06-01,-0.10864135864135867,0.007670119
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.0093103275
NV2X6X-S,2022-06-01,-0.05805580558055799,0.008041666
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.006403147
QHD9GG-S,2022-08-01,0.00898334794040309,0.011685515
L9WQRW-S,2021-08-01,0.016550908822225603,-0.0032256371
L6TPMT-S,2022-03-01,-0.013270026783540287,0.013247732
PJNLKG-S,2022-03-01,0.101060191518468,0.014495016
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.006403147
LY1F21-S,2021-04-01,0.020763563295378425,-0.0122850435
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.008041788
RV63WK-S,2021-09-01,-0.08719172633253783,-0.0068586036
XN2JJ0-S,2022-07-01,0.04709543568464726,0.05983592
C8WTXR-S,2022-09-01,0.018076826512678862,-0.010817285
DFHD4X-S,2022-07-01,0.15494928268625413,0.074853316
R62669-S,2021-03-01,0.004206812321889065,0.012345045
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.011831925
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0006443506
N5NWXV-S,2021-02-01,-0.08872828679333324,0.017319148
P0S025-S,2021-02-01,0.16702172986791658,0.023710394
PHND59-S,2021-11-01,0.09200401472064232,0.009921499
G11LK3-S,2021-12-01,0.08533949608119587,0.024217293
P378JR-S,2022-05-01,0.0038610038610039773,0.03649018
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0015524738
DB740W-S,2022-09-01,-0.05840363400389362,-0.009289073
LKQP3W-S,2022-05-01,0.07463363045777312,0.10183428
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.005565599
PM4PLT-S,2021-05-01,-0.00042372881355953615,0.013239219
SX82QG-S,2021-01-01,0.02742230347349178,-0.010640709
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0076651024
Q8CFZ0-S,2021-08-01,0.08968760497144772,-0.0021363194
NNS30C-S,2021-09-01,-0.0822940002902591,-0.007931617
PMCF1R-S,2021-08-01,0.08872901678657084,0.00026917906
RV63WK-S,2022-12-01,-0.0727666384260568,0.0010286908
PSB085-S,2022-11-01,-0.023533444750346178,0.016378507
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.14107352
FQZV2M-S,2022-05-01,0.08047690014903154,0.14107352
R2C8R5-S,2022-01-01,-0.07113851907881966,0.014221128
VVGKJ3-S,2022-11-01,0.10762893922157173,0.015542617
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.0061805244
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06907666
QP196P-S,2021-01-01,0.019059816182009835,-0.010640709
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0054325336
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.0074247816
RWHXPV-S,2022-01-01,0.016369195387221053,0.014221128
GX5W1M-S,2022-08-01,-0.033017278721663386,0.007775733
DGC52X-S,2022-06-01,-0.04514215806943697,0.0129142655
VVGKJ3-S,2021-04-01,0.056818181818181775,0.010164723
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.010640709
WDC30F-S,2021-05-01,0.07385575589459073,0.008804041
WDCFNR-S,2021-04-01,0.0531861006990173,0.00953319
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0015524738
G7RJ37-S,2021-07-01,0.06546056742907136,-0.017895596
JYS4QM-S,2022-12-01,-0.10596208281004907,0.004893741
RWB1HB-S,2021-04-01,0.09777658583532907,0.00953319
WFYPR3-S,2021-10-01,0.24878993223620524,0.047115505
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.010640709
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.006403147
LLRWP7-S,2022-03-01,0.04745989304812828,0.021241974
VFV0RN-S,2021-02-01,-0.006133643816489429,0.020866869
PX9JZ6-S,2021-03-01,0.038744924939188456,0.018914122
VLJF23-S,2021-12-01,0.046148581901228676,0.023454849
X5H2LD-S,2022-11-01,-0.008100662540146799,0.015542617
M8H3DT-S,2022-06-01,-0.18158802020147827,0.0129142655
WDCFNR-S,2022-10-01,0.005313261013947051,0.13733743
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.009289073
WDC30F-S,2022-12-01,-0.022163965681601477,0.0162817
RWGCRD-S,2021-03-01,0.01370236333886726,0.015542617
C0TNSZ-S,2021-02-01,0.1538461538461539,0.022582067
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.0129142655
P0SM7R-S,2022-06-01,-0.11551549710291548,0.007670119
QQ57WH-S,2021-08-01,0.04099401414837662,-0.0022820882
PB11JK-S,2022-11-01,0.098159509202454,0.011507784
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.009289073
PP6C0K-S,2021-09-01,-0.05680037377748008,-0.0023307418
KW96V9-S,2021-05-01,0.027161076995748615,0.008804041
MQ12CY-S,2021-08-01,0.040513166779203316,-0.0032256371
MXWGG8-S,2022-07-01,0.005967093560793381,0.045057695
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.014383863
P9WM2D-S,2021-01-01,0.06834622158136675,-0.005959897
JVBLHM-S,2022-05-01,0.017715520774202274,0.17754176
BZSW54-S,2022-07-01,-0.03373231773667046,0.0596461
VCMPFJ-S,2021-03-01,0.01634866787210724,0.015542617
B04MVC-S,2022-06-01,-0.10640813431071175,0.013145411
QB8NTH-S,2021-12-01,-0.15780684664625658,0.022435673
P0SM7R-S,2021-11-01,-0.05019622159350189,0.014221128
DB740W-S,2022-02-01,-0.11078431372549014,0.0039205872
CN301K-S,2021-08-01,0.0017874165872257934,-0.0032256371
HTJWJK-S,2022-10-01,0.0646854654524973,0.14107352
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.010114334
B9BS5G-S,2021-11-01,-0.05252140839904364,0.03974523
HWZGPH-S,2021-03-01,0.03285703771107545,0.016035432
XKSVQP-S,2022-04-01,-0.0759987984379693,0.006874903
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.009289073
R62669-S,2022-07-01,0.027239621267297738,0.046046697
KRRDD7-S,2021-12-01,0.0421949495125423,0.021975545
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.007670119
G11LK3-S,2021-08-01,0.024939759036144416,-0.0032579645
H0R150-S,2021-07-01,-0.017784874431884187,-0.006960508
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.009289073
BQRHK3-S,2022-11-01,-0.01206454509288432,0.016035432
QQ57WH-S,2021-03-01,0.07292924995804337,0.010476694
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.01991811
CC672R-S,2021-06-01,-0.012428902464714418,-0.0008135504
BZSW54-S,2022-09-01,-0.003937007874015719,-0.024065023
G7RJ37-S,2021-10-01,0.035254968972029885,0.04380234
M7415B-S,2021-08-01,0.16701116701116714,-0.0019778768
G4G3T4-S,2022-04-01,-0.104290700061589,0.0064285723
C8WTXR-S,2022-04-01,-0.14873765093304053,0.0061903405
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.0071871392
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0070480956
XCZ9C7-S,2021-01-01,-0.030910408113981987,-0.00062921655
PHND59-S,2022-04-01,-0.0792321116928447,-0.0036398242
JBNF8C-S,2022-05-01,0.040734366035570894,0.18248342
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.015037843
D9K19L-S,2022-02-01,0.019437979484527267,0.0047025713
FMLCYN-S,2022-06-01,-0.12875099905543846,0.00887908
R3QF7V-S,2021-10-01,0.08026197508668291,0.015304091
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.005596607
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.004226987
PP7H5M-S,2022-01-01,-0.09958122921542052,0.017592631
WDC30F-S,2022-10-01,0.14561237381077943,0.10552604
KW96V9-S,2021-11-01,-0.10429880197322063,0.018322868
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.001573719
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.0054843365
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0061805244
HLY12K-S,2021-03-01,0.09106412005457024,0.015158269
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.010817285
M382CR-S,2021-09-01,-0.11732445289627876,-0.0014597283
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0021940898
H9SM9B-S,2022-02-01,-0.058489687010291884,0.0054843365
H9T6DW-S,2021-12-01,0.03246195596166402,0.023454849
NL48VG-S,2021-04-01,0.01342462040542373,0.02178939
B0GRJ7-S,2021-02-01,0.18043912175648705,0.017709931
M9K04P-S,2022-04-01,-0.04664049873008571,0.0021940898
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.009668833
L9R0SG-S,2022-08-01,-0.03284251729404737,0.015321892
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.016481737
M7415B-S,2021-06-01,-0.03951557093425602,-0.004193816
RWGCRD-S,2022-03-01,0.07375620017696433,0.014495016
PKSNFC-S,2022-12-01,-0.15899244230240547,0.004893741
N6TDN5-S,2022-02-01,0.030337721808815186,0.0047025713
LG8VCM-S,2021-11-01,0.008886907415663595,0.011685515
G11LK3-S,2022-01-01,-0.0790495235854605,0.007775733
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.0068586036
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.007846874
L9WQRW-S,2022-01-01,-0.11367875176272578,0.0017200196
N6TDN5-S,2022-07-01,0.019719378081152695,0.071426444
HLTYZF-S,2022-07-01,0.11002467547786804,0.070664
CB1ZWP-S,2021-12-01,0.04174354243542445,0.01991811
SY7WGC-S,2021-05-01,-0.002645502645502716,0.008969597
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0076651024
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0060640667
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15975973
PX0MZV-S,2021-01-01,0.04936530324400563,-0.007344589
R62669-S,2022-12-01,0.03227344992050888,0.0021940898
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.011685515
D9JG61-S,2021-06-01,-0.044039328144203214,-0.001523676
F049RP-S,2022-01-01,-0.16069386199008767,0.015321892
WCCDGM-S,2022-12-01,-0.05259295499021539,-0.0062213787
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.010640709
PP7H5M-S,2021-03-01,0.046558988764044906,0.015542617
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.0055472697
T6BMPP-S,2022-11-01,0.03541066359961097,0.015542617
SGJR81-S,2021-08-01,0.1851604278074866,-0.0032166159
LKQP3W-S,2021-02-01,0.10222575516693164,0.017709931
Q50887-S,2021-09-01,-0.06554668603467696,0.0021940898
J75JH3-S,2022-06-01,-0.05446210537090383,0.007979617
BFRZBQ-S,2022-05-01,0.07143766713357944,0.1285213
T6BMPP-S,2021-10-01,-0.04270862573756699,0.033714887
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.00012336635
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0015524738
BZSW54-S,2022-06-01,-0.02736797092153096,0.007670119
NL48VG-S,2022-04-01,-0.10007658937962742,0.0064285723
M65BJG-S,2021-01-01,-0.13479695022593352,-0.010640709
P8MFMX-S,2021-12-01,-0.0137268359643103,0.016186811
LY70R9-S,2021-01-01,0.017503033483693618,-0.010640709
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.02343349
WR1R59-S,2021-02-01,-0.01788908765652952,0.027189108
LG8VCM-S,2021-04-01,0.05074324568700482,0.01424346
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0030108048
B04MVC-S,2022-03-01,-0.03462803123715562,0.013247732
MVM6GB-S,2021-04-01,0.06670751441454198,0.023861809
H2YYLP-S,2022-04-01,0.003179469705108247,0.004642394
P8MFMX-S,2022-12-01,-0.12392918332381504,0.0152443275
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07109546
F4NDZ5-S,2021-08-01,0.032598572058366825,-0.0017218984
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0016034682
B5QFDJ-S,2022-07-01,0.03590618944743275,0.046800382
J75JH3-S,2022-01-01,0.007560339684018668,0.014221128
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0023686604
SYD5ND-S,2021-07-01,-0.067057914594198,-0.0070480956
WRXGHR-S,2022-05-01,0.02404006674457436,0.18554316
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.009289073
QB8NTH-S,2022-01-01,-0.246439928107286,0.03623486
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0028256231
NPKW4H-S,2022-07-01,0.06886403766921728,0.070664
G11LK3-S,2021-05-01,0.026510212950890965,-0.0055472697
QVJYPV-S,2021-12-01,0.05784427352228431,0.02125088
WR1R59-S,2021-01-01,0.1985367952947928,-0.0064062276
H0KJNV-S,2022-01-01,-0.03648786160779187,0.017857501
S8TKL0-S,2021-03-01,0.010054785526447034,0.016035432
JWHCR6-S,2022-07-01,0.11316725978647682,0.04235392
G000DJ-S,2021-09-01,0.07254174397031547,0.0021940898
LFBF80-S,2022-08-01,-0.04110553867718481,0.014221128
M382CR-S,2021-03-01,-0.02743435177884742,0.013007004
P378JR-S,2021-10-01,0.08943419184749521,0.04308287
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0011390586
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.008579784
DJH2FD-S,2022-07-01,0.06811965811965803,0.043845885
PPDFM8-S,2021-11-01,0.014816318246397233,0.008905773
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.006403147
DGC52X-S,2021-09-01,-0.1050646704343182,0.0012399219
WV3Y74-S,2022-10-01,0.0,0.18952438
NPKW4H-S,2021-08-01,0.05201636469900657,-0.0023686604
WR1R59-S,2021-03-01,-0.18435888209187962,0.016378507
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06483634
HLY12K-S,2022-06-01,-0.06466876971608837,0.013982826
VK6XV3-S,2022-12-01,-0.0431976412201464,0.016123258
RV63WK-S,2021-02-01,0.009505474672121279,0.019094238
M9K04P-S,2022-06-01,-0.06195466376640953,0.007670119
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16522756
W6N2D9-S,2022-11-01,0.06390996499408108,0.016035432
JT792F-S,2022-11-01,0.039861566034237655,0.015542617
QB8NTH-S,2022-03-01,-0.24972489683631363,0.011457966
W13F06-S,2022-11-01,0.06431595151048675,0.014250809
PPDFM8-S,2022-07-01,0.08682188324349137,0.07014331
L9X8G1-S,2021-11-01,-0.06640289007397206,0.018350318
G4G3T4-S,2022-01-01,0.06051645968854732,0.015037843
D9K19L-S,2021-09-01,-0.03382636826136349,0.002322231
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.011685515
T6BMPP-S,2022-07-01,0.08555579304459139,0.06847412
DGC52X-S,2022-02-01,-0.026123301985370915,-0.005681779
SX82QG-S,2022-03-01,-0.026533275337102966,0.014190805
H447TR-S,2022-01-01,0.03963914652815768,0.014221128
J8CHMF-S,2022-12-01,-0.05671296296296312,0.005565599
FVM4TK-S,2022-10-01,0.011174512601046098,0.09044829
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.021975545
S8TKL0-S,2022-08-01,0.03253182461103268,0.008412957
HLY12K-S,2022-12-01,-0.08377125193199388,-0.0068586036
QG7M5S-S,2022-04-01,-0.25434243176178667,-0.00051599275
NL48VG-S,2022-07-01,0.08036529662100471,0.06866393
DGC52X-S,2021-01-01,-0.008627450980392132,-0.0072691995
NL5J6M-S,2021-09-01,-0.023308257240935014,-0.0014597283
H448WS-S,2021-11-01,-0.043128234617596226,0.011685515
P9WM2D-S,2021-05-01,0.0727184779103514,0.0054325336
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0030345514
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0021940898
JVBLHM-S,2021-12-01,0.047792444242148395,0.017732821
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0021940898
P8MFMX-S,2021-11-01,-0.15869756526840725,0.036899094
PB11JK-S,2022-08-01,-0.007447236330597754,0.008412957
WDC30F-S,2021-04-01,-0.005744887191739872,0.00953319
NV2X6X-S,2022-10-01,0.16911529862663685,0.15661018
BFRZBQ-S,2022-03-01,0.02964854572734331,0.012970062
NL48VG-S,2021-01-01,0.18201538158154193,-0.010175343
MVM6GB-S,2021-10-01,0.03164396579030737,0.038482018
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0061805244
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0074247816
V3Y428-S,2022-07-01,0.05121816168327798,0.06847412
HWYFQJ-S,2022-04-01,-0.09705159705159713,-0.007931617
P378JR-S,2021-04-01,0.026333711691260094,0.014383863
DJBVCF-S,2022-08-01,-0.013277311327730903,0.014221128
HLTYZF-S,2022-08-01,-0.07465624465110961,0.015321892
T77NSM-S,2022-08-01,0.01092498179169704,0.017758187
N5NWXV-S,2021-08-01,0.07747986565276524,-0.0032060747
CN301K-S,2022-06-01,-0.06958666719559516,0.015023002
G000DJ-S,2022-01-01,-0.06942392909896607,0.018350318
T6BMPP-S,2022-06-01,-0.12216071769421645,0.007670119
XKSVQP-S,2021-08-01,0.09145709697975139,-0.0026896696
SRQ728-S,2021-04-01,-0.035452654427059756,0.00953319
PHND59-S,2021-08-01,-0.050645994832041435,-0.0032256371
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0064062276
M65BJG-S,2022-07-01,0.028735632183908014,0.061301447
K7T5TF-S,2021-11-01,-0.07378067722895303,0.014221128
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.010640709
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.007307158
WV3Y74-S,2021-10-01,-0.006404825888342733,0.03615106
WCCDGM-S,2021-03-01,0.04205274411974334,0.009346655
KW96V9-S,2022-12-01,-0.03061483727134176,0.0021940898
FVM4TK-S,2021-08-01,0.038232199228340924,-0.001573719
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0017028011
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0008135504
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0032166159
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.02504101
PB11JK-S,2021-02-01,-0.0261788914284111,0.01994774
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.008041788
CV4R5T-S,2022-06-01,-0.3148768760017484,0.0064237295
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0021940898
VLJF23-S,2022-03-01,0.06519767482281928,0.01373363
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0021940898
P9WM2D-S,2022-07-01,-0.06653447079955903,0.048769712
R62669-S,2022-03-01,0.03608065086664323,0.013247732
SX82QG-S,2022-05-01,0.014980551862858326,0.16307394
H447TR-S,2021-07-01,-0.10819801283844191,-0.0061805244
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013982826
JBNF8C-S,2022-10-01,-0.023843930635838284,0.16541739
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0021940898
W13F06-S,2022-07-01,0.048103715170278644,0.045769025
G4G3T4-S,2021-05-01,0.025056984614941744,0.0058978996
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0021940898
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012568302
FVM4TK-S,2022-08-01,0.038282462493533474,0.015814707
FMLCYN-S,2022-07-01,0.05641276838925634,0.06847412
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0071036434
RWB1HB-S,2021-08-01,0.06223393472531909,-0.001573719
DB740W-S,2022-01-01,0.030353200883002276,0.014221128
SX82QG-S,2022-09-01,-0.0938914027149322,-0.008041788
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013247732
P0SM7R-S,2021-02-01,0.09465628356605808,0.017709931
MQ12CY-S,2021-09-01,-0.10456440117418911,-0.0068586036
MFY3RF-S,2022-01-01,0.03412942989214176,0.014221128
MXWGG8-S,2022-10-01,0.12934494461706075,0.10552604
JS7D8K-S,2021-07-01,0.047799277057197484,-0.017895596
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15975973
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.014221128
QQ57WH-S,2022-04-01,-0.0820415879017012,0.005565599
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.008041788
BRWF4W-S,2021-05-01,0.042985299776280274,0.0054325336
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0044016237
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.00014839399
DBQ20D-S,2021-02-01,0.15577202426728176,0.013638956
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.009566742
Q50887-S,2022-09-01,-0.1445496986489233,-0.00828002
NV7H2B-S,2021-02-01,0.16102971152625148,0.016672557
DB740W-S,2022-07-01,0.006819590824550467,0.06866393
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0017218984
FMLCYN-S,2022-08-01,-0.00830960990997938,0.014221128
WJVTHK-S,2022-02-01,0.03777890466531434,0.0039205872
HLY12K-S,2021-07-01,0.08364411294619084,-0.022079637
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0066444594
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014221128
CN301K-S,2022-03-01,0.06760991788966582,0.014190805
M3DKLM-S,2021-03-01,-0.048446478954107225,0.015542617
H0KJNV-S,2022-03-01,0.08075370121130532,0.012845973
VBL5F0-S,2022-07-01,0.11107632584058591,0.06703275
VK6XV3-S,2021-02-01,0.08244491826581389,0.02288449
WJVTHK-S,2022-05-01,0.05888198757763977,0.17912306
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.008041788
GV31DS-S,2021-08-01,-0.009865360594672206,-0.0032256371
MXWGG8-S,2021-03-01,0.015874684608914877,0.015542617
DGC52X-S,2022-04-01,0.03077455048409391,-0.0036398242
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0021940898
FQZV2M-S,2021-03-01,-0.011930951868367573,0.015542617
JGZ7GY-S,2022-12-01,0.008633913310251123,0.004893741
BQRHK3-S,2021-03-01,-0.016890127111265817,0.018914122
XN5WFP-S,2022-06-01,-0.026820949432157442,0.0129142655
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0021940898
NL5J6M-S,2021-12-01,0.12373015534882871,0.023454849
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0070480956
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.006403147
WL2PR3-S,2022-01-01,-0.02794396614621336,0.017758187
D9JG61-S,2021-08-01,-0.044950466505152754,-0.0019778768
H6GV8W-S,2022-03-01,0.03121293151773516,0.012845973
N5NWXV-S,2021-04-01,0.09346451159522134,0.0113760885
X9PX35-S,2021-06-01,-0.054116788624995374,-0.010114334
L9XWZZ-S,2021-12-01,0.11011996308828065,0.014082755
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.010640709
BFS7VZ-S,2021-12-01,0.020231447762401895,0.023454849
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0006443506
H0R150-S,2022-08-01,-0.04338885461649185,0.017592631
W0XVJ3-S,2021-03-01,0.04610130904951616,0.015542617
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.024065023
NL48VG-S,2021-09-01,0.07217920353982318,0.0021940898
CV4R5T-S,2022-11-01,-0.2774529941538948,0.018242262
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.024065023
HSDSLM-S,2021-11-01,-0.08713762079306905,0.015321892
DFHD4X-S,2021-04-01,0.03936629865578479,0.012036997
X5H2LD-S,2022-08-01,0.008041348339179017,0.014221128
NK4Z10-S,2022-09-01,0.0,-0.008346
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0054843365
SDB5QY-S,2022-10-01,0.10598135092108266,0.18554316
F049RP-S,2022-06-01,-0.00520129694677102,0.0157039
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.0017200196
N5NWXV-S,2022-01-01,-0.024060920202214175,0.014221128
W4J7VJ-S,2021-12-01,0.11594104308390027,0.011233096
