fsym_id,sector_return_date,label,prediction
LY1BXZ-S,2022-03-01,0.0893153197284,0.0142807625
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14064537
T6BMPP-S,2021-10-01,-0.04270862573756699,0.030071665
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.0048271185
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0053915037
BZSW54-S,2022-06-01,-0.02736797092153096,0.011549933
NL48VG-S,2022-04-01,-0.10007658937962742,0.014368826
M65BJG-S,2021-01-01,-0.13479695022593352,-0.018006667
P8MFMX-S,2021-12-01,-0.0137268359643103,0.015795872
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.004578115
LY70R9-S,2021-01-01,0.017503033483693618,-0.008249348
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.003014346
WR1R59-S,2021-02-01,-0.01788908765652952,0.022264095
DH80VP-S,2021-10-01,0.09067807944362705,0.035262015
LG8VCM-S,2021-04-01,0.05074324568700482,-0.0023503273
PMCF1R-S,2021-11-01,-0.03369448743898092,0.025847532
SYD5ND-S,2022-12-01,-0.15256912574862386,0.01093287
B04MVC-S,2022-03-01,-0.03462803123715562,0.014823359
MVM6GB-S,2021-04-01,0.06670751441454198,0.007391842
H2YYLP-S,2022-04-01,0.003179469705108247,0.008745541
P8MFMX-S,2022-12-01,-0.12392918332381504,0.01411848
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06277706
F4NDZ5-S,2021-08-01,0.032598572058366825,-0.0010299075
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0020519607
B5QFDJ-S,2022-07-01,0.03590618944743275,0.052006833
J75JH3-S,2022-01-01,0.007560339684018668,0.02142623
HG5HFV-S,2021-08-01,0.08281551601047088,0.0015965682
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.013435314
SYD5ND-S,2021-07-01,-0.067057914594198,-0.005510111
JPYYTB-S,2022-08-01,-0.057506873916730906,0.027330525
WRXGHR-S,2022-05-01,0.02404006674457436,0.16125716
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.010231201
B0GRJ7-S,2022-07-01,0.08016717325227965,0.058481846
W6N2D9-S,2022-04-01,-0.10547053077173568,0.010345145
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.0021387255
NPKW4H-S,2022-07-01,0.06886403766921728,0.059190705
G11LK3-S,2021-05-01,0.026510212950890965,-0.0021387255
QVJYPV-S,2021-12-01,0.05784427352228431,0.02358665
WR1R59-S,2021-01-01,0.1985367952947928,-0.004226313
H0KJNV-S,2022-01-01,-0.03648786160779187,0.026436748
S8TKL0-S,2021-03-01,0.010054785526447034,0.012550565
JWHCR6-S,2022-07-01,0.11316725978647682,0.039251078
G000DJ-S,2021-09-01,0.07254174397031547,0.010345145
LFBF80-S,2022-08-01,-0.04110553867718481,0.022015447
M382CR-S,2021-03-01,-0.02743435177884742,0.015020516
P378JR-S,2021-10-01,0.08943419184749521,0.035262015
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0065296763
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.021078452
DLNFXM-S,2021-08-01,0.044608389808698544,0.0012441201
DJH2FD-S,2022-07-01,0.06811965811965803,0.041016106
PPDFM8-S,2021-11-01,0.014816318246397233,0.025847532
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0063425214
DGC52X-S,2021-09-01,-0.1050646704343182,0.013644151
WV3Y74-S,2022-10-01,0.0,0.1776541
NPKW4H-S,2021-08-01,0.05201636469900657,0.0012441201
WR1R59-S,2021-03-01,-0.18435888209187962,0.017343074
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06277706
HLY12K-S,2022-06-01,-0.06466876971608837,0.008528845
DP5SB4-S,2021-07-01,0.050547278808148306,-0.03393217
VK6XV3-S,2022-12-01,-0.0431976412201464,0.015101153
RV63WK-S,2021-02-01,0.009505474672121279,0.008877104
M9K04P-S,2022-06-01,-0.06195466376640953,0.011549933
VYPZ0B-S,2022-10-01,0.10675465838509324,0.1497188
W6N2D9-S,2022-11-01,0.06390996499408108,0.012550565
JT792F-S,2022-11-01,0.039861566034237655,0.012550565
QB8NTH-S,2022-03-01,-0.24972489683631363,0.012921183
B04MVC-S,2021-03-01,-0.004569263345592447,0.012550565
W13F06-S,2022-11-01,0.06431595151048675,0.023723451
PPDFM8-S,2022-07-01,0.08682188324349137,0.06048259
L9X8G1-S,2021-11-01,-0.06640289007397206,0.025847532
G4G3T4-S,2022-01-01,0.06051645968854732,0.015359254
D9K19L-S,2021-09-01,-0.03382636826136349,0.01436818
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.022015447
T6BMPP-S,2022-07-01,0.08555579304459139,0.062570006
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14099717
DGC52X-S,2022-02-01,-0.026123301985370915,0.0017777759
SX82QG-S,2022-03-01,-0.026533275337102966,0.01392896
H447TR-S,2022-01-01,0.03963914652815768,0.014808623
J8CHMF-S,2022-12-01,-0.05671296296296312,0.014016378
FVM4TK-S,2022-10-01,0.011174512601046098,0.1035406
F01VW5-S,2022-04-01,-0.3440514469453376,0.0150112985
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.024588414
S8TKL0-S,2022-08-01,0.03253182461103268,0.02142623
HLY12K-S,2022-12-01,-0.08377125193199388,0.0081084175
NL48VG-S,2022-07-01,0.08036529662100471,0.06277706
DGC52X-S,2021-01-01,-0.008627450980392132,-0.004578115
NL5J6M-S,2021-09-01,-0.023308257240935014,0.010345145
PKSNFC-S,2022-04-01,0.04092071611253199,0.0031812668
H448WS-S,2021-11-01,-0.043128234617596226,0.014808623
P9WM2D-S,2021-05-01,0.0727184779103514,0.0003448752
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0030545155
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0031812668
JVBLHM-S,2021-12-01,0.047792444242148395,0.0199087
WYDFP8-S,2021-04-01,0.051282051282051336,-0.0023503273
MXWGG8-S,2021-09-01,-0.06774869109947641,0.010345145
P8MFMX-S,2021-11-01,-0.15869756526840725,0.032622885
PB11JK-S,2022-08-01,-0.007447236330597754,0.02142623
WDC30F-S,2021-04-01,-0.005744887191739872,-0.0023503273
NV2X6X-S,2022-10-01,0.16911529862663685,0.13893014
BFRZBQ-S,2022-03-01,0.02964854572734331,0.013581268
NK4Z10-S,2022-02-01,0.014687100893997473,0.008745541
NL48VG-S,2021-01-01,0.18201538158154193,-0.025204904
MVM6GB-S,2021-10-01,0.03164396579030737,0.037028372
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.005510111
WDCFNR-S,2021-07-01,0.010431154381084698,-0.005510111
V3Y428-S,2022-07-01,0.05121816168327798,0.061794385
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.010345145
P378JR-S,2021-04-01,0.026333711691260094,-0.0023503273
DJBVCF-S,2022-08-01,-0.013277311327730903,0.02142623
HLTYZF-S,2022-08-01,-0.07465624465110961,0.03961978
T77NSM-S,2022-08-01,0.01092498179169704,0.026218742
N5NWXV-S,2021-08-01,0.07747986565276524,0.0010686133
CN301K-S,2022-06-01,-0.06958666719559516,0.008880648
QPSYH1-S,2022-06-01,-0.024905023216547053,0.008880648
G000DJ-S,2022-01-01,-0.06942392909896607,0.02619998
T6BMPP-S,2022-06-01,-0.12216071769421645,0.011549933
XKSVQP-S,2021-08-01,0.09145709697975139,0.0015965682
SRQ728-S,2021-04-01,-0.035452654427059756,-0.0023503273
DH80VP-S,2021-11-01,0.0227188312492264,0.025847532
PHND59-S,2021-08-01,-0.050645994832041435,-0.0013071357
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.004226313
M65BJG-S,2022-07-01,0.028735632183908014,0.06277706
K7T5TF-S,2021-11-01,-0.07378067722895303,0.022015447
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.008130746
P36J31-S,2021-03-01,0.0008616975441619485,0.012550565
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0066976016
WV3Y74-S,2021-10-01,-0.006404825888342733,0.035262015
WCCDGM-S,2021-03-01,0.04205274411974334,0.012550565
KW96V9-S,2022-12-01,-0.03061483727134176,0.010345145
FVM4TK-S,2021-08-01,0.038232199228340924,-0.00095468765
LY70R9-S,2022-07-01,0.04527645369594444,0.06277706
DH80VP-S,2022-04-01,-0.08572261072261073,0.013644151
QNWXWL-S,2021-05-01,-0.03692910616489983,0.00265379
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0034069635
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0072726924
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.003014346
PB11JK-S,2021-02-01,-0.0261788914284111,0.01377833
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.009879398
C5BPWD-S,2022-04-01,-0.06770719639088996,0.010345145
VLJF23-S,2022-03-01,0.06519767482281928,0.013435314
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.010345145
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06242526
R62669-S,2022-03-01,0.03608065086664323,0.01392896
SX82QG-S,2022-05-01,0.014980551862858326,0.16125716
H447TR-S,2021-07-01,-0.10819801283844191,-0.005510111
FXHMTX-S,2022-06-01,-0.06590290381125224,0.008528845
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15276851
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.007416564
W13F06-S,2022-07-01,0.048103715170278644,0.044595104
G4G3T4-S,2021-05-01,0.025056984614941744,-0.0021387255
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0031812668
TF3ZCL-S,2022-03-01,0.028957445863127925,0.013161889
FVM4TK-S,2022-08-01,0.038282462493533474,0.026436748
FMLCYN-S,2022-07-01,0.05641276838925634,0.061794385
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.004578115
G000DJ-S,2021-03-01,0.23976361333896157,0.012550565
RWB1HB-S,2021-08-01,0.06223393472531909,-0.0013071357
DB740W-S,2022-01-01,0.030353200883002276,0.014456175
SX82QG-S,2022-09-01,-0.0938914027149322,-0.009879398
RS34ZL-S,2022-03-01,-0.03174603174603176,0.01392896
P0SM7R-S,2021-02-01,0.09465628356605808,0.014130132
MQ12CY-S,2021-09-01,-0.10456440117418911,0.010345145
MFY3RF-S,2022-01-01,0.03412942989214176,0.035198484
MXWGG8-S,2022-10-01,0.12934494461706075,0.098196566
JS7D8K-S,2021-07-01,0.047799277057197484,-0.016696893
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15283528
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.022015447
QQ57WH-S,2022-04-01,-0.0820415879017012,0.014016378
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.009879398
BRWF4W-S,2021-05-01,0.042985299776280274,0.0039535724
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0039535724
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0003448752
L42028-S,2022-06-01,-0.10685864293089999,0.008880648
DBQ20D-S,2021-02-01,0.15577202426728176,0.011502936
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.010231201
Q50887-S,2022-09-01,-0.1445496986489233,-0.010231201
NV7H2B-S,2021-02-01,0.16102971152625148,0.011502936
DB740W-S,2022-07-01,0.006819590824550467,0.058481846
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0010299075
FMLCYN-S,2022-08-01,-0.00830960990997938,0.02142623
WJVTHK-S,2022-02-01,0.03777890466531434,0.0020519607
HLY12K-S,2021-07-01,0.08364411294619084,-0.012814828
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.004578115
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014808623
CN301K-S,2022-03-01,0.06760991788966582,0.01392896
H0KJNV-S,2022-03-01,0.08075370121130532,0.013069651
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.17338254
VBL5F0-S,2022-07-01,0.11107632584058591,0.061794385
VK6XV3-S,2021-02-01,0.08244491826581389,0.0026343188
GKZ98J-S,2021-06-01,0.008923013073251608,-0.007087323
WJVTHK-S,2022-05-01,0.05888198757763977,0.16125716
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.009879398
GV31DS-S,2021-08-01,-0.009865360594672206,0.0056034103
MXWGG8-S,2021-03-01,0.015874684608914877,0.012550565
DGC52X-S,2022-04-01,0.03077455048409391,0.013644151
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.010345145
FQZV2M-S,2021-03-01,-0.011930951868367573,0.012550565
JGZ7GY-S,2022-12-01,0.008633913310251123,0.013475298
BQRHK3-S,2021-03-01,-0.016890127111265817,0.016076272
DP5SB4-S,2021-03-01,0.00427526361047256,0.03685166
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011549933
F4NDZ5-S,2021-09-01,0.03583013860218241,0.010345145
NL5J6M-S,2021-12-01,0.12373015534882871,0.020193132
VFV0RN-S,2021-07-01,0.04129753935868761,-0.006345799
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0059900736
WL2PR3-S,2022-01-01,-0.02794396614621336,0.01844276
D9JG61-S,2021-08-01,-0.044950466505152754,0.0015959223
H6GV8W-S,2022-03-01,0.03121293151773516,0.013161889
SDB5QY-S,2021-02-01,0.12334599228977708,0.014130132
N5NWXV-S,2021-04-01,0.09346451159522134,-0.0023503273
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0063425214
L9XWZZ-S,2021-12-01,0.11011996308828065,0.021941025
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.008249348
PMCF1R-S,2021-10-01,0.13851941421469804,0.037033044
BFS7VZ-S,2021-12-01,0.020231447762401895,0.02102882
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0030545155
H0R150-S,2022-08-01,-0.04338885461649185,0.026218742
W0XVJ3-S,2021-03-01,0.04610130904951616,0.012550565
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.003014346
NL48VG-S,2021-09-01,0.07217920353982318,0.010697593
GW8TK9-S,2022-01-01,0.04217010187159452,0.01844276
CV4R5T-S,2022-11-01,-0.2774529941538948,0.016970847
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.003014346
HSDSLM-S,2021-11-01,-0.08713762079306905,0.025847532
DFHD4X-S,2021-04-01,0.03936629865578479,-0.00139931
X5H2LD-S,2022-08-01,0.008041348339179017,0.022015447
NK4Z10-S,2022-09-01,0.0,-0.009879398
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.010492624
SDB5QY-S,2022-10-01,0.10598135092108266,0.16690716
F049RP-S,2022-06-01,-0.00520129694677102,0.008880648
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.026436748
QNWXWL-S,2022-11-01,-0.09429735593459489,0.015020516
N5NWXV-S,2022-01-01,-0.024060920202214175,0.02142623
W4J7VJ-S,2021-12-01,0.11594104308390027,0.02595089
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0063425214
NL5J6M-S,2022-06-01,-0.10605904443967826,0.007897974
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0030545155
HG5HFV-S,2022-07-01,0.11415967650302429,0.06491086
VNN3BR-S,2021-02-01,0.1505091919058326,0.011151133
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.004578115
KW96V9-S,2021-08-01,0.06780829789679335,-0.0013071357
KW96V9-S,2022-08-01,-0.028567367822626668,0.025847532
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.0076616225
WV3Y74-S,2021-04-01,0.04668392477473848,-0.0023503273
LY70R9-S,2022-08-01,-0.021624280107105036,0.02142623
VCMPFJ-S,2022-05-01,0.06068204613841497,0.16920164
R62669-S,2022-01-01,-0.12128122732455696,0.02142623
DJBVCF-S,2021-02-01,0.14896030223062376,0.011227074
JHH0PW-S,2021-12-01,-0.010514541387024642,0.023670878
PHND59-S,2021-07-01,0.029139072847682083,-0.0066976016
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.009879398
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.007416564
DGC52X-S,2021-05-01,-0.028705148205928167,0.0039535724
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.004578115
MLGW6J-S,2021-02-01,-0.018254182481875162,0.011151133
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14099717
XKV0YS-S,2022-12-01,-0.054433544912483214,0.014016378
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.03542201
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.025060367
SZD2LD-S,2022-10-01,0.1093675571365244,0.15070148
WB8GRS-S,2021-03-01,0.05002931784102823,0.029703086
L9R0SG-S,2021-05-01,0.09794949929072853,-0.0008988419
GV31DS-S,2021-12-01,0.1964914322287841,0.018865963
QNWXWL-S,2022-02-01,-0.04525694639580816,0.005244854
QQ57WH-S,2022-05-01,0.08638689866939601,0.15070148
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.012656507
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16125716
PR8GFW-S,2021-04-01,0.0975190373072992,-0.0023503273
C5BPWD-S,2021-01-01,0.11449124631651932,-0.021078452
JPYYTB-S,2022-01-01,-0.13300881462965405,0.022015447
JPYYTB-S,2022-07-01,0.04562946673996699,0.06449229
L42028-S,2021-12-01,0.08185349655618639,0.019473627
H9T6DW-S,2021-05-01,0.003604531410916511,0.0039535724
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.01239418
F08VDY-S,2021-07-01,-0.025214321734745245,-0.005510111
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16125716
FW5HJG-S,2021-10-01,0.1654526534859523,0.034274668
D9K19L-S,2022-07-01,-0.02349716075974172,0.04054698
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.010231201
G4G3T4-S,2022-07-01,0.09894789579158306,0.058481846
F08VDY-S,2021-05-01,-0.06046833754313849,0.008373861
Q50887-S,2022-05-01,-0.039398862713241306,0.099492475
P0S025-S,2021-04-01,0.10482471364109688,-0.00139931
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0034069635
PKSNFC-S,2022-08-01,-0.003923766816143481,0.026436748
R02Q4Y-S,2022-12-01,0.005597762081918735,0.007416564
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.035262015
M8H3DT-S,2022-08-01,-0.15058139534883724,0.026436748
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0059900736
J8CHMF-S,2022-03-01,-0.061109911466206146,0.013712541
FGVTF3-S,2021-10-01,0.02281801745890084,0.035262015
V3Y428-S,2021-05-01,0.06532877882151979,0.0051934556
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.012550565
V3Y428-S,2022-12-01,-0.06217246307765605,0.010345145
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0035337147
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.009879398
H447TR-S,2021-04-01,-0.018508287845304023,0.00704004
WR1R59-S,2021-04-01,0.11540155630597562,-0.00638876
D9JG61-S,2022-05-01,-0.09101169436157219,0.16991049
FHXMJF-S,2021-04-01,0.16702522980637588,-0.0023503273
C0T1MD-S,2022-06-01,-0.17315329626687845,0.011549933
D9JG61-S,2022-03-01,0.07597340930674264,0.013435314
DLNFXM-S,2022-12-01,-0.09301045753072824,0.007416564
WJVTHK-S,2022-03-01,0.12658918338880248,0.013435314
LFBF80-S,2021-11-01,-0.08509122253588379,0.026892351
GW8TK9-S,2021-08-01,0.09150099835055127,-0.0013071357
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.007416564
G000DJ-S,2022-02-01,-0.15494488433473058,0.0026134646
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0021387255
D9JG61-S,2022-07-01,0.031218187987784144,0.059190705
L9R0SG-S,2022-02-01,-0.019076806526343092,0.0017777759
PB11JK-S,2021-09-01,-0.1153522914356474,0.0031812668
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.022015447
LKQP3W-S,2021-03-01,0.07269148456922858,0.012550565
JYS4QM-S,2021-08-01,0.10928571428571414,0.0015965682
LY70R9-S,2022-11-01,0.05387623598659562,0.012550565
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.018006667
FMLCYN-S,2022-12-01,-0.10289644226954117,0.013644151
MXWGG8-S,2022-06-01,0.0015413070283601114,0.008528845
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.01392896
CZFD7C-S,2021-11-01,-0.012594458438287158,0.01844276
N138TY-S,2021-01-01,-0.01725104584465444,-0.004950342
DG873S-S,2021-08-01,0.04826405106647982,-0.0013071357
M7415B-S,2022-05-01,0.07770336568358596,0.13857834
SDB5QY-S,2022-04-01,-0.14737370357979251,0.013827746
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.0023503273
PM24RF-S,2021-03-01,0.047037161031134846,0.012550565
HSDSLM-S,2021-08-01,0.07683307332293272,0.0012441201
B04MVC-S,2022-02-01,-0.022560929744441568,0.0053168656
XN2JJ0-S,2021-04-01,0.00440304826418305,0.00704004
GV31DS-S,2021-06-01,0.020381660907270026,-0.0030551613
WDCFNR-S,2022-11-01,0.061714789508485864,0.016970847
JT792F-S,2022-06-01,-0.08507306889352814,0.011549933
PX0MZV-S,2022-12-01,-0.11457407153451116,0.010345145
NL48VG-S,2021-02-01,0.16345362336323413,0.022264095
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.006345799
BZSW54-S,2021-04-01,0.0076122811469171315,-0.0023503273
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0020310534
KFB5VT-S,2022-05-01,0.011290322580645096,0.13857834
BRWF4W-S,2021-12-01,0.08185907046476762,0.020642908
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.0013071357
R3QF7V-S,2022-03-01,0.05938830816879594,0.019311385
G4G3T4-S,2021-08-01,-0.006231510979407496,0.00087758765
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.016003883
JYS4QM-S,2022-02-01,-0.0025706940874037627,0.0026134646
B5QFDJ-S,2022-08-01,0.05270118038889166,0.022015447
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.005119195
VFV0RN-S,2021-11-01,-0.07715258129769935,0.022015447
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0081084175
X9PX35-S,2021-10-01,0.12643046782019599,0.030418796
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.012550565
PX0MZV-S,2021-10-01,0.024181138711804724,0.01674537
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15283528
H0KJNV-S,2022-07-01,0.09725265464351926,0.043661624
L42028-S,2022-02-01,-0.04558262887452343,0.0017777759
PHND59-S,2022-06-01,0.08034624562834729,0.011549933
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0039535724
D9K19L-S,2021-10-01,0.12187802024518037,0.030071665
FGVTF3-S,2021-05-01,0.021200440528634634,0.0022815631
M5V2MH-S,2022-04-01,-0.03743315508021385,0.010463747
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0066976016
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.008249348
XHK5V9-S,2021-11-01,-0.05445276072747906,0.02619998
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0030545155
H0R150-S,2022-09-01,-0.028170534268753232,-0.009879398
MVM6GB-S,2022-01-01,0.006869152501250992,0.02142623
L42028-S,2022-03-01,0.0742148590135056,0.0142807625
N5NWXV-S,2021-05-01,0.017094149096811433,0.0039535724
PB11JK-S,2022-03-01,0.061511165273885185,0.016631555
LVF5M9-S,2021-04-01,0.043440233236151725,0.00704004
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.009879398
Q50887-S,2021-10-01,0.039558417663293766,0.037033044
P9WM2D-S,2021-02-01,0.15689038273880496,0.030700905
L9R0SG-S,2022-10-01,-0.0609293504030345,0.16991049
FXHMTX-S,2021-11-01,-0.04136834919742341,0.030129168
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.13893014
PKSNFC-S,2022-10-01,0.1533292608430054,0.15276851
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.030423466
NNS30C-S,2022-10-01,0.07841577491765742,0.14446922
CV4R5T-S,2022-12-01,-0.2182460790810692,0.010653843
T6BMPP-S,2022-04-01,-0.09822281635772975,0.017337875
R3QF7V-S,2022-02-01,-0.1623425306692465,0.014488817
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.025847532
VVDCG5-S,2021-03-01,0.04273040152534876,0.012550565
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0010686133
M8H3DT-S,2021-12-01,0.12481048577587914,0.024532966
W13F06-S,2021-04-01,0.05579902017751399,-0.0023503273
LVF5M9-S,2021-10-01,0.03967292549969699,0.034274668
JMPNRC-S,2021-12-01,0.09419228892142496,0.01980722
S8TKL0-S,2022-11-01,0.02004834352338959,0.017343074
WFYPR3-S,2021-04-01,-0.23146513680494268,-0.027651982
VQ91NQ-S,2021-03-01,0.023480218719845618,0.012550565
JVBLHM-S,2021-10-01,0.03334688897925982,0.03542201
WRXGHR-S,2022-01-01,-0.1288962698007155,0.014456175
H9T6DW-S,2021-10-01,0.0955750996976778,0.036681242
DG873S-S,2021-04-01,0.0740092165898616,-0.0023503273
FXNVST-S,2022-11-01,-0.03417135966649551,0.012550565
VLJF23-S,2021-09-01,-0.017262858297991204,0.014016378
G8VDR1-S,2022-10-01,0.1743808493028587,0.13893014
NPKW4H-S,2022-08-01,-0.0742547425474255,0.022015447
RS34ZL-S,2021-05-01,0.03363988383349462,0.0074792863
JVBLHM-S,2022-02-01,-0.05916585174471031,0.007717167
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0031812668
JT792F-S,2022-07-01,0.01884822394941916,0.06277706
WVD1TW-S,2021-04-01,0.02788266047051992,-0.005405441
QHD9GG-S,2021-08-01,0.07192947305149279,-0.0013071357
MVM6GB-S,2022-03-01,0.3118562688763262,0.01392896
C8WTXR-S,2022-07-01,0.07080005414918088,0.06277706
W6N2D9-S,2022-06-01,0.00631911532385463,0.009888758
C8WTXR-S,2021-02-01,0.16959527661033325,0.016799523
RS038V-S,2022-05-01,-0.03132217090069281,0.14106394
DLNFXM-S,2022-05-01,-0.002169762194063613,0.13893014
VVGKJ3-S,2022-01-01,0.01488255334409177,0.014456175
G11LK3-S,2022-05-01,0.006381281574049427,0.14064537
FMLCYN-S,2022-10-01,0.15791139240506333,0.13857834
DH80VP-S,2022-01-01,-0.09271748370643235,0.025847532
L9R0SG-S,2022-12-01,-0.546426259479673,0.007416564
KYKGV7-S,2022-11-01,0.0030286925192298656,0.012550565
WB8GRS-S,2021-10-01,0.08789466427685111,0.037937168
JGZ7GY-S,2022-02-01,0.00019805902158844086,0.007063216
WRXGHR-S,2022-09-01,0.016218794720941315,-0.0146322185
F01VW5-S,2022-09-01,-0.027350427350427226,-0.009879398
TLPSG8-S,2021-10-01,0.07362389928851934,0.035262015
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.013161889
XKV0YS-S,2021-08-01,0.11377373977233143,0.0015965682
WV3Y74-S,2021-12-01,-0.011894197527950163,0.022326937
W13F06-S,2022-04-01,-0.06713061608760851,0.0031812668
PX0MZV-S,2022-08-01,-0.004215224398710753,0.025847532
JPYYTB-S,2021-07-01,0.028546712802768135,-0.03393217
P9WM2D-S,2022-03-01,0.09530696050697673,0.013435314
TVSB9D-S,2022-01-01,-0.015999583083457124,0.01798189
X8L2PH-S,2021-08-01,0.029375702462450234,-0.0013071357
JVHVJK-S,2021-10-01,0.11025792478834416,0.034910213
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0015959223
N138TY-S,2021-03-01,0.02511937723205322,0.012550565
F08VDY-S,2022-08-01,-0.06425863902017391,0.02142623
L42028-S,2022-11-01,0.06871035940803388,0.015020516
PB11JK-S,2022-05-01,0.0708706786171577,0.17105053
PP7H5M-S,2021-09-01,-0.09726952261456658,0.010697593
X9PX35-S,2022-11-01,0.09903210576015109,0.021253493
