fsym_id,sector_return_date,label,prediction
KQQFF7-S,2022-03-01,0.09209344115004478,0.012536728
F08VDY-S,2022-05-01,-0.06095857057899758,0.15757538
XKSVQP-S,2021-10-01,0.13426536533896066,0.03880202
HSDSLM-S,2022-01-01,0.006895407422607318,0.015634937
R2C8R5-S,2021-10-01,0.03905943486444095,0.0073621464
Q50887-S,2021-11-01,-0.020532983835735978,0.015262382
R62669-S,2021-07-01,0.011310634328358138,-0.016881919
VK6XV3-S,2021-11-01,-0.18365107666986696,0.026404051
FMLCYN-S,2022-01-01,0.1532329495128433,0.015634937
WJVTHK-S,2022-01-01,0.041729290071611816,0.017083967
QP196P-S,2022-02-01,-0.049852884028201705,-0.0040437914
VQ91NQ-S,2021-02-01,0.06857206771667385,0.016811442
JJJB62-S,2021-10-01,0.023973030340866622,0.008539594
MLGW6J-S,2021-12-01,0.07717510010921022,0.018924184
FJ0FBJ-S,2021-12-01,0.0674439197166468,0.025634991
T77NSM-S,2022-07-01,0.0029261155815655496,0.01223245
RRVT3V-S,2022-03-01,0.06180641425206163,0.01217731
G000DJ-S,2022-07-01,0.08804268736357028,0.07036719
XN5WFP-S,2021-04-01,0.05983408452544256,0.030155757
CN301K-S,2022-02-01,-0.03178206583427925,0.010089936
PZHYFD-S,2021-08-01,-0.09887491210250803,-0.0013849828
CN301K-S,2021-10-01,0.059472716125076715,0.025573783
NL5J6M-S,2021-06-01,-0.013389332038925613,0.001325937
PSB085-S,2021-06-01,0.0012666244458518856,-0.005519096
PP6C0K-S,2021-05-01,0.04917582417582412,0.005785423
KFB5VT-S,2022-03-01,0.0,0.01488391
CQMWWZ-S,2022-03-01,0.13113695090439279,0.013270892
KW96V9-S,2022-05-01,0.05701370662000585,0.17441508
VCMPFJ-S,2022-03-01,0.04447343681673339,0.012536728
XN5WFP-S,2022-03-01,0.018068930199308723,0.018547028
VFV0RN-S,2021-10-01,0.08473804100227804,0.02910718
HTJWJK-S,2021-12-01,0.08560126535990258,0.026628338
QVJYPV-S,2021-06-01,-0.029683624949274727,-0.005346189
N138TY-S,2022-12-01,-0.02197315096251273,0.0034023013
W4J7VJ-S,2021-07-01,-0.0401073776645358,-0.0048669847
GCNFVV-S,2021-11-01,-0.07890078163521917,0.028334696
QNWXWL-S,2022-01-01,-0.14886925893830538,0.015262382
Q8CFZ0-S,2022-12-01,-0.043926093074706976,0.0038812724
RWHXPV-S,2021-12-01,0.0304429981104345,0.013641544
X9VRBQ-S,2021-03-01,-0.07628348950772079,-0.07943258
SRQ728-S,2021-01-01,0.04786339528265273,-0.0013597723
FMLCYN-S,2021-02-01,0.052697368421052604,0.012879593
WYDFP8-S,2022-06-01,0.006172839506172811,0.01223245
C0TNSZ-S,2021-03-01,-0.00411205516184389,0.010806002
PPDFM8-S,2021-12-01,0.1294516018082295,0.01751443
H9SM9B-S,2021-12-01,0.04266977646118,0.021952502
L9R0SG-S,2021-07-01,0.04490052254693228,-0.007288314
C5BPWD-S,2022-07-01,0.1617881422605959,0.07036719
K7T5TF-S,2022-03-01,0.05631578947368436,0.011197292
BRWF4W-S,2022-02-01,-0.027968810670478367,0.0067940876
GCNFVV-S,2021-09-01,0.010168935542069945,0.008844487
G0GGMR-S,2021-07-01,0.04593248478140553,-0.007082733
K3B0CT-S,2022-11-01,0.09370706237977457,0.011984397
RRVT3V-S,2022-02-01,-0.02513464991023349,0.0010569644
DBQ20D-S,2022-02-01,0.059932439795140055,-0.0075331796
D9JG61-S,2021-01-01,0.036422069041242365,-0.0027059324
P378JR-S,2021-09-01,-0.05812597200622076,0.008861558
QP196P-S,2021-03-01,0.03585580966976471,0.011078396
R2C8R5-S,2021-01-01,0.21272821343780032,-0.020600602
T6BMPP-S,2022-12-01,-0.05336961071578088,0.006023336
H447TR-S,2022-02-01,0.07222787385554416,-0.0038639014
NL5J6M-S,2021-10-01,-0.027574950605618032,0.03159785
JT792F-S,2021-11-01,-0.0647550322825674,0.015984146
RWB1HB-S,2022-05-01,0.01279047679351601,0.14553963
FQZV2M-S,2021-01-01,-0.027681660899653886,-0.020600602
VBL5F0-S,2021-09-01,0.0726907053584255,0.006023336
RRVT3V-S,2021-10-01,0.052358735095904795,0.02910718
S8TKL0-S,2021-08-01,0.09237363287023341,-0.0005315298
B9BS5G-S,2022-02-01,-0.04053833292287837,-0.00418184
VCMPFJ-S,2021-09-01,-0.0745911938790826,-0.0013961379
RV63WK-S,2022-10-01,-0.011079193694549348,0.1827379
S8TF9W-S,2021-08-01,0.151783829427908,0.000448487
HLTYZF-S,2021-06-01,0.014730815197753995,0.0070006964
M9K04P-S,2022-10-01,0.14853019775521115,0.14357051
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.14553963
Q8DVNB-S,2021-03-01,0.03953121875300804,0.012255031
GCNFVV-S,2022-06-01,-0.1608101090531419,0.011330942
H6GV8W-S,2022-05-01,-0.09772647162495596,0.16933964
HSDSLM-S,2021-01-01,-0.07610744590009444,-0.020600602
M8H3DT-S,2021-08-01,-0.001462701121404271,-0.0021416568
M7415B-S,2022-03-01,-0.12021677351133425,0.011197292
N6TDN5-S,2022-03-01,0.13884730583832333,0.0094963685
MFY3RF-S,2021-05-01,0.0380952380952381,-0.00086941285
D9K19L-S,2022-09-01,-0.11619361887357693,-0.011261634
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.0036744904
VNN3BR-S,2021-12-01,0.17492584191240618,0.016585458
KFB5VT-S,2022-01-01,-0.15899864682002707,0.019328814
JVBLHM-S,2022-11-01,0.21350270456311504,0.01115521
VYPZ0B-S,2022-05-01,0.06262647783311287,0.14553963
GX5W1M-S,2021-03-01,0.03339096869129745,0.008648411
NL48VG-S,2021-03-01,-0.011651265568501622,0.010124578
FXNVST-S,2022-08-01,-0.031502297444836666,0.014637403
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.009260947
K6VNHQ-S,2021-08-01,0.09117915904936012,0.004354342
LFBF80-S,2021-03-01,0.026627935124667126,0.008085512
NV2X6X-S,2021-11-01,-0.09251904001815729,0.016474638
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0033079092
RRVT3V-S,2022-06-01,-0.05836829501307853,0.012573217
S8TF9W-S,2021-02-01,0.17450561197220738,0.01491529
N5NWXV-S,2021-01-01,-0.005505799442078982,-0.012570262
SD7T6Q-S,2022-01-01,-0.00047649301143576594,0.016588755
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.015634937
GV31DS-S,2022-07-01,0.05047135042867678,0.06828081
GCNFVV-S,2022-04-01,-0.20166853842451468,0.008844487
PMCF1R-S,2021-04-01,-0.08945908460471559,0.0009348765
M65BJG-S,2022-05-01,0.09523809523809543,0.1840341
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.010124578
PM24RF-S,2022-01-01,0.0074198516029678205,0.018949125
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.008611228
SRQ728-S,2022-12-01,-0.002805678693676,0.005917786
C5BPWD-S,2021-04-01,0.08766564729867479,0.019831868
D656C6-S,2021-09-01,-0.014553623754639665,0.000448487
J9GHVQ-S,2021-02-01,0.14586357039187212,0.015624746
LY70R9-S,2021-03-01,0.004398096838650843,0.010124578
G4G3T4-S,2022-10-01,0.10606060606060616,0.15366067
P378JR-S,2022-02-01,0.02023321857282729,0.0013315774
WR1R59-S,2021-08-01,-0.1348254011055683,0.00517922
N5N6M6-S,2021-08-01,0.05808030693920755,-0.0016048934
M382CR-S,2021-10-01,0.09252823631624639,0.032850143
PKSNFC-S,2022-05-01,-0.006954793840039786,0.102138706
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.009940851
D9JG61-S,2021-04-01,-0.01379607674067686,0.005664979
N5N6M6-S,2022-12-01,-0.015707574867880457,0.004307369
P0S025-S,2021-12-01,0.08748579608377025,0.025634991
V3Y428-S,2022-06-01,-0.10864135864135867,0.010574268
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.004568032
NV2X6X-S,2022-06-01,-0.05805580558055799,0.010902249
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.008409732
QHD9GG-S,2022-08-01,0.00898334794040309,0.017777868
L9WQRW-S,2021-08-01,0.016550908822225603,-0.0012796372
L6TPMT-S,2022-03-01,-0.013270026783540287,0.011197292
PJNLKG-S,2022-03-01,0.101060191518468,0.01217731
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.008409732
LY1F21-S,2021-04-01,0.020763563295378425,-0.015406968
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.011261634
RV63WK-S,2021-09-01,-0.08719172633253783,0.007633755
XN2JJ0-S,2022-07-01,0.04709543568464726,0.06846581
WDC30F-S,2022-02-01,0.10181531176006323,0.0021531095
C8WTXR-S,2022-09-01,0.018076826512678862,-0.011375751
DFHD4X-S,2022-07-01,0.15494928268625413,0.0607482
R62669-S,2021-03-01,0.004206812321889065,0.0125997225
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.017083967
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0053946204
G4H3Q2-S,2022-06-01,-0.2032816773017321,0.011330942
N5NWXV-S,2021-02-01,-0.08872828679333324,0.01491529
G4H3Q2-S,2021-12-01,0.03993344425956733,0.012482768
CW4B67-S,2022-12-01,-0.09894613583138161,0.008861558
P0S025-S,2021-02-01,0.16702172986791658,0.015389324
PHND59-S,2021-11-01,0.09200401472064232,0.016813332
G11LK3-S,2021-12-01,0.08533949608119587,0.025634991
P378JR-S,2022-05-01,0.0038610038610039773,0.116408885
L42028-S,2022-05-01,-0.053765355171799895,0.15457766
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.008611228
DB740W-S,2022-09-01,-0.05840363400389362,-0.011888164
LY1BXZ-S,2021-11-01,0.0007713073659854701,0.015262382
LKQP3W-S,2022-05-01,0.07463363045777312,0.10798913
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.008681261
XCZ9C7-S,2022-04-01,0.029558493389872664,0.0074480204
PM4PLT-S,2021-05-01,-0.00042372881355953615,0.011487797
SX82QG-S,2021-01-01,0.02742230347349178,-0.013798381
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.010281618
Q8CFZ0-S,2021-08-01,0.08968760497144772,-0.0005315298
NNS30C-S,2021-09-01,-0.0822940002902591,0.005280718
PMCF1R-S,2021-08-01,0.08872901678657084,-0.0010442152
RV63WK-S,2022-12-01,-0.0727666384260568,0.008861558
PSB085-S,2022-11-01,-0.023533444750346178,0.0070406417
H0P9M5-S,2022-04-01,-0.2737037037037037,-0.0013961379
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.14922214
FQZV2M-S,2022-05-01,0.08047690014903154,0.14553963
R2C8R5-S,2022-01-01,-0.07113851907881966,0.015734762
VVGKJ3-S,2022-11-01,0.10762893922157173,0.010595894
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.0013335878
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06846581
QP196P-S,2021-01-01,0.019059816182009835,-0.0144637
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0050175874
CV4R5T-S,2021-12-01,-0.1430560271646859,0.025634991
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.0048669847
RWHXPV-S,2022-01-01,0.016369195387221053,0.016146595
GX5W1M-S,2022-08-01,-0.033017278721663386,0.020742847
DGC52X-S,2022-06-01,-0.04514215806943697,0.011045756
VVGKJ3-S,2021-04-01,0.056818181818181775,-0.0011169619
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.013798381
WDC30F-S,2021-05-01,0.07385575589459073,0.005622196
WDCFNR-S,2021-04-01,0.0531861006990173,-0.0011169619
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.005720592
DX3DNK-S,2022-04-01,-0.0419373328238441,-0.0013961379
JYS4QM-S,2022-12-01,-0.10596208281004907,0.008567143
RWB1HB-S,2021-04-01,0.09777658583532907,-0.0011169619
WFYPR3-S,2021-10-01,0.24878993223620524,0.031900883
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.020600602
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.0053698034
LLRWP7-S,2022-03-01,0.04745989304812828,0.014549542
VFV0RN-S,2021-02-01,-0.006133643816489429,0.016811442
PX9JZ6-S,2021-03-01,0.038744924939188456,0.011759819
VLJF23-S,2021-12-01,0.046148581901228676,0.025634991
X5H2LD-S,2022-11-01,-0.008100662540146799,0.010905826
M8H3DT-S,2022-06-01,-0.18158802020147827,0.010547465
WDCFNR-S,2022-10-01,0.005313261013947051,0.14167215
VVDCG5-S,2022-10-01,0.11254711900915446,0.18900803
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.011261634
WDC30F-S,2022-12-01,-0.022163965681601477,0.008681261
RWGCRD-S,2021-03-01,0.01370236333886726,0.01115521
C0TNSZ-S,2021-02-01,0.1538461538461539,0.0272199
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.011330942
P0SM7R-S,2022-06-01,-0.11551549710291548,0.010574268
QQ57WH-S,2021-08-01,0.04099401414837662,-0.0005315298
PB11JK-S,2022-11-01,0.098159509202454,0.010806002
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.010281618
J8CHMF-S,2021-01-01,0.05047672473359531,-0.020600602
PP6C0K-S,2021-09-01,-0.05680037377748008,0.008844487
KW96V9-S,2021-05-01,0.027161076995748615,0.005622196
MQ12CY-S,2021-08-01,0.040513166779203316,-0.0021416568
MXWGG8-S,2022-07-01,0.005967093560793381,0.07214829
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.007082733
Q8CFZ0-S,2021-04-01,-0.005305039787798557,-0.0013184584
P9WM2D-S,2021-01-01,0.06834622158136675,-0.005360181
JVBLHM-S,2022-05-01,0.017715520774202274,0.18103713
BZSW54-S,2022-07-01,-0.03373231773667046,0.07214829
VCMPFJ-S,2021-03-01,0.01634866787210724,0.011317658
B04MVC-S,2022-06-01,-0.10640813431071175,0.010902249
QB8NTH-S,2021-12-01,-0.15780684664625658,0.042793795
P0SM7R-S,2021-11-01,-0.05019622159350189,0.015984146
DB740W-S,2022-02-01,-0.11078431372549014,-0.00418184
CN301K-S,2021-08-01,0.0017874165872257934,-0.0013849828
HTJWJK-S,2022-10-01,0.0646854654524973,0.14922214
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.005710571
B9BS5G-S,2021-11-01,-0.05252140839904364,0.034694172
TLPSG8-S,2021-12-01,0.1395649150690374,0.018203355
HWZGPH-S,2021-03-01,0.03285703771107545,0.010379906
XKSVQP-S,2022-04-01,-0.0759987984379693,0.008681261
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.012334998
VLVRNP-S,2021-04-01,0.010358565737051713,0.023427464
R62669-S,2022-07-01,0.027239621267297738,0.050623175
KRRDD7-S,2021-12-01,0.0421949495125423,0.021952502
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.011461662
G11LK3-S,2021-08-01,0.024939759036144416,-0.0013849828
H0R150-S,2021-07-01,-0.017784874431884187,-0.0048669847
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.011261634
BQRHK3-S,2022-11-01,-0.01206454509288432,0.009698482
QQ57WH-S,2021-03-01,0.07292924995804337,0.010379906
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.022227276
CC672R-S,2021-06-01,-0.012428902464714418,-0.0033079092
BZSW54-S,2022-09-01,-0.003937007874015719,-0.012805034
M7415B-S,2021-08-01,0.16701116701116714,0.0007892547
G4G3T4-S,2022-04-01,-0.104290700061589,0.008844487
C8WTXR-S,2022-04-01,-0.14873765093304053,0.014133402
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.0048426455
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0011137372
X9VRBQ-S,2021-05-01,0.08173507464870364,-0.001534732
XCZ9C7-S,2021-01-01,-0.030910408113981987,-0.0030466998
PHND59-S,2022-04-01,-0.0792321116928447,0.008929635
NK4Z10-S,2021-12-01,0.0,0.014657496
JBNF8C-S,2022-05-01,0.040734366035570894,0.15804514
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.015466336
D9K19L-S,2022-02-01,0.019437979484527267,-0.00418184
FMLCYN-S,2022-06-01,-0.12875099905543846,0.011016367
R3QF7V-S,2021-10-01,0.08026197508668291,0.024746587
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.0030466998
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0033079092
PP7H5M-S,2022-01-01,-0.09958122921542052,0.015907332
WDC30F-S,2022-10-01,0.14561237381077943,0.09882381
KW96V9-S,2021-11-01,-0.10429880197322063,0.021938851
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.00062369055
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.008052718
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0013335878
HLY12K-S,2021-03-01,0.09106412005457024,0.0070406417
CL0CSX-S,2021-09-01,0.0300983016969177,0.006023336
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.0102114845
M382CR-S,2021-09-01,-0.11732445289627876,0.00511827
PR8GFW-S,2021-03-01,0.02326757713707638,0.010084238
P0SM7R-S,2022-12-01,-0.08503332660068663,0.006023336
H9SM9B-S,2022-02-01,-0.058489687010291884,0.0021531095
H9T6DW-S,2021-12-01,0.03246195596166402,0.021952502
NL48VG-S,2021-04-01,0.01342462040542373,0.017566938
B0GRJ7-S,2021-02-01,0.18043912175648705,0.015831422
M9K04P-S,2022-04-01,-0.04664049873008571,0.00511827
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.0019624913
L9R0SG-S,2022-08-01,-0.03284251729404737,0.018267702
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.015717305
M7415B-S,2021-06-01,-0.03951557093425602,-0.0029671416
RWGCRD-S,2022-03-01,0.07375620017696433,0.012536728
PKSNFC-S,2022-12-01,-0.15899244230240547,0.00920027
N6TDN5-S,2022-02-01,0.030337721808815186,0.0020672483
LG8VCM-S,2021-11-01,0.008886907415663595,0.015401437
G11LK3-S,2022-01-01,-0.0790495235854605,0.014913173
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.0023012052
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0026289483
WDC30F-S,2022-04-01,-0.044063047262636594,-0.0018222338
L9WQRW-S,2022-01-01,-0.11367875176272578,0.018699741
N6TDN5-S,2022-07-01,0.019719378081152695,0.06342581
HLTYZF-S,2022-07-01,0.11002467547786804,0.08000596
DP5SB4-S,2021-06-01,0.0962121402503209,0.005319016
CB1ZWP-S,2021-12-01,0.04174354243542445,0.021952663
SY7WGC-S,2021-05-01,-0.002645502645502716,0.005622196
HLY12K-S,2022-09-01,-0.07606019151846774,-0.008942182
PX0MZV-S,2021-06-01,-0.123977848971546,-0.005178328
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0033079092
L9XWZZ-S,2021-03-01,0.07302231237322518,0.012595798
DP5SB4-S,2021-01-01,0.07311621966794368,0.007946614
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0050175874
PPDFM8-S,2022-05-01,-0.025963377972123575,0.14297862
PX0MZV-S,2021-01-01,0.04936530324400563,-0.013293482
R62669-S,2022-12-01,0.03227344992050888,0.0034023013
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.017112548
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0053698034
F049RP-S,2022-01-01,-0.16069386199008767,0.02139181
WCCDGM-S,2022-12-01,-0.05259295499021539,0.00511827
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.020600602
PP7H5M-S,2021-03-01,0.046558988764044906,0.01115521
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.00086941285
T6BMPP-S,2022-11-01,0.03541066359961097,0.008299203
SGJR81-S,2021-08-01,0.1851604278074866,0.0012841269
LKQP3W-S,2021-02-01,0.10222575516693164,0.015831422
Q50887-S,2021-09-01,-0.06554668603467696,0.004452951
J75JH3-S,2022-06-01,-0.05446210537090383,0.010262212
LY1BXZ-S,2022-03-01,0.0893153197284,0.0135167455
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14537707
T6BMPP-S,2021-10-01,-0.04270862573756699,0.041459784
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.008052718
PSB085-S,2021-11-01,-0.05440360488837136,0.014913173
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.005710571
BZSW54-S,2022-06-01,-0.02736797092153096,0.010704989
NL48VG-S,2022-04-01,-0.10007658937962742,0.013140055
M65BJG-S,2021-01-01,-0.13479695022593352,-0.019023275
P8MFMX-S,2021-12-01,-0.0137268359643103,0.014304754
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.0051969537
LY70R9-S,2021-01-01,0.017503033483693618,-0.012229495
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.012805034
WR1R59-S,2021-02-01,-0.01788908765652952,0.023496047
DH80VP-S,2021-10-01,0.09067807944362705,0.023247937
LG8VCM-S,2021-04-01,0.05074324568700482,-0.0011169619
PMCF1R-S,2021-11-01,-0.03369448743898092,0.021257427
SYD5ND-S,2022-12-01,-0.15256912574862386,0.009712716
B04MVC-S,2022-03-01,-0.03462803123715562,0.011197292
MVM6GB-S,2021-04-01,0.06670751441454198,0.017566938
H2YYLP-S,2022-04-01,0.003179469705108247,0.0020389964
P8MFMX-S,2022-12-01,-0.12392918332381504,0.008594609
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.072291665
F4NDZ5-S,2021-08-01,0.032598572058366825,-0.00088482915
GKZZL5-S,2022-02-01,-0.013550135501355127,-0.006702279
B5QFDJ-S,2022-07-01,0.03590618944743275,0.06212819
J75JH3-S,2022-01-01,0.007560339684018668,0.015984146
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0022207412
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.0094963685
SYD5ND-S,2021-07-01,-0.067057914594198,-0.0011137372
JPYYTB-S,2022-08-01,-0.057506873916730906,0.015401437
WRXGHR-S,2022-05-01,0.02404006674457436,0.16837865
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.011261634
QB8NTH-S,2022-01-01,-0.246439928107286,0.04789594
B0GRJ7-S,2022-07-01,0.08016717325227965,0.06737023
W6N2D9-S,2022-04-01,-0.10547053077173568,0.00511827
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.0050175874
NPKW4H-S,2022-07-01,0.06886403766921728,0.07036719
G11LK3-S,2021-05-01,0.026510212950890965,-0.00086941285
QVJYPV-S,2021-12-01,0.05784427352228431,0.020267785
WR1R59-S,2021-01-01,0.1985367952947928,0.0039289594
H0KJNV-S,2022-01-01,-0.03648786160779187,0.018267702
S8TKL0-S,2021-03-01,0.010054785526447034,0.009698482
JWHCR6-S,2022-07-01,0.11316725978647682,0.047858004
G000DJ-S,2021-09-01,0.07254174397031547,0.005280718
LFBF80-S,2022-08-01,-0.04110553867718481,0.016146595
M382CR-S,2021-03-01,-0.02743435177884742,0.010084238
P378JR-S,2021-10-01,0.08943419184749521,0.025573783
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.008052718
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.019372484
DLNFXM-S,2021-08-01,0.044608389808698544,0.0016361875
DJH2FD-S,2022-07-01,0.06811965811965803,0.06360804
PPDFM8-S,2021-11-01,0.014816318246397233,0.02597012
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.008601207
DGC52X-S,2021-09-01,-0.1050646704343182,0.008929635
WV3Y74-S,2022-10-01,0.0,0.18160413
NPKW4H-S,2021-08-01,0.05201636469900657,0.000448487
WR1R59-S,2021-03-01,-0.18435888209187962,0.015751751
BFS7VZ-S,2022-07-01,0.10293495728664478,0.07214829
HLY12K-S,2022-06-01,-0.06466876971608837,0.01223245
DP5SB4-S,2021-07-01,0.050547278808148306,-0.021173792
VK6XV3-S,2022-12-01,-0.0431976412201464,0.009894355
RV63WK-S,2021-02-01,0.009505474672121279,0.014004617
M9K04P-S,2022-06-01,-0.06195466376640953,0.0102066975
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15713865
W6N2D9-S,2022-11-01,0.06390996499408108,0.0116479695
JT792F-S,2022-11-01,0.039861566034237655,0.01115521
QB8NTH-S,2022-03-01,-0.24972489683631363,0.023172589
B04MVC-S,2021-03-01,-0.004569263345592447,0.010124578
W13F06-S,2022-11-01,0.06431595151048675,0.012255031
PPDFM8-S,2022-07-01,0.08682188324349137,0.07927855
L9X8G1-S,2021-11-01,-0.06640289007397206,0.022821158
G4G3T4-S,2022-01-01,0.06051645968854732,0.01552123
D9K19L-S,2021-09-01,-0.03382636826136349,0.008681261
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.015984146
T6BMPP-S,2022-07-01,0.08555579304459139,0.084429935
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14922214
DGC52X-S,2022-02-01,-0.026123301985370915,0.005203722
SX82QG-S,2022-03-01,-0.026533275337102966,0.011197292
H447TR-S,2022-01-01,0.03963914652815768,0.015302722
J8CHMF-S,2022-12-01,-0.05671296296296312,0.008681261
FVM4TK-S,2022-10-01,0.011174512601046098,0.07404428
F01VW5-S,2022-04-01,-0.3440514469453376,0.009393397
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.021952502
S8TKL0-S,2022-08-01,0.03253182461103268,0.015302722
HLY12K-S,2022-12-01,-0.08377125193199388,0.008731449
QG7M5S-S,2022-04-01,-0.25434243176178667,0.008681261
NL48VG-S,2022-07-01,0.08036529662100471,0.07201705
DGC52X-S,2021-01-01,-0.008627450980392132,-0.0027059324
NL5J6M-S,2021-09-01,-0.023308257240935014,0.009388086
PKSNFC-S,2022-04-01,0.04092071611253199,-0.0023012052
H448WS-S,2021-11-01,-0.043128234617596226,0.015044786
P9WM2D-S,2021-05-01,0.0727184779103514,0.0046683787
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0019737943
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0019772933
JVBLHM-S,2021-12-01,0.047792444242148395,0.011307793
WYDFP8-S,2021-04-01,0.051282051282051336,0.005324211
MXWGG8-S,2021-09-01,-0.06774869109947641,0.00511827
P8MFMX-S,2021-11-01,-0.15869756526840725,0.00942661
PB11JK-S,2022-08-01,-0.007447236330597754,0.015634937
WDC30F-S,2021-04-01,-0.005744887191739872,0.0024335745
NV2X6X-S,2022-10-01,0.16911529862663685,0.14553963
BFRZBQ-S,2022-03-01,0.02964854572734331,0.011034742
NK4Z10-S,2022-02-01,0.014687100893997473,0.00031263212
NL48VG-S,2021-01-01,0.18201538158154193,-0.020600602
MVM6GB-S,2021-10-01,0.03164396579030737,0.042533144
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0038341885
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0048669847
V3Y428-S,2022-07-01,0.05121816168327798,0.068172425
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.00511827
P378JR-S,2021-04-01,0.026333711691260094,0.0017736746
DJBVCF-S,2022-08-01,-0.013277311327730903,0.015984146
HLTYZF-S,2022-08-01,-0.07465624465110961,0.02139181
T77NSM-S,2022-08-01,0.01092498179169704,0.017083967
N5NWXV-S,2021-08-01,0.07747986565276524,-0.00088482915
CN301K-S,2022-06-01,-0.06958666719559516,0.015167097
QPSYH1-S,2022-06-01,-0.024905023216547053,0.0132652465
G000DJ-S,2022-01-01,-0.06942392909896607,0.022780819
T6BMPP-S,2022-06-01,-0.12216071769421645,0.011330942
XKSVQP-S,2021-08-01,0.09145709697975139,-0.0005315298
SRQ728-S,2021-04-01,-0.035452654427059756,0.005216442
DH80VP-S,2021-11-01,0.0227188312492264,0.020742847
PHND59-S,2021-08-01,-0.050645994832041435,-0.0022991803
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0030466998
M65BJG-S,2022-07-01,0.028735632183908014,0.07214829
