fsym_id,sector_return_date,label,prediction
XKSVQP-S,2018-01-01,0.021895054737636928,0.015961954
HLTYZF-S,2018-01-01,0.11478798988944709,0.017008988
WJVTHK-S,2017-06-01,0.014394939487540297,0.02417703
SX82QG-S,2018-11-01,-0.012064943608270913,0.02192636
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.011695929
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03683081
H9SM9B-S,2018-04-01,-0.003221692731055864,0.017639497
HWYFQJ-S,2018-06-01,0.02561112128714768,0.01834653
VNN3BR-S,2018-05-01,-0.04900863362432611,0.016874617
GX5W1M-S,2017-12-01,-0.02398951718461383,0.029798042
F4NDZ5-S,2017-09-01,0.025531914893617058,0.005714874
WJVTHK-S,2018-04-01,-0.0280502970844273,0.016790211
K7T5TF-S,2018-05-01,0.010616384091269322,0.017072773
SX82QG-S,2017-11-01,0.032204370798695696,-0.0112914955
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018802414
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0030945644
M65FQK-S,2018-10-01,-0.018471658880348244,0.0032335613
HLTYZF-S,2018-08-01,0.07137176938369805,-0.00095708907
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.02370407
GW8TK9-S,2017-03-01,-0.010000000000000075,0.017752487
D9K19L-S,2018-08-01,0.08238865142786321,0.0017610455
JJJB62-S,2018-08-01,-0.01608577394410344,-0.00061438215
PM4PLT-S,2017-03-01,0.043093672034475054,-0.016227007
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04723642
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.008942831
H0R150-S,2017-07-01,0.006422507319081119,0.041030597
JT792F-S,2018-01-01,0.08973438494926712,0.013133049
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.020282798
QP196P-S,2017-10-01,-0.06607533101941122,0.028589651
T6BMPP-S,2017-01-01,-0.06057546693589113,0.015309119
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0093836365
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.023764929
H447TR-S,2018-12-01,-0.15017667844522983,0.012168931
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.061462212
NL5J6M-S,2017-09-01,0.01709601935848585,0.005357941
N5NWXV-S,2017-05-01,0.002162367720036254,-0.02131521
GKZ98J-S,2017-01-01,0.007841599686335948,0.024870433
K132Y4-S,2018-07-01,0.017808219178082285,0.01831387
VFV0RN-S,2018-04-01,-0.021477428376001636,0.015083765
GW8TK9-S,2017-12-01,0.013932868904370123,0.020169294
X6BVNJ-S,2018-07-01,0.07535064159952251,0.021128472
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.014619792
SDB5QY-S,2018-01-01,0.14339981006647673,0.017641477
D9JG61-S,2018-02-01,-0.05702936586749887,0.021147603
WV3Y74-S,2017-06-01,0.009593011984916175,0.015019119
DX3DNK-S,2017-05-01,0.028323838562143957,-0.018943748
X6BVNJ-S,2018-01-01,0.09459668679362139,0.017641477
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0067884987
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0012513932
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.017026352
G11LK3-S,2018-10-01,-0.012926091942041132,0.003995558
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021305056
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0063605923
PX0MZV-S,2018-02-01,-0.03917365036055363,0.014134298
VNN3BR-S,2018-11-01,0.03604372439411756,0.019880032
M65FQK-S,2017-09-01,-0.03007511647387779,0.003643569
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0095353
VFV0RN-S,2017-10-01,-0.06700543182057118,0.0363331
CN301K-S,2017-03-01,-0.020633488916349245,-0.02370407
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017265627
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.005356084
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01328263
MXWGG8-S,2017-01-01,-0.004855984637170833,0.025575766
DB740W-S,2018-07-01,0.08168642951251665,0.024805421
RPSRTL-S,2018-10-01,-0.053365120117366605,0.005357941
QVJYPV-S,2017-06-01,0.08386620275729831,0.021128472
L9WQRW-S,2018-01-01,-0.006815223217704392,0.016433278
JBNF8C-S,2017-09-01,0.012290752980407155,0.00070016115
JBNF8C-S,2018-07-01,-0.013698630136986337,0.019491533
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.027817184
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04934343
MFZF7N-S,2018-11-01,0.02660450919907934,0.022458812
JWHCR6-S,2017-12-01,-0.03783592644978788,0.03084152
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013132778
C5BPWD-S,2017-11-01,0.07001554330931184,-0.008926789
KW96V9-S,2018-02-01,-0.03788634097706869,0.017732367
RWGCRD-S,2017-10-01,0.024481693868548798,0.041955307
HTJWJK-S,2018-04-01,0.008025413810399467,0.015022907
L6TPMT-S,2017-06-01,0.054683384258771436,0.018802414
D9JG61-S,2018-05-01,-0.016186905050535452,0.004511943
LFBF80-S,2018-07-01,0.005758157389635075,0.015019119
P0S025-S,2018-11-01,-0.014863893021261721,0.01835946
TP1XYX-S,2018-12-01,-0.2030390959071473,0.00634817
QQ57WH-S,2017-12-01,-0.02950106714285391,0.014667728
CC672R-S,2017-08-01,0.015291262135922037,0.0015272016
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0011073306
XN2JJ0-S,2017-06-01,0.07048561999057026,0.02050271
DQ0PRG-S,2017-10-01,0.02171168896743245,0.035634022
CVY7VR-S,2017-10-01,-0.06467037822178498,0.034147665
TP1XYX-S,2017-01-01,0.011988462231837024,0.020169294
LKQP3W-S,2017-05-01,0.016651927991168963,-0.012865651
FHXMJF-S,2018-02-01,-0.07990645098421363,0.026400773
HG5HFV-S,2017-01-01,-0.042305282940070965,0.019620696
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03382028
J9FDRP-S,2018-02-01,-0.07882200086617584,0.039807014
J75JH3-S,2018-08-01,0.004353750540064484,-0.0095353
LVF5M9-S,2018-06-01,0.022033410262645166,0.01517942
DX3DNK-S,2017-10-01,0.09160109476565167,0.028858691
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0049548997
RWHVKS-S,2017-04-01,0.04750839142783371,-0.008950609
DFHD4X-S,2018-11-01,-0.12459503383872904,0.02192812
BZSW54-S,2017-03-01,-0.010028204324663172,-0.02370407
C5BPWD-S,2018-04-01,0.024399306415655176,0.015022907
L9R0SG-S,2018-07-01,0.04615384615384603,0.015710443
N138TY-S,2018-06-01,-0.02902772720178943,0.01667765
G8VDR1-S,2017-02-01,0.04891024540930136,-0.013689255
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0030700392
KQQFF7-S,2018-06-01,-0.03261329944938588,0.014993006
C0TNSZ-S,2018-05-01,0.007061379684953783,0.015761027
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0048239445
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.005893071
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.011290471
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.00095708907
S8TKL0-S,2017-12-01,0.032441166127917725,0.02933624
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.021200597
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.0009977988
LG8VCM-S,2017-06-01,-0.01145785327425596,0.017296176
KRRDD7-S,2018-07-01,0.09331903156604324,0.018802414
J8CHMF-S,2018-07-01,-0.007874016197975358,0.016556565
PX0MZV-S,2018-05-01,0.02695008540520023,0.008281852
G8VDR1-S,2017-06-01,0.00309417398510206,0.01821133
B04MVC-S,2018-02-01,-0.03720220646038953,0.019450884
PM24RF-S,2018-12-01,-0.11413175383494274,0.004820671
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.029440014
D9JG61-S,2018-12-01,-0.1412155614010799,0.0016272455
V9FJFK-S,2017-05-01,0.011209752301762847,-0.013909128
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0030945644
LFBF80-S,2017-02-01,0.06769559240677325,-0.02081959
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.016157364
DG873S-S,2018-06-01,0.0013115182398488528,0.017989596
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.017986422
H447TR-S,2017-03-01,-0.07567293042153382,-0.025387757
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.019810537
W13F06-S,2018-11-01,0.07495752189256308,0.011024501
S8TF9W-S,2017-10-01,0.04445522146783053,0.034633767
VBDMVT-S,2017-06-01,-0.005464480874316882,0.019200368
JYS4QM-S,2017-01-01,0.023449319213313072,0.020651301
CZFD7C-S,2017-04-01,0.09067357512953374,-0.006508125
LKQP3W-S,2018-11-01,0.031069949616697633,0.020823887
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0005742603
S8TKL0-S,2018-07-01,0.056336493407431645,0.01851548
JS7D8K-S,2017-08-01,0.024629881657633537,0.0030974678
GKZ98J-S,2017-02-01,0.04167675616326496,-0.014832618
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.005893071
MQ12CY-S,2018-10-01,0.031527687132888234,0.005714874
H9SM9B-S,2017-06-01,-0.011572808377517778,0.01859459
W13F06-S,2018-07-01,0.024676850763807476,0.018290283
X6BVNJ-S,2017-01-01,0.035916134913400226,0.022030953
RPSRTL-S,2017-01-01,-0.030350084697910947,0.029275382
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0068650576
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0010251629
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0069262222
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.01764549
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.008865932
VLJF23-S,2018-02-01,-0.02519324363011745,0.03945008
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.00086321257
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.023561286
WDC30F-S,2017-07-01,0.05633792230561433,0.049126554
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0043485207
G11LK3-S,2017-02-01,0.0965431758710922,-0.013562568
SDB5QY-S,2018-07-01,0.05591978403393748,0.018290283
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.00634817
MQ12CY-S,2017-01-01,-0.03803131991051446,0.028956473
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.027817184
WDCFNR-S,2017-06-01,0.025773927796241068,0.021128472
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.0068650576
CZFD7C-S,2018-02-01,0.014942903202034005,0.017174328
K132Y4-S,2018-02-01,-0.054976950657333164,0.025206089
KW96V9-S,2017-10-01,-0.04504878555117307,0.035562225
LKQP3W-S,2018-01-01,0.018562314227171858,0.012807209
JS7D8K-S,2018-06-01,0.012227741688956748,0.013555014
F08VDY-S,2017-09-01,0.018063221274460632,-0.0014129736
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.00841374
DBQ20D-S,2018-02-01,-0.02489999999999989,0.019895665
B6VPNM-S,2018-02-01,-0.03639860757735019,0.014282576
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0040263836
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008507252
LP4SHG-S,2017-10-01,0.15058768765274055,0.035634022
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0055361385
JT792F-S,2017-11-01,0.026434935008032793,-0.021386739
P9WM2D-S,2018-06-01,-0.02771990216505124,0.019013586
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.023638446
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.011286013
LY1BXZ-S,2018-11-01,0.051042810098792676,0.022652382
XN2JJ0-S,2017-12-01,0.002419354838709569,0.023992179
NL5J6M-S,2018-01-01,-0.03017241379310337,0.017908046
X9PX35-S,2018-08-01,-0.016474464579901295,-0.006741325
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.058090314
D9K19L-S,2017-05-01,0.005572702331961637,-0.010770367
VBDMVT-S,2017-09-01,0.04112188949810203,0.005714874
W6N2D9-S,2018-06-01,0.020184135977337023,0.019390006
N6TDN5-S,2018-06-01,0.009664477716995027,0.01517942
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0012725617
JS7D8K-S,2018-05-01,0.023514870485844424,0.0062212273
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0031584627
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0016272455
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008867946
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.024863446
DG873S-S,2017-12-01,-0.03192453749606769,0.024870433
K3B0CT-S,2018-10-01,-0.09338433843384346,0.004033283
G000DJ-S,2017-11-01,-0.016836927733636032,-0.013405215
FCLLC3-S,2017-01-01,0.08057927961381368,0.0252502
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0030945644
PM24RF-S,2018-09-01,0.029879101899827405,-0.011675358
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.010648462
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.019390006
VVDCG5-S,2018-04-01,0.009147809340394797,0.012807209
H0KJNV-S,2017-11-01,0.023158315032940618,-0.008865932
PJNLKG-S,2017-10-01,0.023423203611077203,0.035862725
XKSVQP-S,2017-02-01,0.11194653299916453,-0.019500567
WRXGHR-S,2018-06-01,-0.10962123306607702,0.013342179
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0037124949
QHD9GG-S,2017-04-01,-0.001436781609195422,0.019622618
L9WQRW-S,2018-02-01,-0.031225043922696018,0.032394763
LLRWP7-S,2018-01-01,-0.08089214380825566,0.017908046
D656C6-S,2017-01-01,-0.000525164113785596,0.01911447
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025189342
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01913951
G4G3T4-S,2018-04-01,0.01187925998052568,0.018186657
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016889513
KQQFF7-S,2018-04-01,0.04234662259863678,0.020093482
H447TR-S,2018-05-01,0.0016322089227421956,0.018593933
RT71JB-S,2017-11-01,0.01757235447850886,-0.0055361385
DH80VP-S,2018-07-01,0.019713656387665274,0.016559672
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0065637566
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0006794232
N138TY-S,2018-09-01,0.025824070525105422,-0.014292989
MFY3RF-S,2018-07-01,0.06254404510218464,0.024805421
CZFD7C-S,2017-01-01,-0.03491096532333646,0.0252502
CVY7VR-S,2017-12-01,-0.017880530865628616,0.034808658
P378JR-S,2018-11-01,0.0998294819217219,0.018777559
GKZ98J-S,2018-08-01,-0.008052914412613304,0.00017706265
KNF6LD-S,2018-06-01,-0.048642075395216915,0.008293757
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.061822865
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0055361385
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.013151046
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0014129736
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0036763498
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.02755073
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0037597246
HWZGPH-S,2018-11-01,0.03062730627306269,0.024406157
PM4PLT-S,2017-06-01,0.025226820092940958,0.016310627
VNN3BR-S,2018-12-01,-0.11039280444100921,0.001566388
VBDMVT-S,2017-02-01,0.06802565277141565,-0.014729534
B04MVC-S,2017-07-01,-0.00908561444379729,0.049506318
RPSRTL-S,2017-11-01,0.16378100758785596,-0.006936547
MPZ2L2-S,2017-09-01,0.09173179761415058,0.005357941
DH80VP-S,2018-06-01,0.012470152793962446,0.013221772
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013342179
LP4SHG-S,2017-07-01,-0.01568322117790998,0.046486367
DFHD4X-S,2017-10-01,0.036213468869123175,0.037546754
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.039807014
V3Y428-S,2018-10-01,-0.0336198882510193,0.0005742603
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0022030417
P378JR-S,2018-10-01,-0.03610636740668467,0.00754337
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018186657
GW8TK9-S,2017-08-01,-0.02298507462686573,-0.0013078095
KQKRHV-S,2018-05-01,0.03784403669724774,0.0052019767
J9GHVQ-S,2018-01-01,0.006878761822871932,0.02017389
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.010906248
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.01421646
J9FDRP-S,2018-12-01,0.00039478878799853657,0.006240484
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.02924298
RWB1HB-S,2018-07-01,0.008656112979519407,0.016310627
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.038475215
JYS4QM-S,2018-02-01,-0.03916768665850678,0.01829964
M9K04P-S,2018-04-01,0.017779444861215216,0.01826498
VNN3BR-S,2017-11-01,0.16294749023239427,-0.008926789
V9FJFK-S,2018-01-01,0.00540469093629774,0.015083765
Q50887-S,2017-03-01,-0.07028619528619538,-0.017436761
WV3Y74-S,2018-12-01,-0.024713339492427176,0.009066306
MXWGG8-S,2017-12-01,0.024624421100191987,0.028956473
KNF6LD-S,2018-08-01,0.08686665999695715,-0.003001906
JGZ7GY-S,2017-08-01,-0.07661268335241826,-0.0013078095
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.006508125
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.02382645
JT792F-S,2018-05-01,-0.013279207375808521,0.008668506
W13F06-S,2018-02-01,-0.05256357949136402,0.01416911
D656C6-S,2018-10-01,-0.1331146989572822,-0.0014129736
DLNFXM-S,2017-01-01,-0.011821828161283484,0.025575766
PM24RF-S,2017-08-01,0.0017733354828307975,0.0008209116
LVF5M9-S,2018-05-01,0.05803395183576796,0.016874617
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0014129736
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.019390028
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.061366633
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.008682406
P9WM2D-S,2018-02-01,-0.06382272387750021,0.013567027
PB11JK-S,2018-05-01,0.03139177944668613,0.011638866
J75JH3-S,2018-07-01,0.07972425503640619,0.018802414
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0014129736
P0S025-S,2017-06-01,0.02789629143419765,0.015816592
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.013972485
L9R0SG-S,2018-02-01,-0.0758890206578486,0.030405365
MXWGG8-S,2017-09-01,0.03315273477812185,0.005357941
NV2X6X-S,2018-07-01,0.04956402019274904,0.03462437
DKFT9G-S,2018-01-01,-0.07357679914070904,0.018208748
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0055361385
CB1ZWP-S,2017-07-01,0.010521885521885562,0.053205214
FXHMTX-S,2018-11-01,0.057787229772658794,0.0137251895
DB740W-S,2018-11-01,-0.04651162790697683,0.027236037
FMLCYN-S,2018-12-01,-0.011019898277862133,0.00634817
M65FQK-S,2018-04-01,-0.013365605194603041,0.015633993
D9K19L-S,2017-07-01,-0.029136975455265158,0.04867647
L9R0SG-S,2018-04-01,0.03068122724908996,0.016680384
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0027392006
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.0049919835
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.015761027
N6TDN5-S,2018-05-01,0.04293073840870057,0.007902087
D9JG61-S,2017-07-01,-0.4333320453359978,0.048369106
P9WM2D-S,2018-07-01,0.06304941122941407,0.020789644
VQ91NQ-S,2018-11-01,0.00739598890734257,0.029201139
JBNF8C-S,2017-12-01,-0.04425803243758945,0.024115652
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0011073306
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.07272053
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.008589098
N138TY-S,2017-04-01,-0.009947863606400263,-0.0134097785
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0026566708
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.012284874
G8VDR1-S,2018-02-01,-0.07333333333333336,0.020282798
G11LK3-S,2017-01-01,0.02552011095700428,0.026493264
H447TR-S,2018-09-01,-0.07509454349000558,-0.0058879163
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0036763498
PPDFM8-S,2018-07-01,-0.049367728882144725,0.015662663
VBL5F0-S,2018-04-01,0.01323030741008414,0.017639497
VVDCG5-S,2017-07-01,-0.0226164079822617,0.051552005
RT71JB-S,2018-05-01,-0.00983221061022247,0.004511943
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.001908602
K6VNHQ-S,2017-01-01,0.10221674876847298,0.032670017
V3Y428-S,2017-07-01,-0.04980842950191561,0.049126554
WB8GRS-S,2018-01-01,-0.01712028094820013,0.01826498
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.008968029
PM24RF-S,2018-02-01,-0.058787786723378456,0.015295065
JBNF8C-S,2017-03-01,0.013158312786404003,-0.016157364
M8H3DT-S,2018-07-01,0.03371592539454811,0.016559672
LY70R9-S,2017-12-01,-0.014297432852197837,0.0252502
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0052967765
PJNLKG-S,2018-02-01,-0.014860335714084462,0.022866026
GW8TK9-S,2017-04-01,0.013832474286055035,-0.008682406
WRXGHR-S,2017-08-01,0.03563214891759503,-0.0002958765
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.020633405
F08VDY-S,2017-08-01,-0.05141264331323964,0.0030974678
JMPNRC-S,2017-07-01,0.020745428973277122,0.051903993
JJJB62-S,2018-10-01,-0.04094659816285235,0.0005742603
DKFT9G-S,2018-11-01,0.01789217907598383,0.023561286
PJNLKG-S,2017-11-01,0.03416172476792831,-0.013972485
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.02370407
LLRWP7-S,2018-07-01,0.0118961394527573,0.016590841
XN2JJ0-S,2018-11-01,0.030158554958157797,0.01815479
DG873S-S,2018-07-01,0.01704897706137652,0.020036452
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.012284874
G4G3T4-S,2017-07-01,-0.03298673359627114,0.041030597
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.008682406
PM24RF-S,2017-02-01,-0.02578268876611407,-0.01722401
JYS4QM-S,2018-07-01,0.041132838840188896,0.022348534
CVY7VR-S,2017-02-01,0.006070416835289337,-0.014732733
QP196P-S,2017-02-01,0.005088339222614738,-0.010967106
H448WS-S,2018-06-01,-0.04160602684540806,0.015498327
MQ12CY-S,2018-11-01,0.03469021396341759,0.008030164
L6TPMT-S,2018-12-01,-0.12786029706945,0.01421646
RWGCRD-S,2018-05-01,0.09141573033707871,0.0067884987
JBNF8C-S,2018-01-01,0.09363492898474467,0.02017389
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0055361385
P378JR-S,2017-09-01,-0.07867278797996666,0.0052967765
RPSRTL-S,2018-01-01,-0.016900121802679947,0.012746352
X8L2PH-S,2018-07-01,-0.008284749923289364,0.014100477
RFQ4VD-S,2017-08-01,0.0470703125,-0.001444649
LY1BXZ-S,2018-07-01,0.024496210020336456,0.014363684
QP196P-S,2018-06-01,-0.013527274429141978,0.013221772
G4G3T4-S,2017-10-01,0.01207860104561012,0.035014033
VNN3BR-S,2018-03-01,0.07855731225296429,-0.052745596
PB11JK-S,2017-11-01,0.06797502610326238,-0.011695929
C8WTXR-S,2018-01-01,-0.02488687782805412,0.016831996
P378JR-S,2017-11-01,-0.006418271605655533,-0.005893071
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.026400773
DX3DNK-S,2017-11-01,-0.02015013828526272,4.207075e-05
RWHXPV-S,2018-11-01,-0.032686859882327286,0.026133563
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.0132225845
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.011006467
H448WS-S,2018-07-01,0.09583736689254602,0.020633405
D9JG61-S,2018-08-01,0.0566301796482517,0.0024040788
WB8GRS-S,2018-07-01,0.08478513356562134,0.016653445
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.014363684
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.019390006
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0014129736
RWGCRD-S,2018-11-01,0.013670679453172851,0.030452685
C5BPWD-S,2018-09-01,-0.04081364542050751,4.207075e-05
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.005893071
V9FJFK-S,2018-02-01,-0.07711126704468439,0.02556302
VBL5F0-S,2017-09-01,0.08080536912751672,0.004033283
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0005742603
G7RJ37-S,2018-02-01,-0.09992559949636572,0.021027468
TLPSG8-S,2017-12-01,-0.022170361726954507,0.0291222
G000DJ-S,2018-12-01,-0.2588433464345873,-0.00068412203
M65BJG-S,2018-01-01,-0.048263346617902436,0.012746352
H448WS-S,2017-12-01,-0.04458302655125053,0.029275382
B04MVC-S,2017-04-01,0.08467378715738023,-0.00841374
NPKW4H-S,2018-08-01,0.01878485471088933,0.0024040788
DX3DNK-S,2018-02-01,0.014803673210893008,0.039807014
BZSW54-S,2018-09-01,-0.024860974811907126,-0.008865932
JMPNRC-S,2018-08-01,0.015318077725112072,-0.012535593
G0Y61X-S,2017-08-01,-0.04631065835097644,0.00081828143
D9JG61-S,2017-12-01,0.0033367556468173257,0.019994581
D656C6-S,2018-08-01,0.05511136221886255,-0.00095708907
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.011472015
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02192636
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.01826498
BZSW54-S,2018-03-01,-0.007652173913043248,-0.051494326
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.0132225845
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0036763498
CB1ZWP-S,2018-07-01,0.01127668143374954,0.021704668
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.007398676
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0046713976
B5QFDJ-S,2018-07-01,0.06373521629444308,0.01821133
P0S025-S,2017-08-01,-0.05202566703325635,0.004635992
H448WS-S,2017-03-01,-0.12147776328976875,-0.023764929
RT71JB-S,2018-10-01,0.03894927536231895,0.005714874
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.017026352
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.013792276
LY70R9-S,2017-08-01,-0.062723176163908,0.001291369
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0009977988
SY8P7C-S,2018-10-01,-0.10937500000000001,0.005714874
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0058879163
XKV0YS-S,2017-07-01,0.01319025262687241,0.051129147
J9FDRP-S,2017-09-01,0.063359733222176,0.005714874
T6BMPP-S,2017-11-01,0.015430473104448771,-0.020914063
X5H2LD-S,2018-12-01,-0.06943783886616564,0.009960262
B5QFDJ-S,2017-07-01,0.00928437121068405,0.05106829
H448WS-S,2018-04-01,0.0878155872667399,0.0159529
QP196P-S,2018-03-01,0.07824823046430716,-0.052537803
RS34ZL-S,2017-07-01,-0.10881285804059378,0.051129147
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.017026352
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0068650576
PR8GFW-S,2017-06-01,-0.014876033057851273,0.021704668
H0R150-S,2017-08-01,-0.006572769953051698,-0.0015841385
VBL5F0-S,2017-06-01,0.02047889098928786,0.015742287
RWHVKS-S,2017-06-01,-0.03891213226325708,0.018678255
T6BMPP-S,2018-11-01,-0.022563057748775293,0.023201898
