fsym_id,sector_return_date,label,prediction
GB43G9-S,2017-12-01,0.017010140660778536,0.03001635
X5H2LD-S,2018-08-01,0.042845037258923496,0.0032981948
BRWF4W-S,2017-10-01,0.02964205816554805,0.03367048
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0056536268
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.040480874
PM4PLT-S,2018-10-01,-0.10299003322259126,0.008953404
LY70R9-S,2018-07-01,0.023755562836954233,0.016976878
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.011850937
D9JG61-S,2018-09-01,-0.05194805194805196,-0.014228356
CN301K-S,2017-10-01,0.025304878048780663,0.022096517
H9T6DW-S,2018-10-01,0.003422667019696578,-0.004693264
BGQ998-S,2017-09-01,-0.05582232893157261,0.007902011
QHD9GG-S,2018-01-01,-0.04806362378976481,0.016181929
RT71JB-S,2017-05-01,-0.09553517968058015,-0.015046737
CQMWWZ-S,2017-11-01,0.06983896692851316,0.0002610539
GKZZL5-S,2017-12-01,-0.05334286022579181,0.01610683
D656C6-S,2018-11-01,-0.03719118634679434,-0.004512455
JYS4QM-S,2018-12-01,-0.1865956327990631,-0.0007247033
WDC30F-S,2017-10-01,0.0038905792615740744,0.03214689
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.030268475
MFZF7N-S,2017-12-01,-0.010450938649119421,0.018090477
D656C6-S,2018-01-01,0.012545368470885374,0.012650881
M9K04P-S,2018-07-01,0.10180585127355893,0.0145568885
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0014485107
J9GHVQ-S,2017-11-01,0.0,-0.0053067557
DGC52X-S,2018-11-01,-0.0022914757103575227,0.010927378
FXHMTX-S,2017-04-01,0.004075895994378028,-0.036003947
NL5J6M-S,2017-02-01,0.00734018417189366,-0.0051419362
PP7H5M-S,2018-06-01,-0.07790113502449929,0.021362834
NV2X6X-S,2017-01-01,0.009649285581740424,0.0143998
J9FDRP-S,2018-07-01,0.0990316901408451,0.0057542576
G11LK3-S,2017-07-01,0.014880260404557035,0.038666215
W6N2D9-S,2018-07-01,-0.038783236485296704,0.00840473
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0146137
JVBLHM-S,2018-04-01,-0.0606355382619974,0.018059744
H0R150-S,2017-11-01,-0.000127697612054686,-0.011826787
H448WS-S,2017-07-01,-0.04735682819383266,0.03482028
GJTCRT-S,2017-09-01,0.0,-0.0016377497
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0051972438
D9JG61-S,2018-03-01,0.01508295625942685,-0.07202899
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.07691969
NV2X6X-S,2018-05-01,-0.03660994252695019,-0.0018789127
R02Q4Y-S,2018-01-01,0.01234174695437527,0.017233321
DKFT9G-S,2017-10-01,0.06735086593970509,0.037692487
F08VDY-S,2018-04-01,0.026659412404787922,0.018831685
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.021955948
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.011850937
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.030268475
GKZZL5-S,2017-04-01,0.006864988558352551,-0.03163298
DJBVCF-S,2018-09-01,-0.0825129765527118,0.0002610539
M65FQK-S,2017-02-01,0.06760099991724663,-0.002711571
WRXGHR-S,2018-04-01,0.1452384627257293,0.012234203
PR8GFW-S,2018-12-01,-0.005363528009535153,0.023698518
PPDFM8-S,2018-03-01,0.008175069702036068,-0.04548467
RRVT3V-S,2017-06-01,-0.007533058218037295,0.016976878
C5BPWD-S,2018-05-01,0.05075008929634484,0.004544444
JBNF8C-S,2018-05-01,-0.0010045203415369017,-0.0019030626
NL48VG-S,2017-09-01,0.06635747413485547,0.007902011
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0012337047
D656C6-S,2017-11-01,0.055321649749988225,-0.011850937
VCMPFJ-S,2017-09-01,-0.018958557253474603,-0.0016377497
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0024383846
SX82QG-S,2018-05-01,-0.029488118070798264,0.0024381308
L6TPMT-S,2018-06-01,-0.04696730996455298,0.018550053
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.011385855
S8TF9W-S,2018-02-01,-0.10643602929717937,0.014041447
TP1XYX-S,2018-01-01,-0.004543577034283412,0.012650881
X9VRBQ-S,2017-09-01,0.027391315094699147,0.007902011
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0052826055
CN301K-S,2017-08-01,-0.010170990566037675,0.008260784
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0080482345
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0007903382
BRWF4W-S,2018-09-01,0.031246819338422428,-0.011826787
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.0216785
GW8TK9-S,2017-06-01,-0.002989536621823572,0.007688094
G11LK3-S,2018-05-01,0.013943112102621284,0.0052439393
JPYYTB-S,2017-12-01,-0.03397561599454351,0.014969319
HLTYZF-S,2018-02-01,0.016365003180477445,0.016366007
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0016135996
B6VPNM-S,2018-11-01,-0.03686317028661055,0.018537166
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.023147913
GV31DS-S,2017-02-01,0.03587296823470831,0.009779645
FXHMTX-S,2018-02-01,-0.11018844044878542,0.028181117
LP4SHG-S,2017-04-01,0.08647308781869695,-0.034341227
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0030292994
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.034379855
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.07406803
FHXMJF-S,2018-04-01,0.03375527426160341,0.011700464
N5NWXV-S,2017-06-01,0.035346979530703884,0.016976878
NZQBSJ-S,2018-05-01,0.015031645569620281,0.00549486
G11LK3-S,2017-06-01,0.01665283605271507,0.004344809
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.011729491
BFRZBQ-S,2018-05-01,0.04982817869415795,0.006194357
L6TPMT-S,2017-09-01,0.07270486752926666,-0.0016377497
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.011850937
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0007490151
FMLCYN-S,2017-12-01,-0.017943376574187906,0.014998346
RS34ZL-S,2018-06-01,-0.05695142378559452,0.021666434
CZFD7C-S,2017-02-01,0.04941669357158089,-0.01377217
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.040480874
WDCFNR-S,2018-01-01,0.016528077199466182,0.018083893
HVQ5RM-S,2017-07-01,0.05271664648590675,0.042053934
XKSVQP-S,2018-11-01,0.014554956638095114,0.020013444
MXWGG8-S,2017-07-01,0.02226537216828465,0.029572984
HSDSLM-S,2018-08-01,-0.021208708708708734,0.007300358
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.013995345
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.0645929
H9SM9B-S,2017-10-01,0.03595086500739592,0.02989175
HSDSLM-S,2017-01-01,-0.05995349396994531,0.014647905
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07406803
SRQ728-S,2018-10-01,-0.26187987951066577,0.007611063
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.020545099
KRRDD7-S,2018-04-01,0.04307004470938898,0.018059744
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.015154624
H448WS-S,2018-11-01,0.08728841686027204,0.020200623
VVDCG5-S,2018-10-01,0.018284106891701908,0.007902011
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.0031267714
DFHD4X-S,2017-12-01,0.07429048414023386,0.018447224
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0030292994
SX82QG-S,2017-03-01,-0.08161157024793378,-0.03890431
J8CHMF-S,2017-11-01,0.0193548387096774,-0.014228356
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.040480874
RV63WK-S,2018-07-01,-0.021003068549722666,0.0063990615
XKV0YS-S,2017-01-01,-0.019749070631970213,0.019565893
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.02495436
G000DJ-S,2017-01-01,0.0639269406392695,0.014969319
P9WM2D-S,2018-04-01,0.022968857980123058,0.012210052
RS34ZL-S,2018-05-01,0.008057675996607297,0.013695747
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.034341227
DX3DNK-S,2018-04-01,-0.015570430733410844,0.012650881
KW96V9-S,2017-05-01,-0.029544913033119014,-0.02931806
N6TDN5-S,2017-02-01,0.07272427440633247,-0.002711571
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.002711571
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0007903382
J8CHMF-S,2018-04-01,-0.021953065480696386,0.018807536
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.006059064
DX3DNK-S,2018-11-01,0.0,0.024749909
H9SM9B-S,2017-09-01,0.037830067064013546,0.007902011
K6VNHQ-S,2018-07-01,0.006017191977077308,0.010429143
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.016341858
JT792F-S,2017-12-01,0.023333333333333345,0.01660012
XKSVQP-S,2018-01-01,0.021895054737636928,0.018831685
HLTYZF-S,2018-01-01,0.11478798988944709,0.018083893
K7T5TF-S,2017-02-01,0.03750257572635477,-0.001660179
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.020948661
WJVTHK-S,2017-06-01,0.014394939487540297,0.016976878
SX82QG-S,2018-11-01,-0.012064943608270913,0.02327363
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.014228356
MPZ2L2-S,2017-10-01,0.041627776740713024,0.029199746
H9SM9B-S,2018-04-01,-0.003221692731055864,0.01970457
HWYFQJ-S,2018-06-01,0.02561112128714768,0.021362834
VNN3BR-S,2018-05-01,-0.04900863362432611,0.013695747
F4NDZ5-S,2017-09-01,0.025531914893617058,0.007902011
WJVTHK-S,2018-04-01,-0.0280502970844273,0.018059744
K7T5TF-S,2018-05-01,0.010616384091269322,0.006445854
SX82QG-S,2017-11-01,0.032204370798695696,0.0002610539
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.015680367
H6GV8W-S,2018-02-01,-0.022994652406417078,0.012336272
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0016087237
M65FQK-S,2018-10-01,-0.018471658880348244,0.006710852
HLTYZF-S,2018-08-01,0.07137176938369805,0.0076459222
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.04000981
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.009015422
D9K19L-S,2018-08-01,0.08238865142786321,0.007621772
JJJB62-S,2018-08-01,-0.01608577394410344,0.007621772
PM4PLT-S,2017-03-01,0.043093672034475054,-0.021955948
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.036653623
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.005496738
H0R150-S,2017-07-01,0.006422507319081119,0.045687743
JT792F-S,2018-01-01,0.08973438494926712,0.010827927
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.007821802
QP196P-S,2017-10-01,-0.06607533101941122,0.028941335
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018447224
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.007032925
H447TR-S,2018-12-01,-0.15017667844522983,-0.0038349142
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06478918
NL5J6M-S,2017-09-01,0.01709601935848585,0.007902011
N5NWXV-S,2017-05-01,0.002162367720036254,-0.02975889
GKZ98J-S,2017-01-01,0.007841599686335948,0.0200603
K132Y4-S,2018-07-01,0.017808219178082285,0.0076134056
GW8TK9-S,2017-12-01,0.013932868904370123,0.014969319
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015709393
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.015490104
SDB5QY-S,2018-01-01,0.14339981006647673,0.012650881
D9JG61-S,2018-02-01,-0.05702936586749887,0.019474328
WV3Y74-S,2017-06-01,0.009593011984916175,0.0145568885
DX3DNK-S,2017-05-01,0.028323838562143957,-0.016237898
X6BVNJ-S,2018-01-01,0.09459668679362139,0.012675031
RT71JB-S,2017-01-01,0.034333314571959296,0.018374931
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.0019030626
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.004018475
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.021023106
G11LK3-S,2018-10-01,-0.012926091942041132,0.007902011
R02Q4Y-S,2018-07-01,0.060398906224867176,0.016976878
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0019814963
PX0MZV-S,2018-02-01,-0.03917365036055363,0.012336272
VNN3BR-S,2018-11-01,0.03604372439411756,0.02222224
M65FQK-S,2017-09-01,-0.03007511647387779,0.007902011
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0030292994
CN301K-S,2017-03-01,-0.020633488916349245,-0.039582137
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.021666434
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.014204206
CVY7VR-S,2018-06-01,0.0034381139489193034,0.017683413
MXWGG8-S,2017-01-01,-0.004855984637170833,0.018984174
H305YV-S,2017-05-01,-0.018114259173246668,0.0006157241
DB740W-S,2018-07-01,0.08168642951251665,0.023588276
RPSRTL-S,2018-10-01,-0.053365120117366605,0.007902011
QVJYPV-S,2017-06-01,0.08386620275729831,0.015704516
L9WQRW-S,2018-01-01,-0.006815223217704392,0.014990771
JBNF8C-S,2017-09-01,0.012290752980407155,0.0068356437
JBNF8C-S,2018-07-01,-0.013698630136986337,0.016976878
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.052843403
MFZF7N-S,2018-11-01,0.02660450919907934,0.026091667
JWHCR6-S,2017-12-01,-0.03783592644978788,0.018374931
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01320201
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0023989275
KW96V9-S,2018-02-01,-0.03788634097706869,0.016341858
RWGCRD-S,2017-10-01,0.024481693868548798,0.037692487
HTJWJK-S,2018-04-01,0.008025413810399467,0.013513856
L6TPMT-S,2017-06-01,0.054683384258771436,0.015680367
D9JG61-S,2018-05-01,-0.016186905050535452,-0.002853479
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.008205611
LFBF80-S,2018-07-01,0.005758157389635075,0.015680367
P0S025-S,2018-11-01,-0.014863893021261721,0.023698518
TP1XYX-S,2018-12-01,-0.2030390959071473,0.004016071
QQ57WH-S,2017-12-01,-0.02950106714285391,0.01570043
CC672R-S,2017-08-01,0.015291262135922037,0.008583226
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0016377497
XN2JJ0-S,2017-06-01,0.07048561999057026,0.0145568885
DQ0PRG-S,2017-10-01,0.02171168896743245,0.03184261
CVY7VR-S,2017-10-01,-0.06467037822178498,0.022096517
TP1XYX-S,2017-01-01,0.011988462231837024,0.014969319
LKQP3W-S,2017-05-01,0.016651927991168963,-0.013995345
FHXMJF-S,2018-02-01,-0.07990645098421363,0.022678025
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018695328
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.018203702
J9FDRP-S,2018-02-01,-0.07882200086617584,0.028181117
J75JH3-S,2018-08-01,0.004353750540064484,-0.0030292994
LVF5M9-S,2018-06-01,0.022033410262645166,0.022092
DX3DNK-S,2017-10-01,0.09160109476565167,0.020312693
KQQFF7-S,2017-08-01,-0.07422225677551501,-0.0027095634
RWHVKS-S,2017-04-01,0.04750839142783371,-0.030305129
DFHD4X-S,2018-11-01,-0.12459503383872904,0.018537166
BZSW54-S,2017-03-01,-0.010028204324663172,-0.038854897
C5BPWD-S,2018-04-01,0.024399306415655176,0.013452932
L9R0SG-S,2018-07-01,0.04615384615384603,0.009277017
N138TY-S,2018-06-01,-0.02902772720178943,0.02129536
G8VDR1-S,2017-02-01,0.04891024540930136,-0.002711571
VK6XV3-S,2018-08-01,0.11331546023235024,0.007621772
KQQFF7-S,2018-06-01,-0.03261329944938588,-0.0010834794
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010675596
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0061720307
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0007903382
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.014589551
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.007621772
S8TKL0-S,2017-12-01,0.032441166127917725,0.019016745
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.044317883
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.0047174143
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0066876607
KRRDD7-S,2018-07-01,0.09331903156604324,0.0145568885
J8CHMF-S,2018-07-01,-0.007874016197975358,0.013809098
PX0MZV-S,2018-05-01,0.02695008540520023,0.0017461273
G8VDR1-S,2017-06-01,0.00309417398510206,0.0077428455
B04MVC-S,2018-02-01,-0.03720220646038953,0.012227836
PM24RF-S,2018-12-01,-0.11413175383494274,0.006496127
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.04386087
D9JG61-S,2018-12-01,-0.1412155614010799,-0.003068058
V9FJFK-S,2017-05-01,0.011209752301762847,-0.015046737
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0016377497
LFBF80-S,2017-02-01,0.06769559240677325,-0.01377217
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.018678093
DG873S-S,2018-06-01,0.0013115182398488528,0.021362834
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.017503936
H447TR-S,2017-03-01,-0.07567293042153382,-0.043177124
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.02931806
W13F06-S,2018-11-01,0.07495752189256308,0.023477858
S8TF9W-S,2017-10-01,0.04445522146783053,0.024556614
VBDMVT-S,2017-06-01,-0.005464480874316882,0.0066911243
JYS4QM-S,2017-01-01,0.023449319213313072,0.0145528745
CZFD7C-S,2017-04-01,0.09067357512953374,-0.03326482
LKQP3W-S,2018-11-01,0.031069949616697633,0.024749909
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0016377497
S8TKL0-S,2018-07-01,0.056336493407431645,0.0145568885
GV31DS-S,2017-05-01,-0.009773810615058552,-0.0019208298
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0043321885
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0039027294
MQ12CY-S,2018-10-01,0.031527687132888234,0.007902011
H9SM9B-S,2017-06-01,-0.011572808377517778,0.0057542576
W13F06-S,2018-07-01,0.024676850763807476,0.009543757
X6BVNJ-S,2017-01-01,0.035916134913400226,0.019040894
SRQ728-S,2017-04-01,-0.11443107486069613,-0.03163298
VVDCG5-S,2018-12-01,-0.14710147913599098,-0.000119763994
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.026475435
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.013809098
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.005455657
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0047064754
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.028623955
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0016087237
WDC30F-S,2017-07-01,0.05633792230561433,0.038666215
L9XWZZ-S,2018-11-01,0.026036844898556934,0.023115829
G11LK3-S,2017-02-01,0.0965431758710922,-0.0032704955
SDB5QY-S,2018-07-01,0.05591978403393748,0.0067848098
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0073956116
MQ12CY-S,2017-01-01,-0.03803131991051446,0.019242587
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.039887205
WDCFNR-S,2017-06-01,0.025773927796241068,0.015704516
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.030305129
CZFD7C-S,2018-02-01,0.014942903202034005,0.0112774195
K132Y4-S,2018-02-01,-0.054976950657333164,0.016256934
KW96V9-S,2017-10-01,-0.04504878555117307,0.034239996
LKQP3W-S,2018-01-01,0.018562314227171858,0.010308301
JS7D8K-S,2018-06-01,0.012227741688956748,0.015757289
F08VDY-S,2017-09-01,0.018063221274460632,-0.0016135996
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.04255207
DBQ20D-S,2018-02-01,-0.02489999999999989,0.021756543
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0155641185
MFY3RF-S,2018-12-01,-0.07530800402512987,0.005641695
D9JG61-S,2017-04-01,-0.0460898007731194,-0.044317883
LP4SHG-S,2017-10-01,0.15058768765274055,0.03184261
WJVTHK-S,2017-11-01,0.042709659171263396,-0.011850937
JT792F-S,2017-11-01,0.026434935008032793,-0.01917119
P9WM2D-S,2018-06-01,-0.02771990216505124,0.021023106
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.014969319
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.004125078
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023698518
XN2JJ0-S,2017-12-01,0.002419354838709569,0.014969319
NL5J6M-S,2018-01-01,-0.03017241379310337,0.016181929
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0044955057
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.02676794
D9K19L-S,2017-05-01,0.005572702331961637,-0.024978511
VBDMVT-S,2017-09-01,0.04112188949810203,0.007902011
W6N2D9-S,2018-06-01,0.020184135977337023,0.022414226
N6TDN5-S,2018-06-01,0.009664477716995027,0.021199826
MFZF7N-S,2017-10-01,0.019164118246687175,0.036813356
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.0047174143
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0018789127
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0061671548
WJVTHK-S,2018-12-01,-0.06969614673857664,-0.0031764933
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0035988179
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.054605417
DG873S-S,2017-12-01,-0.03192453749606769,0.016431065
K3B0CT-S,2018-10-01,-0.09338433843384346,0.007902011
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0151787745
FCLLC3-S,2017-01-01,0.08057927961381368,0.017507194
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0016135996
PM24RF-S,2018-09-01,0.029879101899827405,-0.011821911
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.011850937
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.021362834
VVDCG5-S,2018-04-01,0.009147809340394797,0.010341885
PJNLKG-S,2017-10-01,0.023423203611077203,0.03184261
XKSVQP-S,2017-02-01,0.11194653299916453,-0.022157464
WRXGHR-S,2018-06-01,-0.10962123306607702,0.021047255
HLTYZF-S,2017-04-01,0.034312258274429394,-0.040350072
QHD9GG-S,2017-04-01,-0.001436781609195422,0.016615449
L9WQRW-S,2018-02-01,-0.031225043922696018,0.019757742
LLRWP7-S,2018-01-01,-0.08089214380825566,0.016181929
D656C6-S,2017-01-01,-0.000525164113785596,0.014969319
RWHVKS-S,2017-12-01,-0.06366459653948527,0.018984174
G4G3T4-S,2018-04-01,0.01187925998052568,0.018831685
MFZF7N-S,2018-06-01,-0.0891401962414768,0.021047255
KQQFF7-S,2018-04-01,0.04234662259863678,0.016181929
H447TR-S,2018-05-01,0.0016322089227421956,0.014747138
RT71JB-S,2017-11-01,0.01757235447850886,-0.0007903382
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0012337047
S8TKL0-S,2017-08-01,-0.0561471442400774,-0.003428085
N138TY-S,2018-09-01,0.025824070525105422,-0.019656027
MFY3RF-S,2018-07-01,0.06254404510218464,0.023588276
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018066328
CVY7VR-S,2017-12-01,-0.017880530865628616,0.03284312
P378JR-S,2018-11-01,0.0998294819217219,0.023698518
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0032981948
KNF6LD-S,2018-06-01,-0.048642075395216915,0.018574202
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.07202899
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0007903382
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.005455657
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0016135996
PX0MZV-S,2018-10-01,-0.04729281767955813,0.007902011
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.01826392
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0074586426
HWZGPH-S,2018-11-01,0.03062730627306269,0.021243948
PM4PLT-S,2017-06-01,0.025226820092940958,0.007619798
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.000119763994
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0031549376
B04MVC-S,2017-07-01,-0.00908561444379729,0.039583046
MPZ2L2-S,2017-09-01,0.09173179761415058,0.007902011
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.021047255
LP4SHG-S,2017-07-01,-0.01568322117790998,0.045335874
DFHD4X-S,2017-10-01,0.036213468869123175,0.024403539
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.021754766
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0016377497
GKZZL5-S,2017-08-01,-0.021328458257160395,-0.002638042
P378JR-S,2018-10-01,-0.03610636740668467,0.007902011
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018807536
GW8TK9-S,2017-08-01,-0.02298507462686573,-0.003428085
KQKRHV-S,2018-05-01,0.03784403669724774,-0.0028063464
J9GHVQ-S,2018-01-01,0.006878761822871932,0.018807536
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.012142351
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0018649659
J9FDRP-S,2018-12-01,0.00039478878799853657,0.007029385
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.022950279
RWB1HB-S,2018-07-01,0.008656112979519407,0.02133389
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.034264147
JYS4QM-S,2018-02-01,-0.03916768665850678,0.013138163
M9K04P-S,2018-04-01,0.017779444861215216,0.017233321
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0016994316
V9FJFK-S,2018-01-01,0.00540469093629774,0.011292301
Q50887-S,2017-03-01,-0.07028619528619538,-0.012034575
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0047246735
MXWGG8-S,2017-12-01,0.024624421100191987,0.018829087
KNF6LD-S,2018-08-01,0.08686665999695715,0.0070522535
JGZ7GY-S,2017-08-01,-0.07661268335241826,-0.003428085
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.029253734
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.019016745
JT792F-S,2018-05-01,-0.013279207375808521,0.009803059
W13F06-S,2018-02-01,-0.05256357949136402,0.015284565
D656C6-S,2018-10-01,-0.1331146989572822,-0.0016377497
GV31DS-S,2018-04-01,-0.06425778489659398,0.015044602
DLNFXM-S,2017-01-01,-0.011821828161283484,0.018984174
PM24RF-S,2017-08-01,0.0017733354828307975,-0.0052777296
LVF5M9-S,2018-05-01,0.05803395183576796,0.01325238
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0016135996
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.015984062
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06861888
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.046793062
P9WM2D-S,2018-02-01,-0.06382272387750021,0.015539969
PB11JK-S,2018-05-01,0.03139177944668613,0.010699746
J75JH3-S,2018-07-01,0.07972425503640619,0.015680367
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0016377497
P0S025-S,2017-06-01,0.02789629143419765,0.008804564
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0151787745
L9R0SG-S,2018-02-01,-0.0758890206578486,0.022702174
MXWGG8-S,2017-09-01,0.03315273477812185,0.007902011
NV2X6X-S,2018-07-01,0.04956402019274904,0.022192525
DKFT9G-S,2018-01-01,-0.07357679914070904,0.012650881
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.011850937
FXHMTX-S,2018-11-01,0.057787229772658794,0.014992494
