fsym_id,sector_return_date,label,prediction
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.039943032
FVM4TK-S,2025-06-01,0.017905192968275745,0.0054176953
XKV0YS-S,2026-04-01,0.08856848609680747,0.0107953865
M7415B-S,2025-03-01,-0.06810345694152656,-0.0015249144
BZSW54-S,2026-03-01,-0.05016821690085106,0.01428427
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0015249144
N3CZP9-S,2026-01-01,0.026315789473684178,0.017183892
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0051147277
DQ5K00-S,2026-07-01,-0.027333333333333334,0.003205123
SYD5ND-S,2026-03-01,-0.026373147340889316,0.03189501
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.033143222
MLGW6J-S,2026-05-01,-0.019326289346261922,0.023811195
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0046585174
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.07828826
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.01793555
LYYP2P-S,2025-08-01,0.0818891311832894,0.01183549
CV4R5T-S,2025-06-01,0.4205982490272374,0.0048670555
H0KJNV-S,2026-01-01,-0.09535759096612309,0.01943803
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.016967813
SGJR81-S,2026-01-01,-0.04288164665523156,0.007863874
XKSVQP-S,2025-05-01,0.02243743999418777,-0.029258853
MBQ0VH-S,2025-08-01,0.09305337021798404,0.020378876
SDB5QY-S,2025-09-01,-0.06839199942648237,0.015261403
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.0758524
CN301K-S,2026-07-01,0.017485064840448702,0.0041793804
F01VW5-S,2026-06-01,-0.03498385360602791,-0.021257218
DGC52X-S,2025-03-01,-0.01460271258560034,-0.006480982
BRWF4W-S,2025-05-01,0.00804224101529592,-0.03129424
HTJWJK-S,2026-06-01,0.1338039134271033,-0.03171756
PP6C0K-S,2026-06-01,0.023236804325535296,-0.03171756
J3M61K-S,2026-02-01,0.04353799006657517,0.014678445
F08VDY-S,2026-02-01,-0.08336290455627687,0.012424303
PP7H5M-S,2026-03-01,-0.11574843410456356,0.01976858
QG7M5S-S,2026-05-01,-0.09072022160664811,0.0178899
MLGW6J-S,2025-07-01,0.06081265339514589,0.007307103
DVTKP5-S,2025-07-01,-0.04087193460490468,0.00915919
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.0133226
DLNFXM-S,2026-06-01,0.03940720781407881,-0.027587276
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.022305848
P0SM7R-S,2026-01-01,0.029998521149549272,0.017481897
SRQ728-S,2025-03-01,0.014865915273999386,-0.00321197
X8L2PH-S,2026-05-01,-0.022836823389964584,0.027335763
BFRZBQ-S,2026-07-01,0.007202372546250368,0.004600744
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.00238027
J8CHMF-S,2026-06-01,0.09274673008323442,-0.02714816
DVTKP5-S,2025-11-01,0.029695315579047123,-0.004042242
PX0MZV-S,2025-12-01,0.011064760031634598,0.0002882003
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0046358085
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.021257218
LFBF80-S,2025-10-01,0.030494659921304117,0.015259096
HG5HFV-S,2026-01-01,0.06417519908987494,0.0038378255
DFHD4X-S,2026-04-01,0.11533957845433274,0.012426558
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.11409869
GCNFVV-S,2025-11-01,0.05935433031628197,-0.004042242
F08VDY-S,2026-07-01,0.011296660117878155,0.003205123
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.061750196
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03171756
M65BJG-S,2025-05-01,0.013404825737265437,-0.030454582
H0KJNV-S,2025-09-01,-0.03259412068076323,0.01854267
F8KRXK-S,2026-05-01,0.0,0.026031593
F08VDY-S,2025-04-01,-0.03589420654911842,-0.061898258
PLD6XW-S,2025-10-01,0.006058380760051378,0.0168043
VK6XV3-S,2025-12-01,0.012112374511579758,0.0038247597
NV2X6X-S,2025-09-01,0.0124139626352017,0.018746903
RS038V-S,2025-12-01,-0.07380875967489335,0.0002882003
LY1F21-S,2026-05-01,-0.04509193798597874,0.027335763
PP76NC-S,2025-05-01,0.054612395172836975,-0.030454582
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0035398179
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015535195
R62669-S,2026-06-01,-0.003898050964556642,-0.03171756
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.01273173
H9SM9B-S,2026-06-01,0.009375972774665542,-0.03171756
H6GV8W-S,2026-07-01,0.04939635445435169,0.00998145
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.003205123
GKZZL5-S,2025-05-01,0.08407079646017691,-0.04924892
WR1R59-S,2025-12-01,-0.10545845132311295,0.0002882003
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0015249144
NFMJ99-S,2026-04-01,0.15536723163841792,0.008374554
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.03171756
D9K19L-S,2026-07-01,0.024242424242424346,0.00998145
FXHMTX-S,2026-07-01,0.02550067335679221,0.003205123
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010723198
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.04510892
PM24RF-S,2025-09-01,0.03506243996157559,0.018746903
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.09334827
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.027549427
FMLCYN-S,2026-05-01,0.010928297566810624,0.03300356
XKSVQP-S,2026-05-01,0.061272597485349876,0.022487205
T6BMPP-S,2025-05-01,0.09648771335071044,-0.03130369
K6VNHQ-S,2025-10-01,0.0067475063563465,0.009430111
VCMPFJ-S,2026-07-01,0.01898602128103495,0.004600744
HG5HFV-S,2025-12-01,0.07868896468400814,0.0031937894
KYKGV7-S,2026-01-01,0.004900203179156134,0.01943803
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06539799
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0046358085
B9BS5G-S,2025-09-01,-0.08729388942774009,0.018746903
G7RJ37-S,2026-04-01,0.28934483562602015,0.017078608
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.009029754
HLTYZF-S,2026-03-01,-0.04095969289827267,0.023665227
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06304696
HLWVL6-S,2025-10-01,-0.06284403669724774,0.0141717065
GW8TK9-S,2025-06-01,0.07758807002377355,0.004219609
G000DJ-S,2026-05-01,-0.013774124479535832,0.027253352
RWHXPV-S,2025-05-01,0.09652278177458037,-0.03130369
FQZV2M-S,2026-07-01,-0.03366498568897366,0.004050106
Q50887-S,2026-06-01,0.06070352368028041,-0.027587276
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.05982531
L42028-S,2025-07-01,0.007235890014471842,0.007307103
DWWZDJ-S,2025-07-01,0.004376367614879559,0.007307103
XKV0YS-S,2026-02-01,-0.06790407756106974,0.012478959
SX82QG-S,2026-01-01,0.04263565891472872,0.0035398179
B04MVC-S,2025-10-01,-0.0607149272498653,0.01277774
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0038378255
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.04924892
DNLRLW-S,2026-02-01,-0.009676210560236306,0.014678445
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03171756
XHK5V9-S,2026-04-01,0.1382326067093068,0.008763378
MQ12CY-S,2026-02-01,0.12968617784481798,0.0066771954
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.003420621
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.03171756
G000DJ-S,2025-03-01,0.008763756371947365,-0.006480982
H0P9M5-S,2025-08-01,0.04134134134134129,0.0069958814
LKQP3W-S,2026-02-01,0.05664744454629578,0.0158332
M3DKLM-S,2025-11-01,0.009195402298850535,-0.004112224
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02886756
NNS30C-S,2025-04-01,-0.09517896787192909,-0.11974462
DM23P4-S,2026-04-01,0.08915607985480949,0.0220606
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.003205123
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01803226
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02462255
CC672R-S,2026-03-01,-0.08291512109971626,0.021237073
F4NDZ5-S,2025-08-01,0.0756910569105691,0.01315977
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.00067580846
N138TY-S,2025-07-01,-0.03621249565981081,0.014008385
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.010931793
DWWZDJ-S,2026-04-01,0.0476423809553196,0.009422752
X9PX35-S,2025-11-01,0.02866541353383448,0.00026401813
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.061898258
VFV0RN-S,2025-08-01,0.043675955910870735,0.019559974
N5N6M6-S,2026-03-01,-0.011426266971367116,0.01976858
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.0683106
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004042242
M09XJ6-S,2026-07-01,0.0285700379635939,0.004219609
NFMJ99-S,2026-05-01,-0.1312883435582822,0.020509321
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0002487164
B9BS5G-S,2025-05-01,0.0656733407647805,-0.039943032
WDCFNR-S,2025-11-01,0.02768166089965387,0.0019259896
D9K19L-S,2025-12-01,-0.02567683648023871,0.0002882003
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0018229218
GV31DS-S,2025-07-01,-0.07892967594460129,0.006237488
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.017403431
JYS4QM-S,2025-05-01,0.06908344733242143,-0.039943032
NL5J6M-S,2025-06-01,-0.005280384935367912,0.004050106
VBL5F0-S,2025-12-01,0.06761339550657064,0.0008058632
H0R150-S,2026-04-01,0.09367120049078359,0.012426558
V3R477-S,2025-07-01,-0.07724980090257512,0.0033685458
XKSVQP-S,2025-02-01,-0.11723934546048145,0.0052289525
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.01793555
D9KY0F-S,2025-10-01,-0.08326520344632399,0.01440999
QP196P-S,2025-03-01,-0.0775812422070521,-0.0015249144
RS34ZL-S,2026-06-01,0.09295006294586669,-0.02714816
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023811195
PR8GFW-S,2025-12-01,0.012746234067207296,0.0038247597
C0T1MD-S,2026-01-01,0.06678082191780835,0.019571558
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.009422752
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.014678445
QVJYPV-S,2025-12-01,0.030546107938137678,0.0055963965
QP196P-S,2026-04-01,0.07938931297709913,0.0107953865
H9T6DW-S,2026-05-01,0.017284109539666696,0.0391024
MLGW6J-S,2025-10-01,-0.006617820846135629,0.0168043
R62669-S,2026-01-01,-0.041565928956667414,0.01943803
WV3Y74-S,2025-07-01,-0.016059956531049094,-0.005036022
G8VDR1-S,2026-07-01,0.022981292212061397,0.003205123
DJH2FD-S,2025-05-01,0.012351903201411692,-0.03998088
L9R0SG-S,2026-01-01,-0.007409021573327626,0.019571558
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010996032
G4G3T4-S,2025-06-01,0.07226980728051385,0.0046235984
X9PX35-S,2025-05-01,0.12428902464714559,-0.032143347
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0040800897
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0038378255
F08VDY-S,2025-03-01,0.006824876813915917,-0.006182974
N138TY-S,2026-05-01,0.0031077567070464346,0.026441997
XKSVQP-S,2026-03-01,-0.09436032477507104,0.033137597
HLTYZF-S,2025-10-01,-0.039256310644150444,0.0168043
TLPSG8-S,2025-10-01,-0.08158563945674331,0.0168043
NL48VG-S,2025-09-01,0.012459577705915905,0.018829208
RWGCRD-S,2026-05-01,0.01073293366853603,0.018032316
GKZZL5-S,2026-07-01,0.003751339764201507,0.004600744
H0R150-S,2025-10-01,-0.012198137160405355,0.012815588
DBQ20D-S,2025-12-01,0.026754738974771788,0.004319893
G000DJ-S,2025-05-01,0.09030243165954914,-0.048844174
L9R0SG-S,2026-02-01,-0.05902554196179438,0.015589851
JVBLHM-S,2025-12-01,0.06528791565287913,0.0031937894
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01943803
NV7H2B-S,2026-02-01,0.047145851717759285,0.014678445
PX9JZ6-S,2025-08-01,0.08803165182987152,0.013383377
PKSNFC-S,2025-09-01,-0.034282394305636225,0.018780531
SRQ728-S,2025-12-01,0.005066812378918078,0.003208471
NL48VG-S,2026-01-01,0.018240056944568015,0.017481897
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0046235984
H0KJNV-S,2025-06-01,-0.02231040564373907,0.004705902
N5N6M6-S,2025-11-01,0.012057540003232472,0.00026401813
B9BS5G-S,2025-06-01,0.10593713620488954,0.004050106
GJTCRT-S,2026-01-01,-0.03651134559716121,0.016969163
LLRWP7-S,2026-04-01,0.08974358974358962,0.009422752
SDB5QY-S,2026-03-01,0.020858624875841534,0.024796136
W4J7VJ-S,2025-11-01,0.07765664160400985,0.0011131242
HWZGPH-S,2026-05-01,-0.009914733293674488,0.023811195
FMLCYN-S,2025-07-01,0.06454655706778058,0.005096136
BFS7VZ-S,2025-08-01,0.022785829307568357,0.01315977
JJJB62-S,2026-06-01,0.02414194299011047,-0.044140294
WDCFNR-S,2026-02-01,0.06554089709762526,0.014835477
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0018229218
GV31DS-S,2025-12-01,0.1328833052065752,0.0007680155
DVTKP5-S,2026-01-01,0.04031677465802737,0.01943803
DLNFXM-S,2025-12-01,0.025223759153783592,0.0007680155
DBQ20D-S,2026-03-01,-0.016101226295416743,0.029794425
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0026796726
W6SBJ9-S,2026-04-01,0.04612392331203115,0.009422752
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.018746903
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0015249144
HSDSLM-S,2025-12-01,0.03827922368303376,0.0031937894
H0P9M5-S,2025-10-01,0.054908725025154634,-0.037966352
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.003420621
PMCF1R-S,2025-07-01,0.06180964917300978,0.0046585174
MLGW6J-S,2025-08-01,0.04733197892042673,0.021330817
SYD5ND-S,2025-12-01,0.01589325783239649,0.0038247597
C8WTXR-S,2026-06-01,0.05511975734755771,-0.03171756
X5H2LD-S,2025-08-01,-0.05359376915129757,0.019092446
QVJYPV-S,2025-06-01,0.05466923394306152,0.003205123
K6VNHQ-S,2025-12-01,-0.009157944441062176,0.001698533
HLWVL6-S,2025-05-01,0.00919206579583929,-0.032143347
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.00067580846
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.0168043
DM23P4-S,2025-09-01,-0.053523936170212796,0.013929099
H0KJNV-S,2026-07-01,0.03919239904988125,0.008497218
C5BPWD-S,2026-07-01,0.0021350576465564222,0.004050106
N6TDN5-S,2026-02-01,0.11303449166774315,0.014678445
SZD2LD-S,2025-07-01,0.06986467158103205,0.01127223
WR1R59-S,2025-08-01,-0.01899846255216345,0.019559974
L9X8G1-S,2026-05-01,-0.07460151554742621,0.023811195
BL9Y60-S,2025-08-01,-0.061755503101498604,0.0048656976
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.021406287
T6BMPP-S,2025-12-01,0.13644331904947402,0.0031937894
J3M61K-S,2025-08-01,0.06328705198579283,0.019559974
X5H2LD-S,2025-06-01,0.00913024664647352,0.0038122449
GX5W1M-S,2025-10-01,-0.09118461618853546,0.019440193
H2TSNS-S,2026-06-01,0.01197604790419171,-0.021218458
P0S025-S,2026-01-01,0.055627987831377707,0.021670632
J67MK6-S,2025-05-01,0.08881469115191984,-0.030454582
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.023811195
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02289672
K3B0CT-S,2025-12-01,0.009100037655328186,0.0026761263
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0015100321
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.029258853
BQRHK3-S,2025-06-01,0.06329113924050626,0.003205123
SRQ728-S,2025-09-01,-0.001756697408871291,0.01793555
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.01272231
H0P9M5-S,2025-12-01,-0.08227848101265824,0.010728315
DNLRLW-S,2026-07-01,0.027746401367046192,0.003926347
VFV0RN-S,2026-07-01,0.032675509543837106,0.004219609
TBQVMN-S,2025-06-01,0.0367750275030553,0.0043352954
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.03130369
VK6XV3-S,2026-07-01,0.04770153231179204,0.004476985
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0002882003
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.019559974
PPDFM8-S,2026-04-01,0.0818174956600497,0.007039324
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.014008876
RS038V-S,2026-01-01,0.04820303185147326,0.021670632
PP76NC-S,2026-05-01,0.0156298359640977,0.023811195
QHD9GG-S,2026-06-01,0.011187388761759641,-0.03171756
VBL5F0-S,2026-05-01,-0.001524671964516716,0.026031593
DFHD4X-S,2025-12-01,0.0689301729660476,0.0031937894
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.019559974
CC672R-S,2025-12-01,-0.03081438004402049,0.0038247597
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.019559974
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01440999
VBL5F0-S,2025-06-01,0.08562314635241207,0.0040987805
LLRWP7-S,2025-06-01,0.10445682451253473,0.0142187625
M0T3CB-S,2026-07-01,-0.005047318611987386,0.004050106
BGQ998-S,2025-05-01,-0.002683363148479319,-0.04924892
XN2JJ0-S,2026-07-01,0.001768520337983895,0.003205123
LKQP3W-S,2025-05-01,0.04931160438325336,-0.03691118
SX82QG-S,2025-05-01,0.04409475611894277,-0.03129424
GCNFVV-S,2025-12-01,0.10175812466702186,0.0002882003
H448WS-S,2025-06-01,-0.0009107557823355624,0.0037557613
PB11JK-S,2026-02-01,-0.0503992283371738,0.012424303
D510VT-S,2025-12-01,-0.03289039556252178,0.0038247597
WL2PR3-S,2025-08-01,0.08795619214312438,0.021330817
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.003420621
L170V9-S,2026-04-01,0.06860269360269353,0.011761575
PJNLKG-S,2026-05-01,-0.009284918969003141,0.026031593
TLPSG8-S,2025-06-01,-0.04920665510374502,0.0043352954
WDC30F-S,2026-03-01,0.012758285952017822,0.020051971
DM23P4-S,2026-01-01,-0.05115480053445313,0.01943803
HLY12K-S,2026-07-01,0.005930807248764383,0.0040958496
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.04924892
SY7WGC-S,2025-08-01,0.027542498371142282,0.01183549
NNS30C-S,2025-09-01,-0.04907283598371772,0.018780531
C8WTXR-S,2025-11-01,0.06668119101639781,0.0011131242
G11LK3-S,2025-10-01,0.0013121207151057632,0.019440193
RRVT3V-S,2026-01-01,-0.02429906542056078,0.01943803
GW8TK9-S,2026-05-01,-0.08304560538410306,0.023811195
WJVTHK-S,2026-02-01,0.009231905465288159,0.014998979
MXWGG8-S,2026-05-01,0.003404924044002149,0.024704855
X9PX35-S,2026-03-01,-0.044552327889006704,0.022599544
WDC30F-S,2025-08-01,0.0018643338591709728,0.012306937
PJNLKG-S,2026-03-01,-0.03211292456991613,0.019135995
BZSW54-S,2025-07-01,-0.05945355191256825,0.007307103
M7415B-S,2026-05-01,0.0004633851283626107,0.026031593
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.03171756
R3QF7V-S,2026-03-01,-0.030049566294919533,0.019135995
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.06258983
T6BMPP-S,2026-02-01,-0.04704661400267319,0.0158332
BQRHK3-S,2026-05-01,0.0013097802323423467,0.026925253
N5NWXV-S,2026-05-01,0.07498596172951498,0.023811195
CL0CSX-S,2025-09-01,0.004726056826337475,0.018829208
LY1F21-S,2026-02-01,-0.04243357349602585,0.014678445
FXNVST-S,2025-10-01,-0.012006079027355508,0.01440999
LY70R9-S,2025-11-01,0.029405951994280543,-0.004042242
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.039943032
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05555248
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.021406287
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.012815588
CL0CSX-S,2026-07-01,-0.007359050445103904,0.0040987805
KRRDD7-S,2026-07-01,0.05328159552718313,0.0048670555
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.017146043
MXWGG8-S,2025-03-01,0.02434092853254522,-0.0049716635
R3QF7V-S,2025-10-01,-0.060993676603432696,0.009067602
G000DJ-S,2026-02-01,0.025607308558957348,0.015535195
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.003420621
RT71JB-S,2025-05-01,0.026436709259142453,-0.04510892
NPKW4H-S,2026-03-01,-0.016410642987412464,0.022991575
LKQP3W-S,2025-08-01,0.0352346570397113,0.014823356
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014008876
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0054246765
RS038V-S,2026-03-01,-0.08271772681603552,0.021237073
NV2X6X-S,2025-07-01,-0.06338636083364148,0.005096136
PP7H5M-S,2025-08-01,0.08572150528179168,0.019092446
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0026761263
NL5J6M-S,2025-10-01,-0.030493786788750813,0.0168043
TBQVMN-S,2025-07-01,0.08684276715927805,0.005096136
RV660M-S,2026-03-01,-0.021468898182751803,0.014684627
LY70R9-S,2025-03-01,-0.04421883912599215,-0.002359138
DG873S-S,2025-11-01,0.03469650619867977,-0.008135697
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.02462255
L9XWZZ-S,2026-01-01,0.06599070405160819,0.022802342
G8VDR1-S,2026-03-01,-0.06455318352347161,0.016165433
NNS30C-S,2025-11-01,0.012494578313878535,-0.008135697
BL9Y60-S,2026-04-01,0.013460497835497897,0.019820178
NL48VG-S,2025-05-01,0.042727808765339506,-0.03130369
P0S025-S,2025-10-01,-0.04355666527951182,0.0168043
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.02714816
DM23P4-S,2025-12-01,0.009635767970707329,0.0038247597
GV31DS-S,2025-09-01,-0.05216492602262853,0.030929731
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0046585174
PM24RF-S,2026-05-01,0.026282051282051265,0.015259102
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.016647676
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03171756
H0P9M5-S,2025-05-01,0.41891891891891914,-0.07632395
GJTCRT-S,2025-10-01,-0.005732484076433225,0.01440999
NV2X6X-S,2026-02-01,-0.10391845299187474,0.014678445
B6VPNM-S,2025-08-01,0.00044703536186761067,0.021330817
W6N2D9-S,2026-05-01,-0.08354781231439316,0.023811195
DBQ20D-S,2025-05-01,0.09499515900796883,-0.032734215
M3DKLM-S,2026-02-01,-0.0174064403829418,0.014678445
CN301K-S,2025-08-01,0.053705179282868616,0.019559974
PJNLKG-S,2025-07-01,-0.060692002268859964,0.015326623
B18X3G-S,2026-05-01,-0.042506573181419746,0.023811195
P0SM7R-S,2026-03-01,-0.0697003024470717,0.01602059
JS7D8K-S,2026-02-01,-0.04299946955851696,0.014678445
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0026796726
W6N2D9-S,2025-09-01,0.018511306386815016,0.018950034
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06827276
G000DJ-S,2025-12-01,0.0905780609922621,0.0020065026
F01VW5-S,2026-02-01,-0.19565217391304335,0.0019836773
VNN3BR-S,2025-06-01,0.15706143128562378,0.0052289525
GKZZL5-S,2025-11-01,0.010289073983341532,-0.003420621
L170V9-S,2026-03-01,-0.11795841209829867,0.016383098
MQ12CY-S,2025-04-01,0.005253295857592221,-0.08188141
NV7H2B-S,2025-10-01,-0.056469128141483034,0.0168043
KRRDD7-S,2025-07-01,-0.10091082662994143,0.015757697
SYD5ND-S,2025-06-01,0.0,0.0037557613
NNGFZT-S,2026-05-01,0.19897408207343426,0.029754654
B18X3G-S,2025-11-01,0.07042253521126769,-0.004112224
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05555248
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.021237073
H0R150-S,2025-04-01,0.04517165004639941,-0.061898258
HLWVL6-S,2026-03-01,-0.06755100586565134,0.021801144
N3CZP9-S,2025-12-01,0.031985515805917054,0.0002882003
MFY3RF-S,2025-12-01,-0.0083564493485343,0.0002882003
L42028-S,2025-05-01,0.027650727650727538,-0.048780385
JT792F-S,2026-03-01,-0.02866078513746912,0.020735258
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.06964539
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0026796726
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0038122449
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0018607693
PM24RF-S,2026-03-01,-0.08271572260455257,0.01976858
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0015249144
BRWF4W-S,2025-06-01,0.03706563706563705,0.004600744
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01943803
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06827276
NNS30C-S,2026-03-01,-0.11188019068713811,0.01428427
KRRDD7-S,2025-08-01,0.06538339726220205,0.014008876
MPZ2L2-S,2026-04-01,0.1265542967670628,0.007390741
MXWGG8-S,2026-04-01,0.0962194402940122,0.012574621
CN301K-S,2025-11-01,0.04519295870006775,-0.0051147277
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.017146043
X8L2PH-S,2025-12-01,-0.049391385143570686,0.0007680155
C5BPWD-S,2025-08-01,0.15020893387857262,0.019559974
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.02714816
JMPNRC-S,2026-04-01,-0.03512469265893919,0.01911062
P0SM7R-S,2025-10-01,-0.05719522656316351,0.011024512
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.003420621
LY1F21-S,2025-12-01,0.024185068349106047,0.0016052498
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.0107953865
W13F06-S,2026-03-01,-0.09263932702418491,0.021237073
PLD6XW-S,2026-07-01,0.049962528103921953,0.004600744
NFMJ99-S,2025-09-01,0.06731620903454412,0.017519439
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.018960042
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0052289525
LLRWP7-S,2025-07-01,-0.028462998102466837,0.0033685458
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.021801144
Q3TRMZ-S,2025-11-01,0.0016803584764749134,0.0019259896
M0T3CB-S,2026-03-01,-0.15128052412150084,0.021771891
VVGKJ3-S,2025-12-01,0.08126841102062035,0.003208471
XKSVQP-S,2025-10-01,-0.16790045676484502,0.0168043
SY7WGC-S,2026-04-01,0.08925773315535962,0.011734966
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0019172871
HSDSLM-S,2026-05-01,0.04223351771565266,0.015259102
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.019559974
RWGCRD-S,2025-07-01,0.028174723826897653,0.0046585174
V3Y428-S,2025-05-01,0.0820595333869671,-0.030454582
JYS4QM-S,2026-06-01,0.10962671096068596,-0.03171756
N5N6M6-S,2025-12-01,0.04305321766153056,0.0055963965
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.019436328
D510VT-S,2025-11-01,-0.007632013201320166,-0.0051147277
H448WS-S,2025-09-01,-0.041515392150106564,0.01854267
