fsym_id,sector_return_date,label,prediction
MQ12CY-S,2026-07-01,0.020430906389301444,-0.0077017
JT792F-S,2026-07-01,-0.00846514585486052,0.0043634363
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.02416929
PZHYFD-S,2025-06-01,0.0006842590664326843,0.009599017
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.0739404
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.07244329
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.03316636
QHD9GG-S,2026-01-01,0.025230786754139697,0.022452159
GSRG2R-S,2025-12-01,0.020234180347422366,-0.0014199391
RWHXPV-S,2026-02-01,-0.10043219881145328,0.010181377
WL2PR3-S,2025-05-01,0.11487896013195563,-0.05662398
PM24RF-S,2025-02-01,0.0032342834040833134,0.0055629117
HXGRXX-S,2026-04-01,0.05431754874651819,0.0095258895
Q8DVNB-S,2026-07-01,0.02965613688713405,0.005653304
KRRDD7-S,2025-03-01,0.00803392809768796,-0.005674852
P0S025-S,2026-05-01,-0.016528925619834833,0.024459949
LN9DCX-S,2026-07-01,0.012622720897615479,0.009599017
KW96V9-S,2025-02-01,0.010797596006926757,0.010666631
VYPZ0B-S,2025-09-01,0.037086776859504275,0.024539478
PX9JZ6-S,2025-01-01,0.012491992312620163,0.023084909
LY1BXZ-S,2026-05-01,0.025095227425498447,0.01777756
L42028-S,2025-06-01,-0.045463729763588825,-0.0047680875
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.022452159
JVBLHM-S,2025-09-01,0.0479671082686159,-0.0007408913
PM24RF-S,2025-07-01,-0.01590987184391754,0.0039108093
LY1F21-S,2026-03-01,-0.032079646017699096,0.019770151
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.020274937
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.05340217
RWHXPV-S,2026-04-01,0.13492206776193064,0.0074568526
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.005571578
V3Y428-S,2025-06-01,0.11707438841737385,0.010666631
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.019921025
RNCV7P-S,2025-12-01,0.1466970387243737,-0.0020126025
P0S025-S,2026-07-01,0.0200327579690058,-0.012086518
RT71JB-S,2025-07-01,-0.002922018627868856,0.006744394
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.070801556
RV660M-S,2026-04-01,0.024581810837112698,0.007708442
GCNFVV-S,2025-10-01,-0.043401308195459704,0.023701716
G147VV-S,2025-10-01,-0.11521739130434797,0.033425543
N5NWXV-S,2025-05-01,0.05922872201638569,-0.044620655
RFSW0Y-S,2026-01-01,0.07452471482889737,0.017932586
NL5J6M-S,2026-01-01,0.013667246010428215,0.022452159
P9WM2D-S,2025-11-01,0.04086419293643941,-0.006339996
F049RP-S,2025-07-01,-0.060858731071497064,0.013930815
FMLCYN-S,2025-03-01,0.013612109332462142,-0.0015967514
TBQVMN-S,2026-04-01,0.025308798733810978,0.0074568526
PMCF1R-S,2025-08-01,-0.01985450965377697,0.0077446713
VBL5F0-S,2025-02-01,-0.021187522336243398,0.0037877818
LKQP3W-S,2026-05-01,-0.04278397107562503,0.021895144
DFHD4X-S,2025-06-01,0.14811629107173577,0.009945353
X9PX35-S,2026-07-01,0.0051252847380410076,0.007855818
C5BPWD-S,2026-06-01,0.13366508505959968,-0.026655814
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.049362067
HXGRXX-S,2025-12-01,-0.005644402634054609,-0.0020126025
G000DJ-S,2025-11-01,0.02089069627449258,-0.0075986004
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0039590118
RT71JB-S,2026-02-01,0.06604957640414182,0.008486325
LKQP3W-S,2025-03-01,0.11798900232502142,-0.0050661066
V3R477-S,2026-02-01,0.029235547852436723,0.009929786
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.02867959
T6BMPP-S,2025-08-01,0.044719760733891646,0.026043091
LY1F21-S,2025-06-01,0.05775075987841945,0.008698198
XCZ9C7-S,2025-08-01,0.09222550260087158,0.02685178
SRQ728-S,2026-06-01,0.13536509590908177,-0.024297109
PR8GFW-S,2025-02-01,0.08246225319396071,0.004763364
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.046431802
G147VV-S,2025-04-01,0.016916798314902715,-0.06940435
F8KRXK-S,2026-07-01,0.0,0.005100713
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.02761781
DBQ20D-S,2026-05-01,-0.010041291291291197,0.033458628
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.02729478
B18X3G-S,2025-02-01,0.08659079663532895,0.0043634363
PHND59-S,2025-06-01,0.010813887307911286,0.011815861
R3QF7V-S,2025-06-01,0.0064727299474090115,-0.0017727657
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.003949707
PR8GFW-S,2025-08-01,0.09893992932862193,0.01577727
BZSW54-S,2025-01-01,0.007796426637791139,0.022710944
PLD6XW-S,2025-09-01,-0.003007252786131318,0.0076037413
NNGFZT-S,2025-06-01,-0.012900975081357522,0.004385396
J75JH3-S,2025-08-01,0.015125371138988666,0.02685178
F4NDZ5-S,2026-04-01,0.016041589305607153,0.011988723
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.003588944
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.0015967514
JYS4QM-S,2025-11-01,0.06050748210800266,-0.003588944
FW5HJG-S,2026-04-01,0.09254185692541851,0.008863973
X8L2PH-S,2026-03-01,-0.09811925936725478,0.0047231102
FVM4TK-S,2026-06-01,0.025950942054745782,-0.026432687
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.005967232
Q8DVNB-S,2025-02-01,0.03734764037920625,0.0058144564
B18X3G-S,2026-04-01,0.08376715570279218,0.016656728
LFBF80-S,2026-05-01,-0.025061621019304276,0.023455547
HTJWJK-S,2026-02-01,0.052304964539007244,-0.0006452637
HLY12K-S,2026-02-01,0.0034285714285713703,0.01681162
L9R0SG-S,2025-02-01,-0.023263654753877237,0.005967232
PP6C0K-S,2026-04-01,0.016778523489932997,0.0074568526
N5NWXV-S,2025-07-01,-0.05241323484771826,0.013930815
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.013020147
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.009599017
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.02761781
QNWXWL-S,2025-10-01,-0.067041067041067,0.023701716
FXNVST-S,2025-07-01,0.002114164904862703,0.008750394
XKV0YS-S,2026-03-01,-0.008943928448572423,0.01947369
D9JG61-S,2026-05-01,0.11754966887417208,0.02196256
SZD2LD-S,2025-06-01,0.07641431439707091,0.009599017
Q50887-S,2026-07-01,0.009569377990430806,-0.0037548624
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.067593195
FVM4TK-S,2025-02-01,-0.07960893854748588,0.011242285
GX5W1M-S,2026-03-01,-0.107368303111558,0.016112149
B9BS5G-S,2026-03-01,-0.03829557713052849,0.035630636
NNS30C-S,2025-12-01,-0.06786658172070462,0.0003056128
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0023717734
G000DJ-S,2025-08-01,0.1369030686999318,0.007422549
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0071949265
LFBF80-S,2025-07-01,-0.0008365089692350416,0.007996016
MLGW6J-S,2026-02-01,0.10499717981376422,0.009929786
PJNLKG-S,2025-06-01,0.015992292870905544,0.002679123
P0SM7R-S,2025-05-01,0.11451411960132891,-0.046392936
H0P9M5-S,2026-04-01,0.03965197546712311,0.011599507
FGVTF3-S,2025-07-01,0.0,0.0077851196
P0SM7R-S,2025-01-01,0.009073171405120909,0.013829906
H0P9M5-S,2026-07-01,0.03755177174413252,0.011242285
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07029535
N1B60F-S,2026-07-01,0.003188775510204171,0.00835574
DM23P4-S,2025-11-01,-0.04589771891096374,-0.006378862
LFBF80-S,2025-11-01,-0.015811280488354975,-0.002136338
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.023701716
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03275339
BFRZBQ-S,2025-08-01,0.03262542320714057,0.01577727
CW1SM2-S,2025-07-01,-0.027380465876583614,0.013020147
J8CHMF-S,2025-06-01,0.10527809307604998,0.0073526455
SRQ728-S,2026-03-01,-0.11214019352165548,0.0074169
SYD5ND-S,2025-02-01,0.00452488687782812,0.0058144564
T6BMPP-S,2025-06-01,0.12295514511873343,0.008649579
RWGCRD-S,2025-11-01,0.00658735620882914,-0.006127272
FXHMTX-S,2026-01-01,0.014816012068315286,0.015570326
WDC30F-S,2025-07-01,-0.12992158041541318,0.013930815
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.022149686
FMLCYN-S,2025-08-01,0.0875264270613107,0.028970575
Q50887-S,2025-10-01,-0.03996282527881035,0.0209118
GSRG2R-S,2026-07-01,-0.013877874702617104,0.005653304
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.022710944
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.065218195
VVDCG5-S,2026-01-01,-0.004441976679622516,0.022452159
JYS4QM-S,2026-04-01,0.05541561712846347,0.010246772
GW8TK9-S,2026-06-01,0.006242517530357397,-0.0258531
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06915276
QP196P-S,2026-03-01,-0.0393668191673589,0.027020188
HXGRXX-S,2026-03-01,-0.2733598409542744,0.036609404
NL5J6M-S,2026-03-01,-0.10097961518855741,0.0074169
L42028-S,2025-08-01,0.09857978279030902,0.007422549
DJH2FD-S,2025-07-01,0.150019076688287,0.010971343
HLY12K-S,2025-06-01,-0.0344969073788399,0.0019177445
CB5B3Q-S,2025-06-01,0.063935750629891,0.010666631
D9JG61-S,2025-12-01,-0.11435806520356598,0.0016557323
PMCF1R-S,2025-09-01,-0.11338694320303758,0.01419404
JS7D8K-S,2026-06-01,0.06295504538835718,-0.02761781
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.006625364
SX82QG-S,2026-04-01,0.08702064896755167,0.011292782
RWB1HB-S,2025-07-01,-0.08949333523280442,0.0065671033
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.010990031
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.010181377
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.044620655
FVM4TK-S,2025-06-01,0.017905192968275745,0.005100713
XKV0YS-S,2026-04-01,0.08856848609680747,0.011292782
M7415B-S,2025-03-01,-0.06810345694152656,-0.00659415
BZSW54-S,2026-03-01,-0.05016821690085106,0.017821195
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.00659415
N3CZP9-S,2026-01-01,0.026315789473684178,0.01586535
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.006378862
DQ5K00-S,2026-07-01,-0.027333333333333334,0.010666631
SYD5ND-S,2026-03-01,-0.026373147340889316,0.0267823
J8CHMF-S,2025-02-01,-0.026502230385725477,0.008698198
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.02996587
MLGW6J-S,2026-05-01,-0.019326289346261922,0.02354975
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0046245516
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.100300364
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.018236283
LYYP2P-S,2025-08-01,0.0818891311832894,0.028970575
CV4R5T-S,2025-06-01,0.4205982490272374,0.015451086
H0KJNV-S,2026-01-01,-0.09535759096612309,0.015570326
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.017959002
SGJR81-S,2026-01-01,-0.04288164665523156,-0.15245469
XKSVQP-S,2025-05-01,0.02243743999418777,-0.041535873
MBQ0VH-S,2025-08-01,0.09305337021798404,0.024004474
SDB5QY-S,2025-09-01,-0.06839199942648237,0.016723916
XCZ9C7-S,2025-01-01,0.01248212196073326,0.02117565
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.095013976
CN301K-S,2026-07-01,0.017485064840448702,-0.003575972
F01VW5-S,2026-06-01,-0.03498385360602791,-0.026655814
DGC52X-S,2025-03-01,-0.01460271258560034,-0.012228614
STZJ47-S,2025-09-01,-0.006179473401397061,0.0068186936
BRWF4W-S,2025-05-01,0.00804224101529592,-0.044620655
HTJWJK-S,2026-06-01,0.1338039134271033,-0.029924003
V3Y428-S,2025-01-01,0.06787020169104216,0.024026554
PP6C0K-S,2026-06-01,0.023236804325535296,-0.02761781
B5QFDJ-S,2025-02-01,0.060603057406902645,-0.0014895842
J3M61K-S,2026-02-01,0.04353799006657517,0.009929786
PP7H5M-S,2026-03-01,-0.11574843410456356,0.020748919
RFQ4VD-S,2025-01-01,0.05734311141463558,0.017916987
QG7M5S-S,2026-05-01,-0.09072022160664811,0.021870293
F8KRXK-S,2025-08-01,0.04152864337533031,0.0077446713
MLGW6J-S,2025-07-01,0.06081265339514589,0.0065671033
DVTKP5-S,2025-07-01,-0.04087193460490468,0.0075881938
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.023701716
DLNFXM-S,2026-06-01,0.03940720781407881,-0.024297109
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03275339
P0SM7R-S,2026-01-01,0.029998521149549272,0.014546674
SRQ728-S,2025-03-01,0.014865915273999386,-0.026004087
X8L2PH-S,2026-05-01,-0.022836823389964584,0.030449454
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0019177445
PM24RF-S,2025-01-01,-0.06119699797023165,0.018390397
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.002136338
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029301869
DVTKP5-S,2025-11-01,0.029695315579047123,-0.006339996
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0017123497
PLD6XW-S,2025-03-01,0.061510176210446216,-0.007930619
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.032342
LFBF80-S,2025-10-01,0.030494659921304117,0.022722948
HG5HFV-S,2026-01-01,0.06417519908987494,-0.009725391
DFHD4X-S,2026-04-01,0.11533957845433274,0.010246772
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.095414855
GCNFVV-S,2025-11-01,0.05935433031628197,-0.003588944
F08VDY-S,2026-07-01,0.011296660117878155,0.010666631
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07682088
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029301869
M65BJG-S,2025-05-01,0.013404825737265437,-0.045696996
H0KJNV-S,2025-09-01,-0.03259412068076323,0.022571046
CN301K-S,2025-02-01,0.05459974406369975,-0.0010584434
F8KRXK-S,2026-05-01,0.0,0.023455547
F08VDY-S,2025-04-01,-0.03589420654911842,-0.065218195
CB5B3Q-S,2025-01-01,0.08222324299494715,0.02117565
PLD6XW-S,2025-10-01,0.006058380760051378,0.0209118
VK6XV3-S,2025-12-01,0.012112374511579758,0.0019111462
NV2X6X-S,2025-09-01,0.0124139626352017,0.024539478
RS038V-S,2025-12-01,-0.07380875967489335,-0.005894523
LY1F21-S,2026-05-01,-0.04509193798597874,0.033433776
PP76NC-S,2025-05-01,0.054612395172836975,-0.04364189
HG5HFV-S,2025-01-01,0.11836820229820821,0.019921025
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0043208385
B6VPNM-S,2025-02-01,-0.042153221803698133,0.008649579
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0030153624
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012444865
R62669-S,2026-06-01,-0.003898050964556642,-0.029301869
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.023701716
H9SM9B-S,2026-06-01,0.009375972774665542,-0.02761781
H6GV8W-S,2026-07-01,0.04939635445435169,-0.0019466678
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0043634363
GKZZL5-S,2025-05-01,0.08407079646017691,-0.046431802
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0020126025
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0030153624
NFMJ99-S,2026-04-01,0.15536723163841792,0.0076455637
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.0258531
D9K19L-S,2026-07-01,0.024242424242424346,-0.0019466678
FXHMTX-S,2026-07-01,0.02550067335679221,-0.0072888937
MPZ2L2-S,2025-01-01,0.051831457984199164,0.024026554
H0P9M5-S,2026-02-01,-0.1563786008230453,0.015376833
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.046392936
JMPNRC-S,2025-02-01,0.017178901999731502,0.012445398
PM24RF-S,2025-09-01,0.03506243996157559,0.018236283
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.0739404
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.025504587
K3B0CT-S,2025-01-01,0.10244496915225855,0.022710944
FMLCYN-S,2026-05-01,0.010928297566810624,0.043264136
XKSVQP-S,2026-05-01,0.061272597485349876,0.02905002
T6BMPP-S,2025-05-01,0.09648771335071044,-0.044620655
K6VNHQ-S,2025-10-01,0.0067475063563465,0.006908287
VCMPFJ-S,2026-07-01,0.01898602128103495,0.009599017
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0026540512
KYKGV7-S,2026-01-01,0.004900203179156134,0.018085403
GZRXBC-S,2025-04-01,0.027738764044943756,-0.0652971
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.005571578
B9BS5G-S,2025-09-01,-0.08729388942774009,0.022571046
G7RJ37-S,2026-04-01,0.28934483562602015,0.010439085
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.021131957
HLTYZF-S,2026-03-01,-0.04095969289827267,0.021045202
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.0652971
HLWVL6-S,2025-10-01,-0.06284403669724774,0.023701716
GW8TK9-S,2025-06-01,0.07758807002377355,0.0052534896
G000DJ-S,2026-05-01,-0.013774124479535832,0.025324464
RWHXPV-S,2025-05-01,0.09652278177458037,-0.04618021
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0050776494
Q50887-S,2026-06-01,0.06070352368028041,-0.024928099
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.05972685
L42028-S,2025-07-01,0.007235890014471842,0.0067697586
DWWZDJ-S,2025-07-01,0.004376367614879559,0.0065671033
H448WS-S,2025-01-01,0.033564493758668594,0.020940017
XKV0YS-S,2026-02-01,-0.06790407756106974,0.010100475
SX82QG-S,2026-01-01,0.04263565891472872,-0.008470094
B04MVC-S,2025-10-01,-0.0607149272498653,0.020525463
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0034121214
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.046392936
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.022710944
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011888211
P9WM2D-S,2026-06-01,0.09097996413814606,-0.027781712
XHK5V9-S,2026-04-01,0.1382326067093068,0.20022643
MQ12CY-S,2026-02-01,0.12968617784481798,0.008486325
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.003588944
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.03275339
G000DJ-S,2025-03-01,0.008763756371947365,-0.012228614
H0P9M5-S,2025-08-01,0.04134134134134129,0.030994352
LKQP3W-S,2026-02-01,0.05664744454629578,0.012292049
M3DKLM-S,2025-11-01,0.009195402298850535,-0.008771813
WV3Y74-S,2026-06-01,0.04203323616813271,-0.026432687
NNS30C-S,2025-04-01,-0.09517896787192909,-0.0739404
CW1SM2-S,2025-01-01,0.03295075897815611,0.024063677
DM23P4-S,2026-04-01,0.08915607985480949,0.0074568526
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0108092
VBL5F0-S,2026-03-01,-0.05174311926605502,0.015532559
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.022149686
CC672R-S,2026-03-01,-0.08291512109971626,0.009440676
F4NDZ5-S,2025-08-01,0.0756910569105691,0.024004474
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.00056525186
N138TY-S,2025-07-01,-0.03621249565981081,0.013930815
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.009278796
DWWZDJ-S,2026-04-01,0.0476423809553196,0.015107396
X9PX35-S,2025-11-01,0.02866541353383448,-0.005644055
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07366506
VFV0RN-S,2025-08-01,0.043675955910870735,0.01577727
N5N6M6-S,2026-03-01,-0.011426266971367116,0.013418356
WJVTHK-S,2025-01-01,-0.04627696590118279,0.018390397
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06915276
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.006127272
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0047680875
NFMJ99-S,2026-05-01,-0.1312883435582822,0.01811081
GJTCRT-S,2025-11-01,0.08373966504133973,-0.006339996
B9BS5G-S,2025-05-01,0.0656733407647805,-0.044620655
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0073232567
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0025730375
RPSRTL-S,2026-02-01,0.04332313965341477,-0.00659415
GV31DS-S,2025-07-01,-0.07892967594460129,0.005908025
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.0014895842
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.016295444
JYS4QM-S,2025-05-01,0.06908344733242143,-0.04364189
PJNLKG-S,2025-02-01,0.020139471976997936,0.00041384462
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.022710944
NL5J6M-S,2025-06-01,-0.005280384935367912,-0.0047680875
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0023717734
CQMWWZ-S,2025-01-01,0.05643075476134481,0.021732176
N3CZP9-S,2025-02-01,-0.03006535947712426,0.00835574
H0R150-S,2026-04-01,0.09367120049078359,0.0093885595
V3R477-S,2025-07-01,-0.07724980090257512,0.0038592212
XKSVQP-S,2025-02-01,-0.11723934546048145,0.0076305843
L42028-S,2025-02-01,0.07394167450611477,-0.007897567
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.019840082
CC672R-S,2025-02-01,0.08429118773946362,-0.0014895842
D9KY0F-S,2025-10-01,-0.08326520344632399,0.023701716
QP196P-S,2025-03-01,-0.0775812422070521,-0.00659415
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03275339
SY7WGC-S,2026-05-01,-0.003425390708627901,0.019708704
PR8GFW-S,2025-12-01,0.012746234067207296,0.0012162814
C0T1MD-S,2026-01-01,0.06678082191780835,0.017932586
DG873S-S,2025-01-01,0.1281929990539261,0.019965362
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.010246772
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.009929786
QVJYPV-S,2025-12-01,0.030546107938137678,0.0016557323
QP196P-S,2026-04-01,0.07938931297709913,0.0074568526
H9T6DW-S,2026-05-01,0.017284109539666696,0.04236583
MLGW6J-S,2025-10-01,-0.006617820846135629,0.0209118
R62669-S,2026-01-01,-0.041565928956667414,0.018964084
NNS30C-S,2025-02-01,0.05652471892371394,-0.0014895842
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0068744505
G8VDR1-S,2026-07-01,0.022981292212061397,0.005653304
DJH2FD-S,2025-05-01,0.012351903201411692,-0.04618021
L9R0SG-S,2026-01-01,-0.007409021573327626,0.022452159
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.0093885595
G4G3T4-S,2025-06-01,0.07226980728051385,0.005967232
X9PX35-S,2025-05-01,0.12428902464714559,-0.046392936
TBQVMN-S,2025-11-01,0.010965133851078517,-0.006378862
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0043208385
F08VDY-S,2025-03-01,0.006824876813915917,-0.0050661066
N138TY-S,2026-05-01,0.0031077567070464346,0.021870293
XKSVQP-S,2026-03-01,-0.09436032477507104,0.035630636
HLTYZF-S,2025-10-01,-0.039256310644150444,0.0209118
TLPSG8-S,2025-10-01,-0.08158563945674331,0.013978988
NL48VG-S,2025-09-01,0.012459577705915905,0.020218074
RWGCRD-S,2026-05-01,0.01073293366853603,0.02631729
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0014895842
MXWGG8-S,2025-01-01,0.09241325740225058,0.016814342
H0R150-S,2025-10-01,-0.012198137160405355,0.0140086245
DBQ20D-S,2025-12-01,0.026754738974771788,0.0006755173
G000DJ-S,2025-05-01,0.09030243165954914,-0.062086243
L9R0SG-S,2026-02-01,-0.05902554196179438,0.01681162
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0018112089
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.015570326
F049RP-S,2025-02-01,-0.049150642407519096,0.010666631
NV7H2B-S,2026-02-01,0.047145851717759285,0.012292049
PX9JZ6-S,2025-08-01,0.08803165182987152,0.02526429
PKSNFC-S,2025-09-01,-0.034282394305636225,0.017822558
SRQ728-S,2025-12-01,0.005066812378918078,0.0019111462
NL48VG-S,2026-01-01,0.018240056944568015,0.015103329
LKQP3W-S,2025-06-01,-0.0304792663052554,0.010666631
H0KJNV-S,2025-06-01,-0.02231040564373907,0.003998326
N5N6M6-S,2025-11-01,0.012057540003232472,-0.006378862
B9BS5G-S,2025-06-01,0.10593713620488954,0.008698198
WR1R59-S,2025-02-01,-0.004985948690055273,0.011242285
GJTCRT-S,2026-01-01,-0.03651134559716121,0.014546674
LLRWP7-S,2026-04-01,0.08974358974358962,0.0074568526
STZJ47-S,2025-12-01,0.0,0.02116339
SDB5QY-S,2026-03-01,0.020858624875841534,0.035630636
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.003588944
HWZGPH-S,2026-05-01,-0.009914733293674488,0.022149686
FMLCYN-S,2025-07-01,0.06454655706778058,0.010971343
BFS7VZ-S,2025-08-01,0.022785829307568357,0.016279427
JJJB62-S,2026-06-01,0.02414194299011047,-0.04018955
WDCFNR-S,2026-02-01,0.06554089709762526,0.011888211
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.00659415
GV31DS-S,2025-12-01,0.1328833052065752,-0.0019002111
DVTKP5-S,2026-01-01,0.04031677465802737,0.017528748
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0018112089
DBQ20D-S,2026-03-01,-0.016101226295416743,0.031916127
QHD9GG-S,2025-03-01,0.011366327255505612,-0.00659415
KFB5VT-S,2025-01-01,0.1182287188306106,0.021129554
W6SBJ9-S,2026-04-01,0.04612392331203115,0.010246772
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021946773
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.00056525186
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0017123497
H0P9M5-S,2025-10-01,0.054908725025154634,0.015624188
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0066153393
PMCF1R-S,2025-07-01,0.06180964917300978,0.0004145771
MLGW6J-S,2025-08-01,0.04733197892042673,0.016449913
SYD5ND-S,2025-12-01,0.01589325783239649,0.0016876253
C8WTXR-S,2026-06-01,0.05511975734755771,-0.029924003
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.017916987
VK6XV3-S,2025-02-01,-0.04870335230866543,0.005100713
X5H2LD-S,2025-08-01,-0.05359376915129757,0.01651198
QVJYPV-S,2025-06-01,0.05466923394306152,0.010666631
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.024105338
VQ91NQ-S,2025-01-01,0.031381664971669346,0.02117565
HLWVL6-S,2025-05-01,0.00919206579583929,-0.04364189
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0011873855
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.02116339
DM23P4-S,2025-09-01,-0.053523936170212796,0.0076037413
H0KJNV-S,2026-07-01,0.03919239904988125,-0.0031461872
C5BPWD-S,2026-07-01,0.0021350576465564222,0.011242285
N6TDN5-S,2026-02-01,0.11303449166774315,0.009929786
SZD2LD-S,2025-07-01,0.06986467158103205,0.010971343
J3M61K-S,2025-01-01,0.004792026068621704,0.021328144
WR1R59-S,2025-08-01,-0.01899846255216345,0.02685178
