fsym_id,sector_return_date,label,prediction
D656C6-S,2017-11-01,0.055321649749988225,-0.0039053587
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0039538774
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0066878754
SX82QG-S,2018-05-01,-0.029488118070798264,0.004419817
L6TPMT-S,2018-06-01,-0.04696730996455298,0.017854288
S8TF9W-S,2018-02-01,-0.10643602929717937,0.0153524745
TP1XYX-S,2018-01-01,-0.004543577034283412,0.02105976
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0092272395
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0025230641
CN301K-S,2017-08-01,-0.010170990566037675,0.00069363276
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.01118923
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0014881371
BRWF4W-S,2018-09-01,0.031246819338422428,-0.004118107
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.017301533
GW8TK9-S,2017-06-01,-0.002989536621823572,0.020025697
G11LK3-S,2018-05-01,0.013943112102621284,0.0035551952
JPYYTB-S,2017-12-01,-0.03397561599454351,0.01753004
HLTYZF-S,2018-02-01,0.016365003180477445,0.018560536
DFHD4X-S,2018-10-01,-0.082592121982211,0.0043388563
B6VPNM-S,2018-11-01,-0.03686317028661055,0.022739246
FXHMTX-S,2018-02-01,-0.11018844044878542,0.034958713
LP4SHG-S,2017-04-01,0.08647308781869695,-0.009867305
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.007202482
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.02367171
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.081889115
FHXMJF-S,2018-04-01,0.03375527426160341,0.020460993
N5NWXV-S,2017-06-01,0.035346979530703884,0.017912885
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004419817
G11LK3-S,2017-06-01,0.01665283605271507,0.021018172
CB1ZWP-S,2018-04-01,0.0610892524332161,0.026922561
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.019889781
BFRZBQ-S,2018-05-01,0.04982817869415795,0.004419817
L6TPMT-S,2017-09-01,0.07270486752926666,0.0045516035
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0036395066
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0016728656
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020099612
RS34ZL-S,2018-06-01,-0.05695142378559452,0.018905165
G7RJ37-S,2018-01-01,0.06819294809010765,0.021804236
CZFD7C-S,2017-02-01,0.04941669357158089,-0.017333565
DH80VP-S,2017-02-01,0.03775898001716329,-0.014916344
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.023625279
HVQ5RM-S,2017-07-01,0.05271664648590675,0.044821713
XKSVQP-S,2018-11-01,0.014554956638095114,0.02559429
MXWGG8-S,2017-07-01,0.02226537216828465,0.04122916
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0019968916
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.024483383
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.057944093
H9SM9B-S,2017-10-01,0.03595086500739592,0.025213066
HSDSLM-S,2017-01-01,-0.05995349396994531,0.021065438
SRQ728-S,2018-10-01,-0.26187987951066577,0.0066435724
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.0167143
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0028122885
WCCDGM-S,2017-12-01,-0.017848036715961184,0.025074977
KRRDD7-S,2018-04-01,0.04307004470938898,0.022974214
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.004688859
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0031253505
H448WS-S,2018-11-01,0.08728841686027204,0.021476733
VVDCG5-S,2018-10-01,0.018284106891701908,0.0062783374
JWHCR6-S,2018-04-01,0.052836052836052985,0.019246891
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0019476656
DFHD4X-S,2017-12-01,0.07429048414023386,0.02067746
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0063827867
SX82QG-S,2017-03-01,-0.08161157024793378,-0.023903048
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0040900884
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.02367171
RV63WK-S,2018-07-01,-0.021003068549722666,0.018244755
XKV0YS-S,2017-01-01,-0.019749070631970213,0.020828085
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.024961982
P9WM2D-S,2018-04-01,0.022968857980123058,0.020850709
RS34ZL-S,2018-05-01,0.008057675996607297,0.00790386
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.011622644
GX5W1M-S,2018-08-01,0.028505695527747957,-0.007944885
DX3DNK-S,2018-04-01,-0.015570430733410844,0.019580217
KW96V9-S,2017-05-01,-0.029544913033119014,-0.028143233
N6TDN5-S,2017-02-01,0.07272427440633247,-0.014916344
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.014916344
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0014881371
J8CHMF-S,2018-04-01,-0.021953065480696386,0.022974214
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0042439275
DX3DNK-S,2018-11-01,0.0,0.022991825
H9SM9B-S,2017-09-01,0.037830067064013546,0.0076377937
K6VNHQ-S,2018-07-01,0.006017191977077308,0.028641338
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.01484942
JT792F-S,2017-12-01,0.023333333333333345,0.019251442
XKSVQP-S,2018-01-01,0.021895054737636928,0.022761468
HLTYZF-S,2018-01-01,0.11478798988944709,0.028913407
WJVTHK-S,2017-06-01,0.014394939487540297,0.020015951
SX82QG-S,2018-11-01,-0.012064943608270913,0.024814157
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0040900884
MPZ2L2-S,2017-10-01,0.041627776740713024,0.038580056
H9SM9B-S,2018-04-01,-0.003221692731055864,0.022974214
HWYFQJ-S,2018-06-01,0.02561112128714768,0.019215986
VNN3BR-S,2018-05-01,-0.04900863362432611,0.00790386
GX5W1M-S,2017-12-01,-0.02398951718461383,0.025074977
F4NDZ5-S,2017-09-01,0.025531914893617058,0.007441136
WJVTHK-S,2018-04-01,-0.0280502970844273,0.022761468
K7T5TF-S,2018-05-01,0.010616384091269322,-0.017207287
SX82QG-S,2017-11-01,0.032204370798695696,-0.0014881371
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019630972
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0048803957
M65FQK-S,2018-10-01,-0.018471658880348244,0.007441136
HLTYZF-S,2018-08-01,0.07137176938369805,0.0019968916
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.023193112
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.0053653633
JJJB62-S,2018-08-01,-0.01608577394410344,0.0005524648
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.041707758
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0062610926
H0R150-S,2017-07-01,0.006422507319081119,0.04243349
JT792F-S,2018-01-01,0.08973438494926712,0.019597415
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.016116254
QP196P-S,2017-10-01,-0.06607533101941122,0.023803059
T6BMPP-S,2017-01-01,-0.06057546693589113,0.019251442
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.009594351
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.023903048
H447TR-S,2018-12-01,-0.15017667844522983,0.0042737406
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.054373432
NL5J6M-S,2017-09-01,0.01709601935848585,0.0090742335
N5NWXV-S,2017-05-01,0.002162367720036254,-0.014735021
GKZ98J-S,2017-01-01,0.007841599686335948,0.024225768
K132Y4-S,2018-07-01,0.017808219178082285,0.01514568
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019889781
GW8TK9-S,2017-12-01,0.013932868904370123,0.019833758
X6BVNJ-S,2018-07-01,0.07535064159952251,0.012399662
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.013156899
SDB5QY-S,2018-01-01,0.14339981006647673,0.021325614
D9JG61-S,2018-02-01,-0.05702936586749887,0.03123719
WV3Y74-S,2017-06-01,0.009593011984916175,0.019630972
DX3DNK-S,2017-05-01,0.028323838562143957,-0.013156899
X6BVNJ-S,2018-01-01,0.09459668679362139,0.021325614
RT71JB-S,2017-01-01,0.034333314571959296,0.025311744
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0037769263
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0028122885
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.01950289
G11LK3-S,2018-10-01,-0.012926091942041132,0.007441136
R02Q4Y-S,2018-07-01,0.060398906224867176,0.017912885
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0014881371
PX0MZV-S,2018-02-01,-0.03917365036055363,0.015086622
VNN3BR-S,2018-11-01,0.03604372439411756,0.021326033
M65FQK-S,2017-09-01,-0.03007511647387779,0.007441136
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0074171247
VFV0RN-S,2017-10-01,-0.06700543182057118,0.02682154
CN301K-S,2017-03-01,-0.020633488916349245,-0.023903048
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.019215986
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0043028356
CVY7VR-S,2018-06-01,0.0034381139489193034,0.016436908
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019251442
DB740W-S,2018-07-01,0.08168642951251665,0.021298768
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0090742335
QVJYPV-S,2017-06-01,0.08386620275729831,0.012399662
L9WQRW-S,2018-01-01,-0.006815223217704392,0.021804236
JBNF8C-S,2017-09-01,0.012290752980407155,0.0069830436
JBNF8C-S,2018-07-01,-0.013698630136986337,0.022533523
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.023458965
TF3ZCL-S,2017-07-01,0.013354700854700953,0.041156217
MFZF7N-S,2018-11-01,0.02660450919907934,0.02607289
JWHCR6-S,2017-12-01,-0.03783592644978788,0.026677012
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01968073
C5BPWD-S,2017-11-01,0.07001554330931184,-0.002537488
KW96V9-S,2018-02-01,-0.03788634097706869,0.0138968425
HTJWJK-S,2018-04-01,0.008025413810399467,0.02105976
L6TPMT-S,2017-06-01,0.054683384258771436,0.020228697
D9JG61-S,2018-05-01,-0.016186905050535452,0.0025153842
LFBF80-S,2018-07-01,0.005758157389635075,0.012399662
P0S025-S,2018-11-01,-0.014863893021261721,0.02559429
TP1XYX-S,2018-12-01,-0.2030390959071473,0.006296332
QQ57WH-S,2017-12-01,-0.02950106714285391,0.017233295
CC672R-S,2017-08-01,0.015291262135922037,0.004052538
JVBLHM-S,2017-09-01,0.05797101449275364,0.0048803957
XN2JJ0-S,2017-06-01,0.07048561999057026,0.01213381
DQ0PRG-S,2017-10-01,0.02171168896743245,0.034859743
CVY7VR-S,2017-10-01,-0.06467037822178498,0.02682154
TP1XYX-S,2017-01-01,0.011988462231837024,0.020099612
LKQP3W-S,2017-05-01,0.016651927991168963,-0.024483383
FHXMJF-S,2018-02-01,-0.07990645098421363,0.031351756
HG5HFV-S,2017-01-01,-0.042305282940070965,0.021709904
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.023078369
J9FDRP-S,2018-02-01,-0.07882200086617584,0.033325616
J75JH3-S,2018-08-01,0.004353750540064484,-0.007202482
LVF5M9-S,2018-06-01,0.022033410262645166,0.01665864
DX3DNK-S,2017-10-01,0.09160109476565167,0.03461464
KQQFF7-S,2017-08-01,-0.07422225677551501,-0.00039261542
RWHVKS-S,2017-04-01,0.04750839142783371,-0.00879492
DFHD4X-S,2018-11-01,-0.12459503383872904,0.024309305
BZSW54-S,2017-03-01,-0.010028204324663172,-0.023903048
C5BPWD-S,2018-04-01,0.024399306415655176,0.019889781
L9R0SG-S,2018-07-01,0.04615384615384603,0.020004908
N138TY-S,2018-06-01,-0.02902772720178943,0.023451237
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0035098798
KQQFF7-S,2018-06-01,-0.03261329944938588,0.019831682
C0TNSZ-S,2018-05-01,0.007061379684953783,0.00686405
BRWF4W-S,2018-10-01,-0.07669587476617093,0.004003227
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.004503086
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.015086622
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.00076521194
S8TKL0-S,2017-12-01,0.032441166127917725,0.021709904
HLY12K-S,2018-11-01,-0.022862270125736935,0.030207114
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.026983242
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0040198923
LG8VCM-S,2017-06-01,-0.01145785327425596,0.017632293
KRRDD7-S,2018-07-01,0.09331903156604324,0.020228697
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01746149
PX0MZV-S,2018-05-01,0.02695008540520023,0.004322312
G8VDR1-S,2017-06-01,0.00309417398510206,0.02021396
B04MVC-S,2018-02-01,-0.03720220646038953,0.014666404
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.023402164
D9JG61-S,2018-12-01,-0.1412155614010799,0.010543785
V9FJFK-S,2017-05-01,0.011209752301762847,-0.013156899
S8TF9W-S,2017-09-01,0.005927179607676046,0.0048803957
LFBF80-S,2017-02-01,0.06769559240677325,-0.017333565
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.0167143
DG873S-S,2018-06-01,0.0013115182398488528,0.019215986
VQ91NQ-S,2017-07-01,0.041124966834704325,0.045030765
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.020015951
H447TR-S,2017-03-01,-0.07567293042153382,-0.023903048
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.026663689
W13F06-S,2018-11-01,0.07495752189256308,0.013600902
S8TF9W-S,2017-10-01,0.04445522146783053,0.034593884
VBDMVT-S,2017-06-01,-0.005464480874316882,0.02087639
JYS4QM-S,2017-01-01,0.023449319213313072,0.01753004
CZFD7C-S,2017-04-01,0.09067357512953374,-0.011323822
LKQP3W-S,2018-11-01,0.031069949616697633,0.027352784
S8TKL0-S,2018-07-01,0.056336493407431645,0.015190752
JS7D8K-S,2017-08-01,0.024629881657633537,-0.00039261542
GKZ98J-S,2017-02-01,0.04167675616326496,-0.014916344
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0014881371
MQ12CY-S,2018-10-01,0.031527687132888234,0.008499954
H9SM9B-S,2017-06-01,-0.011572808377517778,0.011806904
W13F06-S,2018-07-01,0.024676850763807476,0.019948106
X6BVNJ-S,2017-01-01,0.035916134913400226,0.02011502
RPSRTL-S,2017-01-01,-0.030350084697910947,0.026224772
SRQ728-S,2017-04-01,-0.11443107486069613,-0.008937536
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0099984
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.01019523
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.01746149
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.058191836
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0036015653
VLJF23-S,2018-02-01,-0.02519324363011745,0.032511547
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0035894648
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024850843
WDC30F-S,2017-07-01,0.05633792230561433,0.044431996
L9XWZZ-S,2018-11-01,0.026036844898556934,0.01240201
G11LK3-S,2017-02-01,0.0965431758710922,-0.012646138
SDB5QY-S,2018-07-01,0.05591978403393748,0.010744703
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.006296332
MQ12CY-S,2017-01-01,-0.03803131991051446,0.020828085
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.023193112
WDCFNR-S,2017-06-01,0.025773927796241068,0.02049455
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.013022955
CZFD7C-S,2018-02-01,0.014942903202034005,0.017503846
K132Y4-S,2018-02-01,-0.054976950657333164,0.023715463
KW96V9-S,2017-10-01,-0.04504878555117307,0.03597415
LKQP3W-S,2018-01-01,0.018562314227171858,0.026998954
JS7D8K-S,2018-06-01,0.012227741688956748,0.024613878
F08VDY-S,2017-09-01,0.018063221274460632,0.0043388563
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.03375065
DBQ20D-S,2018-02-01,-0.02489999999999989,0.020878024
B6VPNM-S,2018-02-01,-0.03639860757735019,0.014666404
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0023920704
D9JG61-S,2017-04-01,-0.0460898007731194,-0.026983242
LP4SHG-S,2017-10-01,0.15058768765274055,0.03413604
WJVTHK-S,2017-11-01,0.042709659171263396,-0.004503086
JT792F-S,2017-11-01,0.026434935008032793,-0.004503086
P9WM2D-S,2018-06-01,-0.02771990216505124,0.019215986
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.01753004
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.012646138
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023958702
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019833758
NL5J6M-S,2018-01-01,-0.03017241379310337,0.021804236
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0063827867
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.03181516
D9K19L-S,2017-05-01,0.005572702331961637,-0.020800889
VBDMVT-S,2017-09-01,0.04112188949810203,0.0070924084
W6N2D9-S,2018-06-01,0.020184135977337023,0.019768743
N6TDN5-S,2018-06-01,0.009664477716995027,0.017301533
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0037540412
JS7D8K-S,2018-05-01,0.023514870485844424,0.0043447437
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0032556488
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0074152295
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.024507098
DG873S-S,2017-12-01,-0.03192453749606769,0.024225768
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0092272395
FCLLC3-S,2017-01-01,0.08057927961381368,0.024225768
XKSVQP-S,2017-09-01,0.04966179170292782,0.0043388563
HLY12K-S,2018-06-01,0.04438405797101444,0.022926558
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.004503086
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.019215986
VVDCG5-S,2018-04-01,0.009147809340394797,0.019025156
PJNLKG-S,2017-10-01,0.023423203611077203,0.03413604
XKSVQP-S,2017-02-01,0.11194653299916453,-0.014797507
HLTYZF-S,2017-04-01,0.034312258274429394,-0.013893956
QHD9GG-S,2017-04-01,-0.001436781609195422,0.023397876
L9WQRW-S,2018-02-01,-0.031225043922696018,0.023715463
LLRWP7-S,2018-01-01,-0.08089214380825566,0.021804236
D656C6-S,2017-01-01,-0.000525164113785596,0.01753004
RWHVKS-S,2017-12-01,-0.06366459653948527,0.025593232
G7RJ37-S,2018-07-01,-0.03910377072074806,0.017632293
G4G3T4-S,2018-04-01,0.01187925998052568,0.022376489
MFZF7N-S,2018-06-01,-0.0891401962414768,0.019768743
KQQFF7-S,2018-04-01,0.04234662259863678,0.022376489
H447TR-S,2018-05-01,0.0016322089227421956,0.0062663243
RT71JB-S,2017-11-01,0.01757235447850886,-0.004503086
DH80VP-S,2018-07-01,0.019713656387665274,0.016350856
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.004503086
S8TKL0-S,2017-08-01,-0.0561471442400774,0.004052538
N138TY-S,2018-09-01,0.025824070525105422,-0.0031253505
MFY3RF-S,2018-07-01,0.06254404510218464,0.025844842
CZFD7C-S,2017-01-01,-0.03491096532333646,0.018048296
CVY7VR-S,2017-12-01,-0.017880530865628616,0.021318749
P378JR-S,2018-11-01,0.0998294819217219,0.020555971
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.005115701
KNF6LD-S,2018-06-01,-0.048642075395216915,0.01737569
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.054373432
NL48VG-S,2018-09-01,-0.047641583846032565,-0.004118107
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0026468525
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.008499954
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0039538774
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.022687264
L9WQRW-S,2017-09-01,-0.026441300935250642,0.007441136
HWZGPH-S,2018-11-01,0.03062730627306269,0.02266303
PM4PLT-S,2017-06-01,0.025226820092940958,0.02210442
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0099984
VBDMVT-S,2017-02-01,0.06802565277141565,-0.014916344
B04MVC-S,2017-07-01,-0.00908561444379729,0.04243349
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0014881371
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0039538774
DH80VP-S,2018-06-01,0.012470152793962446,0.015364524
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.018905165
LP4SHG-S,2017-07-01,-0.01568322117790998,0.042432446
DFHD4X-S,2017-10-01,0.036213468869123175,0.03413604
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.031414695
V3Y428-S,2018-10-01,-0.0336198882510193,0.009270892
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0070674866
P378JR-S,2018-10-01,-0.03610636740668467,0.007441136
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.022974214
GW8TK9-S,2017-08-01,-0.02298507462686573,0.004916116
KQKRHV-S,2018-05-01,0.03784403669724774,-0.019947752
J9GHVQ-S,2018-01-01,0.006878761822871932,0.022974214
LLRWP7-S,2017-10-01,0.01692047377326563,0.01601582
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.013398392
J9FDRP-S,2018-12-01,0.00039478878799853657,0.013482447
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.033765048
RWB1HB-S,2018-07-01,0.008656112979519407,0.020063058
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.031998936
JYS4QM-S,2018-02-01,-0.03916768665850678,0.015648803
M9K04P-S,2018-04-01,0.017779444861215216,0.021804236
VNN3BR-S,2017-11-01,0.16294749023239427,-0.002537488
V9FJFK-S,2018-01-01,0.00540469093629774,0.019889781
Q50887-S,2017-03-01,-0.07028619528619538,-0.0167143
MXWGG8-S,2017-12-01,0.024624421100191987,0.022094883
KNF6LD-S,2018-08-01,0.08686665999695715,0.0005524648
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.004052538
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.015157878
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.021709904
JT792F-S,2018-05-01,-0.013279207375808521,0.0062663243
W13F06-S,2018-02-01,-0.05256357949136402,0.018049233
D656C6-S,2018-10-01,-0.1331146989572822,0.0048174555
DLNFXM-S,2017-01-01,-0.011821828161283484,0.019251442
PM24RF-S,2017-08-01,0.0017733354828307975,0.0030016638
LVF5M9-S,2018-05-01,0.05803395183576796,0.00790386
PB11JK-S,2018-10-01,-0.13105370984434087,0.008499954
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.014666404
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.054373432
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014236167
P9WM2D-S,2018-02-01,-0.06382272387750021,0.015086622
PB11JK-S,2018-05-01,0.03139177944668613,0.009658194
J75JH3-S,2018-07-01,0.07972425503640619,0.020228697
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0048803957
P0S025-S,2017-06-01,0.02789629143419765,0.009003927
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0040332875
L9R0SG-S,2018-02-01,-0.0758890206578486,0.030873157
MXWGG8-S,2017-09-01,0.03315273477812185,0.0043388563
NV2X6X-S,2018-07-01,0.04956402019274904,0.011921062
DKFT9G-S,2018-01-01,-0.07357679914070904,0.02105976
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0015975016
CB1ZWP-S,2017-07-01,0.010521885521885562,0.044899385
FXHMTX-S,2018-11-01,0.057787229772658794,0.019404888
DB740W-S,2018-11-01,-0.04651162790697683,0.022200583
M65FQK-S,2018-04-01,-0.013365605194603041,0.021804236
D9K19L-S,2017-07-01,-0.029136975455265158,0.043995954
L9R0SG-S,2018-04-01,0.03068122724908996,0.021116562
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0030016638
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0013244654
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.00686405
N6TDN5-S,2018-05-01,0.04293073840870057,0.004419817
D9JG61-S,2017-07-01,-0.4333320453359978,0.044821713
P9WM2D-S,2018-07-01,0.06304941122941407,0.017912885
VQ91NQ-S,2018-11-01,0.00739598890734257,0.021553155
JBNF8C-S,2017-12-01,-0.04425803243758945,0.016450811
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0048803957
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.08143433
N138TY-S,2017-04-01,-0.009947863606400263,-0.020462038
JPYYTB-S,2017-09-01,-0.0421924628723494,0.00618548
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0036395066
G8VDR1-S,2018-02-01,-0.07333333333333336,0.014583568
G11LK3-S,2017-01-01,0.02552011095700428,0.025593232
H447TR-S,2018-09-01,-0.07509454349000558,-0.004503086
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0039538774
PPDFM8-S,2018-07-01,-0.049367728882144725,0.02210442
VBL5F0-S,2018-04-01,0.01323030741008414,0.022376489
VVDCG5-S,2017-07-01,-0.0226164079822617,0.044899385
RT71JB-S,2018-05-01,-0.00983221061022247,0.005430992
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.0039538774
K6VNHQ-S,2017-01-01,0.10221674876847298,0.027026154
V3Y428-S,2017-07-01,-0.04980842950191561,0.043290906
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020990165
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.005785059
M8H3DT-S,2018-07-01,0.03371592539454811,0.02184722
LY70R9-S,2017-12-01,-0.014297432852197837,0.019251442
JMPNRC-S,2017-09-01,0.0012218537266539444,0.007441136
PJNLKG-S,2018-02-01,-0.014860335714084462,0.023715463
GW8TK9-S,2017-04-01,0.013832474286055035,-0.013022955
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.017912885
F08VDY-S,2017-08-01,-0.05141264331323964,0.0023084222
JMPNRC-S,2017-07-01,0.020745428973277122,0.044899385
JJJB62-S,2018-10-01,-0.04094659816285235,0.0043388563
DKFT9G-S,2018-11-01,0.01789217907598383,0.02266303
PJNLKG-S,2017-11-01,0.03416172476792831,-0.005167458
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.023903048
LLRWP7-S,2018-07-01,0.0118961394527573,0.016559908
XN2JJ0-S,2018-11-01,0.030158554958157797,0.019779433
DG873S-S,2018-07-01,0.01704897706137652,0.021988137
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0036395066
G4G3T4-S,2017-07-01,-0.03298673359627114,0.042818468
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.014236167
PM24RF-S,2017-02-01,-0.02578268876611407,-0.015276107
JYS4QM-S,2018-07-01,0.041132838840188896,0.013783885
CVY7VR-S,2017-02-01,0.006070416835289337,-0.014916344
QP196P-S,2017-02-01,0.005088339222614738,-0.013289028
H448WS-S,2018-06-01,-0.04160602684540806,0.016990714
MQ12CY-S,2018-11-01,0.03469021396341759,0.027114851
L6TPMT-S,2018-12-01,-0.12786029706945,0.0055757775
JBNF8C-S,2018-01-01,0.09363492898474467,0.02310174
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0014881371
P378JR-S,2017-09-01,-0.07867278797996666,0.007441136
RPSRTL-S,2018-01-01,-0.016900121802679947,0.019025156
X8L2PH-S,2018-07-01,-0.008284749923289364,0.017912885
RFQ4VD-S,2017-08-01,0.0470703125,0.004916116
