fsym_id,sector_return_date,label,prediction
NL48VG-S,2018-07-01,-0.021315469062119678,0.012568268
HVQ5RM-S,2018-11-01,0.03128070750081887,0.032076944
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.0040416284
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.0075673386
P9WM2D-S,2017-09-01,0.011439186546734346,0.000443057
PM4PLT-S,2017-07-01,-0.012890955198647506,0.046845388
GV31DS-S,2018-09-01,-0.059688125592666584,0.0060596787
W6N2D9-S,2018-01-01,0.03859712555364743,0.021394623
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.014148392
H6GV8W-S,2017-06-01,0.08908687074409018,0.016102888
X8L2PH-S,2017-07-01,0.013089005235602214,0.048531875
G6SQ88-S,2017-06-01,-0.004318008636016981,0.018579882
CN301K-S,2018-11-01,0.09919777846343729,0.018911406
H6GV8W-S,2017-09-01,0.052100692383456514,0.00091652246
M8H3DT-S,2018-11-01,0.11419354838709679,0.019491242
R2C8R5-S,2017-05-01,0.024571960742173556,-0.014382817
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.012581374
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.0023039961
B04MVC-S,2018-10-01,-0.12071794871794872,0.0016278505
NL48VG-S,2018-12-01,-0.1962703101920235,-0.002100535
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.008266826
PB11JK-S,2018-04-01,0.004816955684007696,0.022190863
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.0021427532
RRVT3V-S,2018-05-01,-0.01629629629629608,0.004471915
CC672R-S,2017-11-01,0.02062624254473159,0.006724631
BZSW54-S,2017-09-01,0.00880786472676522,0.0070383493
N5N6M6-S,2017-10-01,0.032903042877995704,0.034659483
RWHXPV-S,2017-07-01,0.02279499585371918,0.048595946
D656C6-S,2017-07-01,-0.0650582813770669,0.046845388
PPDFM8-S,2017-10-01,0.02500000000000006,0.03408786
LFBF80-S,2018-08-01,0.036645926152526494,0.0008808349
W733DQ-S,2018-04-01,0.017023833366713426,0.021314017
XN2JJ0-S,2017-10-01,0.0441051738761664,0.035323463
KQKRHV-S,2018-06-01,-0.04556803995006245,0.012246077
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0071316757
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.05803227
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0054648635
FMLCYN-S,2018-07-01,0.0191562346861495,0.01507091
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.058653217
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.069252335
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.0057003647
NV7H2B-S,2018-12-01,-0.0667509649940105,-0.002100535
PX0MZV-S,2017-06-01,0.06238909704760675,0.012339493
G4H3Q2-S,2017-09-01,0.07596513075965144,0.0071594827
X8L2PH-S,2017-11-01,0.021402700032927303,0.0038990371
F08VDY-S,2017-03-01,-0.027412280701754443,0.02351619
PX0MZV-S,2018-04-01,0.07022932022932023,0.022190863
JYS4QM-S,2018-01-01,0.11126373626373624,0.025172055
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.012719543
SX82QG-S,2017-04-01,0.028764805414551443,-0.017333187
HVQ5RM-S,2018-10-01,-0.119686222993725,-0.000739867
R02Q4Y-S,2018-12-01,-0.012287911109637882,-0.0023695796
X9PX35-S,2018-11-01,0.05283819628647235,0.024401693
H9T6DW-S,2017-07-01,0.03492313295878657,0.047866922
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0025673197
PM24RF-S,2017-06-01,0.04954563543189401,0.011117781
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.012009748
DFHD4X-S,2018-08-01,0.07690470604244172,-0.009818457
M65BJG-S,2017-08-01,-0.0370560986103964,0.012089006
PX0MZV-S,2018-06-01,-0.038564592825616036,0.012719543
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0025673197
PPDFM8-S,2018-12-01,-0.07562123670078447,-0.00020166105
D9K19L-S,2017-12-01,-0.05935039183761816,0.020463277
GV31DS-S,2018-03-01,0.05758754863813237,-0.054291885
CC672R-S,2018-02-01,-0.03398184176394298,0.024203496
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0048103356
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.012182333
G7RJ37-S,2018-09-01,0.03478709012433168,0.006724631
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.025611507
WCCDGM-S,2018-12-01,-0.07516339869281062,-0.00020166105
K6VNHQ-S,2017-07-01,0.04443807339449516,0.048013553
KW96V9-S,2018-01-01,0.12867534064132774,0.021394623
H9SM9B-S,2017-07-01,0.01700935856274346,0.048013553
NPKW4H-S,2017-03-01,0.006516587737352489,-0.02520585
JT792F-S,2018-11-01,0.04655464775705238,0.02733363
FHXMJF-S,2018-11-01,-0.05702515177797041,0.02438965
FHXMJF-S,2017-08-01,0.05313914583743349,0.009463374
HLTYZF-S,2017-07-01,0.056210355431702066,0.048013553
BRWF4W-S,2018-11-01,-0.021823265076020313,0.024401693
H6GV8W-S,2018-06-01,0.016689407004186148,0.019032812
LY70R9-S,2018-04-01,0.08674066269997019,0.021394623
DH80VP-S,2017-06-01,0.019716771491589045,0.020204391
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.065924145
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0064667244
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.020771805
RFQ4VD-S,2018-08-01,0.019033181741620404,0.0056048813
KNF6LD-S,2017-09-01,0.08206074844772605,0.0064667244
KRRDD7-S,2018-06-01,-0.014343952891438928,0.012195374
MQ12CY-S,2017-09-01,0.029280079184950254,0.0048103356
VVGKJ3-S,2017-03-01,0.010353985907526784,0.01247143
WDCFNR-S,2018-08-01,0.019257969753019383,-0.013767084
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.011157459
JMPNRC-S,2018-04-01,0.02494331065759631,0.023865124
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.065924145
J9FDRP-S,2018-08-01,0.006402561024409802,-0.01268704
B04MVC-S,2018-06-01,-0.08282926829268283,0.014858426
JJJB62-S,2018-05-01,0.12481549027769168,0.00257304
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0063679526
GB43G9-S,2017-12-01,0.017010140660778536,0.048678506
RPSRTL-S,2017-10-01,-0.00907441016333951,0.03408786
X5H2LD-S,2018-08-01,0.042845037258923496,0.0003604862
BRWF4W-S,2017-10-01,0.02964205816554805,0.035323463
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0048103356
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.0231137
PM4PLT-S,2018-10-01,-0.10299003322259126,0.00091652246
LY70R9-S,2018-07-01,0.023755562836954233,0.016102888
RWGCRD-S,2018-09-01,-0.06397947967808176,1.7890014e-05
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0021427532
CN301K-S,2017-10-01,0.025304878048780663,0.035256024
H9T6DW-S,2018-10-01,0.003422667019696578,0.0053819614
RT71JB-S,2017-05-01,-0.09553517968058015,-0.011157459
GKZZL5-S,2017-12-01,-0.05334286022579181,0.017724723
D656C6-S,2018-11-01,-0.03719118634679434,0.019357285
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0007255247
WDC30F-S,2017-10-01,0.0038905792615740744,0.035015047
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.025342463
MFZF7N-S,2017-12-01,-0.010450938649119421,0.018811608
JJJB62-S,2018-11-01,0.036821394208351094,0.022750895
D656C6-S,2018-01-01,0.012545368470885374,0.019155486
M9K04P-S,2018-07-01,0.10180585127355893,0.014217517
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0021427532
J9GHVQ-S,2017-11-01,0.0,0.008618743
PKSNFC-S,2017-06-01,0.010705427319187824,0.023008227
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.02990618
FXHMTX-S,2017-04-01,0.004075895994378028,-0.008104602
PP7H5M-S,2018-06-01,-0.07790113502449929,0.018461188
DH80VP-S,2017-11-01,-0.0015313935681469445,0.0054648635
J9FDRP-S,2018-07-01,0.0990316901408451,0.018094666
G11LK3-S,2017-07-01,0.014880260404557035,0.046845388
W6N2D9-S,2018-07-01,-0.038783236485296704,0.012995805
DH80VP-S,2018-12-01,-0.07840447139157566,-0.00020166105
BRWF4W-S,2018-02-01,-0.12520294543090843,0.013265849
JVBLHM-S,2018-04-01,-0.0606355382619974,0.024089737
H0R150-S,2017-11-01,-0.000127697612054686,0.0013842774
H448WS-S,2017-07-01,-0.04735682819383266,0.04766691
GJTCRT-S,2017-09-01,0.0,0.0025673197
D9JG61-S,2018-03-01,0.01508295625942685,-0.057168655
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.066783175
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.0036694405
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0023039961
R02Q4Y-S,2018-01-01,0.01234174695437527,0.024244867
F08VDY-S,2018-04-01,0.026659412404787922,0.022345994
L6TPMT-S,2017-11-01,-0.0136279165806317,0.00068863254
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0014417851
WRXGHR-S,2018-04-01,0.1452384627257293,0.021394623
PR8GFW-S,2018-12-01,-0.005363528009535153,0.018911406
PPDFM8-S,2018-03-01,0.008175069702036068,-0.054291885
RRVT3V-S,2017-06-01,-0.007533058218037295,0.018579882
C5BPWD-S,2018-05-01,0.05075008929634484,0.004471915
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.00257304
NL48VG-S,2017-09-01,0.06635747413485547,0.00091652246
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0012418791
D656C6-S,2017-11-01,0.055321649749988225,0.0047999113
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0064667244
HWYFQJ-S,2018-08-01,0.004698089956869928,5.5534747e-06
SX82QG-S,2018-05-01,-0.029488118070798264,0.00257304
L6TPMT-S,2018-06-01,-0.04696730996455298,0.017249491
S8TF9W-S,2018-02-01,-0.10643602929717937,0.012523339
TP1XYX-S,2018-01-01,-0.004543577034283412,0.021394623
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0071316757
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0063679526
CN301K-S,2017-08-01,-0.010170990566037675,0.008266826
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.012581374
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.00018201681
BRWF4W-S,2018-09-01,0.031246819338422428,-0.00018201681
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.016322304
GW8TK9-S,2017-06-01,-0.002989536621823572,0.014127602
G11LK3-S,2018-05-01,0.013943112102621284,0.004471915
JPYYTB-S,2017-12-01,-0.03397561599454351,0.019634958
HLTYZF-S,2018-02-01,0.016365003180477445,0.015059059
DFHD4X-S,2018-10-01,-0.082592121982211,0.0064667244
B6VPNM-S,2018-11-01,-0.03686317028661055,0.024401693
FXHMTX-S,2018-02-01,-0.11018844044878542,0.024203496
LP4SHG-S,2017-04-01,0.08647308781869695,-0.015798794
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.011654188
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.06846515
FHXMJF-S,2018-04-01,0.03375527426160341,0.020921158
N5NWXV-S,2017-06-01,0.035346979530703884,0.018552534
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004471915
G11LK3-S,2017-06-01,0.01665283605271507,0.019702256
CB1ZWP-S,2018-04-01,0.0610892524332161,0.026349103
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.0232935
BFRZBQ-S,2018-05-01,0.04982817869415795,0.004471915
L6TPMT-S,2017-09-01,0.07270486752926666,0.00091652246
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0006554823
LLRWP7-S,2018-09-01,-0.06650332516625826,0.0038990371
FMLCYN-S,2017-12-01,-0.017943376574187906,0.021797098
RS34ZL-S,2018-06-01,-0.05695142378559452,0.018657973
G7RJ37-S,2018-01-01,0.06819294809010765,0.020771805
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.018232077
WDCFNR-S,2018-01-01,0.016528077199466182,0.022190863
HVQ5RM-S,2017-07-01,0.05271664648590675,0.048595946
XKSVQP-S,2018-11-01,0.014554956638095114,0.023419209
MXWGG8-S,2017-07-01,0.02226537216828465,0.048585176
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0016027347
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.01182241
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.048381194
H9SM9B-S,2017-10-01,0.03595086500739592,0.03408786
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.05975126
SRQ728-S,2018-10-01,-0.26187987951066577,0.0048103356
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.009719158
TF3ZCL-S,2018-12-01,-0.08843572335512845,-0.00020166105
WCCDGM-S,2017-12-01,-0.017848036715961184,0.019766163
KRRDD7-S,2018-04-01,0.04307004470938898,0.0232935
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0040416284
H448WS-S,2018-11-01,0.08728841686027204,0.022829778
VVDCG5-S,2018-10-01,0.018284106891701908,0.00091652246
JWHCR6-S,2018-04-01,0.052836052836052985,0.019155486
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.00020166105
DFHD4X-S,2017-12-01,0.07429048414023386,0.01730316
LKQP3W-S,2018-08-01,0.031909414556962154,-0.012009748
SX82QG-S,2017-03-01,-0.08161157024793378,-0.017758612
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0021427532
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.017758612
RV63WK-S,2018-07-01,-0.021003068549722666,0.019702256
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.014148392
P9WM2D-S,2018-04-01,0.022968857980123058,0.020921158
RS34ZL-S,2018-05-01,0.008057675996607297,0.0075478777
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.01081996
GX5W1M-S,2018-08-01,0.028505695527747957,-0.00938791
DX3DNK-S,2018-04-01,-0.015570430733410844,0.0232935
KW96V9-S,2017-05-01,-0.029544913033119014,-0.026084973
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.006724631
J8CHMF-S,2018-04-01,-0.021953065480696386,0.024244867
DX3DNK-S,2018-11-01,0.0,0.025178378
H9SM9B-S,2017-09-01,0.037830067064013546,0.0064667244
K6VNHQ-S,2018-07-01,0.006017191977077308,0.020204391
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0097506195
JT792F-S,2017-12-01,0.023333333333333345,0.020924505
XKSVQP-S,2018-01-01,0.021895054737636928,0.021872528
HLTYZF-S,2018-01-01,0.11478798988944709,0.0232935
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.020190421
WJVTHK-S,2017-06-01,0.014394939487540297,0.017980909
SX82QG-S,2018-11-01,-0.012064943608270913,0.024401693
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0045150938
MPZ2L2-S,2017-10-01,0.041627776740713024,0.0340495
H9SM9B-S,2018-04-01,-0.003221692731055864,0.024244867
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018461188
VNN3BR-S,2018-05-01,-0.04900863362432611,0.0100183785
GX5W1M-S,2017-12-01,-0.02398951718461383,0.021797098
F4NDZ5-S,2017-09-01,0.025531914893617058,0.00091652246
WJVTHK-S,2018-04-01,-0.0280502970844273,0.024244867
K7T5TF-S,2018-05-01,0.010616384091269322,-0.0020718467
SX82QG-S,2017-11-01,0.032204370798695696,-0.00018201681
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.015382224
H6GV8W-S,2018-02-01,-0.022994652406417078,0.015736353
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0016278505
M65FQK-S,2018-10-01,-0.018471658880348244,0.0074590384
HLTYZF-S,2018-08-01,0.07137176938369805,0.0017001446
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.0231137
GW8TK9-S,2017-03-01,-0.010000000000000075,0.016874477
D9K19L-S,2018-08-01,0.08238865142786321,0.0017001446
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0005101626
PM4PLT-S,2017-03-01,0.043093672034475054,-0.013227098
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04976411
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0047731786
H0R150-S,2017-07-01,0.006422507319081119,0.047772575
JT792F-S,2018-01-01,0.08973438494926712,0.024220685
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.011899408
QP196P-S,2017-10-01,-0.06607533101941122,0.03408786
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.007839948
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.025054222
H447TR-S,2018-12-01,-0.15017667844522983,-0.0023695796
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.069252335
NL5J6M-S,2017-09-01,0.01709601935848585,0.0064667244
N5NWXV-S,2017-05-01,0.002162367720036254,-0.019618794
K132Y4-S,2018-07-01,0.017808219178082285,0.022853095
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019155486
GW8TK9-S,2017-12-01,0.013932868904370123,0.021797098
X6BVNJ-S,2018-07-01,0.07535064159952251,0.013274274
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.01182241
SDB5QY-S,2018-01-01,0.14339981006647673,0.02112558
D9JG61-S,2018-02-01,-0.05702936586749887,0.023538543
WV3Y74-S,2017-06-01,0.009593011984916175,0.022343274
X6BVNJ-S,2018-01-01,0.09459668679362139,0.021394623
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0023039961
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.002100535
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.014858426
G11LK3-S,2018-10-01,-0.012926091942041132,0.0071316757
R02Q4Y-S,2018-07-01,0.060398906224867176,0.017037665
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0069944607
PX0MZV-S,2018-02-01,-0.03917365036055363,0.013265849
VNN3BR-S,2018-11-01,0.03604372439411756,0.025178378
M65FQK-S,2017-09-01,-0.03007511647387779,0.0071316757
KRRDD7-S,2018-08-01,0.011213905242500653,-0.014707801
VFV0RN-S,2017-10-01,-0.06700543182057118,0.02990618
CN301K-S,2017-03-01,-0.020633488916349245,-0.025054222
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.014703294
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0021427532
CVY7VR-S,2018-06-01,0.0034381139489193034,0.016322304
DB740W-S,2018-07-01,0.08168642951251665,0.01507091
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0064667244
QVJYPV-S,2017-06-01,0.08386620275729831,0.013274274
L9WQRW-S,2018-01-01,-0.006815223217704392,0.019951724
JBNF8C-S,2017-09-01,0.012290752980407155,0.0070383493
JBNF8C-S,2018-07-01,-0.013698630136986337,0.016102888
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.02520585
TF3ZCL-S,2017-07-01,0.013354700854700953,0.048678506
MFZF7N-S,2018-11-01,0.02660450919907934,0.02227743
JWHCR6-S,2017-12-01,-0.03783592644978788,0.019912794
BFRZBQ-S,2018-04-01,0.04330065359477121,0.019155486
C5BPWD-S,2017-11-01,0.07001554330931184,0.0038990371
KW96V9-S,2018-02-01,-0.03788634097706869,0.011899408
RWGCRD-S,2017-10-01,0.024481693868548798,0.03408786
HTJWJK-S,2018-04-01,0.008025413810399467,0.0232935
L6TPMT-S,2017-06-01,0.054683384258771436,0.016102888
D9JG61-S,2018-05-01,-0.016186905050535452,0.004471915
LFBF80-S,2018-07-01,0.005758157389635075,0.011307518
P0S025-S,2018-11-01,-0.014863893021261721,0.025178378
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0028743017
QQ57WH-S,2017-12-01,-0.02950106714285391,0.020349236
CC672R-S,2017-08-01,0.015291262135922037,0.012182333
JVBLHM-S,2017-09-01,0.05797101449275364,0.0064667244
XN2JJ0-S,2017-06-01,0.07048561999057026,0.014910276
DQ0PRG-S,2017-10-01,0.02171168896743245,0.036491632
CVY7VR-S,2017-10-01,-0.06467037822178498,0.036491632
LKQP3W-S,2017-05-01,0.016651927991168963,-0.01182241
FHXMJF-S,2018-02-01,-0.07990645098421363,0.02163967
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.035109393
J9FDRP-S,2018-02-01,-0.07882200086617584,0.023538543
J75JH3-S,2018-08-01,0.004353750540064484,-0.014234335
DX3DNK-S,2017-10-01,0.09160109476565167,0.035109393
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0088384515
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0073279305
DFHD4X-S,2018-11-01,-0.12459503383872904,0.025178378
C5BPWD-S,2018-04-01,0.024399306415655176,0.019155486
L9R0SG-S,2018-07-01,0.04615384615384603,0.01584203
N138TY-S,2018-06-01,-0.02902772720178943,0.018461188
VK6XV3-S,2018-08-01,0.11331546023235024,0.0017001446
KQQFF7-S,2018-06-01,-0.03261329944938588,0.016438581
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.000739867
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.00068863254
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.012792383
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.00015815161
S8TKL0-S,2017-12-01,0.032441166127917725,0.018344358
HLY12K-S,2018-11-01,-0.022862270125736935,0.018911406
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.013563703
FHXMJF-S,2017-09-01,-0.009201324990798674,-0.000739867
LG8VCM-S,2017-06-01,-0.01145785327425596,0.019702256
KRRDD7-S,2018-07-01,0.09331903156604324,0.01838805
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017825779
PX0MZV-S,2018-05-01,0.02695008540520023,0.0023039961
G8VDR1-S,2017-06-01,0.00309417398510206,0.015911518
B04MVC-S,2018-02-01,-0.03720220646038953,0.012792383
PM24RF-S,2018-12-01,-0.11413175383494274,-0.008686604
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.017758612
D9JG61-S,2018-12-01,-0.1412155614010799,-0.00020166105
V9FJFK-S,2017-05-01,0.011209752301762847,-0.01182241
S8TF9W-S,2017-09-01,0.005927179607676046,0.0016278505
DG873S-S,2018-06-01,0.0013115182398488528,0.018461188
VQ91NQ-S,2017-07-01,0.041124966834704325,0.048595946
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.022343274
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.02309167
W13F06-S,2018-11-01,0.07495752189256308,0.006980062
S8TF9W-S,2017-10-01,0.04445522146783053,0.035871536
CZFD7C-S,2017-04-01,0.09067357512953374,-0.011747146
LKQP3W-S,2018-11-01,0.031069949616697633,0.02835639
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0071316757
S8TKL0-S,2018-07-01,0.056336493407431645,0.011563062
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020190421
JS7D8K-S,2017-08-01,0.024629881657633537,0.0056254426
JWHCR6-S,2018-09-01,-0.004212004212004218,0.006724631
MQ12CY-S,2018-10-01,0.031527687132888234,0.0071316757
H9SM9B-S,2017-06-01,-0.011572808377517778,0.013732297
W13F06-S,2018-07-01,0.024676850763807476,0.019702256
SRQ728-S,2017-04-01,-0.11443107486069613,-0.011747146
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00015025577
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0073279305
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.018177696
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.06668984
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0040416284
VLJF23-S,2018-02-01,-0.02519324363011745,0.023538543
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0005101626
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024401693
H9T6DW-S,2017-09-01,0.05213884487973493,0.0064667244
WDC30F-S,2017-07-01,0.05633792230561433,0.04894962
L9XWZZ-S,2018-11-01,0.026036844898556934,0.006980062
SDB5QY-S,2018-07-01,0.05591978403393748,0.018094666
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0028743017
WDCFNR-S,2017-06-01,0.025773927796241068,0.016102888
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.011175521
CZFD7C-S,2018-02-01,0.014942903202034005,0.0155166425
KW96V9-S,2017-10-01,-0.04504878555117307,0.035323463
LKQP3W-S,2018-01-01,0.018562314227171858,0.023865124
JS7D8K-S,2018-06-01,0.012227741688956748,0.012246077
F08VDY-S,2017-09-01,0.018063221274460632,0.0016278505
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.0142395785
DBQ20D-S,2018-02-01,-0.02489999999999989,0.0203799
B6VPNM-S,2018-02-01,-0.03639860757735019,0.012792383
MFY3RF-S,2018-12-01,-0.07530800402512987,-0.00020166105
D9JG61-S,2017-04-01,-0.0460898007731194,-0.014932337
LP4SHG-S,2017-10-01,0.15058768765274055,0.036491632
WJVTHK-S,2017-11-01,0.042709659171263396,1.7890014e-05
JT792F-S,2017-11-01,0.026434935008032793,0.0018798567
P9WM2D-S,2018-06-01,-0.02771990216505124,0.014858426
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.023334729
LY1BXZ-S,2018-11-01,0.051042810098792676,0.018911406
XN2JJ0-S,2017-12-01,0.002419354838709569,0.020710215
NL5J6M-S,2018-01-01,-0.03017241379310337,0.020106854
X9PX35-S,2018-08-01,-0.016474464579901295,-0.01226763
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.021212658
D9K19L-S,2017-05-01,0.005572702331961637,-0.0112507865
W6N2D9-S,2018-06-01,0.020184135977337023,0.018461188
N6TDN5-S,2018-06-01,0.009664477716995027,0.016322304
MFZF7N-S,2017-10-01,0.019164118246687175,0.033964556
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.000739867
JS7D8K-S,2018-05-01,0.023514870485844424,0.0018305307
PM24RF-S,2018-10-01,-0.08667695827819372,-0.000739867
WJVTHK-S,2018-12-01,-0.06969614673857664,-0.00020166105
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.014234335
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.024634227
DG873S-S,2017-12-01,-0.03192453749606769,0.016927302
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0064667244
G000DJ-S,2017-11-01,-0.016836927733636032,0.0038990371
XKSVQP-S,2017-09-01,0.04966179170292782,0.0064667244
HLY12K-S,2018-06-01,0.04438405797101444,0.01912614
PM24RF-S,2018-09-01,0.029879101899827405,-0.00018201681
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0022884859
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01912614
VVDCG5-S,2018-04-01,0.009147809340394797,0.022062937
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0021427532
PJNLKG-S,2017-10-01,0.023423203611077203,0.03736026
WRXGHR-S,2018-06-01,-0.10962123306607702,0.014858426
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0042038816
L9WQRW-S,2018-02-01,-0.031225043922696018,0.023538543
LLRWP7-S,2018-01-01,-0.08089214380825566,0.020771805
RWHVKS-S,2017-12-01,-0.06366459653948527,0.016927302
G7RJ37-S,2018-07-01,-0.03910377072074806,0.019702256
G4G3T4-S,2018-04-01,0.01187925998052568,0.024937626
MFZF7N-S,2018-06-01,-0.0891401962414768,0.01438496
KQQFF7-S,2018-04-01,0.04234662259863678,0.024816494
H447TR-S,2018-05-01,0.0016322089227421956,0.0075478777
RT71JB-S,2017-11-01,0.01757235447850886,0.006724631
DH80VP-S,2018-07-01,0.019713656387665274,0.020204391
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0014417851
S8TKL0-S,2017-08-01,-0.0561471442400774,0.009618505
N138TY-S,2018-09-01,0.025824070525105422,-0.0021427532
