fsym_id,sector_return_date,label,prediction
MLGW6J-S,2021-02-01,-0.018254182481875162,0.010472237
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14213122
XKV0YS-S,2022-12-01,-0.054433544912483214,0.011936931
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.03502167
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.016538164
SZD2LD-S,2022-10-01,0.1093675571365244,0.15674965
WB8GRS-S,2021-03-01,0.05002931784102823,0.043763574
L9R0SG-S,2021-05-01,0.09794949929072853,-0.00021422112
GV31DS-S,2021-12-01,0.1964914322287841,0.02834146
QNWXWL-S,2022-02-01,-0.04525694639580816,0.00080436893
QQ57WH-S,2022-05-01,0.08638689866939601,0.15379038
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.009438763
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16009197
PR8GFW-S,2021-04-01,0.0975190373072992,0.00333939
C5BPWD-S,2021-01-01,0.11449124631651932,-0.017638123
JPYYTB-S,2022-01-01,-0.13300881462965405,0.014750011
JPYYTB-S,2022-07-01,0.04562946673996699,0.06493573
WYDFP8-S,2022-03-01,0.0022471910112360164,0.012782884
L42028-S,2021-12-01,0.08185349655618639,0.02322945
H9T6DW-S,2021-05-01,0.003604531410916511,0.004154457
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.00044354808
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0061707716
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16305125
FW5HJG-S,2021-10-01,0.1654526534859523,0.046123635
D9K19L-S,2022-07-01,-0.02349716075974172,0.03946999
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.007008603
G4G3T4-S,2022-07-01,0.09894789579158306,0.06306677
Q50887-S,2022-05-01,-0.039398862713241306,0.1019841
P0S025-S,2021-04-01,0.10482471364109688,0.007896805
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0018380316
PKSNFC-S,2022-08-01,-0.003923766816143481,0.017191043
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0079094
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.041084737
M8H3DT-S,2022-08-01,-0.15058139534883724,0.014460264
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0038423424
J8CHMF-S,2022-03-01,-0.061109911466206146,0.009445183
FGVTF3-S,2021-10-01,0.02281801745890084,0.039532874
V3Y428-S,2021-05-01,0.06532877882151979,0.004154457
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.017262401
V3Y428-S,2022-12-01,-0.06217246307765605,0.008369521
JYS4QM-S,2021-09-01,-0.0010207304295557762,2.4176474e-05
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0054461127
H447TR-S,2021-04-01,-0.018508287845304023,0.017245447
WR1R59-S,2021-04-01,0.11540155630597562,0.0138807
D9JG61-S,2022-05-01,-0.09101169436157219,0.17118488
FHXMJF-S,2021-04-01,0.16702522980637588,-0.00020140456
C0T1MD-S,2022-06-01,-0.17315329626687845,0.015986487
D9JG61-S,2022-03-01,0.07597340930674264,0.010313265
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0075146304
WJVTHK-S,2022-03-01,0.12658918338880248,0.010313265
LFBF80-S,2021-11-01,-0.08509122253588379,0.030715948
GW8TK9-S,2021-08-01,0.09150099835055127,0.0037077693
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0071886755
G000DJ-S,2022-02-01,-0.15494488433473058,0.0029317788
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.00054017507
D9JG61-S,2022-07-01,0.031218187987784144,0.082534574
SGJR81-S,2021-04-01,-0.06804597701149427,0.008820562
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.008212066
PB11JK-S,2021-09-01,-0.1153522914356474,-0.00023498632
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.015700823
LKQP3W-S,2021-03-01,0.07269148456922858,0.016009722
JYS4QM-S,2021-08-01,0.10928571428571414,0.00036025088
LY70R9-S,2022-11-01,0.05387623598659562,0.011093406
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.014337201
FMLCYN-S,2022-12-01,-0.10289644226954117,0.009297041
MXWGG8-S,2022-06-01,0.0015413070283601114,0.014901556
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.012071494
CZFD7C-S,2021-11-01,-0.012594458438287158,0.019129183
N138TY-S,2021-01-01,-0.01725104584465444,-0.006006906
DG873S-S,2021-08-01,0.04826405106647982,0.0016743857
M7415B-S,2022-05-01,0.07770336568358596,0.1403497
SDB5QY-S,2022-04-01,-0.14737370357979251,0.006933557
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.00020140456
PM24RF-S,2021-03-01,0.047037161031134846,0.015895043
HSDSLM-S,2021-08-01,0.07683307332293272,0.00033382926
B04MVC-S,2022-02-01,-0.022560929744441568,0.008068606
XN2JJ0-S,2021-04-01,0.00440304826418305,0.015611227
GV31DS-S,2021-06-01,0.020381660907270026,-0.0017144871
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.0047516264
WDCFNR-S,2022-11-01,0.061714789508485864,0.017374607
JT792F-S,2022-06-01,-0.08507306889352814,0.015118402
PX0MZV-S,2022-12-01,-0.11457407153451116,0.009087045
NL48VG-S,2021-02-01,0.16345362336323413,0.018223682
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0061707716
BZSW54-S,2021-04-01,0.0076122811469171315,0.00333939
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0013079261
KFB5VT-S,2022-05-01,0.011290322580645096,0.14078858
BRWF4W-S,2021-12-01,0.08185907046476762,0.024425838
WCCDGM-S,2021-08-01,-0.017639570831060044,6.005494e-05
R3QF7V-S,2022-03-01,0.05938830816879594,0.01573613
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0011368634
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.003629478
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.008212066
B5QFDJ-S,2022-08-01,0.05270118038889166,0.014123287
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.006006906
VFV0RN-S,2021-11-01,-0.07715258129769935,0.014123287
JS7D8K-S,2022-04-01,-0.05844672203569536,0.007096853
X9PX35-S,2021-10-01,0.12643046782019599,0.04093365
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.011093406
PX0MZV-S,2021-10-01,0.024181138711804724,0.018955477
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15817599
H0KJNV-S,2022-07-01,0.09725265464351926,0.044858668
L42028-S,2022-02-01,-0.04558262887452343,0.0029317788
PHND59-S,2022-06-01,0.08034624562834729,0.015763124
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0025802685
D9K19L-S,2021-10-01,0.12187802024518037,0.034167904
FGVTF3-S,2021-05-01,0.021200440528634634,0.0035984237
M5V2MH-S,2022-04-01,-0.03743315508021385,0.0067708995
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.004353127
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.010755566
XHK5V9-S,2021-11-01,-0.05445276072747906,0.019506631
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0021639853
H0R150-S,2022-09-01,-0.028170534268753232,-0.009571658
MVM6GB-S,2022-01-01,0.006869152501250992,0.0163242
L42028-S,2022-03-01,0.0742148590135056,0.015231159
N5NWXV-S,2021-05-01,0.017094149096811433,-0.00021422112
PB11JK-S,2022-03-01,0.061511165273885185,0.012253727
LVF5M9-S,2021-04-01,0.043440233236151725,0.0175714
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0069979783
Q50887-S,2021-10-01,0.039558417663293766,0.039532874
P9WM2D-S,2021-02-01,0.15689038273880496,0.014713295
L9R0SG-S,2022-10-01,-0.0609293504030345,0.16067508
FXHMTX-S,2021-11-01,-0.04136834919742341,0.01790283
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.13619375
PKSNFC-S,2022-10-01,0.1533292608430054,0.15817599
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.039532874
NNS30C-S,2022-10-01,0.07841577491765742,0.14057936
CV4R5T-S,2022-12-01,-0.2182460790810692,0.008932664
T6BMPP-S,2022-04-01,-0.09822281635772975,0.007852057
R3QF7V-S,2022-02-01,-0.1623425306692465,0.01634471
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014750011
VVDCG5-S,2021-03-01,0.04273040152534876,0.0065073986
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.0008999504
M8H3DT-S,2021-12-01,0.12481048577587914,0.024930693
W13F06-S,2021-04-01,0.05579902017751399,0.001794032
LVF5M9-S,2021-10-01,0.03967292549969699,0.046123635
JMPNRC-S,2021-12-01,0.09419228892142496,0.024425838
S8TKL0-S,2022-11-01,0.02004834352338959,0.015472572
WFYPR3-S,2021-04-01,-0.23146513680494268,0.008820562
VQ91NQ-S,2021-03-01,0.023480218719845618,0.008056057
JVBLHM-S,2021-10-01,0.03334688897925982,0.03589475
WRXGHR-S,2022-01-01,-0.1288962698007155,0.016583363
H9T6DW-S,2021-10-01,0.0955750996976778,0.028539399
DG873S-S,2021-04-01,0.0740092165898616,5.77584e-05
FXNVST-S,2022-11-01,-0.03417135966649551,0.012044217
VLJF23-S,2021-09-01,-0.017262858297991204,0.011406767
G8VDR1-S,2022-10-01,0.1743808493028587,0.14213122
NPKW4H-S,2022-08-01,-0.0742547425474255,0.014460264
RS34ZL-S,2021-05-01,0.03363988383349462,0.0068831146
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0010673373
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.0008583641
JT792F-S,2022-07-01,0.01884822394941916,0.06915004
WVD1TW-S,2021-04-01,0.02788266047051992,0.0138807
QHD9GG-S,2021-08-01,0.07192947305149279,6.005494e-05
MVM6GB-S,2022-03-01,0.3118562688763262,0.011621996
C8WTXR-S,2022-07-01,0.07080005414918088,0.07353566
W6N2D9-S,2022-06-01,0.00631911532385463,0.014808155
C8WTXR-S,2021-02-01,0.16959527661033325,0.0120865675
RS038V-S,2022-05-01,-0.03132217090069281,0.14057936
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14213122
F01VW5-S,2021-10-01,0.2212765957446809,-0.0040864972
VVGKJ3-S,2022-01-01,0.01488255334409177,0.016583363
G11LK3-S,2022-05-01,0.006381281574049427,0.1403497
FMLCYN-S,2022-10-01,0.15791139240506333,0.1359641
DH80VP-S,2022-01-01,-0.09271748370643235,0.013067956
L9R0SG-S,2022-12-01,-0.546426259479673,0.007812054
KYKGV7-S,2022-11-01,0.0030286925192298656,0.0084489295
WB8GRS-S,2021-10-01,0.08789466427685111,0.04399623
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.0087876115
WRXGHR-S,2022-09-01,0.016218794720941315,-0.010972929
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0054461127
TLPSG8-S,2021-10-01,0.07362389928851934,0.039532874
PSB085-S,2022-03-01,0.04967602591792657,0.013229795
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.01252252
XKV0YS-S,2021-08-01,0.11377373977233143,0.0013591289
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023918077
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.018151803
W13F06-S,2022-04-01,-0.06713061608760851,-0.00023498632
PX0MZV-S,2022-08-01,-0.004215224398710753,0.014750011
JPYYTB-S,2021-07-01,0.028546712802768135,-0.02417778
P9WM2D-S,2022-03-01,0.09530696050697673,0.009704345
TVSB9D-S,2022-01-01,-0.015999583083457124,0.018220222
X8L2PH-S,2021-08-01,0.029375702462450234,0.0016743857
JVHVJK-S,2021-10-01,0.11025792478834416,0.0326164
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0024175479
N138TY-S,2021-03-01,0.02511937723205322,0.0084489295
F08VDY-S,2022-08-01,-0.06425863902017391,0.0163242
L42028-S,2022-11-01,0.06871035940803388,0.0084489295
PB11JK-S,2022-05-01,0.0708706786171577,0.1654376
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0060533765
X9PX35-S,2022-11-01,0.09903210576015109,0.017984053
B6VPNM-S,2021-02-01,0.1527210915477332,0.012898302
FXHMTX-S,2022-10-01,-0.06638115631691648,0.17118488
FMLCYN-S,2021-12-01,0.07911951909476644,0.019735597
PJNLKG-S,2022-07-01,0.018847795163584515,0.06814361
B04MVC-S,2022-10-01,0.21154480483782281,0.107774615
QVJYPV-S,2021-11-01,-0.013251681558076567,0.0163242
SDB5QY-S,2021-08-01,0.009577144459805632,0.0008063029
NV2X6X-S,2021-08-01,0.06352817954346598,0.00080974936
M9K04P-S,2022-07-01,-0.046887631366208576,0.06814361
NL5J6M-S,2021-11-01,-0.0663134506921892,0.016564587
G4H3Q2-S,2022-12-01,0.10556621880998054,0.007812054
C8WTXR-S,2022-06-01,-0.09680239820134895,0.015986487
F049RP-S,2022-07-01,0.08974952085123246,0.06329407
C8WTXR-S,2022-02-01,0.034673297427539114,0.011840471
V3Y428-S,2021-07-01,-0.10069417548655366,-0.0061707716
N5NWXV-S,2021-10-01,0.014528301886792461,0.041084737
W4J7VJ-S,2022-03-01,0.16679518485198983,0.011175085
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14213122
H0R150-S,2021-10-01,0.03340014245534148,0.019961543
H448WS-S,2022-11-01,-0.01571656899307409,0.024622608
QB8NTH-S,2022-02-01,0.3465439359072702,-0.030971998
NV7H2B-S,2021-08-01,0.03614574955094258,0.0018086275
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.016817015
H9T6DW-S,2022-12-01,-0.00966773352690804,0.007812054
QHD9GG-S,2021-02-01,0.039077874613438375,0.011333803
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0061707716
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.0163242
S8TF9W-S,2022-10-01,0.15900772671817823,0.15972786
QVJYPV-S,2021-01-01,0.04017772422940737,-0.010755566
H0R150-S,2021-01-01,-0.02461598342180099,-0.009575272
XN2JJ0-S,2022-01-01,0.04006622516556297,0.01810388
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.00054515665
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0008063029
B6VPNM-S,2021-03-01,0.016848673946958163,0.017262401
L42028-S,2021-07-01,0.04922428653514642,-0.0039248415
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.0055618514
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.009990291
KRRDD7-S,2022-10-01,0.05946313285762812,0.13619375
WJVTHK-S,2021-12-01,0.004048180145977728,0.024097197
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0069979783
B6VPNM-S,2022-08-01,0.029311075154320927,0.017691558
G11LK3-S,2021-02-01,-0.021894336030461713,0.012562488
G7RJ37-S,2022-06-01,-0.03331521082517798,0.015124919
NPKW4H-S,2022-03-01,-0.023173691023647948,0.013070373
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0076534394
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0084062945
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0053877
QG7M5S-S,2022-08-01,0.20987654320987667,0.016583363
NL5J6M-S,2021-05-01,0.033625875160240626,-0.00021422112
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.004880858
S8TF9W-S,2022-01-01,0.006272869837950826,0.013067956
X9PX35-S,2021-08-01,0.0587814900839735,0.00036025088
M9K04P-S,2021-03-01,-0.060505980049109245,0.0084489295
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.015986487
KSLVX3-S,2021-02-01,-0.02201988701662361,0.018223682
F4NDZ5-S,2021-12-01,0.06264429736801627,0.024425838
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.00054017507
WRXGHR-S,2022-10-01,0.25824175824175827,0.10365473
B9BS5G-S,2022-11-01,0.025365853658536507,0.01780377
DG873S-S,2021-05-01,0.015774502198086342,0.004413619
M7415B-S,2021-03-01,0.07369532824100768,0.012228775
NPKW4H-S,2022-06-01,-0.14840315284218786,0.014901556
PMCF1R-S,2022-01-01,0.006692764237908738,0.01810388
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.0084489295
X9PX35-S,2021-11-01,-0.06489937767720029,0.0163242
PP6C0K-S,2021-10-01,0.0563101301641199,0.039532874
LY70R9-S,2021-12-01,0.057741538835328864,0.024097197
HLTYZF-S,2022-10-01,0.12793208429310196,0.17331229
LFBF80-S,2021-02-01,0.16456692035558926,0.014454133
DFHD4X-S,2022-11-01,0.04679665738161559,0.015895043
C5BPWD-S,2021-05-01,0.07578016060008651,0.0035310795
GV31DS-S,2022-06-01,-0.07547578635657802,0.015986487
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.002190407
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.009445183
MQ2BT4-S,2022-11-01,0.017543859649122823,0.109639846
RS038V-S,2022-03-01,0.08161652687997914,0.013679293
G4G3T4-S,2022-09-01,-0.079633867276888,-0.009682801
SX82QG-S,2022-01-01,0.06276505513146743,0.0163242
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.00035371858
L42028-S,2021-01-01,-0.03536672205079516,-0.0056803725
PP7H5M-S,2022-03-01,0.08473141449899958,0.012071494
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0084062945
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.008369521
H448WS-S,2021-06-01,-0.0398720833814176,-0.002288848
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.004154457
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0060533765
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0040099863
J75JH3-S,2021-08-01,0.05303953509579117,0.00033382926
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0049198056
WYDFP8-S,2022-02-01,0.0015229396921324697,0.01634471
H6GV8W-S,2022-02-01,0.008501259445843717,-0.008212066
CC672R-S,2022-03-01,0.06216024580477426,0.016342819
G000DJ-S,2022-04-01,-0.07504950495049503,0.012802672
WRXGHR-S,2021-08-01,0.025135221094495744,0.0018086275
RS34ZL-S,2021-12-01,0.05176311030741405,0.024097197
G7RJ37-S,2021-06-01,0.05435537764250506,-0.002190407
JMPNRC-S,2022-08-01,-0.00956506036860739,0.021681735
HWYFQJ-S,2022-03-01,0.05782976697854381,0.010313265
NNS30C-S,2022-06-01,-0.07822325073021413,0.015377476
CV4R5T-S,2022-05-01,-0.35635404648096264,0.19535094
M65BJG-S,2021-09-01,-0.16625781410125007,0.007096853
GX5W1M-S,2022-07-01,0.09014012738853508,0.06814361
DNLRLW-S,2022-11-01,-0.046289378519108464,0.007844931
BZSW54-S,2021-12-01,0.09133316965381794,0.025649061
JVHVJK-S,2021-08-01,0.04260402150109486,0.025114052
LLRWP7-S,2021-01-01,0.013097150526864974,-0.01389788
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.010659319
DGC52X-S,2021-10-01,0.00755235152763487,0.044571772
HWZGPH-S,2021-11-01,-0.05217000224870695,0.01810388
H2YYLP-S,2022-08-01,-0.04420461672800237,0.013067956
L9WQRW-S,2021-02-01,-0.05820948336871892,0.012562488
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.00010546004
C5BPWD-S,2022-08-01,-0.0853017019082001,0.018768577
SYD5ND-S,2022-08-01,0.002968533544428987,0.014460264
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.00027554072
TF3ZCL-S,2021-10-01,0.024725274725274807,0.046123635
XN5WFP-S,2022-08-01,-0.06671143944481765,0.013067956
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.00023498632
LGFY2D-S,2022-04-01,-0.01990274351282051,0.011054391
M3DKLM-S,2022-06-01,-0.06208425720620843,0.015600839
Q1LLR2-S,2022-06-01,0.0,0.1403497
HTJWJK-S,2022-08-01,0.08290658661486855,0.019129183
J75JH3-S,2022-10-01,0.06812022883862612,0.15379038
G7RJ37-S,2021-11-01,-0.012004024604066578,0.014750011
G8VDR1-S,2022-02-01,0.02285850348235017,0.010599063
VYPZ0B-S,2021-12-01,0.08104061388732933,0.020958817
H9T6DW-S,2021-08-01,0.10356236054474124,0.0008063029
PB11JK-S,2021-01-01,-0.02810654987942447,-0.009575272
FQZV2M-S,2022-07-01,0.06420568802068374,0.06659175
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.007423785
XN5WFP-S,2021-02-01,0.09039140777048958,0.010472237
PPDFM8-S,2021-02-01,0.07785971531469725,0.010498659
BQRHK3-S,2022-03-01,0.0048343777976723075,0.012782884
FGVTF3-S,2021-12-01,0.07470651013874088,0.025855632
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0054461127
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06142884
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.016583363
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.01318961
S8TF9W-S,2022-11-01,0.10583493954792353,0.0084489295
B5QFDJ-S,2022-06-01,0.162955343095728,0.015157908
J8CHMF-S,2022-07-01,-0.05058479602339184,0.082911484
WRXGHR-S,2022-08-01,0.0900213067826705,0.016583363
L42028-S,2021-06-01,0.011710274820267073,-0.0038423424
B04MVC-S,2022-12-01,-0.0009625565501972269,0.011963353
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.015231159
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.012071494
H0KJNV-S,2021-07-01,0.016442451420029706,-0.0077064815
K7T5TF-S,2021-10-01,0.054886211512717505,0.03892395
MBQ0VH-S,2021-10-01,0.010873786407766905,0.02614685
X9PX35-S,2021-05-01,0.05575398553880978,0.004154457
KRRDD7-S,2021-10-01,0.09990816058777213,0.0084045185
HVQ5RM-S,2022-10-01,0.1670800403433662,0.13619375
JYS4QM-S,2022-04-01,-0.08933518005540152,0.009297041
W6N2D9-S,2022-12-01,0.0028152812254041175,0.009412999
PR8GFW-S,2022-07-01,0.14074803121536722,0.082534574
B04MVC-S,2022-04-01,-0.11067024128686327,0.011080813
WL2PR3-S,2021-08-01,0.06108165630607696,0.00080974936
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0016743857
JT792F-S,2021-03-01,0.013520540821632959,0.015895043
P9WM2D-S,2022-10-01,0.1476274518776577,0.13915302
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0038423424
JJJB62-S,2022-02-01,0.020241317095173517,0.009078642
JYS4QM-S,2022-01-01,-0.046835443037974794,0.0163242
GCNFVV-S,2022-01-01,-0.02138962673004328,0.014750011
GV31DS-S,2021-04-01,-0.06115937572076573,0.012296591
JGZ7GY-S,2022-03-01,0.002814225281422618,0.011175085
WV3Y74-S,2022-06-01,-0.10028226571462076,0.015118402
H448WS-S,2022-01-01,-0.08114978490418465,0.014123287
C5BPWD-S,2022-05-01,0.15022412860344697,0.14023456
LFBF80-S,2022-03-01,-0.06674722775092426,0.011071333
CC672R-S,2022-11-01,0.09649952696310307,0.008056057
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0061707716
R2C8R5-S,2021-11-01,-0.028130525638964902,0.014750011
WYDFP8-S,2021-01-01,0.051552431165788073,-0.0060327486
DG873S-S,2022-05-01,-0.16750473453928033,0.1403497
M7415B-S,2022-12-01,-0.06398420143174527,0.01059603
HSDSLM-S,2022-05-01,0.09156908665105366,0.16679926
XKSVQP-S,2022-12-01,-0.09836927932667029,0.007812054
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0017144871
Q8DVNB-S,2021-12-01,0.09819845048072455,0.024425838
WB8GRS-S,2022-04-01,0.0015078821110349567,0.0067708995
L9X8G1-S,2022-11-01,0.08053175126345848,0.012926757
VBL5F0-S,2021-08-01,0.033368326034792915,0.00080974936
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.01781828
GCNFVV-S,2021-12-01,0.02519462137296541,0.024070458
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0038423424
XCZ9C7-S,2022-12-01,0.05916140149339467,0.0071886755
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0074474765
NNS30C-S,2021-07-01,0.10244738013762696,-0.011555089
GW8TK9-S,2022-11-01,-0.015171078114912974,0.015895043
QHD9GG-S,2021-12-01,0.05555555529190203,0.024922263
RS34ZL-S,2022-12-01,-0.0680525164113785,0.009087045
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.025412126
HWZGPH-S,2022-05-01,0.04478007419183879,0.15379038
PM24RF-S,2022-06-01,-0.12346410066617314,0.015118402
FQZV2M-S,2022-03-01,-0.030187765645640036,0.01252252
LG8VCM-S,2022-01-01,-0.06036285536652914,0.014123287
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.012044217
K7T5TF-S,2022-12-01,-0.08366579149691475,0.008071216
P8MFMX-S,2022-03-01,-0.04837179892507106,0.013679293
RFQ4VD-S,2022-05-01,0.05915845021524778,0.14293927
LY1BXZ-S,2022-05-01,0.04883309368432719,0.1400049
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.01389788
H447TR-S,2021-05-01,0.043022614451186054,0.006909536
MVM6GB-S,2021-09-01,-0.07811669521053585,0.0060533765
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.010316245
BGQ998-S,2022-07-01,0.004604051565377598,0.062206127
FMLCYN-S,2021-03-01,-0.13977072310405636,0.015895043
NL5J6M-S,2022-07-01,0.14204994914679633,0.075087525
R02Q4Y-S,2021-12-01,0.08672110024447298,0.02322945
TP1XYX-S,2021-04-01,0.09765940274414849,0.007945299
D9K19L-S,2022-11-01,0.017115196219673872,0.017701142
FXNVST-S,2022-07-01,0.018224852071006072,0.066362076
L9WQRW-S,2021-10-01,0.05210534453435033,0.04093365
JS7D8K-S,2021-11-01,-0.08955888340419556,0.037338372
X8L2PH-S,2021-06-01,0.01007464575472684,-0.002190407
H448WS-S,2021-04-01,0.0478223740392825,0.003013436
P9WM2D-S,2021-04-01,0.07373977023517146,-0.00020140456
FW5HJG-S,2021-12-01,0.1574074875261505,0.02322945
RWB1HB-S,2022-02-01,0.01231109953100557,-0.012963861
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0040099863
RT71JB-S,2021-12-01,0.06972255384037215,0.026111329
CQMWWZ-S,2021-05-01,0.09400494326273606,0.004413619
HWZGPH-S,2022-01-01,-0.000895455563017696,0.0163242
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.009682801
HWZGPH-S,2021-04-01,0.06740389678778307,-0.00020140456
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.008605777
B6VPNM-S,2022-01-01,0.022621268656716265,0.017691558
PJNLKG-S,2021-12-01,0.0879448481460777,0.024922263
BFS7VZ-S,2021-08-01,0.05907150398013983,0.0024175479
KNF6LD-S,2021-07-01,0.03868326510151214,-0.007991257
JGZ7GY-S,2021-05-01,0.0323397623222287,0.004269137
P378JR-S,2022-04-01,0.12587047353760453,0.0067708995
DLNFXM-S,2021-02-01,0.16233915441176472,0.011333803
XCZ9C7-S,2022-09-01,-0.09211886304909572,-0.0069979783
PPDFM8-S,2021-04-01,0.09774824658545588,0.00333939
S8TKL0-S,2021-02-01,0.17070654976792163,0.014732324
MXWGG8-S,2021-07-01,-0.034754438203174975,-0.0055618514
T6BMPP-S,2021-03-01,0.046160483175150924,0.0105116945
L9R0SG-S,2022-07-01,0.10284318080852961,0.07643289
RS34ZL-S,2022-09-01,0.0018966334755807482,-0.0078943875
K7T5TF-S,2022-06-01,-0.06967077406075588,0.015377563
F049RP-S,2022-10-01,0.1585297022717652,0.15972786
MLGW6J-S,2021-09-01,-0.11334714412548087,0.015675088
H0R150-S,2021-04-01,0.021878214858140222,0.00085783197
K6VNHQ-S,2021-11-01,-0.010668408447637898,0.014123287
XN2JJ0-S,2022-06-01,-0.030457890433360633,0.01341868
F4NDZ5-S,2022-11-01,0.024138865961486556,0.0084489295
DFHD4X-S,2021-03-01,0.016500000000000042,0.015895043
