fsym_id,sector_return_date,label,prediction
HTJWJK-S,2022-04-01,-0.06877282250395864,0.003203166
JVBLHM-S,2021-12-01,0.047792444242148395,0.014318262
MXWGG8-S,2021-09-01,-0.06774869109947641,0.003203166
P8MFMX-S,2021-11-01,-0.15869756526840725,0.02952369
PB11JK-S,2022-08-01,-0.007447236330597754,0.015592271
WDC30F-S,2021-04-01,-0.005744887191739872,0.006190319
NV2X6X-S,2022-10-01,0.16911529862663685,0.1544104
BFRZBQ-S,2022-03-01,0.02964854572734331,0.013346629
NL48VG-S,2021-01-01,0.18201538158154193,-0.027907506
MVM6GB-S,2021-10-01,0.03164396579030737,0.04352729
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0040119723
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0040119723
V3Y428-S,2022-07-01,0.05121816168327798,0.07442811
HWYFQJ-S,2022-04-01,-0.09705159705159713,-0.0012022009
P378JR-S,2021-04-01,0.026333711691260094,0.011967981
DJBVCF-S,2022-08-01,-0.013277311327730903,0.015592271
HLTYZF-S,2022-08-01,-0.07465624465110961,0.015592271
T77NSM-S,2022-08-01,0.01092498179169704,0.01689899
N5NWXV-S,2021-08-01,0.07747986565276524,0.0026172285
CN301K-S,2022-06-01,-0.06958666719559516,0.009181693
G000DJ-S,2022-01-01,-0.06942392909896607,0.018619452
T6BMPP-S,2022-06-01,-0.12216071769421645,0.008751649
XKSVQP-S,2021-08-01,0.09145709697975139,0.00288746
SRQ728-S,2021-04-01,-0.035452654427059756,0.007252362
PHND59-S,2021-08-01,-0.050645994832041435,0.0031000017
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0027902815
M65BJG-S,2022-07-01,0.028735632183908014,0.061808936
K7T5TF-S,2021-11-01,-0.07378067722895303,0.013655787
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.011177674
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0056906794
WV3Y74-S,2021-10-01,-0.006404825888342733,0.037203856
WCCDGM-S,2021-03-01,0.04205274411974334,0.008017847
KW96V9-S,2022-12-01,-0.03061483727134176,0.003203166
FVM4TK-S,2021-08-01,0.038232199228340924,0.0044330996
QNWXWL-S,2021-05-01,-0.03692910616489983,0.00803457
W0XVJ3-S,2021-06-01,0.07892293407613743,0.0011684237
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.004120902
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.014047678
PB11JK-S,2021-02-01,-0.0261788914284111,0.016494373
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.006941016
CV4R5T-S,2022-06-01,-0.3148768760017484,-0.0002496091
C5BPWD-S,2022-04-01,-0.06770719639088996,0.003203166
VLJF23-S,2022-03-01,0.06519767482281928,0.011502916
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.003203166
P9WM2D-S,2022-07-01,-0.06653447079955903,0.044053786
R62669-S,2022-03-01,0.03608065086664323,0.013984365
SX82QG-S,2022-05-01,0.014980551862858326,0.18233763
H447TR-S,2021-07-01,-0.10819801283844191,-0.0040119723
FXHMTX-S,2022-06-01,-0.06590290381125224,0.0080601135
JBNF8C-S,2022-10-01,-0.023843930635838284,0.1619791
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.003203166
W13F06-S,2022-07-01,0.048103715170278644,0.041686036
G4G3T4-S,2021-05-01,0.025056984614941744,0.0039646206
PJNLKG-S,2022-04-01,-0.1165946946329428,0.003203166
TF3ZCL-S,2022-03-01,0.028957445863127925,0.013112563
FVM4TK-S,2022-08-01,0.038282462493533474,0.01712688
FMLCYN-S,2022-07-01,0.05641276838925634,0.074815504
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0076068025
RWB1HB-S,2021-08-01,0.06223393472531909,0.004253696
DB740W-S,2022-01-01,0.030353200883002276,0.013655787
SX82QG-S,2022-09-01,-0.0938914027149322,-0.006941016
RS34ZL-S,2022-03-01,-0.03174603174603176,0.014364912
P0SM7R-S,2021-02-01,0.09465628356605808,0.019815726
MQ12CY-S,2021-09-01,-0.10456440117418911,0.00039782262
MFY3RF-S,2022-01-01,0.03412942989214176,0.015592271
MXWGG8-S,2022-10-01,0.12934494461706075,0.10505897
JS7D8K-S,2021-07-01,0.047799277057197484,-0.012627921
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15531628
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.015592271
QQ57WH-S,2022-04-01,-0.0820415879017012,0.006211464
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.006941016
BRWF4W-S,2021-05-01,0.042985299776280274,0.0046787104
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0039646206
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.003010286
DBQ20D-S,2021-02-01,0.15577202426728176,0.016197778
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.009953199
Q50887-S,2022-09-01,-0.1445496986489233,-0.00902365
NV7H2B-S,2021-02-01,0.16102971152625148,0.019815726
DB740W-S,2022-07-01,0.006819590824550467,0.07356448
H0KJNV-S,2021-08-01,0.06843609684950416,0.0029809717
FMLCYN-S,2022-08-01,-0.00830960990997938,0.013655787
WJVTHK-S,2022-02-01,0.03777890466531434,-0.0011394423
HLY12K-S,2021-07-01,0.08364411294619084,-0.013143879
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0029600253
TP1XYX-S,2022-01-01,0.0001643331361336944,0.013655787
CN301K-S,2022-03-01,0.06760991788966582,0.015846608
M3DKLM-S,2021-03-01,-0.048446478954107225,0.0099285
H0KJNV-S,2022-03-01,0.08075370121130532,0.013112563
VBL5F0-S,2022-07-01,0.11107632584058591,0.07442811
VK6XV3-S,2021-02-01,0.08244491826581389,0.01426844
WJVTHK-S,2022-05-01,0.05888198757763977,0.18233763
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.006941016
GV31DS-S,2021-08-01,-0.009865360594672206,0.0037377377
MXWGG8-S,2021-03-01,0.015874684608914877,0.0145100765
DGC52X-S,2022-04-01,0.03077455048409391,0.0031951617
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0028754976
FQZV2M-S,2021-03-01,-0.011930951868367573,0.014837746
JGZ7GY-S,2022-12-01,0.008633913310251123,0.005377177
BQRHK3-S,2021-03-01,-0.016890127111265817,0.017846042
XN5WFP-S,2022-06-01,-0.026820949432157442,0.008235691
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0028754976
NL5J6M-S,2021-12-01,0.12373015534882871,0.018957706
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0040119723
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.005792109
WL2PR3-S,2022-01-01,-0.02794396614621336,0.01689899
D9JG61-S,2021-08-01,-0.044950466505152754,0.0033713032
H6GV8W-S,2022-03-01,0.03121293151773516,0.013112563
N5NWXV-S,2021-04-01,0.09346451159522134,0.0071109384
X9PX35-S,2021-06-01,-0.054116788624995374,-0.010884823
L9XWZZ-S,2021-12-01,0.11011996308828065,0.017623058
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.011177674
BFS7VZ-S,2021-12-01,0.020231447762401895,0.015844997
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.00078723556
H0R150-S,2022-08-01,-0.04338885461649185,0.01689899
W0XVJ3-S,2021-03-01,0.04610130904951616,0.014837746
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.025998622
NL48VG-S,2021-09-01,0.07217920353982318,0.003203166
CV4R5T-S,2022-11-01,-0.2774529941538948,0.017011754
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.020041546
HSDSLM-S,2021-11-01,-0.08713762079306905,0.015592271
DFHD4X-S,2021-04-01,0.03936629865578479,0.006549319
X5H2LD-S,2022-08-01,0.008041348339179017,0.015592271
NK4Z10-S,2022-09-01,0.0,-0.006941016
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0053630364
SDB5QY-S,2022-10-01,0.10598135092108266,0.18654783
F049RP-S,2022-06-01,-0.00520129694677102,0.009181693
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.012671974
N5NWXV-S,2022-01-01,-0.024060920202214175,0.013655787
W4J7VJ-S,2021-12-01,0.11594104308390027,0.01207235
NL5J6M-S,2022-06-01,-0.10605904443967826,0.009181693
QNWXWL-S,2021-06-01,0.022849351936428106,0.0020328138
HG5HFV-S,2022-07-01,0.11415967650302429,0.061600965
VNN3BR-S,2021-02-01,0.1505091919058326,0.01571394
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.003274125
KW96V9-S,2021-08-01,0.06780829789679335,0.005794043
KW96V9-S,2022-08-01,-0.028567367822626668,0.016496193
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.011177674
WV3Y74-S,2021-04-01,0.04668392477473848,0.007252362
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18654783
R62669-S,2022-01-01,-0.12128122732455696,0.013655787
DJBVCF-S,2021-02-01,0.14896030223062376,0.02069812
PHND59-S,2021-07-01,0.029139072847682083,-0.0061530075
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.006941016
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.0012022009
DGC52X-S,2021-05-01,-0.028705148205928167,-0.003010286
MLGW6J-S,2021-02-01,-0.018254182481875162,0.015161994
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14445126
XKV0YS-S,2022-12-01,-0.054433544912483214,0.006446369
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.03304537
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.01689899
SZD2LD-S,2022-10-01,0.1093675571365244,0.1619791
L9R0SG-S,2021-05-01,0.09794949929072853,0.0043510417
GV31DS-S,2021-12-01,0.1964914322287841,0.014318262
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.023261193
QQ57WH-S,2022-05-01,0.08638689866939601,0.1619791
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.007242024
C5BPWD-S,2021-01-01,0.11449124631651932,-0.02131516
H9T6DW-S,2021-05-01,0.003604531410916511,0.0046787104
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.012372161
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0040119723
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18324333
D9K19L-S,2022-07-01,-0.02349716075974172,0.031506892
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00902365
G4G3T4-S,2022-07-01,0.09894789579158306,0.07356448
F08VDY-S,2021-05-01,-0.06046833754313849,0.0068527227
Q50887-S,2022-05-01,-0.039398862713241306,0.07178658
P0S025-S,2021-04-01,0.10482471364109688,0.012436292
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.002574043
PKSNFC-S,2022-08-01,-0.003923766816143481,0.012595279
R02Q4Y-S,2022-12-01,0.005597762081918735,-0.0036054165
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.04352729
M8H3DT-S,2022-08-01,-0.15058139534883724,0.015281644
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.004620754
V3Y428-S,2022-12-01,-0.06217246307765605,0.003203166
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.003203166
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.006941016
WR1R59-S,2021-04-01,0.11540155630597562,0.01932435
D9JG61-S,2022-05-01,-0.09101169436157219,0.18654783
FHXMJF-S,2021-04-01,0.16702522980637588,0.006081008
C0T1MD-S,2022-06-01,-0.17315329626687845,0.008751649
D9JG61-S,2022-03-01,0.07597340930674264,0.011502916
WJVTHK-S,2022-03-01,0.12658918338880248,0.0128638595
LFBF80-S,2021-11-01,-0.08509122253588379,0.03960385
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00039782262
G000DJ-S,2022-02-01,-0.15494488433473058,-0.004562343
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.003010286
D9JG61-S,2022-07-01,0.031218187987784144,0.070092686
SGJR81-S,2021-04-01,-0.06804597701149427,0.004193034
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.004562343
PB11JK-S,2021-09-01,-0.1153522914356474,0.003203166
LKQP3W-S,2021-03-01,0.07269148456922858,0.014837746
JYS4QM-S,2021-08-01,0.10928571428571414,0.0022720085
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.02131516
FMLCYN-S,2022-12-01,-0.10289644226954117,0.005377177
MXWGG8-S,2022-06-01,0.0015413070283601114,0.008317304
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.015846608
CZFD7C-S,2021-11-01,-0.012594458438287158,0.017763378
N138TY-S,2021-01-01,-0.01725104584465444,-0.008675994
DG873S-S,2021-08-01,0.04826405106647982,0.0039171414
SDB5QY-S,2022-04-01,-0.14737370357979251,0.005377177
B0GRJ7-S,2021-04-01,0.0369584974250227,0.007252362
PM24RF-S,2021-03-01,0.047037161031134846,0.014837746
HSDSLM-S,2021-08-01,0.07683307332293272,0.0025069134
B04MVC-S,2022-02-01,-0.022560929744441568,-0.002202348
XN2JJ0-S,2021-04-01,0.00440304826418305,0.015121293
GV31DS-S,2021-06-01,0.020381660907270026,0.0020328138
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.028061857
WDCFNR-S,2022-11-01,0.061714789508485864,0.017011754
JT792F-S,2022-06-01,-0.08507306889352814,0.008751649
PX0MZV-S,2022-12-01,-0.11457407153451116,0.003203166
NL48VG-S,2021-02-01,0.16345362336323413,0.020931123
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0040119723
BZSW54-S,2021-04-01,0.0076122811469171315,0.007252362
L9X8G1-S,2022-02-01,-0.031176415183196672,0.005767963
KFB5VT-S,2022-05-01,0.011290322580645096,0.13154231
BRWF4W-S,2021-12-01,0.08185907046476762,0.017623058
WCCDGM-S,2021-08-01,-0.017639570831060044,0.002081463
R3QF7V-S,2022-03-01,0.05938830816879594,0.0251074
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0026172285
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0072042574
B5QFDJ-S,2022-08-01,0.05270118038889166,0.011745134
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.008675994
VFV0RN-S,2021-11-01,-0.07715258129769935,0.0136816185
JS7D8K-S,2022-04-01,-0.05844672203569536,0.003203166
X9PX35-S,2021-10-01,0.12643046782019599,0.04352729
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.014837746
PX0MZV-S,2021-10-01,0.024181138711804724,0.012372161
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15531628
H0KJNV-S,2022-07-01,0.09725265464351926,0.041460477
PHND59-S,2022-06-01,0.08034624562834729,0.006400013
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0046787104
D9K19L-S,2021-10-01,0.12187802024518037,0.040910654
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.011177674
XHK5V9-S,2021-11-01,-0.05445276072747906,0.01712688
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.00047313594
H0R150-S,2022-09-01,-0.028170534268753232,-0.006941016
MVM6GB-S,2022-01-01,0.006869152501250992,0.013655787
N5NWXV-S,2021-05-01,0.017094149096811433,0.0046787104
PB11JK-S,2022-03-01,0.061511165273885185,0.020460425
LVF5M9-S,2021-04-01,0.043440233236151725,0.021833442
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.006941016
Q50887-S,2021-10-01,0.039558417663293766,0.04723409
P9WM2D-S,2021-02-01,0.15689038273880496,0.022238467
FXHMTX-S,2021-11-01,-0.04136834919742341,0.016219096
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14445126
PKSNFC-S,2022-10-01,0.1533292608430054,0.16107339
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.04352729
NNS30C-S,2022-10-01,0.07841577491765742,0.15531628
CV4R5T-S,2022-12-01,-0.2182460790810692,0.007605119
T6BMPP-S,2022-04-01,-0.09822281635772975,0.017386463
R3QF7V-S,2022-02-01,-0.1623425306692465,0.0053630364
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.0136816185
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0026172285
M8H3DT-S,2021-12-01,0.12481048577587914,0.0219343
W13F06-S,2021-04-01,0.05579902017751399,0.012437706
LVF5M9-S,2021-10-01,0.03967292549969699,0.04998133
JMPNRC-S,2021-12-01,0.09419228892142496,0.019661648
WFYPR3-S,2021-04-01,-0.23146513680494268,0.004193034
VQ91NQ-S,2021-03-01,0.023480218719845618,0.014837746
JVBLHM-S,2021-10-01,0.03334688897925982,0.037203856
WRXGHR-S,2022-01-01,-0.1288962698007155,0.013655787
H9T6DW-S,2021-10-01,0.0955750996976778,0.03261406
DG873S-S,2021-04-01,0.0740092165898616,0.0126057165
FXNVST-S,2022-11-01,-0.03417135966649551,0.015741667
VLJF23-S,2021-09-01,-0.017262858297991204,0.007141015
G8VDR1-S,2022-10-01,0.1743808493028587,0.14535697
NPKW4H-S,2022-08-01,-0.0742547425474255,0.015592271
RS34ZL-S,2021-05-01,0.03363988383349462,0.007921915
JVBLHM-S,2022-02-01,-0.05916585174471031,0.002182283
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.0036010058
JT792F-S,2022-07-01,0.01884822394941916,0.07694759
WVD1TW-S,2021-04-01,0.02788266047051992,0.016198812
QHD9GG-S,2021-08-01,0.07192947305149279,0.0039171414
MVM6GB-S,2022-03-01,0.3118562688763262,0.014364912
C8WTXR-S,2022-07-01,0.07080005414918088,0.07442811
W6N2D9-S,2022-06-01,0.00631911532385463,0.009805273
C8WTXR-S,2021-02-01,0.16959527661033325,0.015333394
VVGKJ3-S,2022-01-01,0.01488255334409177,0.013655787
G11LK3-S,2022-05-01,0.006381281574049427,0.13695365
FMLCYN-S,2022-10-01,0.15791139240506333,0.14021574
KYKGV7-S,2022-11-01,0.0030286925192298656,0.014928547
WRXGHR-S,2022-09-01,0.016218794720941315,-0.022953814
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.013112563
XKV0YS-S,2021-08-01,0.11377373977233143,0.0033713032
WV3Y74-S,2021-12-01,-0.011894197527950163,0.018957706
W13F06-S,2022-04-01,-0.06713061608760851,0.00039782262
PX0MZV-S,2022-08-01,-0.004215224398710753,0.015592271
P9WM2D-S,2022-03-01,0.09530696050697673,0.0113235125
TVSB9D-S,2022-01-01,-0.015999583083457124,0.01689899
X8L2PH-S,2021-08-01,0.029375702462450234,0.0051482306
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0033713032
N138TY-S,2021-03-01,0.02511937723205322,0.014837746
F08VDY-S,2022-08-01,-0.06425863902017391,0.013655787
PB11JK-S,2022-05-01,0.0708706786171577,0.18991697
PP7H5M-S,2021-09-01,-0.09726952261456658,0.003203166
X9PX35-S,2022-11-01,0.09903210576015109,0.018945336
B6VPNM-S,2021-02-01,0.1527210915477332,0.019645981
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18115444
FMLCYN-S,2021-12-01,0.07911951909476644,0.01245658
PJNLKG-S,2022-07-01,0.018847795163584515,0.06416075
B04MVC-S,2022-10-01,0.21154480483782281,0.085904896
QVJYPV-S,2021-11-01,-0.013251681558076567,0.013655787
SDB5QY-S,2021-08-01,0.009577144459805632,0.005794043
NV2X6X-S,2021-08-01,0.06352817954346598,0.0033713032
M9K04P-S,2022-07-01,-0.046887631366208576,0.058841158
NL5J6M-S,2021-11-01,-0.0663134506921892,0.017593635
C8WTXR-S,2022-06-01,-0.09680239820134895,0.008751649
F049RP-S,2022-07-01,0.08974952085123246,0.04295873
C8WTXR-S,2022-02-01,0.034673297427539114,0.0011775835
N5NWXV-S,2021-10-01,0.014528301886792461,0.04352729
W4J7VJ-S,2022-03-01,0.16679518485198983,0.013984365
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14535697
H0R150-S,2021-10-01,0.03340014245534148,0.03397492
H448WS-S,2022-11-01,-0.01571656899307409,0.049894415
QB8NTH-S,2022-02-01,0.3465439359072702,-0.03589681
NV7H2B-S,2021-08-01,0.03614574955094258,0.0033713032
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.039983004
H9T6DW-S,2022-12-01,-0.00966773352690804,0.003203166
QHD9GG-S,2021-02-01,0.039077874613438375,0.01657222
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.0040119723
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.016496193
S8TF9W-S,2022-10-01,0.15900772671817823,0.1619791
QVJYPV-S,2021-01-01,0.04017772422940737,-0.011177674
H0R150-S,2021-01-01,-0.02461598342180099,-0.0036546718
XN2JJ0-S,2022-01-01,0.04006622516556297,0.01689899
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0024650134
PX9JZ6-S,2021-08-01,0.04737154737154739,0.005794043
B6VPNM-S,2021-03-01,0.016848673946958163,0.013259874
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.011996058
KRRDD7-S,2022-10-01,0.05946313285762812,0.14445126
WJVTHK-S,2021-12-01,0.004048180145977728,0.020996297
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.006941016
B6VPNM-S,2022-08-01,0.029311075154320927,0.015592271
G11LK3-S,2021-02-01,-0.021894336030461713,0.016664118
G7RJ37-S,2022-06-01,-0.03331521082517798,0.008317304
NPKW4H-S,2022-03-01,-0.023173691023647948,0.015846608
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0028754976
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.010775513
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.010884823
QG7M5S-S,2022-08-01,0.20987654320987667,0.0136816185
NL5J6M-S,2021-05-01,0.033625875160240626,0.0046787104
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.003203166
S8TF9W-S,2022-01-01,0.006272869837950826,0.015592271
X9PX35-S,2021-08-01,0.0587814900839735,0.0032015597
M9K04P-S,2021-03-01,-0.060505980049109245,0.014837746
KSLVX3-S,2021-02-01,-0.02201988701662361,0.02204962
F4NDZ5-S,2021-12-01,0.06264429736801627,0.019661648
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0049379794
WRXGHR-S,2022-10-01,0.25824175824175827,0.1260892
B9BS5G-S,2022-11-01,0.025365853658536507,0.015829796
DG873S-S,2021-05-01,0.015774502198086342,-0.003010286
M7415B-S,2021-03-01,0.07369532824100768,0.016421117
NPKW4H-S,2022-06-01,-0.14840315284218786,0.008317304
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.009617872
X9PX35-S,2021-11-01,-0.06489937767720029,0.0119994655
PP6C0K-S,2021-10-01,0.0563101301641199,0.04723409
HLTYZF-S,2022-10-01,0.12793208429310196,0.18543415
LFBF80-S,2021-02-01,0.16456692035558926,0.022238467
DFHD4X-S,2022-11-01,0.04679665738161559,0.014928547
C5BPWD-S,2021-05-01,0.07578016060008651,0.0046787104
GV31DS-S,2022-06-01,-0.07547578635657802,0.00703775
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.0128638595
G4G3T4-S,2022-09-01,-0.079633867276888,-0.011031674
SX82QG-S,2022-01-01,0.06276505513146743,0.013655787
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0022720085
PP7H5M-S,2022-03-01,0.08473141449899958,0.015846608
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.005682798
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.003203166
H448WS-S,2021-06-01,-0.0398720833814176,-0.0024587736
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.0046787104
RWB1HB-S,2021-09-01,-0.04188547927870942,0.003203166
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.0040119723
J75JH3-S,2021-08-01,0.05303953509579117,0.0025069134
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.008722845
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0072042574
CC672R-S,2022-03-01,0.06216024580477426,0.014679012
G000DJ-S,2022-04-01,-0.07504950495049503,0.007310759
WRXGHR-S,2021-08-01,0.025135221094495744,0.0033713032
RS34ZL-S,2021-12-01,0.05176311030741405,0.015844997
G7RJ37-S,2021-06-01,0.05435537764250506,0.0011684237
JMPNRC-S,2022-08-01,-0.00956506036860739,0.017763378
HWYFQJ-S,2022-03-01,0.05782976697854381,0.0103492215
NNS30C-S,2022-06-01,-0.07822325073021413,0.009181693
CV4R5T-S,2022-05-01,-0.35635404648096264,0.22789434
M65BJG-S,2021-09-01,-0.16625781410125007,0.003203166
GX5W1M-S,2022-07-01,0.09014012738853508,0.067012265
DNLRLW-S,2022-11-01,-0.046289378519108464,0.016421117
BZSW54-S,2021-12-01,0.09133316965381794,0.020996297
LLRWP7-S,2021-01-01,0.013097150526864974,-0.024061237
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.002418776
DGC52X-S,2021-10-01,0.00755235152763487,0.04723409
H2YYLP-S,2022-08-01,-0.04420461672800237,0.015281644
L9WQRW-S,2021-02-01,-0.05820948336871892,0.016664118
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0026172285
C5BPWD-S,2022-08-01,-0.0853017019082001,0.01712688
SYD5ND-S,2022-08-01,0.002968533544428987,0.013328118
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0014747485
TF3ZCL-S,2021-10-01,0.024725274725274807,0.04723409
XN5WFP-S,2022-08-01,-0.06671143944481765,0.015281644
H9T6DW-S,2021-09-01,-0.00908491972675896,0.003203166
LGFY2D-S,2022-04-01,-0.01990274351282051,0.005864377
Q1LLR2-S,2022-06-01,0.0,0.14021574
HTJWJK-S,2022-08-01,0.08290658661486855,0.017593635
J75JH3-S,2022-10-01,0.06812022883862612,0.16107339
G7RJ37-S,2021-11-01,-0.012004024604066578,0.013655787
G8VDR1-S,2022-02-01,0.02285850348235017,-0.003303466
VYPZ0B-S,2021-12-01,0.08104061388732933,0.020996297
H9T6DW-S,2021-08-01,0.10356236054474124,0.005794043
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0091510825
FQZV2M-S,2022-07-01,0.06420568802068374,0.064368725
XN5WFP-S,2021-02-01,0.09039140777048958,0.018318297
PPDFM8-S,2021-02-01,0.07785971531469725,0.016180273
BQRHK3-S,2022-03-01,0.0048343777976723075,0.013984365
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.006941016
SY7WGC-S,2022-07-01,-0.048740970768919055,0.043500718
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.015592271
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.008860961
S8TF9W-S,2022-11-01,0.10583493954792353,0.014928547
B5QFDJ-S,2022-06-01,0.162955343095728,0.009015322
WRXGHR-S,2022-08-01,0.0900213067826705,0.013655787
B04MVC-S,2022-12-01,-0.0009625565501972269,0.007310759
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.015846608
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.015846608
H0KJNV-S,2021-07-01,0.016442451420029706,-0.009532183
K7T5TF-S,2021-10-01,0.054886211512717505,0.04352729
MBQ0VH-S,2021-10-01,0.010873786407766905,0.015467901
X9PX35-S,2021-05-01,0.05575398553880978,0.0046787104
KRRDD7-S,2021-10-01,0.09990816058777213,0.012372161
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1544104
JYS4QM-S,2022-04-01,-0.08933518005540152,0.005377177
W6N2D9-S,2022-12-01,0.0028152812254041175,0.003203166
PR8GFW-S,2022-07-01,0.14074803121536722,0.0750643
B04MVC-S,2022-04-01,-0.11067024128686327,0.007310759
WL2PR3-S,2021-08-01,0.06108165630607696,0.0033713032
PP6C0K-S,2021-08-01,-0.014997321906802382,0.0044330996
JT792F-S,2021-03-01,0.013520540821632959,0.014928547
PPDFM8-S,2021-06-01,0.07091175968625864,0.00084191025
JJJB62-S,2022-02-01,0.020241317095173517,0.0015024728
JYS4QM-S,2022-01-01,-0.046835443037974794,0.013655787
GCNFVV-S,2022-01-01,-0.02138962673004328,0.013328118
