fsym_id,sector_return_date,label,prediction
KQQFF7-S,2019-07-01,0.016125610014852406,0.016017186
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0035507225
L6TPMT-S,2019-06-01,0.01973684210526315,-0.062405825
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.04940117
QP196P-S,2020-09-01,-0.09340799259800797,-0.004497363
B04MVC-S,2019-10-01,0.00416503969803466,0.015067788
BZSW54-S,2020-04-01,-0.07647963105303605,-0.11685799
GX5W1M-S,2019-02-01,0.0232912723449001,-0.013843018
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0013449953
P378JR-S,2020-09-01,0.015912208504801097,0.014565168
F08VDY-S,2019-01-01,0.13319238900634234,0.11691318
FQZV2M-S,2019-02-01,0.03030722391364506,-0.008637131
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.004497363
V3Y428-S,2020-12-01,0.06365258774538979,-0.01861349
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0049404427
DH80VP-S,2019-06-01,0.00036721439153870135,-0.051315673
FXHMTX-S,2020-08-01,0.07596583835224849,0.01761836
D9JG61-S,2019-12-01,0.017388776278888796,-0.0044434215
BGQ998-S,2019-04-01,-0.0513715602470003,0.009386119
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.018547889
G8VDR1-S,2020-05-01,0.11379489849036979,0.046756517
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0052074455
BGQ998-S,2020-03-01,-0.2690447400241838,-0.007549012
VBDMVT-S,2020-03-01,0.0,-0.007549012
H9T6DW-S,2019-05-01,0.024755292510812495,-0.007872932
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.020728357
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.01786071
P9WM2D-S,2019-01-01,0.049122953240681895,0.19437699
WJVTHK-S,2019-08-01,0.05833098127763673,-0.018596563
LFBF80-S,2020-09-01,0.047827354913969056,-0.005528491
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.004497363
KRRDD7-S,2019-11-01,0.019121503496503496,0.015067788
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0058811973
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.050782293
RV63WK-S,2019-06-01,-0.014612913255259654,-0.05246001
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.027375463
PJNLKG-S,2019-04-01,0.010024057738572555,0.008352582
WDC30F-S,2019-09-01,0.16961826052735146,0.03091356
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0068276715
XKSVQP-S,2020-12-01,0.0553410553410555,-0.021763947
XKV0YS-S,2020-02-01,-0.139936372289718,-0.011470801
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0017346248
JYS4QM-S,2019-02-01,0.08183183183183167,-0.013843018
L9WQRW-S,2019-04-01,0.006005369506853198,0.0094382595
VK6XV3-S,2020-04-01,0.2472391255352713,-0.098734595
BZSW54-S,2020-10-01,0.02755102040816328,-0.05187096
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.011592619
WJVTHK-S,2019-02-01,0.06449239823442852,-0.015536358
JYS4QM-S,2019-10-01,0.015086206896551782,0.0037580137
PJNLKG-S,2019-05-01,0.016168563981311734,-0.004199254
PM24RF-S,2019-04-01,0.04442850120227436,0.010796537
M7415B-S,2019-12-01,0.02635907127204789,-0.004248875
GW8TK9-S,2019-12-01,0.05746691871455569,-0.0056074695
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.0154857775
NL48VG-S,2019-10-01,-0.006797937458977787,0.002795279
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.020252854
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.012996188
G11LK3-S,2020-10-01,-0.0710922787193974,-0.049627136
HG5HFV-S,2019-04-01,0.046660567246111395,0.006094724
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.008133554
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.004994872
LVF5M9-S,2020-10-01,-0.095707248416608,-0.040626697
M3DKLM-S,2019-11-01,0.05413271245634452,0.0021761674
N138TY-S,2019-11-01,0.020710744567483744,0.017492622
PM24RF-S,2020-11-01,0.15984776403425296,0.005432957
P0SM7R-S,2020-04-01,0.044945354074074025,-0.16788389
H0KJNV-S,2019-09-01,-0.02249932230956892,0.018768985
VNN3BR-S,2019-12-01,0.048987707881417035,-0.004248875
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.008175703
GW8TK9-S,2020-11-01,0.14878078072932,0.011147952
L9WQRW-S,2020-04-01,0.19696738799146593,-0.025320224
H447TR-S,2019-02-01,0.07117008443908338,-0.014182508
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0052482565
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.014114118
D9JG61-S,2020-11-01,0.17596628289176308,0.015057342
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.020252854
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.010687651
PX9JZ6-S,2019-04-01,0.057254030016675915,0.011397626
N138TY-S,2020-01-01,-0.00913907284768219,-0.004248875
MFY3RF-S,2019-11-01,0.021939084724798937,0.017492622
HWZGPH-S,2019-04-01,0.09790476190476192,0.019204326
SY7WGC-S,2019-10-01,-0.017236233398000334,0.01839931
JJJB62-S,2019-10-01,0.04728591786500854,0.0021761674
WRXGHR-S,2019-02-01,0.10925216686151994,-0.009470057
M8H3DT-S,2019-02-01,0.03169213355970571,-0.021966664
F08VDY-S,2020-05-01,0.01744798445205443,0.031739224
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0139932055
G7RJ37-S,2020-05-01,0.0937613430178125,0.034894805
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.004248875
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.010687651
W13F06-S,2019-09-01,-0.04346871687544848,0.021621808
RV63WK-S,2019-07-01,0.016479415909915883,0.02111828
CC672R-S,2020-11-01,0.12874251497006,0.021150792
DJBVCF-S,2019-09-01,0.0741295394983152,0.022724286
SDB5QY-S,2020-09-01,-0.052950910093767074,-3.1157804e-06
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.004497363
XKSVQP-S,2020-11-01,0.1296204867995718,0.0041304505
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.0153484
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0063714795
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.00819859
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.020252854
LP4SHG-S,2019-11-01,0.0979783861180241,0.0043696035
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0046562646
P378JR-S,2020-06-01,-0.035287874767842946,-0.1255033
PPDFM8-S,2020-05-01,0.11002753556677373,0.049524706
S8TF9W-S,2020-11-01,0.18459167950693361,-0.00047156075
MVM6GB-S,2019-12-01,0.026326598721536344,-0.003656144
JS7D8K-S,2019-10-01,0.026220666704917205,0.023143776
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06684827
NL48VG-S,2020-11-01,0.14931396287328472,0.007566947
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0063714795
N138TY-S,2019-07-01,-0.042819867673096625,0.0052121244
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.0123635
H447TR-S,2020-07-01,0.0,0.0066924067
HSDSLM-S,2019-04-01,-0.04059037882005317,0.006094724
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.010846177
NPKW4H-S,2019-08-01,0.05113863363963226,-0.009577704
H9T6DW-S,2019-11-01,0.03962215981618594,0.015974473
HLTYZF-S,2019-06-01,0.09192602988524731,-0.0443238
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.004497363
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07403947
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.0153484
S8TF9W-S,2019-04-01,0.08138213230279605,0.010796537
G11LK3-S,2019-05-01,0.03716965046888323,-0.0052074455
BFS7VZ-S,2019-09-01,0.06673894711480532,0.024075415
KQQFF7-S,2020-09-01,-0.06631382316313823,-3.1157804e-06
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.026430625
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.030605536
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.013156799
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0044434825
WDC30F-S,2019-06-01,0.040310077519379824,-0.058787335
DGC52X-S,2019-10-01,0.04249667994687918,0.02111828
RWGCRD-S,2019-07-01,0.039798257679963506,0.0005907609
PHND59-S,2020-05-01,0.21918743598497784,0.036219303
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0035507225
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0039784485
K7T5TF-S,2019-02-01,0.07215447154471546,-0.0154857775
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.099087276
SY8P7C-S,2019-09-01,-0.026992726250354943,0.020728357
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0055672205
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.006530381
NL5J6M-S,2019-04-01,0.024792363951902888,0.012290325
DKFT9G-S,2019-10-01,-0.017626321974148096,0.023069229
QQ57WH-S,2019-07-01,0.07809847198641763,0.016017186
W13F06-S,2020-12-01,-0.053509157490809554,-0.008722381
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.062405825
RWB1HB-S,2019-06-01,0.03421461897356135,-0.063052945
KQKRHV-S,2019-07-01,0.0687842278203724,0.02111828
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.021145552
NZQBSJ-S,2019-10-01,0.019294117647058823,0.02111828
XKSVQP-S,2019-04-01,0.06746237675142713,0.017628113
VK6XV3-S,2020-08-01,-0.013516532618409259,0.007903552
DH80VP-S,2020-05-01,0.07564900740044647,0.034160588
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0069512017
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.008175703
H9T6DW-S,2019-02-01,0.024304311477367693,-0.018598156
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.01406215
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009026253
G11LK3-S,2020-11-01,-0.026258933023101144,0.013726402
P36J31-S,2019-07-01,0.012280279316157099,0.017492622
MFY3RF-S,2020-12-01,0.008934398886100918,-0.014182508
D9K19L-S,2020-02-01,-0.07340261919187208,-0.026430625
G4H3Q2-S,2019-07-01,0.02225130890052355,-0.0002517599
VK6XV3-S,2019-09-01,-0.04211027327954862,0.01983566
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.007689964
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.124893114
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.058847003
N5N6M6-S,2019-01-01,0.05142671766504914,0.13708264
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0069512017
GW8TK9-S,2020-12-01,0.07265806024495208,-0.01861349
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0139932055
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.02807112
FHXMJF-S,2019-12-01,0.05566778900112243,-0.003656144
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.040626697
BRWF4W-S,2020-04-01,0.3270212765957447,-0.17336312
MPZ2L2-S,2019-04-01,0.0,0.0077550765
VK6XV3-S,2019-04-01,0.05344006923409778,0.010330958
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0042337235
VBL5F0-S,2019-10-01,0.01827998959146508,0.0019070358
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.02361608
SX82QG-S,2020-08-01,-0.0066500418952617915,0.009464076
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.060082007
WCCDGM-S,2020-08-01,-0.008826879271070514,0.018083334
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.007910622
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.012996188
KW96V9-S,2020-04-01,0.2507936507936508,-0.19079877
PKSNFC-S,2019-09-01,0.06518114805946605,0.022724286
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.004248875
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0025693672
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.05075974
RWGCRD-S,2020-04-01,0.2318099499307552,-0.10540469
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.0480219
D9K19L-S,2020-07-01,-0.016104203670811057,0.006912104
L6TPMT-S,2020-07-01,0.06904534202868826,0.005799708
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.020728357
H0KJNV-S,2019-06-01,0.04884157795867252,-0.05246001
B6VPNM-S,2019-10-01,0.0781250000000001,0.013804155
D9K19L-S,2020-06-01,-0.11247365692004734,0.0055672205
N5NWXV-S,2019-07-01,0.040095421598311795,0.017492622
G4H3Q2-S,2019-10-01,0.0,0.015067788
G11LK3-S,2020-07-01,0.04817428659097865,0.0066924067
S8TKL0-S,2020-12-01,0.07735025301307678,-0.010924002
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.09311056
WB8GRS-S,2019-07-01,-0.02314854360638921,0.014361461
NL5J6M-S,2020-12-01,0.03396905566960488,-0.014916725
L9WQRW-S,2020-09-01,-0.04567995338580874,0.0013449953
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.004248875
MFY3RF-S,2020-04-01,0.07827751196172249,-0.08982339
KW96V9-S,2019-07-01,0.024695713529722992,0.021224283
PMCF1R-S,2020-12-01,0.017284431196585872,-0.018598156
HLTYZF-S,2019-04-01,0.06205565570212558,0.008690465
M7415B-S,2020-12-01,0.06952867748821524,-0.012531216
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0035906776
V3Y428-S,2020-11-01,0.16518016410988223,0.0025302102
CN301K-S,2019-09-01,0.010956524957505716,0.017729584
WDCFNR-S,2020-04-01,0.08234651120422658,-0.17336312
QHD9GG-S,2019-10-01,-0.07714701601164493,0.023069229
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.06290431
FXHMTX-S,2020-12-01,0.017798078437549075,-0.017794024
NV7H2B-S,2019-04-01,0.046701208981001684,0.010846177
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.05499795
G11LK3-S,2019-10-01,0.04388059701492531,0.023069229
BZSW54-S,2020-05-01,0.2211163998269148,0.036219303
L9XWZZ-S,2019-09-01,0.0265053298761164,0.018768985
JYS4QM-S,2020-11-01,0.1174838112858464,-0.0008467246
HWZGPH-S,2020-12-01,0.04177107106740008,-0.017338084
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.004994872
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.007903552
PM24RF-S,2019-03-01,-0.02471169686985169,0.00034310544
XKV0YS-S,2020-10-01,0.03164961636828647,-0.04664078
FXHMTX-S,2019-03-01,0.04850695851911881,0.0013449953
LG8VCM-S,2020-08-01,0.010595593726661535,0.018083334
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.016000684
GX5W1M-S,2019-04-01,0.0012457644010365418,0.009386119
D9JG61-S,2020-09-01,-0.038779583689763426,-0.004497363
HSDSLM-S,2019-07-01,0.048176871102557736,0.016017186
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0013449953
QQ57WH-S,2020-11-01,0.08731756416708607,0.001312072
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0063714795
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.007160503
RWHVKS-S,2019-04-01,0.012854519485819277,0.011397626
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.012996188
X9PX35-S,2020-11-01,0.1779886148007591,0.0037925655
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.005413312
VNN3BR-S,2020-05-01,0.013058963197467533,0.027091205
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.008309075
D656C6-S,2019-04-01,-0.09096070860776755,0.012290325
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.0639044
MFY3RF-S,2019-03-01,-0.011954687323176743,0.001841834
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.02111828
RT71JB-S,2020-06-01,0.11006493506493498,0.032462407
SRQ728-S,2019-11-01,0.07888058649372619,0.0052121244
HWYFQJ-S,2019-10-01,0.06621075536213855,0.023069229
GX5W1M-S,2019-08-01,0.04637196022447576,-0.018596563
X5H2LD-S,2019-08-01,0.03239974927715982,-0.015006817
GCNFVV-S,2019-09-01,0.0023853697323085675,0.022993902
PR8GFW-S,2019-04-01,-0.039301310099108144,0.009386119
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.001841834
W13F06-S,2020-05-01,0.10234842015371491,0.037708625
HVQ5RM-S,2020-07-01,0.061684305026391224,0.005713229
C5BPWD-S,2020-06-01,0.06447679292736833,0.0017815884
DKFT9G-S,2019-05-01,0.042188557736595564,-0.004651719
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0026350983
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.00308575
LFBF80-S,2020-10-01,0.002056766762649055,-0.046717364
JPYYTB-S,2019-08-01,0.05933422024814171,-0.009026253
M8H3DT-S,2019-01-01,0.1318407960199005,0.117078274
PR8GFW-S,2019-07-01,0.04776252598618121,0.015075774
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.01978788
H9T6DW-S,2019-06-01,0.059747391543108146,-0.063052945
NL48VG-S,2020-07-01,0.0014072614691809065,0.0055642915
D9JG61-S,2019-09-01,0.052918802712088646,0.021280136
L9R0SG-S,2020-11-01,0.3443723828381581,0.022043489
FW5HJG-S,2020-06-01,-0.04119416801666299,0.032693174
SRQ728-S,2020-12-01,-0.007404554014723463,-0.014916725
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.01410002
G4G3T4-S,2019-10-01,0.05238483489604569,-0.00036539003
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.017729584
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0044434215
DG873S-S,2019-07-01,0.008633633633633567,0.014456662
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0039466443
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0034595542
W13F06-S,2019-04-01,0.009827704298637614,0.0061560543
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.014879984
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.004994872
S3CPHJ-S,2019-10-01,0.07718120805369152,0.023069229
P9WM2D-S,2019-02-01,0.05282062117050479,-0.0154857775
KW96V9-S,2019-12-01,0.03555319763863095,-0.016189732
G000DJ-S,2019-02-01,-0.04788019405188771,-0.014916725
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0006539198
F08VDY-S,2019-10-01,0.03329633740288576,0.013804155
W13F06-S,2020-08-01,-0.02895782991659516,0.014565168
X9PX35-S,2019-04-01,0.06310679611650477,0.010796537
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.01900999
JPYYTB-S,2020-12-01,0.0022453619242750107,0.0038353475
RV63WK-S,2019-04-01,-0.03423149479754257,0.012290325
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0035507225
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.00034310544
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.014114118
CC672R-S,2020-05-01,-0.006645569620253237,0.040412825
H6GV8W-S,2019-06-01,0.03804693921568417,-0.043790393
G000DJ-S,2020-02-01,-0.08791593695271459,-0.01978788
RWB1HB-S,2019-11-01,0.03644384770307865,0.015067788
N5N6M6-S,2020-07-01,0.02607909106260995,0.0044939425
JT792F-S,2019-04-01,0.07107559440970516,0.009711876
WJVTHK-S,2019-06-01,0.035534917407435536,-0.051315673
Q50887-S,2020-07-01,-0.09992254066615053,0.0071537015
FHXMJF-S,2020-06-01,0.04805107526881719,0.0049404427
RFQ4VD-S,2019-04-01,0.015527421604456144,0.006094724
L42028-S,2020-09-01,-0.0711293524669562,0.001841834
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.02361608
M9K04P-S,2019-06-01,-0.008547041931869797,-0.06032279
B04MVC-S,2020-11-01,0.0,-0.022129139
WDCFNR-S,2019-10-01,0.038616153002801745,0.016017186
LY1BXZ-S,2019-05-01,0.04467657693852951,-0.0034595542
RWHXPV-S,2019-11-01,0.045425734206634164,0.0005907609
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.018598156
LY70R9-S,2020-02-01,-0.11124045483368157,-0.020252854
PM24RF-S,2019-05-01,-0.0741417092768443,-0.007872932
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.014414086
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.028409006
P0S025-S,2019-03-01,0.051573698971642115,0.0013449953
NPKW4H-S,2019-06-01,0.13303581686454058,-0.0759165
D9K19L-S,2019-01-01,-0.03104401445885611,0.12854029
M9K04P-S,2020-09-01,-0.07623840871995465,-0.003742397
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.058474094
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.0232776
B04MVC-S,2020-03-01,-0.02342704149933079,-0.009258105
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.04940117
X5H2LD-S,2019-07-01,0.02446110590440481,0.021583254
HWYFQJ-S,2019-07-01,0.0298218435321456,0.020116389
R3QF7V-S,2019-08-01,0.0,-0.008133554
WV3Y74-S,2020-05-01,0.044847397443282755,0.04291873
P9WM2D-S,2020-08-01,0.08014218775246397,0.014565168
H447TR-S,2020-03-01,-0.22673832717500836,-0.012316003
P378JR-S,2019-07-01,0.00257345056830358,0.02111828
M7415B-S,2019-10-01,0.05176284449765886,0.017492622
GV31DS-S,2019-08-01,0.16670899267074682,-0.015006817
D9K19L-S,2019-07-01,-0.011038201332723041,0.021224283
WR1R59-S,2020-01-01,-0.04698258404212218,-0.004248875
VK6XV3-S,2020-12-01,0.09809163417260415,-0.01852824
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.062118575
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.001841834
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0021923261
PM24RF-S,2019-12-01,0.006234413965087253,-0.009433686
DKFT9G-S,2019-11-01,-0.08474998797679478,0.02111828
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.014182508
QNWXWL-S,2019-10-01,0.05926042157016583,0.0052121244
CN301K-S,2019-05-01,0.0006534239414532141,-0.008309075
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0049093794
HG5HFV-S,2019-09-01,0.01628169290373199,0.01796668
R62669-S,2020-09-01,-0.0015493200206575714,-0.0039466443
S8TF9W-S,2020-10-01,0.136002886002886,-0.05265701
F08VDY-S,2019-08-01,-0.060665908286168906,-0.025869844
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.02928926
SDB5QY-S,2020-01-01,0.0935893040795337,-0.0069512017
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005044512
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.0035507225
R2C8R5-S,2019-06-01,0.027813217657565722,-0.057916082
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.05499795
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.010223851
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.017974308
P378JR-S,2020-01-01,-0.03478671034905227,-0.0035507225
QVJYPV-S,2020-12-01,0.02882030325841487,-0.024531508
GV31DS-S,2019-05-01,0.05402176786734403,-0.02253107
MFZF7N-S,2019-01-01,0.14276960784313733,0.11780809
SDB5QY-S,2019-03-01,0.041223404255319146,0.00080807804
B04MVC-S,2020-01-01,-0.09725400457665907,-0.0051415726
DG873S-S,2019-05-01,-0.05064432989690711,-0.02361608
F08VDY-S,2020-07-01,0.007507507507507485,0.006739275
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.014182508
GW8TK9-S,2020-05-01,0.13531880839707236,0.09903179
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.008915987
VDPXTQ-S,2019-12-01,0.024183956653891864,0.023069229
L6TPMT-S,2020-06-01,-0.025827205882352895,0.00565247
SDB5QY-S,2019-09-01,0.039086687306501576,0.022718135
VLJF23-S,2019-10-01,0.08647249190938508,0.02111828
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.018621488
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0056164986
SRQ728-S,2020-06-01,0.06487567876536142,0.005509495
QNWXWL-S,2019-02-01,0.05708867022153806,-0.018081991
DB740W-S,2019-07-01,-0.06134453781512609,0.017492622
LP4SHG-S,2020-01-01,0.05968928863450543,-0.004248875
QVJYPV-S,2019-10-01,0.05151133501259438,0.014456662
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.0035783767
X5H2LD-S,2020-04-01,0.1270129281016101,-0.06705536
NL48VG-S,2019-01-01,0.15598437858947853,0.13729583
JBNF8C-S,2019-09-01,0.03842285900483521,0.020224538
VBL5F0-S,2019-04-01,0.05156742719347062,0.018229201
Q50887-S,2019-09-01,0.13601741022850922,0.01983566
KW96V9-S,2020-09-01,-0.150043743977836,-0.0063714795
JVBLHM-S,2019-06-01,0.023511755877939088,-0.06306302
JYS4QM-S,2019-06-01,0.06575572797087967,-0.06401105
LY70R9-S,2019-06-01,0.037475411452771196,-0.0575814
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.01861349
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.028409006
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.024115322
RWHXPV-S,2019-10-01,0.10437246738681151,0.015067788
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.010780145
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.0575814
JJJB62-S,2019-01-01,0.15209561231172242,0.11697353
QNWXWL-S,2020-07-01,0.07381121362668568,0.0062646805
X9PX35-S,2020-01-01,-0.0793486445783133,-0.005044512
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.007549012
F4NDZ5-S,2019-07-01,0.03113258185721946,0.013454773
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.02928926
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.013705435
WR1R59-S,2019-08-01,-0.10586499446698634,-0.014114118
T6BMPP-S,2020-07-01,-0.02701092313803385,0.006739275
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.006611789
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.021697003
S3CPHJ-S,2019-11-01,0.037851662404092094,0.0052121244
WV3Y74-S,2020-07-01,0.04895806335877012,0.005799708
JBNF8C-S,2019-11-01,0.015105740181268822,0.0037366906
M09XJ6-S,2020-10-01,-0.005604124635732018,-0.047533482
HG5HFV-S,2019-10-01,0.05274063841334066,0.033808522
W13F06-S,2020-09-01,-0.030055299708933163,0.0013449953
H0R150-S,2020-10-01,-0.017227242263898872,-0.05187096
VCMPFJ-S,2020-07-01,0.07010582010582019,0.00566359
B6VPNM-S,2019-01-01,0.1261738502287503,0.119651034
VVGKJ3-S,2019-10-01,0.016304347826087248,0.013804155
HLY12K-S,2020-07-01,0.05000000000000009,0.005799708
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.008988561
LLRWP7-S,2019-09-01,0.03596614950634685,0.018768985
JS7D8K-S,2020-10-01,-0.1064175067617407,-0.04880795
D9K19L-S,2019-10-01,-0.023585801063021886,0.022678802
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.0036543752
M8H3DT-S,2020-07-01,0.041386445938954984,0.005799708
M65BJG-S,2020-11-01,0.06413301662707842,0.0070154974
LKQP3W-S,2020-06-01,-0.013619304494196386,0.006737478
LG8VCM-S,2019-04-01,-0.020015957262288754,0.009291554
G11LK3-S,2020-04-01,0.13471307619943557,-0.10833317
R62669-S,2020-08-01,0.06745142009715988,0.02015502
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.021145552
KW96V9-S,2019-03-01,-0.10892857140109866,-3.1157804e-06
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.006611789
LY70R9-S,2020-03-01,-0.20982441022862908,-0.012316003
