fsym_id,sector_return_date,label,prediction
VLJF23-S,2020-02-01,-0.13618538324420693,-0.019967742
BRWF4W-S,2019-02-01,0.01999570170330131,-0.010742793
KQQFF7-S,2019-07-01,0.016125610014852406,0.013544455
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.005435086
L6TPMT-S,2019-06-01,0.01973684210526315,-0.056543596
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.035708096
QP196P-S,2020-09-01,-0.09340799259800797,-0.005519198
B04MVC-S,2019-10-01,0.00416503969803466,0.013544455
BZSW54-S,2020-04-01,-0.07647963105303605,-0.08463213
GX5W1M-S,2019-02-01,0.0232912723449001,-0.010524355
MXWGG8-S,2020-12-01,0.005506141465480718,-0.010537744
TF3ZCL-S,2019-03-01,0.03725390662381753,0.0027661952
P378JR-S,2020-09-01,0.015912208504801097,0.014626258
J75JH3-S,2019-03-01,-0.00997734229041615,0.0027661952
F08VDY-S,2019-01-01,0.13319238900634234,0.1298175
FQZV2M-S,2019-02-01,0.03030722391364506,-0.009356731
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.002389786
V3Y428-S,2020-12-01,0.06365258774538979,-0.009584518
FXHMTX-S,2020-06-01,-0.024872809496890847,0.004835165
DH80VP-S,2019-06-01,0.00036721439153870135,-0.055288218
FXHMTX-S,2020-08-01,0.07596583835224849,0.013494281
D9JG61-S,2019-12-01,0.017388776278888796,-0.005435086
BGQ998-S,2019-04-01,-0.0513715602470003,0.011278622
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.0067522353
G8VDR1-S,2020-05-01,0.11379489849036979,0.07131779
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0031271772
BGQ998-S,2020-03-01,-0.2690447400241838,-0.018924497
VBDMVT-S,2020-03-01,0.0,-0.0163086
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0026041882
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.019005
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.010742793
P9WM2D-S,2019-01-01,0.049122953240681895,0.14460678
JMPNRC-S,2020-03-01,0.04641199571581593,-0.021154337
WJVTHK-S,2019-08-01,0.05833098127763673,-0.012328825
LFBF80-S,2020-09-01,0.047827354913969056,-0.0054262993
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.0032727264
KRRDD7-S,2019-11-01,0.019121503496503496,0.017816635
Q8DVNB-S,2020-11-01,0.12009367902266962,0.008309095
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.03682225
RV63WK-S,2019-06-01,-0.014612913255259654,-0.051258057
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.022789737
PJNLKG-S,2019-04-01,0.010024057738572555,0.011483671
WDC30F-S,2019-09-01,0.16961826052735146,0.03562697
JYS4QM-S,2019-12-01,0.006809719236218024,-0.005943651
XKSVQP-S,2020-12-01,0.0553410553410555,-0.010537744
XKV0YS-S,2020-02-01,-0.139936372289718,-0.01337862
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.0023451154
JYS4QM-S,2019-02-01,0.08183183183183167,-0.010742793
L9WQRW-S,2019-04-01,0.006005369506853198,0.011455243
VK6XV3-S,2020-04-01,0.2472391255352713,-0.061218347
BZSW54-S,2020-10-01,0.02755102040816328,-0.048324276
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.010044872
WJVTHK-S,2019-02-01,0.06449239823442852,-0.009584518
JYS4QM-S,2019-10-01,0.015086206896551782,0.011347917
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0016015414
PM24RF-S,2019-04-01,0.04442850120227436,0.010367149
M7415B-S,2019-12-01,0.02635907127204789,-0.005738602
GW8TK9-S,2019-12-01,0.05746691871455569,-0.005931347
G4H3Q2-S,2020-10-01,0.1064593301435408,-0.053923253
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.0063253893
NL48VG-S,2019-10-01,-0.006797937458977787,0.008482228
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.019967742
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.0042571747
G11LK3-S,2020-10-01,-0.0710922787193974,-0.04779349
HG5HFV-S,2019-04-01,0.046660567246111395,0.01257619
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.010634184
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.005343017
LVF5M9-S,2020-10-01,-0.095707248416608,-0.03687912
M3DKLM-S,2019-11-01,0.05413271245634452,0.008482228
N138TY-S,2019-11-01,0.020710744567483744,0.020021357
PM24RF-S,2020-11-01,0.15984776403425296,0.005615611
P0SM7R-S,2020-04-01,0.044945354074074025,-0.25223693
H0KJNV-S,2019-09-01,-0.02249932230956892,0.012925932
VNN3BR-S,2019-12-01,0.048987707881417035,-0.0054713557
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.027303487
GW8TK9-S,2020-11-01,0.14878078072932,0.008846568
L9WQRW-S,2020-04-01,0.19696738799146593,-0.09540567
H447TR-S,2019-02-01,0.07117008443908338,-0.010537744
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.0050264383
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.010937701
D9JG61-S,2020-11-01,0.17596628289176308,0.017797004
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.019967742
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0069369813
PX9JZ6-S,2019-04-01,0.057254030016675915,0.012478242
N138TY-S,2020-01-01,-0.00913907284768219,-0.008183874
MFY3RF-S,2019-11-01,0.021939084724798937,0.020021357
HWZGPH-S,2019-04-01,0.09790476190476192,0.01531824
SY7WGC-S,2019-10-01,-0.017236233398000334,0.014483686
JJJB62-S,2019-10-01,0.04728591786500854,0.013179007
WRXGHR-S,2019-02-01,0.10925216686151994,-0.02027542
M8H3DT-S,2019-02-01,0.03169213355970571,-0.010537744
F08VDY-S,2020-05-01,0.01744798445205443,0.032029446
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.020323655
G7RJ37-S,2020-05-01,0.0937613430178125,0.027292335
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.005738602
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.0122424755
W13F06-S,2019-09-01,-0.04346871687544848,0.013797868
RV63WK-S,2019-07-01,0.016479415909915883,0.019183198
CC672R-S,2020-11-01,0.12874251497006,0.017797004
DJBVCF-S,2019-09-01,0.0741295394983152,0.018395979
SDB5QY-S,2020-09-01,-0.052950910093767074,0.0016342204
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0036087867
XKSVQP-S,2020-11-01,0.1296204867995718,0.0060994583
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.010058713
JPYYTB-S,2019-03-01,0.04706670671688354,-0.006912776
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.0065304385
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.01567558
LP4SHG-S,2019-11-01,0.0979783861180241,0.016137235
J75JH3-S,2019-09-01,0.03396087762886252,0.01628154
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0044904067
P378JR-S,2020-06-01,-0.035287874767842946,-0.07564564
PPDFM8-S,2020-05-01,0.11002753556677373,0.024975298
S8TF9W-S,2020-11-01,0.18459167950693361,0.0076379995
MVM6GB-S,2019-12-01,0.026326598721536344,-0.006968766
JS7D8K-S,2019-10-01,0.026220666704917205,0.021047965
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06689604
DGC52X-S,2019-03-01,0.02505169123725411,0.0027661952
NL48VG-S,2020-11-01,0.14931396287328472,0.008846568
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0044904067
N138TY-S,2019-07-01,-0.042819867673096625,0.016983526
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.01337862
H447TR-S,2020-07-01,0.0,0.00630421
HSDSLM-S,2019-04-01,-0.04059037882005317,0.012478242
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.014234378
NPKW4H-S,2019-08-01,0.05113863363963226,-0.0032168226
X8L2PH-S,2019-05-01,0.020198755756645446,-0.0029344321
H9T6DW-S,2019-11-01,0.03962215981618594,0.016607275
HLTYZF-S,2019-06-01,0.09192602988524731,-0.049418006
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.004972216
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.017902022
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.07424218
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.010179587
S8TF9W-S,2019-04-01,0.08138213230279605,0.012206619
G11LK3-S,2019-05-01,0.03716965046888323,-0.0031271772
BFS7VZ-S,2019-09-01,0.06673894711480532,0.019698774
KQQFF7-S,2020-09-01,-0.06631382316313823,0.00089392136
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.021022286
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.024217937
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.0163086
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.014593354
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.019278424
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.0042853574
WDC30F-S,2019-06-01,0.040310077519379824,-0.08281909
DGC52X-S,2019-10-01,0.04249667994687918,0.019183198
RWGCRD-S,2019-07-01,0.039798257679963506,0.016983526
PHND59-S,2020-05-01,0.21918743598497784,0.029485451
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0010946081
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.005435086
K7T5TF-S,2019-02-01,0.07215447154471546,-0.0068723923
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.115054175
SY8P7C-S,2019-09-01,-0.026992726250354943,0.018395979
DBQ20D-S,2020-06-01,-0.01602067183462528,-0.0016040745
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.0021796192
NL5J6M-S,2019-04-01,0.024792363951902888,0.01359811
DKFT9G-S,2019-10-01,-0.017626321974148096,0.021047965
QQ57WH-S,2019-07-01,0.07809847198641763,0.014869106
W13F06-S,2020-12-01,-0.053509157490809554,-0.0047743125
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.056543596
RWB1HB-S,2019-06-01,0.03421461897356135,-0.05399368
KQKRHV-S,2019-07-01,0.0687842278203724,0.019183198
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.019967742
NZQBSJ-S,2019-10-01,0.019294117647058823,0.019183198
XKSVQP-S,2019-04-01,0.06746237675142713,0.014900905
VK6XV3-S,2020-08-01,-0.013516532618409259,0.017816635
DH80VP-S,2020-05-01,0.07564900740044647,0.027292335
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.005435086
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.021642968
H9T6DW-S,2019-02-01,0.024304311477367693,-0.017673204
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.020783963
NL48VG-S,2019-08-01,-0.07552258934592046,-0.009806722
G11LK3-S,2020-11-01,-0.026258933023101144,0.017808657
P36J31-S,2019-07-01,0.012280279316157099,0.013749504
MFY3RF-S,2020-12-01,0.008934398886100918,-0.026518285
D9K19L-S,2020-02-01,-0.07340261919187208,-0.02207579
G4H3Q2-S,2019-07-01,0.02225130890052355,0.016983526
VK6XV3-S,2019-09-01,-0.04211027327954862,0.018226855
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0019794255
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.09027748
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.050502717
N5N6M6-S,2019-01-01,0.05142671766504914,0.18951587
RT71JB-S,2020-01-01,-0.10613587540279287,-0.01090154
GW8TK9-S,2020-12-01,0.07265806024495208,-0.010537744
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.022175198
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.021227337
FHXMJF-S,2019-12-01,0.05566778900112243,-0.009221293
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.03687912
BRWF4W-S,2020-04-01,0.3270212765957447,-0.21136434
MPZ2L2-S,2019-04-01,0.0,0.0067059514
VK6XV3-S,2019-04-01,0.05344006923409778,0.010255924
TLPSG8-S,2020-01-01,0.032617273459849716,-0.005435086
MXWGG8-S,2019-03-01,-0.011101725594304482,0.0027661952
HG5HFV-S,2020-06-01,-0.01155404391537034,-0.0006813311
VBL5F0-S,2019-10-01,0.01827998959146508,0.008277179
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.006132154
SX82QG-S,2020-08-01,-0.0066500418952617915,0.008794768
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05595036
WCCDGM-S,2020-08-01,-0.008826879271070514,0.014626258
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0046449685
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.009547937
KW96V9-S,2020-04-01,0.2507936507936508,-0.11721028
PKSNFC-S,2019-09-01,0.06518114805946605,0.018395979
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.005931347
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0014444368
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.110394284
RWGCRD-S,2020-04-01,0.2318099499307552,-0.07216111
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.053897355
D9K19L-S,2020-07-01,-0.016104203670811057,0.011062575
L6TPMT-S,2020-07-01,0.06904534202868826,0.005766738
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.020678906
H0KJNV-S,2019-06-01,0.04884157795867252,-0.05008703
NV2X6X-S,2019-03-01,-0.06542261251372124,0.0016342204
B6VPNM-S,2019-10-01,0.0781250000000001,0.016983526
D9K19L-S,2020-06-01,-0.11247365692004734,0.00869161
N5NWXV-S,2019-07-01,0.040095421598311795,0.013749504
G4H3Q2-S,2019-10-01,0.0,0.015061852
G11LK3-S,2020-07-01,0.04817428659097865,0.00630421
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0065304385
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.060981322
WB8GRS-S,2019-07-01,-0.02314854360638921,0.01261141
NL5J6M-S,2020-12-01,0.03396905566960488,-0.010537744
L9WQRW-S,2020-09-01,-0.04567995338580874,0.00089392136
VQ91NQ-S,2019-02-01,0.07665958934216593,-0.010742793
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.005931347
MFY3RF-S,2020-04-01,0.07827751196172249,-0.055075333
KW96V9-S,2019-07-01,0.024695713529722992,0.019568618
PMCF1R-S,2020-12-01,0.017284431196585872,-0.010742793
HLTYZF-S,2019-04-01,0.06205565570212558,0.010773063
M7415B-S,2020-12-01,0.06952867748821524,-0.009356731
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0015586072
V3Y428-S,2020-11-01,0.16518016410988223,0.006703708
CN301K-S,2019-09-01,0.010956524957505716,0.016048063
WDCFNR-S,2020-04-01,0.08234651120422658,-0.1926972
J75JH3-S,2020-06-01,0.028315232525758797,0.008235798
QHD9GG-S,2019-10-01,-0.07714701601164493,0.019183198
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.04307149
FXHMTX-S,2020-12-01,0.017798078437549075,-0.010742793
NV7H2B-S,2019-04-01,0.046701208981001684,0.012320337
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.042825453
G11LK3-S,2019-10-01,0.04388059701492531,0.019183198
BZSW54-S,2020-05-01,0.2211163998269148,0.029485451
L9XWZZ-S,2019-09-01,0.0265053298761164,0.016253112
JYS4QM-S,2020-11-01,0.1174838112858464,0.008352612
HWZGPH-S,2020-12-01,0.04177107106740008,-0.0065304385
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.005435086
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.009192564
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0010592667
XKV0YS-S,2020-10-01,0.03164961636828647,-0.03687912
FXHMTX-S,2019-03-01,0.04850695851911881,0.0016342204
LG8VCM-S,2020-08-01,0.010595593726661535,0.014626258
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.013775554
GX5W1M-S,2019-04-01,0.0012457644010365418,0.011483671
D9JG61-S,2020-09-01,-0.038779583689763426,-0.0042853574
HSDSLM-S,2019-07-01,0.048176871102557736,0.014062253
R2C8R5-S,2020-09-01,-0.027861524066950825,0.0019638245
QQ57WH-S,2020-11-01,0.08731756416708607,0.008147563
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.0021796192
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.0163086
RWHVKS-S,2019-04-01,0.012854519485819277,0.01359811
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.009356731
X9PX35-S,2020-11-01,0.1779886148007591,0.003286801
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.015320957
VNN3BR-S,2020-05-01,0.013058963197467533,0.018715346
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.003139481
D656C6-S,2019-04-01,-0.09096070860776755,0.014234378
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.074700266
WYDFP8-S,2019-09-01,0.0021978021978021713,0.018732233
MFY3RF-S,2019-03-01,-0.011954687323176743,0.006213524
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.023960743
RT71JB-S,2020-06-01,0.11006493506493498,0.0071433154
SRQ728-S,2019-11-01,0.07888058649372619,0.015620097
HWYFQJ-S,2019-10-01,0.06621075536213855,0.018051222
GX5W1M-S,2019-08-01,0.04637196022447576,-0.011883052
WYDFP8-S,2020-11-01,-0.014098242223320836,0.0068012406
X5H2LD-S,2019-08-01,0.03239974927715982,-0.008686682
GCNFVV-S,2019-09-01,0.0023853697323085675,0.017902022
PR8GFW-S,2019-04-01,-0.039301310099108144,0.011455243
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.0027661952
MQ12CY-S,2020-07-01,0.0036151837718417287,0.00630421
W13F06-S,2020-05-01,0.10234842015371491,0.02311376
HVQ5RM-S,2020-07-01,0.061684305026391224,0.00630421
J75JH3-S,2020-12-01,0.038857889709948204,-0.007028465
C5BPWD-S,2020-06-01,0.06447679292736833,0.004450295
DKFT9G-S,2019-05-01,0.042188557736595564,0.0014991028
PP7H5M-S,2019-05-01,-0.1054698201077529,0.0014991028
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.0015787976
LFBF80-S,2020-10-01,0.002056766762649055,-0.05499853
JPYYTB-S,2019-08-01,0.05933422024814171,0.00052292354
M8H3DT-S,2019-01-01,0.1318407960199005,0.10976812
PR8GFW-S,2019-07-01,0.04776252598618121,0.013749504
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.019967742
H9T6DW-S,2019-06-01,0.059747391543108146,-0.05694472
NL48VG-S,2020-07-01,0.0014072614691809065,0.0060776495
D9JG61-S,2019-09-01,0.052918802712088646,0.018395979
L9R0SG-S,2020-11-01,0.3443723828381581,0.02481511
FW5HJG-S,2020-06-01,-0.04119416801666299,0.024975298
SRQ728-S,2020-12-01,-0.007404554014723463,-0.0062964237
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.016466055
G4G3T4-S,2019-10-01,0.05238483489604569,0.016792858
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.016253112
WV3Y74-S,2020-01-01,0.04228743922464815,-0.021642968
DG873S-S,2019-07-01,0.008633633633633567,0.011347917
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0044904067
JPYYTB-S,2019-05-01,0.07399970082049297,0.009505665
W13F06-S,2019-04-01,0.009827704298637614,0.010255924
JMPNRC-S,2019-08-01,0.020900860578852706,-0.012136079
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.012726657
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0015787976
S3CPHJ-S,2019-10-01,0.07718120805369152,0.019688694
P9WM2D-S,2019-02-01,0.05282062117050479,-0.0067522353
KW96V9-S,2019-12-01,0.03555319763863095,-0.021066805
STZJ47-S,2019-12-01,-0.011006289308176114,-0.005738602
G000DJ-S,2019-02-01,-0.04788019405188771,-0.009584518
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.007090763
F08VDY-S,2019-10-01,0.03329633740288576,0.016983526
W13F06-S,2020-08-01,-0.02895782991659516,0.023960743
X9PX35-S,2019-04-01,0.06310679611650477,0.016238714
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.020758154
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.0047743125
RV63WK-S,2019-04-01,-0.03423149479754257,0.01359811
CL0CSX-S,2019-12-01,0.05522569651032212,-0.005435086
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.0064506396
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.008493937
CC672R-S,2020-05-01,-0.006645569620253237,0.03150469
H6GV8W-S,2019-06-01,0.03804693921568417,-0.055008005
G000DJ-S,2020-02-01,-0.08791593695271459,-0.021496465
RWB1HB-S,2019-11-01,0.03644384770307865,0.015375545
N5N6M6-S,2020-07-01,0.02607909106260995,-0.0021816078
JT792F-S,2019-04-01,0.07107559440970516,0.013060636
WJVTHK-S,2019-06-01,0.035534917407435536,-0.055008005
Q50887-S,2020-07-01,-0.09992254066615053,0.009685317
FHXMJF-S,2020-06-01,0.04805107526881719,0.002815733
RFQ4VD-S,2019-04-01,0.015527421604456144,0.010367149
L42028-S,2020-09-01,-0.0711293524669562,0.0027661952
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0010040188
M9K04P-S,2019-06-01,-0.008547041931869797,-0.066154756
B04MVC-S,2020-11-01,0.0,-0.015479165
WDCFNR-S,2019-10-01,0.038616153002801745,0.015061852
LY1BXZ-S,2019-05-01,0.04467657693852951,0.0057659186
RWHXPV-S,2019-11-01,0.045425734206634164,0.010704815
NV7H2B-S,2019-02-01,-0.005183905351528837,-0.010031483
LY70R9-S,2020-02-01,-0.11124045483368157,-0.019967742
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0044257795
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.0121678645
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.022088837
P0S025-S,2019-03-01,0.051573698971642115,0.0027661952
NPKW4H-S,2019-06-01,0.13303581686454058,-0.07858963
D9K19L-S,2019-01-01,-0.03104401445885611,0.1193415
M9K04P-S,2020-09-01,-0.07623840871995465,0.0016342204
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.051258057
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.050306357
B04MVC-S,2020-03-01,-0.02342704149933079,-0.012919241
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.044681113
X5H2LD-S,2019-07-01,0.02446110590440481,0.027700488
HWYFQJ-S,2019-07-01,0.0298218435321456,0.018051222
R3QF7V-S,2019-08-01,0.0,-0.010634184
WV3Y74-S,2020-05-01,0.044847397443282755,0.10806711
P9WM2D-S,2020-08-01,0.08014218775246397,0.02641228
H447TR-S,2020-03-01,-0.22673832717500836,-0.017092263
P378JR-S,2019-07-01,0.00257345056830358,0.019183198
M7415B-S,2019-10-01,0.05176284449765886,0.013749504
GV31DS-S,2019-08-01,0.16670899267074682,-0.007076432
D9K19L-S,2019-07-01,-0.011038201332723041,0.023960743
WR1R59-S,2020-01-01,-0.04698258404212218,-0.005854581
VK6XV3-S,2020-12-01,0.09809163417260415,-0.0062964237
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.056543596
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.005393744
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0064986586
PM24RF-S,2019-12-01,0.006234413965087253,-0.024336455
DKFT9G-S,2019-11-01,-0.08474998797679478,0.021047965
RRVT3V-S,2019-02-01,-0.013995485327313697,-0.010537744
QNWXWL-S,2019-10-01,0.05926042157016583,0.008482228
CN301K-S,2019-05-01,0.0006534239414532141,-0.0033322263
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.0052307067
HG5HFV-S,2019-09-01,0.01628169290373199,0.016774401
R62669-S,2020-09-01,-0.0015493200206575714,-0.003543048
S8TF9W-S,2020-10-01,0.136002886002886,-0.05741666
F08VDY-S,2019-08-01,-0.060665908286168906,-0.008098898
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.02319699
SDB5QY-S,2020-01-01,0.0935893040795337,-0.01090154
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005343017
LY1F21-S,2019-12-01,-0.0020847810979847357,-0.005435086
R2C8R5-S,2019-06-01,0.027813217657565722,-0.067641415
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.036799747
NV2X6X-S,2020-08-01,0.04397394159478283,0.016983526
HWYFQJ-S,2020-12-01,-0.06308025848863065,0.0017025907
HLTYZF-S,2020-03-01,-0.21249266479754836,-0.017249718
P378JR-S,2020-01-01,-0.03478671034905227,-0.005435086
QVJYPV-S,2020-12-01,0.02882030325841487,-0.011180725
GV31DS-S,2019-05-01,0.05402176786734403,-0.010233667
MFZF7N-S,2019-01-01,0.14276960784313733,0.11744218
SDB5QY-S,2019-03-01,0.041223404255319146,0.002589026
B04MVC-S,2020-01-01,-0.09725400457665907,-0.005943651
DG873S-S,2019-05-01,-0.05064432989690711,-0.0063372026
F08VDY-S,2020-07-01,0.007507507507507485,0.014390237
NZQBSJ-S,2019-02-01,0.023329798515376494,-0.010537744
GW8TK9-S,2020-05-01,0.13531880839707236,0.039737716
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.019805517
VDPXTQ-S,2019-12-01,0.024183956653891864,0.019183198
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0042452468
SDB5QY-S,2019-09-01,0.039086687306501576,0.017858503
VLJF23-S,2019-10-01,0.08647249190938508,0.019183198
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.020758154
Q3TRMZ-S,2019-03-01,-0.058683043329921525,-0.0007267431
SRQ728-S,2020-06-01,0.06487567876536142,0.00869161
QNWXWL-S,2019-02-01,0.05708867022153806,-0.010537744
DB740W-S,2019-07-01,-0.06134453781512609,0.013775554
LP4SHG-S,2020-01-01,0.05968928863450543,-0.006047326
QVJYPV-S,2019-10-01,0.05151133501259438,0.021114463
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.014750808
X5H2LD-S,2020-04-01,0.1270129281016101,-0.036484625
NL48VG-S,2019-01-01,0.15598437858947853,0.12543742
JBNF8C-S,2019-09-01,0.03842285900483521,0.016350644
VBL5F0-S,2019-04-01,0.05156742719347062,0.013623132
Q50887-S,2019-09-01,0.13601741022850922,0.018395979
KW96V9-S,2020-09-01,-0.150043743977836,-0.0049999743
JVBLHM-S,2019-06-01,0.023511755877939088,-0.07424218
JYS4QM-S,2019-06-01,0.06575572797087967,-0.07345144
LY70R9-S,2019-06-01,0.037475411452771196,-0.056543596
NPKW4H-S,2019-02-01,-0.09495327132710285,-0.009584518
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.021022286
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.0067220717
RWHXPV-S,2019-10-01,0.10437246738681151,0.013582808
WYDFP8-S,2020-02-01,-0.037509317985899106,-0.018735124
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.012919241
LY1F21-S,2019-06-01,-0.0042342978122795125,-0.056543596
JJJB62-S,2019-01-01,0.15209561231172242,0.10884116
QNWXWL-S,2020-07-01,0.07381121362668568,0.00630421
X9PX35-S,2020-01-01,-0.0793486445783133,-0.0015787976
MFY3RF-S,2020-03-01,-0.1617873651771957,-0.02112625
F4NDZ5-S,2019-07-01,0.03113258185721946,0.013544455
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.02207579
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.017271552
WR1R59-S,2019-08-01,-0.10586499446698634,-0.008686682
G4H3Q2-S,2020-02-01,-0.02678571428571425,-0.01603887
T6BMPP-S,2020-07-01,-0.02701092313803385,0.001611466
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.00088631874
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.020505216
