fsym_id,sector_return_date,label,prediction
PMCF1R-S,2025-09-01,-0.11338694320303758,0.022885147
JS7D8K-S,2026-06-01,0.06295504538835718,-0.023588514
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.008777065
SX82QG-S,2026-04-01,0.08702064896755167,0.010333333
RWB1HB-S,2025-07-01,-0.08949333523280442,0.008592149
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.006007049
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011865235
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.051816184
FVM4TK-S,2025-06-01,0.017905192968275745,0.00804319
XKV0YS-S,2026-04-01,0.08856848609680747,0.0101965275
M7415B-S,2025-03-01,-0.06810345694152656,-0.006007049
BZSW54-S,2026-03-01,-0.05016821690085106,0.014831876
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.00635608
N3CZP9-S,2026-01-01,0.026315789473684178,0.013510265
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0011951488
DQ5K00-S,2026-07-01,-0.027333333333333334,0.008199604
SYD5ND-S,2026-03-01,-0.026373147340889316,0.025869513
J8CHMF-S,2025-02-01,-0.026502230385725477,0.008199604
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.025869513
MLGW6J-S,2026-05-01,-0.019326289346261922,0.024389802
DNLRLW-S,2025-07-01,-0.08072759131396148,0.008134734
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.10856278
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.012890869
LYYP2P-S,2025-08-01,0.0818891311832894,0.022038562
CV4R5T-S,2025-06-01,0.4205982490272374,0.013198263
H0KJNV-S,2026-01-01,-0.09535759096612309,0.020912804
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.016774809
SGJR81-S,2026-01-01,-0.04288164665523156,0.025880726
XKSVQP-S,2025-05-01,0.02243743999418777,-0.051816184
MBQ0VH-S,2025-08-01,0.09305337021798404,0.020817088
SDB5QY-S,2025-09-01,-0.06839199942648237,0.022885147
XCZ9C7-S,2025-01-01,0.01248212196073326,0.021463932
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09043663
CN301K-S,2026-07-01,0.017485064840448702,0.00727212
F01VW5-S,2026-06-01,-0.03498385360602791,-0.028216299
DGC52X-S,2025-03-01,-0.01460271258560034,-0.0066189496
STZJ47-S,2025-09-01,-0.006179473401397061,0.009635863
BRWF4W-S,2025-05-01,0.00804224101529592,-0.05325109
HTJWJK-S,2026-06-01,0.1338039134271033,-0.029239979
V3Y428-S,2025-01-01,0.06787020169104216,0.021112913
PP6C0K-S,2026-06-01,0.023236804325535296,-0.029821768
B5QFDJ-S,2025-02-01,0.060603057406902645,0.009605374
J3M61K-S,2026-02-01,0.04353799006657517,0.016575277
PP7H5M-S,2026-03-01,-0.11574843410456356,0.018442478
RFQ4VD-S,2025-01-01,0.05734311141463558,0.016526971
QG7M5S-S,2026-05-01,-0.09072022160664811,0.025054866
F8KRXK-S,2025-08-01,0.04152864337533031,0.022038562
MLGW6J-S,2025-07-01,0.06081265339514589,0.008592149
DVTKP5-S,2025-07-01,-0.04087193460490468,0.009635863
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.020845186
DLNFXM-S,2026-06-01,0.03940720781407881,-0.03451621
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.029821768
P0SM7R-S,2026-01-01,0.029998521149549272,0.013510265
SRQ728-S,2025-03-01,0.014865915273999386,-0.006809294
X8L2PH-S,2026-05-01,-0.022836823389964584,0.026464073
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0009968324
PM24RF-S,2025-01-01,-0.06119699797023165,0.016526971
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.003278441
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029821768
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0011951488
PX0MZV-S,2025-12-01,0.011064760031634598,-0.002631366
PLD6XW-S,2025-03-01,0.061510176210446216,-0.008777065
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.03451621
LFBF80-S,2025-10-01,0.030494659921304117,0.014781
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0069536357
DFHD4X-S,2026-04-01,0.11533957845433274,0.0101965275
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.14861517
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0011951488
F08VDY-S,2026-07-01,0.011296660117878155,0.008199604
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07681336
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029239979
M65BJG-S,2025-05-01,0.013404825737265437,-0.051816184
H0KJNV-S,2025-09-01,-0.03259412068076323,0.019326301
CN301K-S,2025-02-01,0.05459974406369975,0.0072993203
F8KRXK-S,2026-05-01,0.0,0.03339927
F08VDY-S,2025-04-01,-0.03589420654911842,-0.0722367
CB5B3Q-S,2025-01-01,0.08222324299494715,0.021112913
PLD6XW-S,2025-10-01,0.006058380760051378,0.020845186
VK6XV3-S,2025-12-01,0.012112374511579758,0.00011869613
NV2X6X-S,2025-09-01,0.0124139626352017,0.02147938
RS038V-S,2025-12-01,-0.07380875967489335,-0.0057927086
LY1F21-S,2026-05-01,-0.04509193798597874,0.03299268
PP76NC-S,2025-05-01,0.054612395172836975,-0.051816184
HG5HFV-S,2025-01-01,0.11836820229820821,0.011892297
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0069536357
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0052558165
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.007158325
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012097993
R62669-S,2026-06-01,-0.003898050964556642,-0.021998022
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.020845186
H9SM9B-S,2026-06-01,0.009375972774665542,-0.02958901
H6GV8W-S,2026-07-01,0.04939635445435169,0.025998306
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.008199604
GKZZL5-S,2025-05-01,0.08407079646017691,-0.054841574
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0057927086
LFBF80-S,2025-03-01,-0.08604342950351708,-0.007391083
NFMJ99-S,2026-04-01,0.15536723163841792,0.0060286755
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.022579812
D9K19L-S,2026-07-01,0.024242424242424346,0.025998306
FXHMTX-S,2026-07-01,0.02550067335679221,-0.004995403
MPZ2L2-S,2025-01-01,0.051831457984199164,0.021112913
H0P9M5-S,2026-02-01,-0.1563786008230453,0.017157067
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.052165214
JMPNRC-S,2025-02-01,0.017178901999731502,0.034518357
PM24RF-S,2025-09-01,0.03506243996157559,0.02147938
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.073245406
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03451621
K3B0CT-S,2025-01-01,0.10244496915225855,0.021112913
FMLCYN-S,2026-05-01,0.010928297566810624,0.036727853
XKSVQP-S,2026-05-01,0.061272597485349876,0.021657038
T6BMPP-S,2025-05-01,0.09648771335071044,-0.054523543
K6VNHQ-S,2025-10-01,0.0067475063563465,0.00891369
VCMPFJ-S,2026-07-01,0.01898602128103495,0.009452398
HG5HFV-S,2025-12-01,0.07868896468400814,-0.002631366
KYKGV7-S,2026-01-01,0.004900203179156134,0.015698496
GZRXBC-S,2025-04-01,0.027738764044943756,-0.0660533
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.008777065
B9BS5G-S,2025-09-01,-0.08729388942774009,0.02147938
G7RJ37-S,2026-04-01,0.28934483562602015,0.007972402
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.017467339
HLTYZF-S,2026-03-01,-0.04095969289827267,0.01809936
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.063609704
HLWVL6-S,2025-10-01,-0.06284403669724774,0.021426976
GW8TK9-S,2025-06-01,0.07758807002377355,0.008199604
G000DJ-S,2026-05-01,-0.013774124479535832,0.026464073
RWHXPV-S,2025-05-01,0.09652278177458037,-0.054523543
FQZV2M-S,2026-07-01,-0.03366498568897366,0.008199604
Q50887-S,2026-06-01,0.06070352368028041,-0.03451621
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.063609704
L42028-S,2025-07-01,0.007235890014471842,0.010069109
DWWZDJ-S,2025-07-01,0.004376367614879559,0.010034716
H448WS-S,2025-01-01,0.033564493758668594,0.021112913
XKV0YS-S,2026-02-01,-0.06790407756106974,0.009677006
SX82QG-S,2026-01-01,0.04263565891472872,-0.0069536357
B04MVC-S,2025-10-01,-0.0607149272498653,0.020845186
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0069536357
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.05239797
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.021034714
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011865235
P9WM2D-S,2026-06-01,0.09097996413814606,-0.029821768
XHK5V9-S,2026-04-01,0.1382326067093068,-0.004791628
MQ12CY-S,2026-02-01,0.12968617784481798,0.005630581
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0011951488
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.029821768
G000DJ-S,2025-03-01,0.008763756371947365,-0.008777065
H0P9M5-S,2025-08-01,0.04134134134134129,0.014685579
LKQP3W-S,2026-02-01,0.05664744454629578,0.012097993
M3DKLM-S,2025-11-01,0.009195402298850535,-0.003278441
WV3Y74-S,2026-06-01,0.04203323616813271,-0.021998022
NNS30C-S,2025-04-01,-0.09517896787192909,-0.073245406
CW1SM2-S,2025-01-01,0.03295075897815611,0.021112913
DM23P4-S,2026-04-01,0.08915607985480949,0.010333333
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0033887075
VBL5F0-S,2026-03-01,-0.05174311926605502,0.017356599
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.025177259
CC672R-S,2026-03-01,-0.08291512109971626,0.022379957
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021049846
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.006007049
N138TY-S,2025-07-01,-0.03621249565981081,0.010069109
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.009677006
DWWZDJ-S,2026-04-01,0.0476423809553196,0.007972402
X9PX35-S,2025-11-01,0.02866541353383448,-0.0015441794
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.070801795
VFV0RN-S,2025-08-01,0.043675955910870735,0.011636601
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017007567
WJVTHK-S,2025-01-01,-0.04627696590118279,0.01796188
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.073245406
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0032118473
M09XJ6-S,2026-07-01,0.0285700379635939,-0.002249626
NFMJ99-S,2026-05-01,-0.1312883435582822,0.003662039
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0017769369
B9BS5G-S,2025-05-01,0.0656733407647805,-0.051816184
WDCFNR-S,2025-11-01,0.02768166089965387,-0.003278441
D9K19L-S,2025-12-01,-0.02567683648023871,-0.002631366
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0067183482
GV31DS-S,2025-07-01,-0.07892967594460129,0.009635863
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0072993203
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.013637166
JYS4QM-S,2025-05-01,0.06908344733242143,-0.052165214
PJNLKG-S,2025-02-01,0.020139471976997936,0.0067903963
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.021112913
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0061038346
VBL5F0-S,2025-12-01,0.06761339550657064,-0.002631366
CQMWWZ-S,2025-01-01,0.05643075476134481,0.021112913
N3CZP9-S,2025-02-01,-0.03006535947712426,0.008199604
H0R150-S,2026-04-01,0.09367120049078359,0.008898426
V3R477-S,2025-07-01,-0.07724980090257512,0.008134734
XKSVQP-S,2025-02-01,-0.11723934546048145,0.009605374
L42028-S,2025-02-01,0.07394167450611477,0.008199604
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02147938
CC672R-S,2025-02-01,0.08429118773946362,-0.0009968324
D9KY0F-S,2025-10-01,-0.08326520344632399,0.020845186
QP196P-S,2025-03-01,-0.0775812422070521,-0.006588838
RS34ZL-S,2026-06-01,0.09295006294586669,-0.029821768
SY7WGC-S,2026-05-01,-0.003425390708627901,0.031155366
PR8GFW-S,2025-12-01,0.012746234067207296,-0.0005486384
C0T1MD-S,2026-01-01,0.06678082191780835,0.015698496
DG873S-S,2025-01-01,0.1281929990539261,0.016526971
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.0101965275
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.012447023
QVJYPV-S,2025-12-01,0.030546107938137678,0.0003821902
QP196P-S,2026-04-01,0.07938931297709913,0.010333333
H9T6DW-S,2026-05-01,0.017284109539666696,0.04995505
MLGW6J-S,2025-10-01,-0.006617820846135629,0.013190509
R62669-S,2026-01-01,-0.041565928956667414,0.015698496
NNS30C-S,2025-02-01,0.05652471892371394,0.00804319
WV3Y74-S,2025-07-01,-0.016059956531049094,0.010034716
G8VDR1-S,2026-07-01,0.022981292212061397,0.008199604
DJH2FD-S,2025-05-01,0.012351903201411692,-0.054841574
L9R0SG-S,2026-01-01,-0.007409021573327626,0.025377411
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.010255135
G4G3T4-S,2025-06-01,0.07226980728051385,0.008199604
X9PX35-S,2025-05-01,0.12428902464714559,-0.051816184
TBQVMN-S,2025-11-01,0.010965133851078517,-0.004220551
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0069536357
F08VDY-S,2025-03-01,0.006824876813915917,-0.007797008
N138TY-S,2026-05-01,0.0031077567070464346,0.03560675
XKSVQP-S,2026-03-01,-0.09436032477507104,0.015850155
HLTYZF-S,2025-10-01,-0.039256310644150444,0.013190509
TLPSG8-S,2025-10-01,-0.08158563945674331,0.014781
NL48VG-S,2025-09-01,0.012459577705915905,0.02147938
RWGCRD-S,2026-05-01,0.01073293366853603,0.004067056
GKZZL5-S,2026-07-01,0.003751339764201507,0.008476436
MXWGG8-S,2025-01-01,0.09241325740225058,0.024121642
H0R150-S,2025-10-01,-0.012198137160405355,0.014199212
DBQ20D-S,2025-12-01,0.026754738974771788,-0.0005486384
G000DJ-S,2025-05-01,0.09030243165954914,-0.062482543
L9R0SG-S,2026-02-01,-0.05902554196179438,0.016575277
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0028948598
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.015698496
F049RP-S,2025-02-01,-0.049150642407519096,0.008199604
NV7H2B-S,2026-02-01,0.047145851717759285,0.011865235
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021398878
PKSNFC-S,2025-09-01,-0.034282394305636225,0.02147938
SRQ728-S,2025-12-01,0.005066812378918078,0.0014936815
NL48VG-S,2026-01-01,0.018240056944568015,0.013510265
LKQP3W-S,2025-06-01,-0.0304792663052554,0.008199604
H0KJNV-S,2025-06-01,-0.02231040564373907,0.008199604
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0017769369
B9BS5G-S,2025-06-01,0.10593713620488954,0.008199604
WR1R59-S,2025-02-01,-0.004985948690055273,0.0060808333
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013510265
LLRWP7-S,2026-04-01,0.08974358974358962,0.007972402
STZJ47-S,2025-12-01,0.0,0.020845186
SDB5QY-S,2026-03-01,0.020858624875841534,0.015850155
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0011951488
HWZGPH-S,2026-05-01,-0.009914733293674488,0.032430407
FMLCYN-S,2025-07-01,0.06454655706778058,0.008134734
BFS7VZ-S,2025-08-01,0.022785829307568357,0.021398878
JJJB62-S,2026-06-01,0.02414194299011047,-0.029239979
WDCFNR-S,2026-02-01,0.06554089709762526,0.016575277
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.007391083
GV31DS-S,2025-12-01,0.1328833052065752,-0.0028948598
DVTKP5-S,2026-01-01,0.04031677465802737,0.015931254
DLNFXM-S,2025-12-01,0.025223759153783592,-0.002631366
DBQ20D-S,2026-03-01,-0.016101226295416743,0.025869513
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0067183482
KFB5VT-S,2025-01-01,0.1182287188306106,0.01890523
W6SBJ9-S,2026-04-01,0.04612392331203115,0.010333333
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02147938
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.006588838
HSDSLM-S,2025-12-01,0.03827922368303376,-0.0028948598
H0P9M5-S,2025-10-01,0.054908725025154634,0.0032121213
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0032118473
PMCF1R-S,2025-07-01,0.06180964917300978,0.008134734
MLGW6J-S,2025-08-01,0.04733197892042673,0.012863664
SYD5ND-S,2025-12-01,0.01589325783239649,-0.0005486384
C8WTXR-S,2026-06-01,0.05511975734755771,-0.029821768
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.01796188
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0072993203
X5H2LD-S,2025-08-01,-0.05359376915129757,0.022038562
QVJYPV-S,2025-06-01,0.05466923394306152,0.008199604
K6VNHQ-S,2025-12-01,-0.009157944441062176,0.0012301875
VQ91NQ-S,2025-01-01,0.031381664971669346,0.018840753
HLWVL6-S,2025-05-01,0.00919206579583929,-0.052165214
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.006007049
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.020845186
DM23P4-S,2025-09-01,-0.053523936170212796,0.020579094
H0KJNV-S,2026-07-01,0.03919239904988125,0.0052558165
C5BPWD-S,2026-07-01,0.0021350576465564222,-0.0037842058
N6TDN5-S,2026-02-01,0.11303449166774315,0.013643479
SZD2LD-S,2025-07-01,0.06986467158103205,0.008134734
J3M61K-S,2025-01-01,0.004792026068621704,0.021112913
WR1R59-S,2025-08-01,-0.01899846255216345,0.014987942
L9X8G1-S,2026-05-01,-0.07460151554742621,0.031739894
BL9Y60-S,2025-08-01,-0.061755503101498604,0.026523584
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.034204833
T6BMPP-S,2025-12-01,0.13644331904947402,-0.00022480651
J3M61K-S,2025-08-01,0.06328705198579283,0.018674951
X5H2LD-S,2025-06-01,0.00913024664647352,0.008199604
GX5W1M-S,2025-10-01,-0.09118461618853546,0.013190509
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029821768
P0S025-S,2026-01-01,0.055627987831377707,0.020912804
J67MK6-S,2025-05-01,0.08881469115191984,-0.051816184
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.031739894
XKV0YS-S,2026-06-01,0.13277668631303194,-0.02958901
K3B0CT-S,2025-12-01,0.009100037655328186,-0.002631366
P9WM2D-S,2025-03-01,0.005371552543625387,-0.006007049
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.020976106
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.051816184
BQRHK3-S,2025-06-01,0.06329113924050626,0.008199604
SRQ728-S,2025-09-01,-0.001756697408871291,0.02147938
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.009677006
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0012301875
DNLRLW-S,2026-07-01,0.027746401367046192,0.008199604
VFV0RN-S,2026-07-01,0.032675509543837106,0.0067903963
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0052865967
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.056529883
VK6XV3-S,2026-07-01,0.04770153231179204,0.008476436
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0057927086
P8MFMX-S,2025-02-01,0.0246198406951485,0.009024621
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.021398878
PPDFM8-S,2026-04-01,0.0818174956600497,0.0071875444
KYKGV7-S,2025-02-01,0.03956747613869764,0.034518357
RS038V-S,2026-01-01,0.04820303185147326,0.025959201
PP76NC-S,2026-05-01,0.0156298359640977,0.03339927
H9SM9B-S,2025-02-01,0.02715698430459366,0.008199604
QHD9GG-S,2026-06-01,0.011187388761759641,-0.022579812
VBL5F0-S,2026-05-01,-0.001524671964516716,0.023802076
DFHD4X-S,2025-12-01,0.0689301729660476,-0.002631366
GSRG2R-S,2026-01-01,0.08040201005025137,0.015698496
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.014406154
CC672R-S,2025-12-01,-0.03081438004402049,0.0018579215
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.018093161
MFY3RF-S,2025-02-01,0.11262332173333793,0.008199604
JYS4QM-S,2025-10-01,-0.09389671361502355,0.021426976
L9XWZZ-S,2025-01-01,0.019240256536753892,0.01796188
VBL5F0-S,2025-06-01,0.08562314635241207,0.008199604
LLRWP7-S,2025-06-01,0.10445682451253473,0.034518357
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.0037842058
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05360012
XN2JJ0-S,2026-07-01,0.001768520337983895,0.008199604
LKQP3W-S,2025-05-01,0.04931160438325336,-0.056529883
SX82QG-S,2025-05-01,0.04409475611894277,-0.051816184
GCNFVV-S,2025-12-01,0.10175812466702186,-0.002631366
H448WS-S,2025-06-01,-0.0009107557823355624,0.009605374
PB11JK-S,2026-02-01,-0.0503992283371738,0.014387047
D510VT-S,2025-12-01,-0.03289039556252178,-0.0005486384
WL2PR3-S,2025-08-01,0.08795619214312438,0.022038562
S8TF9W-S,2025-01-01,0.01181318681318684,0.01796188
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0011951488
L170V9-S,2026-04-01,0.06860269360269353,0.011940982
PJNLKG-S,2026-05-01,-0.009284918969003141,0.023802076
TLPSG8-S,2025-06-01,-0.04920665510374502,0.008476436
WDC30F-S,2026-03-01,0.012758285952017822,0.021124765
DM23P4-S,2026-01-01,-0.05115480053445313,0.020998077
HLY12K-S,2026-07-01,0.005930807248764383,0.0067903963
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05325109
SY7WGC-S,2025-08-01,0.027542498371142282,0.022038562
NNS30C-S,2025-09-01,-0.04907283598371772,0.02147938
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0011951488
G11LK3-S,2025-10-01,0.0013121207151057632,0.014199212
RRVT3V-S,2026-01-01,-0.02429906542056078,0.025377411
GW8TK9-S,2026-05-01,-0.08304560538410306,0.031155366
WJVTHK-S,2026-02-01,0.009231905465288159,0.012097993
R3QF7V-S,2025-01-01,0.06908112887775394,0.021112913
MXWGG8-S,2026-05-01,0.003404924044002149,0.023541782
X9PX35-S,2026-03-01,-0.044552327889006704,0.021124765
Q50887-S,2025-01-01,-0.041826717883055906,0.01796188
WDC30F-S,2025-08-01,0.0018643338591709728,0.021398878
PJNLKG-S,2026-03-01,-0.03211292456991613,0.016774809
RNCV7P-S,2026-01-01,0.009932459276916964,-0.0070323185
BZSW54-S,2025-07-01,-0.05945355191256825,0.010069109
M7415B-S,2026-05-01,0.0004633851283626107,0.023802076
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.021998022
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01879151
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07681336
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013643479
BQRHK3-S,2026-05-01,0.0013097802323423467,0.032430407
N5NWXV-S,2026-05-01,0.07498596172951498,0.034353957
CL0CSX-S,2025-09-01,0.004726056826337475,0.02147938
LY1F21-S,2026-02-01,-0.04243357349602585,0.012447023
FXNVST-S,2025-10-01,-0.012006079027355508,0.021426976
LY70R9-S,2025-11-01,0.029405951994280543,-0.0011951488
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.052165214
NNGFZT-S,2025-08-01,-0.010389610389610535,0.010139964
HLY12K-S,2025-05-01,-0.04015949871831382,-0.053832877
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03451621
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.021426976
CL0CSX-S,2026-07-01,-0.007359050445103904,0.008199604
XF3QYH-S,2025-06-01,0.03322884012539198,0.009452398
KRRDD7-S,2026-07-01,0.05328159552718313,0.004511946
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.013510265
F049RP-S,2025-01-01,0.041254718676972855,0.01796188
MXWGG8-S,2025-03-01,0.02434092853254522,-0.009579311
R3QF7V-S,2025-10-01,-0.060993676603432696,0.017467339
G000DJ-S,2026-02-01,0.025607308558957348,0.011865235
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0015441794
RT71JB-S,2025-05-01,0.026436709259142453,-0.05325109
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021124765
LKQP3W-S,2025-08-01,0.0352346570397113,0.021398878
PLD6XW-S,2025-08-01,-0.024790741031463382,0.021398878
NPKW4H-S,2026-02-01,-0.05069659442724463,0.00077182415
SY7WGC-S,2025-02-01,0.11108939275475625,0.009452398
RS038V-S,2026-03-01,-0.08271772681603552,0.02175325
NV2X6X-S,2025-07-01,-0.06338636083364148,0.008134734
PP7H5M-S,2025-08-01,0.08572150528179168,0.022038562
W4J7VJ-S,2025-12-01,0.11636680650389386,-0.002631366
XKV0YS-S,2025-02-01,-0.04679717286844737,0.008199604
FMLCYN-S,2025-02-01,0.0011487336578961652,0.009452398
NL5J6M-S,2025-10-01,-0.030493786788750813,0.014781
TBQVMN-S,2025-07-01,0.08684276715927805,0.0070910202
RV660M-S,2026-03-01,-0.021468898182751803,0.021019222
LY70R9-S,2025-03-01,-0.04421883912599215,-0.006588838
CX83T3-S,2025-12-01,0.006224535989135323,0.020845186
DG873S-S,2025-11-01,0.03469650619867977,-0.0018435312
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.02812105
L9XWZZ-S,2026-01-01,0.06599070405160819,0.016280286
G8VDR1-S,2026-03-01,-0.06455318352347161,0.021019222
NNS30C-S,2025-11-01,0.012494578313878535,-0.007253444
BL9Y60-S,2026-04-01,0.013460497835497897,0.004836946
NL48VG-S,2025-05-01,0.042727808765339506,-0.051816184
P0S025-S,2025-10-01,-0.04355666527951182,0.014199212
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.02958901
DM23P4-S,2025-12-01,0.009635767970707329,0.0021759537
GV31DS-S,2025-09-01,-0.05216492602262853,0.03682601
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.008134734
PM24RF-S,2026-05-01,0.026282051282051265,0.025177259
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.015265342
MFY3RF-S,2026-06-01,0.06195666632537329,-0.029821768
H0P9M5-S,2025-05-01,0.41891891891891914,-0.12330004
GJTCRT-S,2025-10-01,-0.005732484076433225,0.021426976
NV2X6X-S,2026-02-01,-0.10391845299187474,0.011865235
B6VPNM-S,2025-08-01,0.00044703536186761067,0.015067574
W6N2D9-S,2026-05-01,-0.08354781231439316,0.034353957
HLTYZF-S,2025-02-01,0.02191683659898895,0.0067903963
DBQ20D-S,2025-05-01,0.09499515900796883,-0.052165214
M3DKLM-S,2026-02-01,-0.0174064403829418,0.017157067
CN301K-S,2025-08-01,0.053705179282868616,0.011636601
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010034716
B18X3G-S,2026-05-01,-0.042506573181419746,0.024444083
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014831876
JS7D8K-S,2026-02-01,-0.04299946955851696,0.013643479
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.006007049
W6N2D9-S,2025-09-01,0.018511306386815016,0.02147938
PB11JK-S,2025-04-01,-0.03158630624523347,-0.072178096
G000DJ-S,2025-12-01,0.0905780609922621,-0.0017295415
G7RJ37-S,2025-01-01,-0.030618253189401406,0.016375117
F01VW5-S,2026-02-01,-0.19565217391304335,0.013643479
