fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2017-08-01,-0.043493224093514825,-0.0040989653
GB43G9-S,2017-12-01,0.017010140660778536,0.043152384
RPSRTL-S,2017-10-01,-0.00907441016333951,0.026880452
X5H2LD-S,2018-08-01,0.042845037258923496,0.0010941828
BRWF4W-S,2017-10-01,0.02964205816554805,0.025812833
MLGW6J-S,2017-09-01,-0.012074303405572626,0.006019446
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.021981375
DGC52X-S,2018-06-01,0.02474921309953422,0.01639976
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0048362655
LY70R9-S,2018-07-01,0.023755562836954233,0.018568425
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0060140113
CN301K-S,2017-10-01,0.025304878048780663,0.026884757
QHD9GG-S,2018-01-01,-0.04806362378976481,0.02518902
RT71JB-S,2017-05-01,-0.09553517968058015,-0.01610355
D656C6-S,2018-11-01,-0.03719118634679434,0.021384256
JYS4QM-S,2018-12-01,-0.1865956327990631,-0.0011158731
WDC30F-S,2017-10-01,0.0038905792615740744,0.028266259
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.025868319
MFZF7N-S,2017-12-01,-0.010450938649119421,0.017320417
JJJB62-S,2018-11-01,0.036821394208351094,0.023740582
D656C6-S,2018-01-01,0.012545368470885374,0.016385993
M9K04P-S,2018-07-01,0.10180585127355893,0.018233428
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.003905924
DGC52X-S,2018-11-01,-0.0022914757103575227,0.01677864
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.02222239
FXHMTX-S,2017-04-01,0.004075895994378028,-0.0033817869
NL5J6M-S,2017-02-01,0.00734018417189366,-0.01577553
PP7H5M-S,2018-06-01,-0.07790113502449929,0.017508041
J9FDRP-S,2018-07-01,0.0990316901408451,0.012848558
G11LK3-S,2017-07-01,0.014880260404557035,0.048904132
W6N2D9-S,2018-07-01,-0.038783236485296704,0.014332052
BRWF4W-S,2018-02-01,-0.12520294543090843,0.012919343
JVBLHM-S,2018-04-01,-0.0606355382619974,0.018359726
HLY12K-S,2018-02-01,-0.018799477618180405,0.03384026
H448WS-S,2017-07-01,-0.04735682819383266,0.044315275
GJTCRT-S,2017-09-01,0.0,0.0065548467
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.001949857
D9JG61-S,2018-03-01,0.01508295625942685,-0.064728014
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.066507205
R02Q4Y-S,2018-01-01,0.01234174695437527,0.024225708
DKFT9G-S,2017-10-01,0.06735086593970509,0.042087007
F08VDY-S,2018-04-01,0.026659412404787922,0.020709233
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.019269213
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.008832046
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.021830529
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0064009377
M65FQK-S,2017-02-01,0.06760099991724663,-0.026724927
PR8GFW-S,2018-12-01,-0.005363528009535153,0.022325031
PPDFM8-S,2018-03-01,0.008175069702036068,-0.035908096
RRVT3V-S,2017-06-01,-0.007533058218037295,0.019640127
C5BPWD-S,2018-05-01,0.05075008929634484,0.0020765043
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.003854321
NL48VG-S,2017-09-01,0.06635747413485547,0.0071100798
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.007497161
D656C6-S,2017-11-01,0.055321649749988225,-0.006658306
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0041748118
HWYFQJ-S,2018-08-01,0.004698089956869928,0.003952431
SX82QG-S,2018-05-01,-0.029488118070798264,0.003854321
L6TPMT-S,2018-06-01,-0.04696730996455298,0.017116835
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0060130563
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0040041753
CN301K-S,2017-08-01,-0.010170990566037675,0.001976021
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.009420629
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.00645413
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0030147056
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.016562426
GW8TK9-S,2017-06-01,-0.002989536621823572,0.016662732
G11LK3-S,2018-05-01,0.013943112102621284,0.0020765043
JPYYTB-S,2017-12-01,-0.03397561599454351,0.015484505
HLTYZF-S,2018-02-01,0.016365003180477445,0.018412229
DFHD4X-S,2018-10-01,-0.082592121982211,8.128943e-05
B6VPNM-S,2018-11-01,-0.03686317028661055,0.013559496
FXHMTX-S,2018-02-01,-0.11018844044878542,0.031968754
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0053736
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.025013264
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.070173815
FHXMJF-S,2018-04-01,0.03375527426160341,0.0144455135
NZQBSJ-S,2018-05-01,0.015031645569620281,0.004016987
G11LK3-S,2017-06-01,0.01665283605271507,0.0030582885
CB1ZWP-S,2018-04-01,0.0610892524332161,0.025295194
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.01784626
BFRZBQ-S,2018-05-01,0.04982817869415795,0.004016987
L6TPMT-S,2017-09-01,0.07270486752926666,0.0023370718
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.010620376
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.005100164
FMLCYN-S,2017-12-01,-0.017943376574187906,0.019127348
RS34ZL-S,2018-06-01,-0.05695142378559452,0.015392302
CZFD7C-S,2017-02-01,0.04941669357158089,-0.040219173
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.021981375
HVQ5RM-S,2017-07-01,0.05271664648590675,0.043176655
XKSVQP-S,2018-11-01,0.014554956638095114,0.02193415
HSDSLM-S,2018-08-01,-0.021208708708708734,0.009986923
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.018925846
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07985353
H9SM9B-S,2017-10-01,0.03595086500739592,0.035063613
HSDSLM-S,2017-01-01,-0.05995349396994531,0.012054474
SRQ728-S,2018-10-01,-0.26187987951066577,0.006328801
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.025965212
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.002984571
KRRDD7-S,2018-04-01,0.04307004470938898,0.015922379
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.009955706
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.005100164
VVDCG5-S,2018-10-01,0.018284106891701908,0.0058557866
JWHCR6-S,2018-04-01,0.052836052836052985,0.021308431
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.0018378547
DFHD4X-S,2017-12-01,0.07429048414023386,0.01620554
LKQP3W-S,2018-08-01,0.031909414556962154,-0.005689014
SX82QG-S,2017-03-01,-0.08161157024793378,-0.02419153
J8CHMF-S,2017-11-01,0.0193548387096774,-0.008895954
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.02048619
RV63WK-S,2018-07-01,-0.021003068549722666,0.0030582885
XKV0YS-S,2017-01-01,-0.019749070631970213,0.021040423
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.023348166
G000DJ-S,2017-01-01,0.0639269406392695,0.01690394
P9WM2D-S,2018-04-01,0.022968857980123058,0.015922379
RS34ZL-S,2018-05-01,0.008057675996607297,0.020004125
S8TF9W-S,2017-04-01,-0.014241786696876568,0.008131852
DX3DNK-S,2018-04-01,-0.015570430733410844,0.021145765
KW96V9-S,2017-05-01,-0.029544913033119014,-0.023927836
N6TDN5-S,2017-02-01,0.07272427440633247,-0.028604014
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.00645413
J8CHMF-S,2018-04-01,-0.021953065480696386,0.019403769
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0029969488
DX3DNK-S,2018-11-01,0.0,0.024584929
H9SM9B-S,2017-09-01,0.037830067064013546,0.0020860455
K6VNHQ-S,2018-07-01,0.006017191977077308,0.014094086
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.017531497
JT792F-S,2017-12-01,0.023333333333333345,0.012570961
XKSVQP-S,2018-01-01,0.021895054737636928,0.019008951
HLTYZF-S,2018-01-01,0.11478798988944709,0.016081125
WJVTHK-S,2017-06-01,0.014394939487540297,0.019533955
SX82QG-S,2018-11-01,-0.012064943608270913,0.023897853
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.008173972
MPZ2L2-S,2017-10-01,0.041627776740713024,0.025573123
H9SM9B-S,2018-04-01,-0.003221692731055864,0.019654796
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018335037
VNN3BR-S,2018-05-01,-0.04900863362432611,0.018749831
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0069252737
WJVTHK-S,2018-04-01,-0.0280502970844273,0.022109963
K7T5TF-S,2018-05-01,0.010616384091269322,0.011597491
SX82QG-S,2017-11-01,0.032204370798695696,-0.0059123393
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.017492794
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0017723598
M65FQK-S,2018-10-01,-0.018471658880348244,0.0041148625
HLTYZF-S,2018-08-01,0.07137176938369805,0.010193811
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.027443048
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.025135575
JJJB62-S,2018-08-01,-0.01608577394410344,0.002522477
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.040645093
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.005994746
H0R150-S,2017-07-01,0.006422507319081119,0.03342864
JT792F-S,2018-01-01,0.08973438494926712,0.011939403
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.02169996
QP196P-S,2017-10-01,-0.06607533101941122,0.033437006
T6BMPP-S,2017-01-01,-0.06057546693589113,0.015550248
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.003947035
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.023262605
H447TR-S,2018-12-01,-0.15017667844522983,0.010657959
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.048388846
NL5J6M-S,2017-09-01,0.01709601935848585,0.0070825433
GKZ98J-S,2017-01-01,0.007841599686335948,0.020649284
K132Y4-S,2018-07-01,0.017808219178082285,0.00078746217
VFV0RN-S,2018-04-01,-0.021477428376001636,0.021308431
GW8TK9-S,2017-12-01,0.013932868904370123,0.016561167
X6BVNJ-S,2018-07-01,0.07535064159952251,0.019114159
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.018371409
SDB5QY-S,2018-01-01,0.14339981006647673,0.016385993
D9JG61-S,2018-02-01,-0.05702936586749887,0.02243698
WV3Y74-S,2017-06-01,0.009593011984916175,0.02010887
DX3DNK-S,2017-05-01,0.028323838562143957,-0.018925846
X6BVNJ-S,2018-01-01,0.09459668679362139,0.017266724
RT71JB-S,2017-01-01,0.034333314571959296,0.018633394
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0011158731
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.020385634
G11LK3-S,2018-10-01,-0.012926091942041132,0.005853569
R02Q4Y-S,2018-07-01,0.060398906224867176,0.018568425
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.007497161
PX0MZV-S,2018-02-01,-0.03917365036055363,0.015372876
VNN3BR-S,2018-11-01,0.03604372439411756,0.018442405
M65FQK-S,2017-09-01,-0.03007511647387779,0.005046186
KRRDD7-S,2018-08-01,0.011213905242500653,-0.007811945
VFV0RN-S,2017-10-01,-0.06700543182057118,0.02759926
CN301K-S,2017-03-01,-0.020633488916349245,-0.023262605
HLY12K-S,2018-04-01,0.025254762959681046,0.020603975
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.015934085
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.012172304
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012650287
DB740W-S,2018-07-01,0.08168642951251665,0.021782199
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0076318164
QVJYPV-S,2017-06-01,0.08386620275729831,0.019114159
L9WQRW-S,2018-01-01,-0.006815223217704392,0.02281442
JBNF8C-S,2017-09-01,0.012290752980407155,0.0056463964
JBNF8C-S,2018-07-01,-0.013698630136986337,0.017736536
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.020832518
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04669513
MFZF7N-S,2018-11-01,0.02660450919907934,0.019906703
JWHCR6-S,2017-12-01,-0.03783592644978788,0.014264411
BFRZBQ-S,2018-04-01,0.04330065359477121,0.019367948
KW96V9-S,2018-02-01,-0.03788634097706869,0.015786666
HTJWJK-S,2018-04-01,0.008025413810399467,0.021308431
L6TPMT-S,2017-06-01,0.054683384258771436,0.020190682
D9JG61-S,2018-05-01,-0.016186905050535452,0.0020950292
LFBF80-S,2018-07-01,0.005758157389635075,0.020561943
P0S025-S,2018-11-01,-0.014863893021261721,0.023290562
QQ57WH-S,2017-12-01,-0.02950106714285391,0.0035211863
CC672R-S,2017-08-01,0.015291262135922037,0.0041890647
JVBLHM-S,2017-09-01,0.05797101449275364,0.0024943417
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019661954
DQ0PRG-S,2017-10-01,0.02171168896743245,0.02674912
CVY7VR-S,2017-10-01,-0.06467037822178498,0.02759926
LKQP3W-S,2017-05-01,0.016651927991168963,-0.017088983
FHXMJF-S,2018-02-01,-0.07990645098421363,0.029580096
HG5HFV-S,2017-01-01,-0.042305282940070965,0.015550248
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.02241415
J9FDRP-S,2018-02-01,-0.07882200086617584,0.04143469
J75JH3-S,2018-08-01,0.004353750540064484,-0.006323932
LVF5M9-S,2018-06-01,0.022033410262645166,0.016562426
DX3DNK-S,2017-10-01,0.09160109476565167,0.025067208
KQQFF7-S,2017-08-01,-0.07422225677551501,0.003916504
RWHVKS-S,2017-04-01,0.04750839142783371,0.0055160336
DFHD4X-S,2018-11-01,-0.12459503383872904,0.020987352
BZSW54-S,2017-03-01,-0.010028204324663172,-0.027443048
C5BPWD-S,2018-04-01,0.024399306415655176,0.021308431
L9R0SG-S,2018-07-01,0.04615384615384603,0.015805347
N138TY-S,2018-06-01,-0.02902772720178943,0.015732236
VK6XV3-S,2018-08-01,0.11331546023235024,0.0015901051
KQQFF7-S,2018-06-01,-0.03261329944938588,0.015079134
C0TNSZ-S,2018-05-01,0.007061379684953783,0.015477485
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0023907137
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0037690229
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.013432393
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0059292847
HLY12K-S,2018-11-01,-0.022862270125736935,0.024420176
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.004096942
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0014012969
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0030582885
KRRDD7-S,2018-07-01,0.09331903156604324,0.020190682
J8CHMF-S,2018-07-01,-0.007874016197975358,0.016169716
PX0MZV-S,2018-05-01,0.02695008540520023,0.003854321
G8VDR1-S,2017-06-01,0.00309417398510206,0.014225159
B04MVC-S,2018-02-01,-0.03720220646038953,0.025083063
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.022178693
D9JG61-S,2018-12-01,-0.1412155614010799,0.003037085
V9FJFK-S,2017-05-01,0.011209752301762847,-0.016812315
S8TF9W-S,2017-09-01,0.005927179607676046,0.0024943417
LFBF80-S,2017-02-01,0.06769559240677325,-0.034012638
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.023312151
DG873S-S,2018-06-01,0.0013115182398488528,0.016436337
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.020311922
H447TR-S,2017-03-01,-0.07567293042153382,-0.025203088
W13F06-S,2018-11-01,0.07495752189256308,0.007475179
S8TF9W-S,2017-10-01,0.04445522146783053,0.026012143
VBDMVT-S,2017-06-01,-0.005464480874316882,0.016272534
JYS4QM-S,2017-01-01,0.023449319213313072,0.017103087
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0027675307
LKQP3W-S,2018-11-01,0.031069949616697633,0.024420176
S8TKL0-S,2018-07-01,0.056336493407431645,0.019883042
JS7D8K-S,2017-08-01,0.024629881657633537,-0.002063692
GKZ98J-S,2017-02-01,0.04167675616326496,-0.02186285
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0053846445
MQ12CY-S,2018-10-01,0.031527687132888234,0.0076318164
H9SM9B-S,2017-06-01,-0.011572808377517778,0.013238758
W13F06-S,2018-07-01,0.024676850763807476,0.019914253
X6BVNJ-S,2017-01-01,0.035916134913400226,0.021130463
RPSRTL-S,2017-01-01,-0.030350084697910947,0.022807034
SRQ728-S,2017-04-01,-0.11443107486069613,0.00024087081
VVDCG5-S,2018-12-01,-0.14710147913599098,0.002984571
BFRZBQ-S,2017-04-01,0.011145210789856275,0.004101228
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.066507205
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0077451053
VLJF23-S,2018-02-01,-0.02519324363011745,0.03384026
C0TNSZ-S,2018-08-01,0.02333333333333342,0.004690774
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.021051312
WDC30F-S,2017-07-01,0.05633792230561433,0.048904132
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0084314905
G11LK3-S,2017-02-01,0.0965431758710922,-0.01895087
SDB5QY-S,2018-07-01,0.05591978403393748,0.013238758
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0014058286
MQ12CY-S,2017-01-01,-0.03803131991051446,0.019617211
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.019224469
WDCFNR-S,2017-06-01,0.025773927796241068,0.019114159
CZFD7C-S,2018-02-01,0.014942903202034005,0.015592354
K132Y4-S,2018-02-01,-0.054976950657333164,0.0213302
KW96V9-S,2017-10-01,-0.04504878555117307,0.03312313
LKQP3W-S,2018-01-01,0.018562314227171858,0.019205282
JS7D8K-S,2018-06-01,0.012227741688956748,0.015993122
F08VDY-S,2017-09-01,0.018063221274460632,0.003138405
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.0176711
B6VPNM-S,2018-02-01,-0.03639860757735019,0.013367627
MFY3RF-S,2018-12-01,-0.07530800402512987,-0.00014183577
D9JG61-S,2017-04-01,-0.0460898007731194,-0.008516549
LP4SHG-S,2017-10-01,0.15058768765274055,0.02508988
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0053877817
JT792F-S,2017-11-01,0.026434935008032793,-0.018630967
P9WM2D-S,2018-06-01,-0.02771990216505124,0.020385634
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.017010385
LY1BXZ-S,2018-11-01,0.051042810098792676,0.024458423
XN2JJ0-S,2017-12-01,0.002419354838709569,0.016478525
NL5J6M-S,2018-01-01,-0.03017241379310337,0.025295194
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0029997237
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.07488243
D9K19L-S,2017-05-01,0.005572702331961637,-0.022354022
VBDMVT-S,2017-09-01,0.04112188949810203,0.0058557866
W6N2D9-S,2018-06-01,0.020184135977337023,0.017508041
N6TDN5-S,2018-06-01,0.009664477716995027,0.016562426
JS7D8K-S,2018-05-01,0.023514870485844424,-0.0004047827
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0024952937
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0031759127
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.023974461
DG873S-S,2017-12-01,-0.03192453749606769,0.019944828
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0065548467
G000DJ-S,2017-11-01,-0.016836927733636032,-0.010114454
XKSVQP-S,2017-09-01,0.04966179170292782,0.0025891322
HLY12K-S,2018-06-01,0.04438405797101444,0.018214585
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0066635204
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.019406741
VVDCG5-S,2018-04-01,0.009147809340394797,0.019205282
XKSVQP-S,2017-02-01,0.11194653299916453,-0.031727158
HLTYZF-S,2017-04-01,0.034312258274429394,-0.011632593
QHD9GG-S,2017-04-01,-0.001436781609195422,0.01768557
L9WQRW-S,2018-02-01,-0.031225043922696018,0.027415104
LLRWP7-S,2018-01-01,-0.08089214380825566,0.025295194
D656C6-S,2017-01-01,-0.000525164113785596,0.017103087
RWHVKS-S,2017-12-01,-0.06366459653948527,0.020258714
G4G3T4-S,2018-04-01,0.01187925998052568,0.013160217
MFZF7N-S,2018-06-01,-0.0891401962414768,0.019249314
KQQFF7-S,2018-04-01,0.04234662259863678,0.02518902
H447TR-S,2018-05-01,0.0016322089227421956,0.01954265
RT71JB-S,2017-11-01,0.01757235447850886,-0.00645413
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.006792704
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0037276533
N138TY-S,2018-09-01,0.025824070525105422,-0.022744145
MFY3RF-S,2018-07-01,0.06254404510218464,0.020822551
CZFD7C-S,2017-01-01,-0.03491096532333646,0.016231604
CVY7VR-S,2017-12-01,-0.017880530865628616,0.020544281
P378JR-S,2018-11-01,0.0998294819217219,0.023252314
GKZ98J-S,2018-08-01,-0.008052914412613304,0.004842448
KNF6LD-S,2018-06-01,-0.048642075395216915,0.0146107245
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06543455
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0053846445
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.007954493
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.003693585
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0070825433
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.0146595435
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0041148625
HWZGPH-S,2018-11-01,0.03062730627306269,0.020735292
PM4PLT-S,2017-06-01,0.025226820092940958,0.015055034
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0024952937
VBDMVT-S,2017-02-01,0.06802565277141565,-0.019104863
B04MVC-S,2017-07-01,-0.00908561444379729,0.053391676
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0064563467
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0069252737
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013733786
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04512761
DFHD4X-S,2017-10-01,0.036213468869123175,0.026106933
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.03144106
V3Y428-S,2018-10-01,-0.0336198882510193,0.0030436146
P378JR-S,2018-10-01,-0.03610636740668467,0.006819099
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.019654796
GW8TK9-S,2017-08-01,-0.02298507462686573,-0.0025799493
KQKRHV-S,2018-05-01,0.03784403669724774,0.0018141873
LLRWP7-S,2017-10-01,0.01692047377326563,0.024105957
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.017924236
J9FDRP-S,2018-12-01,0.00039478878799853657,0.004272903
RWB1HB-S,2018-07-01,0.008656112979519407,0.014122663
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.034479644
JYS4QM-S,2018-02-01,-0.03916768665850678,0.021345807
M9K04P-S,2018-04-01,0.017779444861215216,0.019654796
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0077451053
V9FJFK-S,2018-01-01,0.00540469093629774,0.020603975
Q50887-S,2017-03-01,-0.07028619528619538,-0.018778464
KNF6LD-S,2018-08-01,0.08686665999695715,0.0055399463
JGZ7GY-S,2017-08-01,-0.07661268335241826,-0.0025799493
LKQP3W-S,2017-04-01,-0.024397241045172224,0.001053697
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.01877992
JT792F-S,2018-05-01,-0.013279207375808521,0.013414624
W13F06-S,2018-02-01,-0.05256357949136402,0.021716723
D656C6-S,2018-10-01,-0.1331146989572822,0.0013640634
DLNFXM-S,2017-01-01,-0.011821828161283484,0.020649284
PM24RF-S,2017-08-01,0.0017733354828307975,-0.0027424525
LVF5M9-S,2018-05-01,0.05803395183576796,0.0142617095
PB11JK-S,2018-10-01,-0.13105370984434087,0.003693585
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.02578752
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06102047
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.009366525
P9WM2D-S,2018-02-01,-0.06382272387750021,0.015372876
PB11JK-S,2018-05-01,0.03139177944668613,0.009886325
J75JH3-S,2018-07-01,0.07972425503640619,0.018704383
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.0017723598
P0S025-S,2017-06-01,0.02789629143419765,0.0067422865
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0108364355
L9R0SG-S,2018-02-01,-0.0758890206578486,0.022080457
DKFT9G-S,2018-01-01,-0.07357679914070904,0.016385993
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0067330156
CB1ZWP-S,2017-07-01,0.010521885521885562,0.036171596
FXHMTX-S,2018-11-01,0.057787229772658794,0.013737218
DB740W-S,2018-11-01,-0.04651162790697683,0.014419224
M65FQK-S,2018-04-01,-0.013365605194603041,0.02281442
D9K19L-S,2017-07-01,-0.029136975455265158,0.048227288
L9R0SG-S,2018-04-01,0.03068122724908996,0.015262285
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0012715636
X9PX35-S,2017-08-01,-0.0003735670666532102,-0.018674647
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.015477485
N6TDN5-S,2018-05-01,0.04293073840870057,0.004016987
D9JG61-S,2017-07-01,-0.4333320453359978,0.039654147
P9WM2D-S,2018-07-01,0.06304941122941407,0.01895541
JBNF8C-S,2017-12-01,-0.04425803243758945,0.018805979
HVQ5RM-S,2017-09-01,0.06585436611546282,0.0024943417
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.05759588
N138TY-S,2017-04-01,-0.009947863606400263,-0.0127143655
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0033263497
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.008652367
G8VDR1-S,2018-02-01,-0.07333333333333336,0.023444789
G11LK3-S,2017-01-01,0.02552011095700428,0.022807034
H447TR-S,2018-09-01,-0.07509454349000558,-0.007497161
CB1ZWP-S,2017-09-01,0.1150110375275938,0.0070825433
PPDFM8-S,2018-07-01,-0.049367728882144725,-0.0018741926
VBL5F0-S,2018-04-01,0.01323030741008414,0.023762079
VVDCG5-S,2017-07-01,-0.0226164079822617,0.034058493
RT71JB-S,2018-05-01,-0.00983221061022247,0.0020950292
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.00086698664
K6VNHQ-S,2017-01-01,0.10221674876847298,0.019641269
V3Y428-S,2017-07-01,-0.04980842950191561,0.044177
WB8GRS-S,2018-01-01,-0.01712028094820013,0.024225708
M8H3DT-S,2018-07-01,0.03371592539454811,0.008305479
LY70R9-S,2017-12-01,-0.014297432852197837,0.019944828
GW8TK9-S,2017-04-01,0.013832474286055035,-0.008435225
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.005929571
F08VDY-S,2017-08-01,-0.05141264331323964,-0.0059638633
JJJB62-S,2018-10-01,-0.04094659816285235,0.0063245287
DKFT9G-S,2018-11-01,0.01789217907598383,0.02001331
LLRWP7-S,2018-07-01,0.0118961394527573,0.0030582885
XN2JJ0-S,2018-11-01,0.030158554958157797,0.0138428435
DG873S-S,2018-07-01,0.01704897706137652,0.017194744
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.008588407
G4G3T4-S,2017-07-01,-0.03298673359627114,0.03342864
PM24RF-S,2017-02-01,-0.02578268876611407,-0.029763892
