fsym_id,sector_return_date,label,prediction
G000DJ-S,2025-08-01,0.1369030686999318,0.014876527
MXWGG8-S,2025-11-01,0.03130740967544416,-0.005120168
LFBF80-S,2025-07-01,-0.0008365089692350416,0.0015840866
MLGW6J-S,2026-02-01,0.10499717981376422,0.01024936
PJNLKG-S,2025-06-01,0.015992292870905544,0.007496035
P0SM7R-S,2025-05-01,0.11451411960132891,-0.041312337
H0P9M5-S,2026-04-01,0.03965197546712311,0.014434814
FGVTF3-S,2025-07-01,0.0,0.007432956
H0P9M5-S,2026-07-01,0.03755177174413252,-0.0094011435
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.07853445
N1B60F-S,2026-07-01,0.003188775510204171,0.006573758
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0022979076
LFBF80-S,2025-11-01,-0.015811280488354975,-2.8182272e-05
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.018354034
QVJYPV-S,2026-06-01,0.0425867507886436,-0.033313964
BFRZBQ-S,2025-08-01,0.03262542320714057,0.010239849
CW1SM2-S,2025-07-01,-0.027380465876583614,0.009227536
J8CHMF-S,2025-06-01,0.10527809307604998,0.009053651
SRQ728-S,2026-03-01,-0.11214019352165548,0.020094167
T6BMPP-S,2025-06-01,0.12295514511873343,0.009053651
RWGCRD-S,2025-11-01,0.00658735620882914,-0.006684003
FXHMTX-S,2026-01-01,0.014816012068315286,0.015906392
WDC30F-S,2025-07-01,-0.12992158041541318,0.009227536
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.029016245
FMLCYN-S,2025-08-01,0.0875264270613107,0.028183809
Q50887-S,2025-10-01,-0.03996282527881035,0.017455315
GSRG2R-S,2026-07-01,-0.013877874702617104,0.006319858
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06893092
VVDCG5-S,2026-01-01,-0.004441976679622516,0.01620258
JYS4QM-S,2026-04-01,0.05541561712846347,0.014365286
GW8TK9-S,2026-06-01,0.006242517530357397,-0.03126677
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06620274
QP196P-S,2026-03-01,-0.0393668191673589,0.030967796
HXGRXX-S,2026-03-01,-0.2733598409542744,0.028577352
NL5J6M-S,2026-03-01,-0.10097961518855741,0.013371884
L42028-S,2025-08-01,0.09857978279030902,0.010178296
DJH2FD-S,2025-07-01,0.150019076688287,0.0075438377
HLY12K-S,2025-06-01,-0.0344969073788399,-6.439841e-06
CB5B3Q-S,2025-06-01,0.063935750629891,0.009307551
D9JG61-S,2025-12-01,-0.11435806520356598,0.005545528
PMCF1R-S,2025-09-01,-0.11338694320303758,0.018605582
JS7D8K-S,2026-06-01,0.06295504538835718,-0.029888676
SX82QG-S,2026-04-01,0.08702064896755167,0.015214874
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009227536
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.012651268
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.0101878075
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.041312337
FVM4TK-S,2025-06-01,0.017905192968275745,0.007496035
XKV0YS-S,2026-04-01,0.08856848609680747,0.015214874
M7415B-S,2025-03-01,-0.06810345694152656,-0.0069835642
BZSW54-S,2026-03-01,-0.05016821690085106,0.022283811
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0042378083
N3CZP9-S,2026-01-01,0.026315789473684178,0.015805956
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.005120168
DQ5K00-S,2026-07-01,-0.027333333333333334,0.006573758
SYD5ND-S,2026-03-01,-0.026373147340889316,0.026678873
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.026678873
MLGW6J-S,2026-05-01,-0.019326289346261922,0.01838603
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0002725828
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.09448765
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.016049733
LYYP2P-S,2025-08-01,0.0818891311832894,0.014704133
CV4R5T-S,2025-06-01,0.4205982490272374,0.0061617848
H0KJNV-S,2026-01-01,-0.09535759096612309,0.015844839
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.015238936
SGJR81-S,2026-01-01,-0.04288164665523156,-0.12362432
XKSVQP-S,2025-05-01,0.02243743999418777,-0.042876165
MBQ0VH-S,2025-08-01,0.09305337021798404,0.019586924
SDB5QY-S,2025-09-01,-0.06839199942648237,0.018605582
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09448765
CN301K-S,2026-07-01,0.017485064840448702,-0.0031520205
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03161724
DGC52X-S,2025-03-01,-0.01460271258560034,-0.010752652
BRWF4W-S,2025-05-01,0.00804224101529592,-0.041312337
HTJWJK-S,2026-06-01,0.1338039134271033,-0.0249969
PP6C0K-S,2026-06-01,0.023236804325535296,-0.029805439
J3M61K-S,2026-02-01,0.04353799006657517,0.013999421
PP7H5M-S,2026-03-01,-0.11574843410456356,0.016865753
QG7M5S-S,2026-05-01,-0.09072022160664811,0.027163303
MLGW6J-S,2025-07-01,0.06081265339514589,0.0072920825
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008098853
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.01948907
DLNFXM-S,2026-06-01,0.03940720781407881,-0.03467043
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03185263
P0SM7R-S,2026-01-01,0.029998521149549272,0.017459255
SRQ728-S,2025-03-01,0.014865915273999386,-0.0069220117
X8L2PH-S,2026-05-01,-0.022836823389964584,0.027163303
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0034311186
DJH2FD-S,2025-11-01,-0.09269061121613091,0.0015356526
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029805439
DVTKP5-S,2025-11-01,0.029695315579047123,-0.006684003
PX0MZV-S,2025-12-01,0.011064760031634598,0.002722233
PLD6XW-S,2025-03-01,0.061510176210446216,-0.008814732
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.035666756
LFBF80-S,2025-10-01,0.030494659921304117,0.020367594
HG5HFV-S,2026-01-01,0.06417519908987494,-0.0023984017
DFHD4X-S,2026-04-01,0.11533957845433274,0.015214874
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12615508
GCNFVV-S,2025-11-01,0.05935433031628197,-0.006684003
F08VDY-S,2026-07-01,0.011296660117878155,0.009307551
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07966415
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03185263
M65BJG-S,2025-05-01,0.013404825737265437,-0.041312337
H0KJNV-S,2025-09-01,-0.03259412068076323,0.020184498
F8KRXK-S,2026-05-01,0.0,0.029016245
PLD6XW-S,2025-10-01,0.006058380760051378,0.017393762
VK6XV3-S,2025-12-01,0.012112374511579758,0.004002018
NV2X6X-S,2025-09-01,0.0124139626352017,0.020184498
RS038V-S,2025-12-01,-0.07380875967489335,-0.000998358
LY1F21-S,2026-05-01,-0.04509193798597874,0.028457528
PP76NC-S,2025-05-01,0.054612395172836975,-0.041312337
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0018789787
F4NDZ5-S,2026-02-01,0.02668221914412788,0.016390517
R62669-S,2026-06-01,-0.003898050964556642,-0.03126677
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.018354034
H9SM9B-S,2026-06-01,0.009375972774665542,-0.030717598
H6GV8W-S,2026-07-01,0.04939635445435169,0.0014237013
Q3TRMZ-S,2026-07-01,0.00633995887594242,-0.0009219266
GKZZL5-S,2025-05-01,0.08407079646017691,-0.043094527
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0013299101
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0042378083
NFMJ99-S,2026-04-01,0.15536723163841792,0.015695184
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.029805439
D9K19L-S,2026-07-01,0.024242424242424346,-0.009593774
FXHMTX-S,2026-07-01,0.02550067335679221,-0.0043292795
H0P9M5-S,2026-02-01,-0.1563786008230453,0.010545546
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.042876165
PM24RF-S,2025-09-01,0.03506243996157559,0.021164501
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06728113
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.034664802
FMLCYN-S,2026-05-01,0.010928297566810624,0.039482284
XKSVQP-S,2026-05-01,0.061272597485349876,0.014255825
T6BMPP-S,2025-05-01,0.09648771335071044,-0.042876165
K6VNHQ-S,2025-10-01,0.0067475063563465,0.02229367
VCMPFJ-S,2026-07-01,0.01898602128103495,0.010229831
HG5HFV-S,2025-12-01,0.07868896468400814,0.0020406183
KYKGV7-S,2026-01-01,0.004900203179156134,0.021309746
GZRXBC-S,2025-04-01,0.027738764044943756,-0.063858
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.005920425
B9BS5G-S,2025-09-01,-0.08729388942774009,0.020840682
G7RJ37-S,2026-04-01,0.28934483562602015,0.01328689
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014509803
HLTYZF-S,2026-03-01,-0.04095969289827267,0.01970705
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.066964425
HLWVL6-S,2025-10-01,-0.06284403669724774,0.01948907
GW8TK9-S,2025-06-01,0.07758807002377355,0.0029715206
G000DJ-S,2026-05-01,-0.013774124479535832,0.022425251
RWHXPV-S,2025-05-01,0.09652278177458037,-0.042876165
FQZV2M-S,2026-07-01,-0.03366498568897366,0.006573758
Q50887-S,2026-06-01,0.06070352368028041,-0.03467043
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.062117025
L42028-S,2025-07-01,0.007235890014471842,0.0072920825
DWWZDJ-S,2025-07-01,0.004376367614879559,0.007432956
XKV0YS-S,2026-02-01,-0.06790407756106974,0.014707904
SX82QG-S,2026-01-01,0.04263565891472872,-2.8221544e-05
B04MVC-S,2025-10-01,-0.0607149272498653,0.01948907
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0023984017
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.041312337
DNLRLW-S,2026-02-01,-0.009676210560236306,0.0101878075
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03185263
XHK5V9-S,2026-04-01,0.1382326067093068,0.004508886
MQ12CY-S,2026-02-01,0.12968617784481798,0.007507532
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.006684003
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.029805439
G000DJ-S,2025-03-01,0.008763756371947365,-0.010752652
H0P9M5-S,2025-08-01,0.04134134134134129,-0.0057863765
LKQP3W-S,2026-02-01,0.05664744454629578,0.016390517
M3DKLM-S,2025-11-01,0.009195402298850535,-0.00011485953
WV3Y74-S,2026-06-01,0.04203323616813271,-0.030456584
NNS30C-S,2025-04-01,-0.09517896787192909,-0.062548704
DM23P4-S,2026-04-01,0.08915607985480949,0.012693831
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.010872937
VBL5F0-S,2026-03-01,-0.05174311926605502,0.021154676
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.02293938
CC672R-S,2026-03-01,-0.08291512109971626,0.0152844135
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021978019
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0042378083
N138TY-S,2025-07-01,-0.03621249565981081,0.008098853
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.009042795
DWWZDJ-S,2026-04-01,0.0476423809553196,0.015214874
X9PX35-S,2025-11-01,0.02866541353383448,-0.005120168
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07693597
VFV0RN-S,2025-08-01,0.043675955910870735,0.010239849
N5N6M6-S,2026-03-01,-0.011426266971367116,0.021154676
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07966415
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0069023604
M09XJ6-S,2026-07-01,0.0285700379635939,-0.005507695
NFMJ99-S,2026-05-01,-0.1312883435582822,0.016154366
GJTCRT-S,2025-11-01,0.08373966504133973,-0.005120168
B9BS5G-S,2025-05-01,0.0656733407647805,-0.042876165
WDCFNR-S,2025-11-01,0.02768166089965387,-2.8182272e-05
D9K19L-S,2025-12-01,-0.02567683648023871,0.00067298434
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0069220117
GV31DS-S,2025-07-01,-0.07892967594460129,0.007432956
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.021380793
JYS4QM-S,2025-05-01,0.06908344733242143,-0.042876165
NL5J6M-S,2025-06-01,-0.005280384935367912,0.003856669
VBL5F0-S,2025-12-01,0.06761339550657064,0.0002193417
H0R150-S,2026-04-01,0.09367120049078359,0.01328689
V3R477-S,2025-07-01,-0.07724980090257512,0.006415158
XKSVQP-S,2025-02-01,-0.11723934546048145,0.007496035
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.020184498
D9KY0F-S,2025-10-01,-0.08326520344632399,0.018354034
QP196P-S,2025-03-01,-0.0775812422070521,-0.0069835642
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03185263
SY7WGC-S,2026-05-01,-0.003425390708627901,0.02913013
PR8GFW-S,2025-12-01,0.012746234067207296,0.005545528
C0T1MD-S,2026-01-01,0.06678082191780835,0.019656448
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.01328689
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.0101878075
QVJYPV-S,2025-12-01,0.030546107938137678,0.0065049077
QP196P-S,2026-04-01,0.07938931297709913,0.015214874
H9T6DW-S,2026-05-01,0.017284109539666696,0.047667157
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017455315
R62669-S,2026-01-01,-0.041565928956667414,0.015844839
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0048229983
G8VDR1-S,2026-07-01,0.022981292212061397,0.010872937
DJH2FD-S,2025-05-01,0.012351903201411692,-0.041312337
L9R0SG-S,2026-01-01,-0.007409021573327626,0.019656448
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.01328689
G4G3T4-S,2025-06-01,0.07226980728051385,0.006573758
X9PX35-S,2025-05-01,0.12428902464714559,-0.041312337
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0069023604
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0018789787
N138TY-S,2026-05-01,0.0031077567070464346,0.030052412
XKSVQP-S,2026-03-01,-0.09436032477507104,0.009048568
HLTYZF-S,2025-10-01,-0.039256310644150444,0.015766948
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017393762
NL48VG-S,2025-09-01,0.012459577705915905,0.020840682
RWGCRD-S,2026-05-01,0.01073293366853603,0.015086799
GKZZL5-S,2026-07-01,0.003751339764201507,0.010229831
H0R150-S,2025-10-01,-0.012198137160405355,0.018354034
DBQ20D-S,2025-12-01,0.026754738974771788,0.004002018
G000DJ-S,2025-05-01,0.09030243165954914,-0.052497316
L9R0SG-S,2026-02-01,-0.05902554196179438,0.013999421
JVBLHM-S,2025-12-01,0.06528791565287913,0.002722233
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.015844839
NV7H2B-S,2026-02-01,0.047145851717759285,0.016390517
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021978019
PKSNFC-S,2025-09-01,-0.034282394305636225,0.020001398
SRQ728-S,2025-12-01,0.005066812378918078,0.005545528
NL48VG-S,2026-01-01,0.018240056944568015,0.015805956
LKQP3W-S,2025-06-01,-0.0304792663052554,0.006573758
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0029715206
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0069023604
B9BS5G-S,2025-06-01,0.10593713620488954,0.006573758
GJTCRT-S,2026-01-01,-0.03651134559716121,0.017459255
LLRWP7-S,2026-04-01,0.08974358974358962,0.01328689
SDB5QY-S,2026-03-01,0.020858624875841534,0.017251596
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.005120168
HWZGPH-S,2026-05-01,-0.009914733293674488,0.017245395
FMLCYN-S,2025-07-01,0.06454655706778058,0.0075438377
BFS7VZ-S,2025-08-01,0.022785829307568357,0.019586924
JJJB62-S,2026-06-01,0.02414194299011047,-0.033313964
WDCFNR-S,2026-02-01,0.06554089709762526,0.013999421
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0069835642
GV31DS-S,2025-12-01,0.1328833052065752,0.0020406183
DVTKP5-S,2026-01-01,0.04031677465802737,0.019656448
DLNFXM-S,2025-12-01,0.025223759153783592,0.0020406183
DBQ20D-S,2026-03-01,-0.016101226295416743,0.028577352
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0069835642
W6SBJ9-S,2026-04-01,0.04612392331203115,0.014365286
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.020184498
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0066289087
HSDSLM-S,2025-12-01,0.03827922368303376,0.002722233
H0P9M5-S,2025-10-01,0.054908725025154634,0.07765764
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.006840808
PMCF1R-S,2025-07-01,0.06180964917300978,0.0045949654
MLGW6J-S,2025-08-01,0.04733197892042673,0.0040056217
SYD5ND-S,2025-12-01,0.01589325783239649,0.005545528
C8WTXR-S,2026-06-01,0.05511975734755771,-0.030717598
X5H2LD-S,2025-08-01,-0.05359376915129757,0.019796569
QVJYPV-S,2025-06-01,0.05466923394306152,0.009307551
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.00012217731
HLWVL6-S,2025-05-01,0.00919206579583929,-0.042876165
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0066289087
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.01989065
DM23P4-S,2025-09-01,-0.053523936170212796,0.0119201075
H0KJNV-S,2026-07-01,0.03919239904988125,0.0016808534
C5BPWD-S,2026-07-01,0.0021350576465564222,0.004187478
N6TDN5-S,2026-02-01,0.11303449166774315,0.0101878075
SZD2LD-S,2025-07-01,0.06986467158103205,0.0075438377
WR1R59-S,2025-08-01,-0.01899846255216345,0.017734142
L9X8G1-S,2026-05-01,-0.07460151554742621,0.027612202
BL9Y60-S,2025-08-01,-0.061755503101498604,0.0335515
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.029543053
T6BMPP-S,2025-12-01,0.13644331904947402,0.0002193417
J3M61K-S,2025-08-01,0.06328705198579283,0.019586924
X5H2LD-S,2025-06-01,0.00913024664647352,0.006261638
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017455315
H2TSNS-S,2026-06-01,0.01197604790419171,-0.030717598
P0S025-S,2026-01-01,0.055627987831377707,0.021309746
J67MK6-S,2025-05-01,0.08881469115191984,-0.041312337
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.023660537
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03185263
K3B0CT-S,2025-12-01,0.009100037655328186,0.002722233
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0042378083
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.041312337
BQRHK3-S,2025-06-01,0.06329113924050626,0.006573758
SRQ728-S,2025-09-01,-0.001756697408871291,0.020001398
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.012316804
H0P9M5-S,2025-12-01,-0.08227848101265824,0.00562318
DNLRLW-S,2026-07-01,0.027746401367046192,0.006573758
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0030386108
TBQVMN-S,2025-06-01,0.0367750275030553,-6.439841e-06
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.041312337
VK6XV3-S,2026-07-01,0.04770153231179204,0.010229831
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0013299101
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.017734142
PPDFM8-S,2026-04-01,0.0818174956600497,0.0155766
RS038V-S,2026-01-01,0.04820303185147326,0.01620258
PP76NC-S,2026-05-01,0.0156298359640977,0.02855706
QHD9GG-S,2026-06-01,0.011187388761759641,-0.029805439
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02913013
DFHD4X-S,2025-12-01,0.0689301729660476,0.002722233
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.019586924
CC672R-S,2025-12-01,-0.03081438004402049,0.0056070806
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.010178296
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01948907
VBL5F0-S,2025-06-01,0.08562314635241207,0.009307551
LLRWP7-S,2025-06-01,0.10445682451253473,0.023167795
M0T3CB-S,2026-07-01,-0.005047318611987386,0.005681495
BGQ998-S,2025-05-01,-0.002683363148479319,-0.043094527
XN2JJ0-S,2026-07-01,0.001768520337983895,0.006573758
LKQP3W-S,2025-05-01,0.04931160438325336,-0.041312337
SX82QG-S,2025-05-01,0.04409475611894277,-0.042876165
GCNFVV-S,2025-12-01,0.10175812466702186,0.0002193417
H448WS-S,2025-06-01,-0.0009107557823355624,0.008338215
PB11JK-S,2026-02-01,-0.0503992283371738,0.0083566345
D510VT-S,2025-12-01,-0.03289039556252178,0.004002018
WL2PR3-S,2025-08-01,0.08795619214312438,0.025792712
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.005120168
L170V9-S,2026-04-01,0.06860269360269353,0.015214874
PJNLKG-S,2026-05-01,-0.009284918969003141,0.029016245
TLPSG8-S,2025-06-01,-0.04920665510374502,-6.439841e-06
WDC30F-S,2026-03-01,0.012758285952017822,0.02562279
DM23P4-S,2026-01-01,-0.05115480053445313,0.01620258
HLY12K-S,2026-07-01,0.005930807248764383,0.0029715206
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.043094527
SY7WGC-S,2025-08-01,0.027542498371142282,0.02594899
NNS30C-S,2025-09-01,-0.04907283598371772,0.010561709
C8WTXR-S,2025-11-01,0.06668119101639781,-0.006684003
G11LK3-S,2025-10-01,0.0013121207151057632,0.017393762
RRVT3V-S,2026-01-01,-0.02429906542056078,0.015844839
GW8TK9-S,2026-05-01,-0.08304560538410306,0.017533984
WJVTHK-S,2026-02-01,0.009231905465288159,0.016390517
MXWGG8-S,2026-05-01,0.003404924044002149,0.023660537
X9PX35-S,2026-03-01,-0.044552327889006704,0.02562279
WDC30F-S,2025-08-01,0.0018643338591709728,0.021978019
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018764228
RNCV7P-S,2026-01-01,0.009932459276916964,0.0016250787
BZSW54-S,2025-07-01,-0.05945355191256825,0.009227536
M7415B-S,2026-05-01,0.0004633851283626107,0.029016245
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.029805439
R3QF7V-S,2026-03-01,-0.030049566294919533,0.018764228
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.06893092
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013999421
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02818527
N5NWXV-S,2026-05-01,0.07498596172951498,0.02855706
CL0CSX-S,2025-09-01,0.004726056826337475,0.019345215
LY1F21-S,2026-02-01,-0.04243357349602585,0.0101878075
FXNVST-S,2025-10-01,-0.012006079027355508,0.01948907
LY70R9-S,2025-11-01,0.029405951994280543,-0.006684003
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.042876165
NNGFZT-S,2025-08-01,-0.010389610389610535,0.021978019
HLY12K-S,2025-05-01,-0.04015949871831382,-0.043094527
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.03539183
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.01948907
CL0CSX-S,2026-07-01,-0.007359050445103904,0.009053651
KRRDD7-S,2026-07-01,0.05328159552718313,-0.0094011435
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.017459255
MXWGG8-S,2025-03-01,0.02434092853254522,-0.005920425
R3QF7V-S,2025-10-01,-0.060993676603432696,0.020381141
G000DJ-S,2026-02-01,0.025607308558957348,0.0101878075
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0069023604
RT71JB-S,2025-05-01,0.026436709259142453,-0.043032974
NPKW4H-S,2026-03-01,-0.016410642987412464,0.021613088
LKQP3W-S,2025-08-01,0.0352346570397113,0.019586924
PLD6XW-S,2025-08-01,-0.024790741031463382,0.019586924
NPKW4H-S,2026-02-01,-0.05069659442724463,0.00091963744
RS038V-S,2026-03-01,-0.08271772681603552,0.0117450645
NV2X6X-S,2025-07-01,-0.06338636083364148,0.0064007626
PP7H5M-S,2025-08-01,0.08572150528179168,0.025792712
W4J7VJ-S,2025-12-01,0.11636680650389386,0.0002193417
NL5J6M-S,2025-10-01,-0.030493786788750813,0.018354034
TBQVMN-S,2025-07-01,0.08684276715927805,0.0045949654
RV660M-S,2026-03-01,-0.021468898182751803,0.022283811
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0066289087
DG873S-S,2025-11-01,0.03469650619867977,-0.0016069734
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.024233606
L9XWZZ-S,2026-01-01,0.06599070405160819,0.015844839
G8VDR1-S,2026-03-01,-0.06455318352347161,0.019893365
NNS30C-S,2025-11-01,0.012494578313878535,-0.0033286582
BL9Y60-S,2026-04-01,0.013460497835497897,0.008514439
NL48VG-S,2025-05-01,0.042727808765339506,-0.042876165
P0S025-S,2025-10-01,-0.04355666527951182,0.017393762
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03185263
DM23P4-S,2025-12-01,0.009635767970707329,0.00562318
GV31DS-S,2025-09-01,-0.05216492602262853,0.02535376
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0045949654
PM24RF-S,2026-05-01,0.026282051282051265,0.027612202
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.017459255
MFY3RF-S,2026-06-01,0.06195666632537329,-0.030717598
H0P9M5-S,2025-05-01,0.41891891891891914,-0.113440216
GJTCRT-S,2025-10-01,-0.005732484076433225,0.018354034
NV2X6X-S,2026-02-01,-0.10391845299187474,0.016390517
B6VPNM-S,2025-08-01,0.00044703536186761067,0.002978355
W6N2D9-S,2026-05-01,-0.08354781231439316,0.02855706
DBQ20D-S,2025-05-01,0.09499515900796883,-0.041312337
M3DKLM-S,2026-02-01,-0.0174064403829418,0.0101878075
CN301K-S,2025-08-01,0.053705179282868616,0.010178296
PJNLKG-S,2025-07-01,-0.060692002268859964,0.008098853
B18X3G-S,2026-05-01,-0.042506573181419746,0.017245395
P0SM7R-S,2026-03-01,-0.0697003024470717,0.019893365
JS7D8K-S,2026-02-01,-0.04299946955851696,0.010545546
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0066289087
W6N2D9-S,2025-09-01,0.018511306386815016,0.020184498
PB11JK-S,2025-04-01,-0.03158630624523347,-0.070009306
G000DJ-S,2025-12-01,0.0905780609922621,0.005545528
F01VW5-S,2026-02-01,-0.19565217391304335,0.016390517
VNN3BR-S,2025-06-01,0.15706143128562378,0.010229831
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0069023604
L170V9-S,2026-03-01,-0.11795841209829867,0.02419634
MQ12CY-S,2025-04-01,0.005253295857592221,-0.067515686
NV7H2B-S,2025-10-01,-0.056469128141483034,0.018354034
KRRDD7-S,2025-07-01,-0.10091082662994143,0.007432956
SYD5ND-S,2025-06-01,0.0,0.008338215
NNGFZT-S,2026-05-01,0.19897408207343426,0.02855706
B18X3G-S,2025-11-01,0.07042253521126769,0.0043732915
VVDCG5-S,2025-05-01,0.03294979079497905,-0.043094527
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.012904837
H0R150-S,2025-04-01,0.04517165004639941,-0.06623153
HLWVL6-S,2026-03-01,-0.06755100586565134,0.023232346
N3CZP9-S,2025-12-01,0.031985515805917054,0.0002193417
MFY3RF-S,2025-12-01,-0.0083564493485343,0.002722233
L42028-S,2025-05-01,0.027650727650727538,-0.043032974
JT792F-S,2026-03-01,-0.02866078513746912,0.023232346
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07966415
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0069835642
