fsym_id,sector_return_date,label,prediction
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0048216875
F08VDY-S,2026-07-01,0.011296660117878155,0.009362436
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07571517
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.024685241
M65BJG-S,2025-05-01,0.013404825737265437,-0.055405386
H0KJNV-S,2025-09-01,-0.03259412068076323,0.023589933
F8KRXK-S,2026-05-01,0.0,0.028279915
PLD6XW-S,2025-10-01,0.006058380760051378,0.013238813
VK6XV3-S,2025-12-01,0.012112374511579758,0.0063084234
NV2X6X-S,2025-09-01,0.0124139626352017,0.024642467
RS038V-S,2025-12-01,-0.07380875967489335,0.0017536761
LY1F21-S,2026-05-01,-0.04509193798597874,0.029486416
PP76NC-S,2025-05-01,0.054612395172836975,-0.055765215
CB5B3Q-S,2026-01-01,0.1150492264416314,-0.0055472977
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012599478
R62669-S,2026-06-01,-0.003898050964556642,-0.024529314
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.013211983
H9SM9B-S,2026-06-01,0.009375972774665542,-0.024529314
H6GV8W-S,2026-07-01,0.04939635445435169,0.009572675
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0061368006
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05556131
WR1R59-S,2025-12-01,-0.10545845132311295,-4.4122717e-05
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0035195271
NFMJ99-S,2026-04-01,0.15536723163841792,0.011004132
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.024685241
D9K19L-S,2026-07-01,0.024242424242424346,0.022180576
FXHMTX-S,2026-07-01,0.02550067335679221,0.0061368006
H0P9M5-S,2026-02-01,-0.1563786008230453,0.013134107
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.055527344
PM24RF-S,2025-09-01,0.03506243996157559,0.024966901
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.062274788
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.029048534
FMLCYN-S,2026-05-01,0.010928297566810624,0.0202414
XKSVQP-S,2026-05-01,0.061272597485349876,0.015699564
T6BMPP-S,2025-05-01,0.09648771335071044,-0.055405386
K6VNHQ-S,2025-10-01,0.0067475063563465,0.00623675
VCMPFJ-S,2026-07-01,0.01898602128103495,0.010509126
HG5HFV-S,2025-12-01,0.07868896468400814,0.00071170786
KYKGV7-S,2026-01-01,0.004900203179156134,0.016239902
GZRXBC-S,2025-04-01,0.027738764044943756,-0.058538552
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.008241545
B9BS5G-S,2025-09-01,-0.08729388942774009,0.02314596
G7RJ37-S,2026-04-01,0.28934483562602015,0.013648247
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.0088111665
HLTYZF-S,2026-03-01,-0.04095969289827267,0.02235434
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06037988
HLWVL6-S,2025-10-01,-0.06284403669724774,0.013211983
GW8TK9-S,2025-06-01,0.07758807002377355,0.0068926313
G000DJ-S,2026-05-01,-0.013774124479535832,0.029387832
RWHXPV-S,2025-05-01,0.09652278177458037,-0.055527344
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0073415902
Q50887-S,2026-06-01,0.06070352368028041,-0.028844632
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.058382627
L42028-S,2025-07-01,0.007235890014471842,0.008609614
DWWZDJ-S,2025-07-01,0.004376367614879559,0.008609614
XKV0YS-S,2026-02-01,-0.06790407756106974,0.01023548
SX82QG-S,2026-01-01,0.04263565891472872,-0.005309424
B04MVC-S,2025-10-01,-0.0607149272498653,0.013211983
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0055472977
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.055405386
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012837351
P9WM2D-S,2026-06-01,0.09097996413814606,-0.024651268
XHK5V9-S,2026-04-01,0.1382326067093068,0.016388744
MQ12CY-S,2026-02-01,0.12968617784481798,0.010141181
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.004617785
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.024651268
G000DJ-S,2025-03-01,0.008763756371947365,-0.0065124542
H0P9M5-S,2025-08-01,0.04134134134134129,0.023125554
LKQP3W-S,2026-02-01,0.05664744454629578,0.012837351
M3DKLM-S,2025-11-01,0.009195402298850535,-0.00022997522
WV3Y74-S,2026-06-01,0.04203323616813271,-0.024651268
NNS30C-S,2025-04-01,-0.09517896787192909,-0.062274788
DM23P4-S,2026-04-01,0.08915607985480949,0.013648247
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.015198845
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018163426
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.023527382
CC672R-S,2026-03-01,-0.08291512109971626,0.015836667
F4NDZ5-S,2025-08-01,0.0756910569105691,0.02417695
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.005877546
N138TY-S,2025-07-01,-0.03621249565981081,0.010402229
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.010059235
DWWZDJ-S,2026-04-01,0.0476423809553196,0.013648247
X9PX35-S,2025-11-01,0.02866541353383448,-0.0048216875
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.06903518
VFV0RN-S,2025-08-01,0.043675955910870735,0.014292575
N5N6M6-S,2026-03-01,-0.011426266971367116,0.01828538
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.067068666
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004617785
M09XJ6-S,2026-07-01,0.0285700379635939,0.0067367037
NFMJ99-S,2026-05-01,-0.1312883435582822,0.030693006
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0045838137
B9BS5G-S,2025-05-01,0.0656733407647805,-0.055527344
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0017399582
D9K19L-S,2025-12-01,-0.02567683648023871,0.0017536761
RPSRTL-S,2026-02-01,0.04332313965341477,-0.003675455
GV31DS-S,2025-07-01,-0.07892967594460129,0.009265861
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.01363803
JYS4QM-S,2025-05-01,0.06908344733242143,-0.055765215
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0061368006
VBL5F0-S,2025-12-01,0.06761339550657064,0.0002880498
H0R150-S,2026-04-01,0.09367120049078359,0.0123139685
V3R477-S,2025-07-01,-0.07724980090257512,0.005478306
XKSVQP-S,2025-02-01,-0.11723934546048145,0.00840761
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02314596
D9KY0F-S,2025-10-01,-0.08326520344632399,0.011102106
QP196P-S,2025-03-01,-0.0775812422070521,-0.003675455
RS34ZL-S,2026-06-01,0.09295006294586669,-0.024889143
SY7WGC-S,2026-05-01,-0.003425390708627901,0.023893418
PR8GFW-S,2025-12-01,0.012746234067207296,0.0052617094
C0T1MD-S,2026-01-01,0.06678082191780835,0.016002027
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.0123139685
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.013134107
QVJYPV-S,2025-12-01,0.030546107938137678,0.004242894
QP196P-S,2026-04-01,0.07938931297709913,0.013648247
H9T6DW-S,2026-05-01,0.017284109539666696,0.03865398
MLGW6J-S,2025-10-01,-0.006617820846135629,0.013238813
R62669-S,2026-01-01,-0.041565928956667414,0.016536657
WV3Y74-S,2025-07-01,-0.016059956531049094,0.009978571
G8VDR1-S,2026-07-01,0.022981292212061397,0.0062927282
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05556131
L9R0SG-S,2026-01-01,-0.007409021573327626,0.01638073
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.013648247
G4G3T4-S,2025-06-01,0.07226980728051385,0.00953868
X9PX35-S,2025-05-01,0.12428902464714559,-0.055405386
TBQVMN-S,2025-11-01,0.010965133851078517,-0.010467998
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0055472977
N138TY-S,2026-05-01,0.0031077567070464346,0.028855115
XKSVQP-S,2026-03-01,-0.09436032477507104,0.027866285
HLTYZF-S,2025-10-01,-0.039256310644150444,0.013238813
TLPSG8-S,2025-10-01,-0.08158563945674331,0.013238813
NL48VG-S,2025-09-01,0.012459577705915905,0.024642467
RWGCRD-S,2026-05-01,0.01073293366853603,0.014899273
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0016774778
H0R150-S,2025-10-01,-0.012198137160405355,0.013495195
DBQ20D-S,2025-12-01,0.026754738974771788,0.0029583063
G000DJ-S,2025-05-01,0.09030243165954914,-0.057996012
L9R0SG-S,2026-02-01,-0.05902554196179438,0.012978179
JVBLHM-S,2025-12-01,0.06528791565287913,0.0023535793
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.01638073
NV7H2B-S,2026-02-01,0.047145851717759285,0.012599478
PX9JZ6-S,2025-08-01,0.08803165182987152,0.018980186
PKSNFC-S,2025-09-01,-0.034282394305636225,0.022990033
SRQ728-S,2025-12-01,0.005066812378918078,0.0063084234
NL48VG-S,2026-01-01,0.018240056944568015,0.01363803
LKQP3W-S,2025-06-01,-0.0304792663052554,0.006468973
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0067367037
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0044618575
B9BS5G-S,2025-06-01,0.10593713620488954,0.0062927282
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013875904
LLRWP7-S,2026-04-01,0.08974358974358962,0.013648247
SDB5QY-S,2026-03-01,0.020858624875841534,0.023455406
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0045838137
HWZGPH-S,2026-05-01,-0.009914733293674488,0.024036812
FMLCYN-S,2025-07-01,0.06454655706778058,0.007209291
BFS7VZ-S,2025-08-01,0.022785829307568357,0.02417695
JJJB62-S,2026-06-01,0.02414194299011047,-0.024529314
WDCFNR-S,2026-02-01,0.06554089709762526,0.01243288
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.003675455
GV31DS-S,2025-12-01,0.1328833052065752,0.0002880498
DVTKP5-S,2026-01-01,0.04031677465802737,0.016239902
DLNFXM-S,2025-12-01,0.025223759153783592,0.0023535793
DBQ20D-S,2026-03-01,-0.016101226295416743,0.027555432
QHD9GG-S,2025-03-01,0.011366327255505612,-0.003675455
W6SBJ9-S,2026-04-01,0.04612392331203115,0.0123139685
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02314596
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.005877546
HSDSLM-S,2025-12-01,0.03827922368303376,5.0176066e-05
H0P9M5-S,2025-10-01,0.054908725025154634,0.039399758
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.004617785
PMCF1R-S,2025-07-01,0.06180964917300978,0.0060782093
MLGW6J-S,2025-08-01,0.04733197892042673,0.016586855
SYD5ND-S,2025-12-01,0.01589325783239649,0.0029583063
C8WTXR-S,2026-06-01,0.05511975734755771,-0.024889143
X5H2LD-S,2025-08-01,-0.05359376915129757,0.020072008
QVJYPV-S,2025-06-01,0.05466923394306152,0.0062927282
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.007575011
HLWVL6-S,2025-05-01,0.00919206579583929,-0.055765215
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.005877546
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.013855025
DM23P4-S,2025-09-01,-0.053523936170212796,0.022759635
H0KJNV-S,2026-07-01,0.03919239904988125,-0.0037923607
C5BPWD-S,2026-07-01,0.0021350576465564222,-0.0037923607
N6TDN5-S,2026-02-01,0.11303449166774315,0.012978179
SZD2LD-S,2025-07-01,0.06986467158103205,0.00727092
WR1R59-S,2025-08-01,-0.01899846255216345,0.018824259
L9X8G1-S,2026-05-01,-0.07460151554742621,0.029600054
BL9Y60-S,2025-08-01,-0.061755503101498604,0.020784223
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.029025959
T6BMPP-S,2025-12-01,0.13644331904947402,0.00071170786
J3M61K-S,2025-08-01,0.06328705198579283,0.014292575
X5H2LD-S,2025-06-01,0.00913024664647352,0.0068926313
GX5W1M-S,2025-10-01,-0.09118461618853546,0.013238813
H2TSNS-S,2026-06-01,0.01197604790419171,-0.024529314
P0S025-S,2026-01-01,0.055627987831377707,0.01638073
J67MK6-S,2025-05-01,0.08881469115191984,-0.055527344
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.03126797
XKV0YS-S,2026-06-01,0.13277668631303194,-0.024651268
K3B0CT-S,2025-12-01,0.009100037655328186,0.0017536761
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0056396723
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.055765215
BQRHK3-S,2025-06-01,0.06329113924050626,0.010838748
SRQ728-S,2025-09-01,-0.001756697408871291,0.017368503
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.01023548
H0P9M5-S,2025-12-01,-0.08227848101265824,0.004666552
DNLRLW-S,2026-07-01,0.027746401367046192,0.0073415902
VFV0RN-S,2026-07-01,0.032675509543837106,-0.003192458
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0016774778
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.055405386
VK6XV3-S,2026-07-01,0.04770153231179204,0.008251682
NL5J6M-S,2025-12-01,-0.058856463610997105,0.0017536761
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.018980186
PPDFM8-S,2026-04-01,0.0818174956600497,0.015913308
RS038V-S,2026-01-01,0.04820303185147326,0.01638073
PP76NC-S,2026-05-01,0.0156298359640977,0.023893418
QHD9GG-S,2026-06-01,0.011187388761759641,-0.024685241
VBL5F0-S,2026-05-01,-0.001524671964516716,0.023742856
DFHD4X-S,2025-12-01,0.0689301729660476,0.00071170786
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.014292575
CC672R-S,2025-12-01,-0.03081438004402049,0.0052617094
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.014292575
JYS4QM-S,2025-10-01,-0.09389671361502355,0.013211983
VBL5F0-S,2025-06-01,0.08562314635241207,0.0073415902
LLRWP7-S,2025-06-01,0.10445682451253473,-0.0016774778
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0061368006
BGQ998-S,2025-05-01,-0.002683363148479319,-0.05556131
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0062927282
LKQP3W-S,2025-05-01,0.04931160438325336,-0.056017984
SX82QG-S,2025-05-01,0.04409475611894277,-0.055405386
GCNFVV-S,2025-12-01,0.10175812466702186,-0.0001260687
H448WS-S,2025-06-01,-0.0009107557823355624,0.010509126
PB11JK-S,2026-02-01,-0.0503992283371738,0.0107701095
D510VT-S,2025-12-01,-0.03289039556252178,0.0052617094
WL2PR3-S,2025-08-01,0.08795619214312438,0.034849863
TP1XYX-S,2025-11-01,0.0039056802457405524,-0.0048216875
L170V9-S,2026-04-01,0.06860269360269353,0.013648247
PJNLKG-S,2026-05-01,-0.009284918969003141,0.028181331
TLPSG8-S,2025-06-01,-0.04920665510374502,0.008251682
WDC30F-S,2026-03-01,0.012758285952017822,0.022150438
DM23P4-S,2026-01-01,-0.05115480053445313,0.01638073
HLY12K-S,2026-07-01,0.005930807248764383,-0.003192458
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.05556131
SY7WGC-S,2025-08-01,0.027542498371142282,0.029648993
NNS30C-S,2025-09-01,-0.04907283598371772,0.022990033
C8WTXR-S,2025-11-01,0.06668119101639781,-0.0048216875
G11LK3-S,2025-10-01,0.0013121207151057632,0.013238813
RRVT3V-S,2026-01-01,-0.02429906542056078,0.01638073
GW8TK9-S,2026-05-01,-0.08304560538410306,0.029600054
WJVTHK-S,2026-02-01,0.009231905465288159,0.013134107
MXWGG8-S,2026-05-01,0.003404924044002149,0.03126797
X9PX35-S,2026-03-01,-0.044552327889006704,0.022388313
WDC30F-S,2025-08-01,0.0018643338591709728,0.02417695
PJNLKG-S,2026-03-01,-0.03211292456991613,0.018129453
RNCV7P-S,2026-01-01,0.009932459276916964,-0.005309424
BZSW54-S,2025-07-01,-0.05945355191256825,0.009978571
M7415B-S,2026-05-01,0.0004633851283626107,0.02337682
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.024685241
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01828538
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.07571517
T6BMPP-S,2026-02-01,-0.04704661400267319,0.013134107
BQRHK3-S,2026-05-01,0.0013097802323423467,0.02388625
N5NWXV-S,2026-05-01,0.07498596172951498,0.023527382
CL0CSX-S,2025-09-01,0.004726056826337475,0.024642467
LY1F21-S,2026-02-01,-0.04243357349602585,0.013134107
FXNVST-S,2025-10-01,-0.012006079027355508,0.013211983
LY70R9-S,2025-11-01,0.029405951994280543,-0.010671901
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.055527344
NNGFZT-S,2025-08-01,-0.010389610389610535,0.014292575
HLY12K-S,2025-05-01,-0.04015949871831382,-0.05556131
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.028870031
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.013211983
CL0CSX-S,2026-07-01,-0.007359050445103904,0.010838748
KRRDD7-S,2026-07-01,0.05328159552718313,0.0061368006
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.01363803
MXWGG8-S,2025-03-01,0.02434092853254522,-0.006039453
R3QF7V-S,2025-10-01,-0.060993676603432696,0.009170997
G000DJ-S,2026-02-01,0.025607308558957348,0.012978179
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0044618575
RT71JB-S,2025-05-01,0.026436709259142453,-0.05556131
NPKW4H-S,2026-03-01,-0.016410642987412464,0.02235434
LKQP3W-S,2025-08-01,0.0352346570397113,0.024414824
PLD6XW-S,2025-08-01,-0.024790741031463382,0.014292575
NPKW4H-S,2026-02-01,-0.05069659442724463,0.0020038618
RS038V-S,2026-03-01,-0.08271772681603552,0.015836667
NV2X6X-S,2025-07-01,-0.06338636083364148,0.007209291
PP7H5M-S,2025-08-01,0.08572150528179168,0.019864844
W4J7VJ-S,2025-12-01,0.11636680650389386,0.00011180504
NL5J6M-S,2025-10-01,-0.030493786788750813,0.013238813
TBQVMN-S,2025-07-01,0.08684276715927805,0.0060782093
RV660M-S,2026-03-01,-0.021468898182751803,0.015992595
LY70R9-S,2025-03-01,-0.04421883912599215,-0.005877546
DG873S-S,2025-11-01,0.03469650619867977,-0.0020713054
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.03126797
L9XWZZ-S,2026-01-01,0.06599070405160819,0.01638073
G8VDR1-S,2026-03-01,-0.06455318352347161,0.01575472
NNS30C-S,2025-11-01,0.012494578313878535,-0.0020713054
BL9Y60-S,2026-04-01,0.013460497835497897,0.0092612775
NL48VG-S,2025-05-01,0.042727808765339506,-0.055765215
P0S025-S,2025-10-01,-0.04355666527951182,0.013238813
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.024685241
DM23P4-S,2025-12-01,0.009635767970707329,0.0063084234
GV31DS-S,2025-09-01,-0.05216492602262853,0.030963587
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0060782093
PM24RF-S,2026-05-01,0.026282051282051265,0.023527382
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.014016732
MFY3RF-S,2026-06-01,0.06195666632537329,-0.024529314
H0P9M5-S,2025-05-01,0.41891891891891914,-0.11135422
GJTCRT-S,2025-10-01,-0.005732484076433225,0.015869776
NV2X6X-S,2026-02-01,-0.10391845299187474,0.012599478
B6VPNM-S,2025-08-01,0.00044703536186761067,0.034849863
W6N2D9-S,2026-05-01,-0.08354781231439316,0.023893418
DBQ20D-S,2025-05-01,0.09499515900796883,-0.055527344
M3DKLM-S,2026-02-01,-0.0174064403829418,0.012978179
CN301K-S,2025-08-01,0.053705179282868616,0.014292575
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010402229
B18X3G-S,2026-05-01,-0.042506573181419746,0.023893418
P0SM7R-S,2026-03-01,-0.0697003024470717,0.014508012
JS7D8K-S,2026-02-01,-0.04299946955851696,0.012978179
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.005877546
W6N2D9-S,2025-09-01,0.018511306386815016,0.023322204
PB11JK-S,2025-04-01,-0.03158630624523347,-0.0644447
G000DJ-S,2025-12-01,0.0905780609922621,0.0047344677
F01VW5-S,2026-02-01,-0.19565217391304335,0.013134107
VNN3BR-S,2025-06-01,0.15706143128562378,0.008251682
GKZZL5-S,2025-11-01,0.010289073983341532,-0.004617785
L170V9-S,2026-03-01,-0.11795841209829867,0.015836667
MQ12CY-S,2025-04-01,0.005253295857592221,-0.07247535
NV7H2B-S,2025-10-01,-0.056469128141483034,0.013211983
KRRDD7-S,2025-07-01,-0.10091082662994143,0.010402229
SYD5ND-S,2025-06-01,0.0,0.010509126
NNGFZT-S,2026-05-01,0.19897408207343426,0.03126797
B18X3G-S,2025-11-01,0.07042253521126769,0.0036394724
VVDCG5-S,2025-05-01,0.03294979079497905,-0.05556131
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.014581737
H0R150-S,2025-04-01,0.04517165004639941,-0.06703469
HLWVL6-S,2026-03-01,-0.06755100586565134,0.022150438
N3CZP9-S,2025-12-01,0.031985515805917054,-0.0001260687
MFY3RF-S,2025-12-01,-0.0083564493485343,0.00011180504
L42028-S,2025-05-01,0.027650727650727538,-0.05556131
JT792F-S,2026-03-01,-0.02866078513746912,0.022150438
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.07571517
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0062525487
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0067367037
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.003675455
PM24RF-S,2026-03-01,-0.08271572260455257,0.017925551
PP76NC-S,2025-03-01,-0.06957482054113753,-0.005877546
BRWF4W-S,2025-06-01,0.03706563706563705,0.00840761
KFB5VT-S,2026-01-01,-0.08701472556894244,0.01638073
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06691274
NNS30C-S,2026-03-01,-0.11188019068713811,0.016017994
KRRDD7-S,2025-08-01,0.06538339726220205,0.02453678
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0123139685
MXWGG8-S,2026-04-01,0.0962194402940122,0.013648247
CN301K-S,2025-11-01,0.04519295870006775,-0.004617785
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.014172659
X8L2PH-S,2025-12-01,-0.049391385143570686,0.00055578013
C5BPWD-S,2025-08-01,0.15020893387857262,0.014292575
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.024685241
JMPNRC-S,2026-04-01,-0.03512469265893919,0.012551842
P0SM7R-S,2025-10-01,-0.05719522656316351,0.008751795
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0044618575
LY1F21-S,2025-12-01,0.024185068349106047,0.003092596
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.012673799
W13F06-S,2026-03-01,-0.09263932702418491,0.015836667
PLD6XW-S,2026-07-01,0.049962528103921953,-0.0016774778
NFMJ99-S,2025-09-01,0.06731620903454412,0.035227742
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.018163426
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0007440612
LLRWP7-S,2025-07-01,-0.028462998102466837,0.005478306
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.022150438
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.00022997522
M0T3CB-S,2026-03-01,-0.15128052412150084,0.018129453
VVGKJ3-S,2025-12-01,0.08126841102062035,0.004666552
XKSVQP-S,2025-10-01,-0.16790045676484502,0.013855025
SY7WGC-S,2026-04-01,0.08925773315535962,0.012551842
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0023535793
HSDSLM-S,2026-05-01,0.04223351771565266,0.023893418
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.018824259
RWGCRD-S,2025-07-01,0.028174723826897653,0.007870823
V3Y428-S,2025-05-01,0.0820595333869671,-0.055765215
JYS4QM-S,2026-06-01,0.10962671096068596,-0.024889143
N5N6M6-S,2025-12-01,0.04305321766153056,0.0036198383
BFS7VZ-S,2025-09-01,-0.017515306517864117,0.024818711
D510VT-S,2025-11-01,-0.007632013201320166,-0.004617785
H448WS-S,2025-09-01,-0.041515392150106564,0.024818711
CV4R5T-S,2025-12-01,-0.12969519704433494,-0.0073675225
B04MVC-S,2025-12-01,0.032511113048025654,-0.0001260687
H9SM9B-S,2026-07-01,0.04064863292611987,0.00840761
WDCFNR-S,2025-03-01,-0.06911877770304109,-0.005877546
PLD6XW-S,2026-06-01,0.006430041152263267,0.014943427
J3M61K-S,2026-03-01,-0.09886694174270537,0.016017994
L170V9-S,2026-02-01,0.09794031105506516,0.012978179
B6VPNM-S,2025-04-01,0.048023689970387584,-0.06211886
S8TF9W-S,2025-08-01,0.056103896103895975,0.014292575
VQ91NQ-S,2025-03-01,-0.054291695743196026,-0.008241545
HSDSLM-S,2026-02-01,-0.020639750020557603,0.01023548
H0R150-S,2025-12-01,0.11511544247498205,5.0176066e-05
L9WQRW-S,2025-12-01,-0.1054613946892656,0.0063084234
H2YYLP-S,2026-06-01,0.03775355347040152,-0.024685241
SGJR81-S,2026-02-01,0.0018484288354897942,0.012837351
PMCF1R-S,2026-02-01,-0.2352700211647436,0.013134107
GX5W1M-S,2025-03-01,-0.07435987372851637,-0.009742399
VCMPFJ-S,2025-07-01,-0.014667365112624599,0.009027987
WL2PR3-S,2026-01-01,0.03826598089639962,0.004863376
L9XWZZ-S,2025-09-01,0.06153865131838394,0.022990033
N5NWXV-S,2025-10-01,-0.026485194040831182,0.013211983
LG8VCM-S,2025-03-01,-0.0395730440019118,-0.0065124542
K3B0CT-S,2026-03-01,-0.06559977926467545,0.027759334
CB5B3Q-S,2025-08-01,0.1753509398049012,0.02417695
GZRXBC-S,2026-06-01,0.005846467412302907,-0.028844632
XKV0YS-S,2025-09-01,-0.024650922254783658,0.024642467
BFS7VZ-S,2026-01-01,0.08836768538261085,0.016002027
RRVT3V-S,2025-11-01,0.011335012594458209,-0.004617785
G7RJ37-S,2025-09-01,-0.05613863802782516,0.031231316
VYPZ0B-S,2026-05-01,-0.07350520577041948,0.028072752
H6GV8W-S,2025-09-01,-0.048658820274925234,0.01713811
PM4PLT-S,2025-12-01,0.02374719521316379,0.018454468
PKSNFC-S,2026-06-01,-0.05651423787748056,-0.029025959
K7T5TF-S,2025-08-01,0.02116830537883175,0.024414824
JJ8RRZ-S,2025-09-01,-0.046822269362068666,0.024642467
P8MFMX-S,2025-06-01,0.036428937916880524,0.009560071
HWZGPH-S,2025-10-01,-0.061555806087936996,0.013211983
QG7M5S-S,2026-07-01,0.01643017176997751,0.0068926313
G0Y0QR-S,2026-01-01,0.10234375000000008,0.016002027
N6TDN5-S,2026-07-01,0.0320133853876184,0.0061368006
V3R477-S,2026-05-01,-0.02463712283484904,0.028181331
PM24RF-S,2026-04-01,0.09573619645694957,0.0123139685
N6TDN5-S,2026-01-01,0.0037477384337038368,0.01638073
RNCV7P-S,2026-03-01,-0.1719717064544651,0.022388313
KQQFF7-S,2026-03-01,-0.07382008874546175,0.022388313
H2TSNS-S,2025-12-01,0.0006278252134605443,0.0036198383
XF3QYH-S,2025-12-01,0.03363914373088677,0.0063084234
KYKGV7-S,2026-03-01,-0.012137638463351334,0.018163426
KQQFF7-S,2025-09-01,-0.06236125126135206,0.02314596
K7T5TF-S,2025-03-01,-0.017963314358001248,-0.0056396723
QG7M5S-S,2026-03-01,-0.05398288347597106,0.02575588
WJVTHK-S,2026-07-01,0.025746487901287245,0.0062927282
J67MK6-S,2026-03-01,-0.09084191675440709,0.030706402
R62669-S,2026-07-01,0.012809143758005813,0.00840761
