fsym_id,sector_return_date,label,prediction
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.023884038
S8TKL0-S,2022-08-01,0.03253182461103268,0.012146313
HLY12K-S,2022-12-01,-0.08377125193199388,0.002603333
QG7M5S-S,2022-04-01,-0.25434243176178667,0.010288752
NL48VG-S,2022-07-01,0.08036529662100471,0.071926944
DGC52X-S,2021-01-01,-0.008627450980392132,-0.003938595
NL5J6M-S,2021-09-01,-0.023308257240935014,3.1125088e-05
PKSNFC-S,2022-04-01,0.04092071611253199,-0.0026708506
H448WS-S,2021-11-01,-0.043128234617596226,0.0141067235
P9WM2D-S,2021-05-01,0.0727184779103514,0.005324946
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.007801574
HTJWJK-S,2022-04-01,-0.06877282250395864,0.005734803
JVBLHM-S,2021-12-01,0.047792444242148395,0.019371238
MXWGG8-S,2021-09-01,-0.06774869109947641,0.008237405
P8MFMX-S,2021-11-01,-0.15869756526840725,0.03143897
PB11JK-S,2022-08-01,-0.007447236330597754,0.011612433
WDC30F-S,2021-04-01,-0.005744887191739872,-0.002820475
NV2X6X-S,2022-10-01,0.16911529862663685,0.14700301
BFRZBQ-S,2022-03-01,0.02964854572734331,0.015605469
NK4Z10-S,2022-02-01,0.014687100893997473,0.010170739
NL48VG-S,2021-01-01,0.18201538158154193,-0.026191115
MVM6GB-S,2021-10-01,0.03164396579030737,0.043200128
VCMPFJ-S,2021-07-01,0.010876954452753072,0.0015358422
WDCFNR-S,2021-07-01,0.010431154381084698,-0.019432798
V3Y428-S,2022-07-01,0.05121816168327798,0.071352005
HWYFQJ-S,2022-04-01,-0.09705159705159713,3.1125088e-05
P378JR-S,2021-04-01,0.026333711691260094,-0.0013251461
DJBVCF-S,2022-08-01,-0.013277311327730903,0.01985689
HLTYZF-S,2022-08-01,-0.07465624465110961,0.018440325
T77NSM-S,2022-08-01,0.01092498179169704,0.016072564
N5NWXV-S,2021-08-01,0.07747986565276524,0.0020940294
CN301K-S,2022-06-01,-0.06958666719559516,0.008378235
QPSYH1-S,2022-06-01,-0.024905023216547053,0.00821177
G000DJ-S,2022-01-01,-0.06942392909896607,0.0141067235
T6BMPP-S,2022-06-01,-0.12216071769421645,0.003963793
XKSVQP-S,2021-08-01,0.09145709697975139,0.0015511824
SRQ728-S,2021-04-01,-0.035452654427059756,-0.0016877342
DH80VP-S,2021-11-01,0.0227188312492264,0.0082809245
PHND59-S,2021-08-01,-0.050645994832041435,0.0007481806
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.008455416
M65BJG-S,2022-07-01,0.028735632183908014,0.05620299
K7T5TF-S,2021-11-01,-0.07378067722895303,0.018440325
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.01248784
P36J31-S,2021-03-01,0.0008616975441619485,0.0086564
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.00018784251
WV3Y74-S,2021-10-01,-0.006404825888342733,0.04264014
WCCDGM-S,2021-03-01,0.04205274411974334,0.00024431624
KW96V9-S,2022-12-01,-0.03061483727134176,0.008015402
FVM4TK-S,2021-08-01,0.038232199228340924,0.0015855472
DH80VP-S,2022-04-01,-0.08572261072261073,0.0069820853
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0056317016
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0039154277
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0055123917
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.0029241673
PB11JK-S,2021-02-01,-0.0261788914284111,0.013168605
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0070306454
CV4R5T-S,2022-06-01,-0.3148768760017484,0.005028822
C5BPWD-S,2022-04-01,-0.06770719639088996,0.007496648
VLJF23-S,2022-03-01,0.06519767482281928,0.014199288
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.008015402
P9WM2D-S,2022-07-01,-0.06653447079955903,0.060604323
R62669-S,2022-03-01,0.03608065086664323,0.016526537
SX82QG-S,2022-05-01,0.014980551862858326,0.18462421
H447TR-S,2021-07-01,-0.10819801283844191,-0.019602822
FXHMTX-S,2022-06-01,-0.06590290381125224,0.00821177
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15570647
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0019513542
W13F06-S,2022-07-01,0.048103715170278644,0.04501137
G4G3T4-S,2021-05-01,0.025056984614941744,0.0276402
PJNLKG-S,2022-04-01,-0.1165946946329428,-0.00085609686
TF3ZCL-S,2022-03-01,0.028957445863127925,0.015064596
FVM4TK-S,2022-08-01,0.038282462493533474,0.009216357
FMLCYN-S,2022-07-01,0.05641276838925634,0.07391003
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.003938595
G000DJ-S,2021-03-01,0.23976361333896157,0.013278624
RWB1HB-S,2021-08-01,0.06223393472531909,0.0008609176
DB740W-S,2022-01-01,0.030353200883002276,0.012146313
SX82QG-S,2022-09-01,-0.0938914027149322,-0.009464702
RS34ZL-S,2022-03-01,-0.03174603174603176,0.014698521
P0SM7R-S,2021-02-01,0.09465628356605808,0.016896887
MQ12CY-S,2021-09-01,-0.10456440117418911,3.1125088e-05
MFY3RF-S,2022-01-01,0.03412942989214176,0.011612433
MXWGG8-S,2022-10-01,0.12934494461706075,0.08594853
JS7D8K-S,2021-07-01,0.047799277057197484,-0.0075345137
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15570647
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.018440325
QQ57WH-S,2022-04-01,-0.0820415879017012,0.007088503
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0070306454
BRWF4W-S,2021-05-01,0.042985299776280274,0.0152453445
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.008673941
L42028-S,2022-06-01,-0.10685864293089999,0.00821177
DBQ20D-S,2021-02-01,0.15577202426728176,0.013945032
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.008972862
Q50887-S,2022-09-01,-0.1445496986489233,-0.008051797
NV7H2B-S,2021-02-01,0.16102971152625148,0.013945032
DB740W-S,2022-07-01,0.006819590824550467,0.07274381
H0KJNV-S,2021-08-01,0.06843609684950416,0.001527493
FMLCYN-S,2022-08-01,-0.00830960990997938,0.018530184
WJVTHK-S,2022-02-01,0.03777890466531434,0.0078071915
HLY12K-S,2021-07-01,0.08364411294619084,-0.015389934
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.008455416
TP1XYX-S,2022-01-01,0.0001643331361336944,0.014164377
CN301K-S,2022-03-01,0.06760991788966582,0.015474948
M3DKLM-S,2021-03-01,-0.048446478954107225,0.010403717
H0KJNV-S,2022-03-01,0.08075370121130532,0.015085909
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.19286305
VBL5F0-S,2022-07-01,0.11107632584058591,0.07242763
VK6XV3-S,2021-02-01,0.08244491826581389,0.0023694935
GKZ98J-S,2021-06-01,0.008923013073251608,-0.027040586
WJVTHK-S,2022-05-01,0.05888198757763977,0.18170209
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0070306454
GV31DS-S,2021-08-01,-0.009865360594672206,0.0013379931
MXWGG8-S,2021-03-01,0.015874684608914877,0.0127812335
DGC52X-S,2022-04-01,0.03077455048409391,0.010039369
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0076844725
FQZV2M-S,2021-03-01,-0.011930951868367573,0.016664477
JGZ7GY-S,2022-12-01,0.008633913310251123,0.006725727
BQRHK3-S,2021-03-01,-0.016890127111265817,0.015348681
DP5SB4-S,2021-03-01,0.00427526361047256,0.024560664
XN5WFP-S,2022-06-01,-0.026820949432157442,0.012722043
F4NDZ5-S,2021-09-01,0.03583013860218241,0.008034419
NL5J6M-S,2021-12-01,0.12373015534882871,0.022516808
VFV0RN-S,2021-07-01,0.04129753935868761,0.00259341
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0116069205
WL2PR3-S,2022-01-01,-0.02794396614621336,0.019532204
D9JG61-S,2021-08-01,-0.044950466505152754,0.0013847178
H6GV8W-S,2022-03-01,0.03121293151773516,0.013862573
SDB5QY-S,2021-02-01,0.12334599228977708,0.013168605
N5NWXV-S,2021-04-01,0.09346451159522134,-0.0016877342
X9PX35-S,2021-06-01,-0.054116788624995374,-0.015667027
L9XWZZ-S,2021-12-01,0.11011996308828065,0.02014481
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.018216176
PMCF1R-S,2021-10-01,0.13851941421469804,0.042479444
BFS7VZ-S,2021-12-01,0.020231447762401895,0.013438654
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.007170133
H0R150-S,2022-08-01,-0.04338885461649185,0.01874252
W0XVJ3-S,2021-03-01,0.04610130904951616,0.010403717
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.004261163
NL48VG-S,2021-09-01,0.07217920353982318,0.0076844725
GW8TK9-S,2022-01-01,0.04217010187159452,0.022723801
CV4R5T-S,2022-11-01,-0.2774529941538948,0.014991449
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.0028315664
HSDSLM-S,2021-11-01,-0.08713762079306905,0.012146313
DFHD4X-S,2021-04-01,0.03936629865578479,0.0027100057
D9KY0F-S,2022-12-01,-0.24998856201674516,0.009685964
G7RJ37-S,2021-12-01,0.14653698791629827,0.024744475
X5H2LD-S,2022-08-01,0.008041348339179017,0.018440325
NK4Z10-S,2022-09-01,0.0,-0.008972862
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.010249071
SDB5QY-S,2022-10-01,0.10598135092108266,0.1967875
F049RP-S,2022-06-01,-0.00520129694677102,0.011577374
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.018440325
QNWXWL-S,2022-11-01,-0.09429735593459489,0.010403717
N5NWXV-S,2022-01-01,-0.024060920202214175,0.018440325
W4J7VJ-S,2021-12-01,0.11594104308390027,0.027392885
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.006554191
NL5J6M-S,2022-06-01,-0.10605904443967826,0.00808235
QNWXWL-S,2021-06-01,0.022849351936428106,-0.003764906
HG5HFV-S,2022-07-01,0.11415967650302429,0.062450536
VNN3BR-S,2021-02-01,0.1505091919058326,0.014699632
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0037106285
KW96V9-S,2021-08-01,0.06780829789679335,0.0027348537
KW96V9-S,2022-08-01,-0.028567367822626668,0.012146313
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.010201303
WV3Y74-S,2021-04-01,0.04668392477473848,-0.0040115286
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18478958
R62669-S,2022-01-01,-0.12128122732455696,0.018440325
DJBVCF-S,2021-02-01,0.14896030223062376,0.014917904
JHH0PW-S,2021-12-01,-0.010514541387024642,0.029979045
PHND59-S,2021-07-01,0.029139072847682083,-0.0022424238
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.010174886
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.008542253
DGC52X-S,2021-05-01,-0.028705148205928167,0.0044461517
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.0045255194
MLGW6J-S,2021-02-01,-0.018254182481875162,0.009255375
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14408092
XKV0YS-S,2022-12-01,-0.054433544912483214,0.009357963
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.045042835
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.014711433
SZD2LD-S,2022-10-01,0.1093675571365244,0.15480042
WB8GRS-S,2021-03-01,0.05002931784102823,0.02464416
L9R0SG-S,2021-05-01,0.09794949929072853,0.0050897026
GV31DS-S,2021-12-01,0.1964914322287841,0.016632978
QNWXWL-S,2022-02-01,-0.04525694639580816,0.00033575902
QQ57WH-S,2022-05-01,0.08638689866939601,0.158577
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0032087802
B0GRJ7-S,2022-10-01,0.12038053421148921,0.18462421
PR8GFW-S,2021-04-01,0.0975190373072992,-0.0014939136
C5BPWD-S,2021-01-01,0.11449124631651932,-0.021530028
JPYYTB-S,2022-01-01,-0.13300881462965405,0.0082809245
JPYYTB-S,2022-07-01,0.04562946673996699,0.0676397
L42028-S,2021-12-01,0.08185349655618639,0.026477337
H9T6DW-S,2021-05-01,0.003604531410916511,0.0014854587
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.027158165
F08VDY-S,2021-07-01,-0.025214321734745245,-0.022577036
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18462421
FW5HJG-S,2021-10-01,0.1654526534859523,0.04239608
D9K19L-S,2022-07-01,-0.02349716075974172,0.05317359
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.008455272
G4G3T4-S,2022-07-01,0.09894789579158306,0.07274381
Q50887-S,2022-05-01,-0.039398862713241306,0.08416465
P0S025-S,2021-04-01,0.10482471364109688,0.005741623
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.004519506
PKSNFC-S,2022-08-01,-0.003923766816143481,0.0082809245
R02Q4Y-S,2022-12-01,0.005597762081918735,0.00834288
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.04207597
M8H3DT-S,2022-08-01,-0.15058139534883724,0.018978097
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0116069205
J8CHMF-S,2022-03-01,-0.061109911466206146,0.012242062
FGVTF3-S,2021-10-01,0.02281801745890084,0.03870118
V3Y428-S,2021-05-01,0.06532877882151979,0.015010102
V3Y428-S,2022-12-01,-0.06217246307765605,0.010491924
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0027348571
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.008051797
H447TR-S,2021-04-01,-0.018508287845304023,0.00955442
WR1R59-S,2021-04-01,0.11540155630597562,0.0008260757
D9JG61-S,2022-05-01,-0.09101169436157219,0.19116333
FHXMJF-S,2021-04-01,0.16702522980637588,-0.00598468
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0055397507
D9JG61-S,2022-03-01,0.07597340930674264,0.01354619
DLNFXM-S,2022-12-01,-0.09301045753072824,0.00013660017
WJVTHK-S,2022-03-01,0.12658918338880248,0.014199288
LFBF80-S,2021-11-01,-0.08509122253588379,0.035005316
GW8TK9-S,2021-08-01,0.09150099835055127,0.0035775537
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00013660017
G000DJ-S,2022-02-01,-0.15494488433473058,-0.01234957
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.008673941
D9JG61-S,2022-07-01,0.031218187987784144,0.06800362
SGJR81-S,2021-04-01,-0.06804597701149427,-0.0076780235
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0021144159
PB11JK-S,2021-09-01,-0.1153522914356474,-0.00085609686
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.0082809245
LKQP3W-S,2021-03-01,0.07269148456922858,0.010403717
JYS4QM-S,2021-08-01,0.10928571428571414,0.00077475584
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.023952577
FMLCYN-S,2022-12-01,-0.10289644226954117,0.009567324
MXWGG8-S,2022-06-01,0.0015413070283601114,0.008083159
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.019837683
CZFD7C-S,2021-11-01,-0.012594458438287158,0.012848581
N138TY-S,2021-01-01,-0.01725104584465444,-0.01201353
DG873S-S,2021-08-01,0.04826405106647982,0.0015855472
M7415B-S,2022-05-01,0.07770336568358596,0.14112216
SDB5QY-S,2022-04-01,-0.14737370357979251,0.004646471
B0GRJ7-S,2021-04-01,0.0369584974250227,-0.00598468
PM24RF-S,2021-03-01,0.047037161031134846,0.016219918
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0012993724
B04MVC-S,2022-02-01,-0.022560929744441568,-0.0028130237
XN2JJ0-S,2021-04-01,0.00440304826418305,0.0061751273
GV31DS-S,2021-06-01,0.020381660907270026,-0.0023457434
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.0071518645
WDCFNR-S,2022-11-01,0.061714789508485864,0.016668912
JT792F-S,2022-06-01,-0.08507306889352814,0.003963793
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0082442835
NL48VG-S,2021-02-01,0.16345362336323413,0.026371919
LKQP3W-S,2021-07-01,-0.036729984632703334,0.0015358422
BZSW54-S,2021-04-01,0.0076122811469171315,-0.0026517077
L9X8G1-S,2022-02-01,-0.031176415183196672,0.011575043
KFB5VT-S,2022-05-01,0.011290322580645096,0.12175102
BRWF4W-S,2021-12-01,0.08185907046476762,0.011173142
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0015855472
R3QF7V-S,2022-03-01,0.05938830816879594,0.014263306
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0012160495
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.008246248
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.01234957
B5QFDJ-S,2022-08-01,0.05270118038889166,0.018440325
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.01201353
VFV0RN-S,2021-11-01,-0.07715258129769935,0.0082809245
JS7D8K-S,2022-04-01,-0.05844672203569536,0.008034419
X9PX35-S,2021-10-01,0.12643046782019599,0.049317684
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.011150692
PX0MZV-S,2021-10-01,0.024181138711804724,0.02764415
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15570647
H0KJNV-S,2022-07-01,0.09725265464351926,0.035658255
L42028-S,2022-02-01,-0.04558262887452343,-0.001830691
PHND59-S,2022-06-01,0.08034624562834729,0.009356439
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0034279185
D9K19L-S,2021-10-01,0.12187802024518037,0.046989948
FGVTF3-S,2021-05-01,0.021200440528634634,-0.0010380166
M5V2MH-S,2022-04-01,-0.03743315508021385,-0.00020411814
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0022424238
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.015069043
XHK5V9-S,2021-11-01,-0.05445276072747906,0.019375756
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.007170133
H0R150-S,2022-09-01,-0.028170534268753232,-0.0070306454
MVM6GB-S,2022-01-01,0.006869152501250992,0.018440325
L42028-S,2022-03-01,0.0742148590135056,0.015900543
N5NWXV-S,2021-05-01,0.017094149096811433,0.00390838
PB11JK-S,2022-03-01,0.061511165273885185,0.014698521
LVF5M9-S,2021-04-01,0.043440233236151725,0.011737991
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.010174886
Q50887-S,2021-10-01,0.039558417663293766,0.03870118
P9WM2D-S,2021-02-01,0.15689038273880496,0.026202269
L9R0SG-S,2022-10-01,-0.0609293504030345,0.19912177
FXHMTX-S,2021-11-01,-0.04136834919742341,0.01926416
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.13658819
PKSNFC-S,2022-10-01,0.1533292608430054,0.15570647
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.04788682
NNS30C-S,2022-10-01,0.07841577491765742,0.15570647
CV4R5T-S,2022-12-01,-0.2182460790810692,0.00018125778
T6BMPP-S,2022-04-01,-0.09822281635772975,0.019178951
R3QF7V-S,2022-02-01,-0.1623425306692465,0.011813903
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.014164377
VVDCG5-S,2021-03-01,0.04273040152534876,0.0011797491
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0016905543
M8H3DT-S,2021-12-01,0.12481048577587914,0.024744475
W13F06-S,2021-04-01,0.05579902017751399,-0.0013251461
LVF5M9-S,2021-10-01,0.03967292549969699,0.040514123
JMPNRC-S,2021-12-01,0.09419228892142496,0.018598972
S8TKL0-S,2022-11-01,0.02004834352338959,0.0138435755
WFYPR3-S,2021-04-01,-0.23146513680494268,-0.0043124147
VQ91NQ-S,2021-03-01,0.023480218719845618,0.00024431624
JVBLHM-S,2021-10-01,0.03334688897925982,0.047021188
WRXGHR-S,2022-01-01,-0.1288962698007155,0.014164377
H9T6DW-S,2021-10-01,0.0955750996976778,0.037724484
DG873S-S,2021-04-01,0.0740092165898616,-0.0013251461
FXNVST-S,2022-11-01,-0.03417135966649551,0.016664477
VLJF23-S,2021-09-01,-0.017262858297991204,0.010826523
G8VDR1-S,2022-10-01,0.1743808493028587,0.14933729
NPKW4H-S,2022-08-01,-0.0742547425474255,0.018440325
RS34ZL-S,2021-05-01,0.03363988383349462,0.004032627
JVBLHM-S,2022-02-01,-0.05916585174471031,0.008757038
WJVTHK-S,2022-04-01,-0.11161005287173188,0.005332444
JT792F-S,2022-07-01,0.01884822394941916,0.070873015
WVD1TW-S,2021-04-01,0.02788266047051992,-0.0007185862
QHD9GG-S,2021-08-01,0.07192947305149279,0.0015855472
MVM6GB-S,2022-03-01,0.3118562688763262,0.016821614
C8WTXR-S,2022-07-01,0.07080005414918088,0.071926944
W6N2D9-S,2022-06-01,0.00631911532385463,0.008209915
C8WTXR-S,2021-02-01,0.16959527661033325,0.012873529
RS038V-S,2022-05-01,-0.03132217090069281,0.13658819
DLNFXM-S,2022-05-01,-0.002169762194063613,0.13813402
VVGKJ3-S,2022-01-01,0.01488255334409177,0.01566929
G11LK3-S,2022-05-01,0.006381281574049427,0.12175102
FMLCYN-S,2022-10-01,0.15791139240506333,0.14345644
DH80VP-S,2022-01-01,-0.09271748370643235,0.0082809245
L9R0SG-S,2022-12-01,-0.546426259479673,0.00834288
KYKGV7-S,2022-11-01,0.0030286925192298656,0.01133915
WB8GRS-S,2021-10-01,0.08789466427685111,0.03834141
WRXGHR-S,2022-09-01,0.016218794720941315,-0.0062155165
F01VW5-S,2022-09-01,-0.027350427350427226,-0.008972862
TLPSG8-S,2021-10-01,0.07362389928851934,0.03870118
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.013862573
XKV0YS-S,2021-08-01,0.11377373977233143,0.00077475584
WV3Y74-S,2021-12-01,-0.011894197527950163,0.020817092
W13F06-S,2022-04-01,-0.06713061608760851,-0.0026708506
PX0MZV-S,2022-08-01,-0.004215224398710753,0.014164377
JPYYTB-S,2021-07-01,0.028546712802768135,-0.030907648
P9WM2D-S,2022-03-01,0.09530696050697673,0.011857585
TVSB9D-S,2022-01-01,-0.015999583083457124,0.016274
X8L2PH-S,2021-08-01,0.029375702462450234,0.0015855472
S3CPHJ-S,2021-08-01,0.03521491455204563,0.00077475584
N138TY-S,2021-03-01,0.02511937723205322,0.0086564
F08VDY-S,2022-08-01,-0.06425863902017391,0.014164377
L42028-S,2022-11-01,0.06871035940803388,0.005998653
PB11JK-S,2022-05-01,0.0708706786171577,0.19826064
PP7H5M-S,2021-09-01,-0.09726952261456658,0.007496648
X9PX35-S,2022-11-01,0.09903210576015109,0.018484991
B6VPNM-S,2021-02-01,0.1527210915477332,0.014373753
FXHMTX-S,2022-10-01,-0.06638115631691648,0.19286305
FMLCYN-S,2021-12-01,0.07911951909476644,0.02077081
PJNLKG-S,2022-07-01,0.018847795163584515,0.06635253
B04MVC-S,2022-10-01,0.21154480483782281,0.10411374
QVJYPV-S,2021-11-01,-0.013251681558076567,0.01985689
SDB5QY-S,2021-08-01,0.009577144459805632,0.0020297554
NV2X6X-S,2021-08-01,0.06352817954346598,0.00077475584
M9K04P-S,2022-07-01,-0.046887631366208576,0.060416084
NL5J6M-S,2021-11-01,-0.0663134506921892,0.01926416
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0055397507
F049RP-S,2022-07-01,0.08974952085123246,0.0644745
C8WTXR-S,2022-02-01,0.034673297427539114,-0.0021588115
V3Y428-S,2021-07-01,-0.10069417548655366,-0.022577036
N5NWXV-S,2021-10-01,0.014528301886792461,0.042479444
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016526537
F4NDZ5-S,2022-10-01,0.13905930470347644,0.14408092
H0R150-S,2021-10-01,0.03340014245534148,0.050134186
H448WS-S,2022-11-01,-0.01571656899307409,0.022835778
QB8NTH-S,2022-02-01,0.3465439359072702,-0.032301705
NV7H2B-S,2021-08-01,0.03614574955094258,0.0015511824
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.003989923
H9T6DW-S,2022-12-01,-0.00966773352690804,0.005890939
QHD9GG-S,2021-02-01,0.039077874613438375,0.009751282
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.022135716
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.018440325
S8TF9W-S,2022-10-01,0.15900772671817823,0.15963091
QVJYPV-S,2021-01-01,0.04017772422940737,-0.016641963
H0R150-S,2021-01-01,-0.02461598342180099,-0.007808143
XN2JJ0-S,2022-01-01,0.04006622516556297,0.012751022
LVF5M9-S,2021-08-01,0.0038964653492902296,0.00070167315
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0026421207
B6VPNM-S,2021-03-01,0.016848673946958163,0.016219918
L42028-S,2021-07-01,0.04922428653514642,-0.0093096
DX3DNK-S,2021-07-01,-0.04883553914024834,0.00073178933
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.019833274
KRRDD7-S,2022-10-01,0.05946313285762812,0.14408092
WJVTHK-S,2021-12-01,0.004048180145977728,0.021290772
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.008051797
B6VPNM-S,2022-08-01,0.029311075154320927,0.012146313
G11LK3-S,2021-02-01,-0.021894336030461713,0.013778567
G7RJ37-S,2022-06-01,-0.03331521082517798,0.0079166945
NPKW4H-S,2022-03-01,-0.023173691023647948,0.016821614
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0077244597
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.015835794
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0104714455
QG7M5S-S,2022-08-01,0.20987654320987667,0.018440325
NL5J6M-S,2021-05-01,0.033625875160240626,-0.008673941
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.002505974
S8TF9W-S,2022-01-01,0.006272869837950826,0.011612433
X9PX35-S,2021-08-01,0.0587814900839735,-0.0042804237
M9K04P-S,2021-03-01,-0.060505980049109245,0.014811046
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.0084126005
KSLVX3-S,2021-02-01,-0.02201988701662361,0.026202269
F4NDZ5-S,2021-12-01,0.06264429736801627,0.017117292
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.008909184
WRXGHR-S,2022-10-01,0.25824175824175827,0.093720004
B9BS5G-S,2022-11-01,0.025365853658536507,0.018620726
DG873S-S,2021-05-01,0.015774502198086342,-0.008673941
M7415B-S,2021-03-01,0.07369532824100768,0.016664477
NPKW4H-S,2022-06-01,-0.14840315284218786,0.00883776
PMCF1R-S,2022-01-01,0.006692764237908738,0.019532204
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.00024431624
X9PX35-S,2021-11-01,-0.06489937767720029,0.017792396
PP6C0K-S,2021-10-01,0.0563101301641199,0.04207597
HLTYZF-S,2022-10-01,0.12793208429310196,0.19545963
LFBF80-S,2021-02-01,0.16456692035558926,0.014423606
DFHD4X-S,2022-11-01,0.04679665738161559,0.011150692
C5BPWD-S,2021-05-01,0.07578016060008651,0.00390838
GV31DS-S,2022-06-01,-0.07547578635657802,0.009469176
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0038982495
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.019267663
MQ2BT4-S,2022-11-01,0.017543859649122823,0.07044752
RS038V-S,2022-03-01,0.08161652687997914,0.016821614
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0072377087
SX82QG-S,2022-01-01,0.06276505513146743,0.017792396
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0030558098
L42028-S,2021-01-01,-0.03536672205079516,-0.0045255194
PP7H5M-S,2022-03-01,0.08473141449899958,0.016821614
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.006722958
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0082442835
H448WS-S,2021-06-01,-0.0398720833814176,-0.008071205
