fsym_id,sector_return_date,label,prediction
R2C8R5-S,2021-01-01,0.21272821343780032,-0.021762762
T6BMPP-S,2022-12-01,-0.05336961071578088,0.006418911
H447TR-S,2022-02-01,0.07222787385554416,0.0066993637
NL5J6M-S,2021-10-01,-0.027574950605618032,0.036497556
JT792F-S,2021-11-01,-0.0647550322825674,0.013864537
RWB1HB-S,2022-05-01,0.01279047679351601,0.15685768
FQZV2M-S,2021-01-01,-0.027681660899653886,-0.019157004
VBL5F0-S,2021-09-01,0.0726907053584255,0.0055416385
RRVT3V-S,2021-10-01,0.052358735095904795,0.044173237
S8TKL0-S,2021-08-01,0.09237363287023341,0.00016300999
B9BS5G-S,2022-02-01,-0.04053833292287837,0.0056525175
VCMPFJ-S,2021-09-01,-0.0745911938790826,0.0014977799
RV63WK-S,2022-10-01,-0.011079193694549348,0.16899413
S8TF9W-S,2021-08-01,0.151783829427908,-0.0005539531
HLTYZF-S,2021-06-01,0.014730815197753995,-0.0004942797
M9K04P-S,2022-10-01,0.14853019775521115,0.1587827
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.12023829
Q8DVNB-S,2021-03-01,0.03953121875300804,0.025288017
GCNFVV-S,2022-06-01,-0.1608101090531419,0.011026347
H6GV8W-S,2022-05-01,-0.09772647162495596,0.19315867
HSDSLM-S,2021-01-01,-0.07610744590009444,-0.019157004
M8H3DT-S,2021-08-01,-0.001462701121404271,-0.0005226887
N6TDN5-S,2022-03-01,0.13884730583832333,0.011168829
MFY3RF-S,2021-05-01,0.0380952380952381,0.00406284
D9K19L-S,2022-09-01,-0.11619361887357693,-0.008541604
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.0071691163
VNN3BR-S,2021-12-01,0.17492584191240618,0.01751037
KFB5VT-S,2022-01-01,-0.15899864682002707,0.02139477
JVBLHM-S,2022-11-01,0.21350270456311504,0.01518778
VYPZ0B-S,2022-05-01,0.06262647783311287,0.13829277
GX5W1M-S,2021-03-01,0.03339096869129745,0.0061305086
NL48VG-S,2021-03-01,-0.011651265568501622,0.00523956
FXNVST-S,2022-08-01,-0.031502297444836666,0.013864537
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.011168829
LFBF80-S,2021-03-01,0.026627935124667126,0.014028829
NV2X6X-S,2021-11-01,-0.09251904001815729,0.01636773
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0017384881
RRVT3V-S,2022-06-01,-0.05836829501307853,0.011540918
S8TF9W-S,2021-02-01,0.17450561197220738,0.0145169
N5NWXV-S,2021-01-01,-0.005505799442078982,-0.01252656
SD7T6Q-S,2022-01-01,-0.00047649301143576594,0.017330954
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.036673296
GV31DS-S,2022-07-01,0.05047135042867678,0.06726738
GCNFVV-S,2022-04-01,-0.20166853842451468,0.0053494507
PMCF1R-S,2021-04-01,-0.08945908460471559,0.0062803044
M65BJG-S,2022-05-01,0.09523809523809543,0.1929144
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.014028829
PM24RF-S,2022-01-01,0.0074198516029678205,0.013864537
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.0071964846
SRQ728-S,2022-12-01,-0.002805678693676,0.0025198807
C5BPWD-S,2021-04-01,0.08766564729867479,0.0132145
D656C6-S,2021-09-01,-0.014553623754639665,0.00016300999
LY70R9-S,2021-03-01,0.004398096838650843,0.00523956
G4G3T4-S,2022-10-01,0.10606060606060616,0.16870399
P378JR-S,2022-02-01,0.02023321857282729,-0.008585117
WR1R59-S,2021-08-01,-0.1348254011055683,0.00016300999
N5N6M6-S,2021-08-01,0.05808030693920755,0.00016300999
M382CR-S,2021-10-01,0.09252823631624639,0.044173237
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.008541604
N5N6M6-S,2022-12-01,-0.015707574867880457,0.0026543532
P0S025-S,2021-12-01,0.08748579608377025,0.020157872
V3Y428-S,2022-06-01,-0.10864135864135867,0.011026347
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.0069739684
NV2X6X-S,2022-06-01,-0.05805580558055799,0.010850449
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.005293904
QHD9GG-S,2022-08-01,0.00898334794040309,0.006824238
L9WQRW-S,2021-08-01,0.016550908822225603,-0.0034602208
L6TPMT-S,2022-03-01,-0.013270026783540287,0.013906809
PJNLKG-S,2022-03-01,0.101060191518468,0.014692865
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.0071964846
LY1F21-S,2021-04-01,0.020763563295378425,-0.01517446
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0023255723
RV63WK-S,2021-09-01,-0.08719172633253783,0.0038268226
XN2JJ0-S,2022-07-01,0.04709543568464726,0.0629626
C8WTXR-S,2022-09-01,0.018076826512678862,-0.009330719
DFHD4X-S,2022-07-01,0.15494928268625413,0.07506569
R62669-S,2021-03-01,0.004206812321889065,0.014028829
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.012681819
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0017384881
N5NWXV-S,2021-02-01,-0.08872828679333324,0.01473996
P0S025-S,2021-02-01,0.16702172986791658,0.019380992
PHND59-S,2021-11-01,0.09200401472064232,0.01636773
G11LK3-S,2021-12-01,0.08533949608119587,0.021333255
P378JR-S,2022-05-01,0.0038610038610039773,0.07380931
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0018928648
DB740W-S,2022-09-01,-0.05840363400389362,-0.004886165
LKQP3W-S,2022-05-01,0.07463363045777312,0.111168295
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.0075549725
PM4PLT-S,2021-05-01,-0.00042372881355953615,-0.0044595934
SX82QG-S,2021-01-01,0.02742230347349178,-0.01274962
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0023255723
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0032418102
NNS30C-S,2021-09-01,-0.0822940002902591,0.0038268226
PMCF1R-S,2021-08-01,0.08872901678657084,-0.0034602208
RV63WK-S,2022-12-01,-0.0727666384260568,0.00544355
PSB085-S,2022-11-01,-0.023533444750346178,0.009925452
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.13243303
FQZV2M-S,2022-05-01,0.08047690014903154,0.13243303
R2C8R5-S,2022-01-01,-0.07113851907881966,0.008587267
VVGKJ3-S,2022-11-01,0.10762893922157173,0.014028829
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.0071691163
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06502507
QP196P-S,2021-01-01,0.019059816182009835,-0.012284006
DJBVCF-S,2021-05-01,-0.02041002232777329,0.004561801
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.0071691163
RWHXPV-S,2022-01-01,0.016369195387221053,0.015317622
GX5W1M-S,2022-08-01,-0.033017278721663386,0.0077151847
DGC52X-S,2022-06-01,-0.04514215806943697,0.012714928
VVGKJ3-S,2021-04-01,0.056818181818181775,0.0062803044
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.0104451245
WDC30F-S,2021-05-01,0.07385575589459073,0.006575137
WDCFNR-S,2021-04-01,0.0531861006990173,0.0062803044
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0018928648
JYS4QM-S,2022-12-01,-0.10596208281004907,0.00746902
RWB1HB-S,2021-04-01,0.09777658583532907,0.014354058
WFYPR3-S,2021-10-01,0.24878993223620524,0.046244625
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.019157004
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.005293904
LLRWP7-S,2022-03-01,0.04745989304812828,0.016734343
VFV0RN-S,2021-02-01,-0.006133643816489429,0.015825206
PX9JZ6-S,2021-03-01,0.038744924939188456,0.023376765
VLJF23-S,2021-12-01,0.046148581901228676,0.021333255
X5H2LD-S,2022-11-01,-0.008100662540146799,0.014028829
M8H3DT-S,2022-06-01,-0.18158802020147827,0.012714928
WDCFNR-S,2022-10-01,0.005313261013947051,0.13923593
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.008541604
WDC30F-S,2022-12-01,-0.022163965681601477,0.012225336
RWGCRD-S,2021-03-01,0.01370236333886726,0.02072337
C0TNSZ-S,2021-02-01,0.1538461538461539,0.02875475
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.015394933
P0SM7R-S,2022-06-01,-0.11551549710291548,0.011026347
QQ57WH-S,2021-08-01,0.04099401414837662,-0.00038825144
PB11JK-S,2022-11-01,0.098159509202454,0.017123915
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.008541604
PP6C0K-S,2021-09-01,-0.05680037377748008,0.005940791
KW96V9-S,2021-05-01,0.027161076995748615,0.0079184305
MQ12CY-S,2021-08-01,0.040513166779203316,-0.0005226887
MXWGG8-S,2022-07-01,0.005967093560793381,0.04522477
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.01528215
P9WM2D-S,2021-01-01,0.06834622158136675,-0.0020687133
JVBLHM-S,2022-05-01,0.017715520774202274,0.19374108
BZSW54-S,2022-07-01,-0.03373231773667046,0.063176386
VCMPFJ-S,2021-03-01,0.01634866787210724,0.019586707
B04MVC-S,2022-06-01,-0.10640813431071175,0.010850449
QB8NTH-S,2021-12-01,-0.15780684664625658,0.05813415
P0SM7R-S,2021-11-01,-0.05019622159350189,0.013864537
DB740W-S,2022-02-01,-0.11078431372549014,0.0066993637
CN301K-S,2021-08-01,0.0017874165872257934,-0.0034602208
HTJWJK-S,2022-10-01,0.0646854654524973,0.1587827
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0071964846
B9BS5G-S,2021-11-01,-0.05252140839904364,0.043947916
HWZGPH-S,2021-03-01,0.03285703771107545,0.014028829
XKSVQP-S,2022-04-01,-0.0759987984379693,0.008579106
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.008541604
R62669-S,2022-07-01,0.027239621267297738,0.04649568
KRRDD7-S,2021-12-01,0.0421949495125423,0.022026097
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.011026347
G11LK3-S,2021-08-01,0.024939759036144416,-0.0034602208
H0R150-S,2021-07-01,-0.017784874431884187,-0.006988658
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.008541604
BQRHK3-S,2022-11-01,-0.01206454509288432,0.014028829
QQ57WH-S,2021-03-01,0.07292924995804337,0.014028829
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.015498665
CC672R-S,2021-06-01,-0.012428902464714418,-0.0017384881
BZSW54-S,2022-09-01,-0.003937007874015719,-0.02824739
M7415B-S,2021-08-01,0.16701116701116714,0.00016300999
G4G3T4-S,2022-04-01,-0.104290700061589,0.008312016
C8WTXR-S,2022-04-01,-0.14873765093304053,0.005940791
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.008585117
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0071691163
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.0012035844
PHND59-S,2022-04-01,-0.0792321116928447,0.0065917475
JBNF8C-S,2022-05-01,0.040734366035570894,0.19647208
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.013971371
D9K19L-S,2022-02-01,0.019437979484527267,0.0096573895
FMLCYN-S,2022-06-01,-0.12875099905543846,0.011375216
R3QF7V-S,2021-10-01,0.08026197508668291,0.014753174
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.003940073
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0021230322
PP7H5M-S,2022-01-01,-0.09958122921542052,0.022949338
WDC30F-S,2022-10-01,0.14561237381077943,0.101916805
KW96V9-S,2021-11-01,-0.10429880197322063,0.016711451
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.0005226887
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.009240049
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0071691163
HLY12K-S,2021-03-01,0.09106412005457024,0.010642415
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.009330719
M382CR-S,2021-09-01,-0.11732445289627876,0.0029358729
P0SM7R-S,2022-12-01,-0.08503332660068663,0.007409167
H9SM9B-S,2022-02-01,-0.058489687010291884,0.010195002
H9T6DW-S,2021-12-01,0.03246195596166402,0.022641834
NL48VG-S,2021-04-01,0.01342462040542373,0.0119061945
B0GRJ7-S,2021-02-01,0.18043912175648705,0.015108242
M9K04P-S,2022-04-01,-0.04664049873008571,0.0007504186
L9XWZZ-S,2022-04-01,-0.06283918880319908,-8.256311e-05
L9R0SG-S,2022-08-01,-0.03284251729404737,0.015317622
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.018095091
M7415B-S,2021-06-01,-0.03951557093425602,-0.0017384881
RWGCRD-S,2022-03-01,0.07375620017696433,0.014039329
PKSNFC-S,2022-12-01,-0.15899244230240547,0.00746902
N6TDN5-S,2022-02-01,0.030337721808815186,0.0096573895
LG8VCM-S,2021-11-01,0.008886907415663595,0.006824238
G11LK3-S,2022-01-01,-0.0790495235854605,0.0077151847
JWHCR6-S,2022-04-01,-0.0756373459395576,-8.256311e-05
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.008585117
L9WQRW-S,2022-01-01,-0.11367875176272578,0.0077151847
N6TDN5-S,2022-07-01,0.019719378081152695,0.07730384
HLTYZF-S,2022-07-01,0.11002467547786804,0.074687354
CB1ZWP-S,2021-12-01,0.04174354243542445,0.017547166
SY7WGC-S,2021-05-01,-0.002645502645502716,0.006798197
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0023255723
XKSVQP-S,2021-05-01,-0.02412907282604854,0.004784861
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15191174
PX0MZV-S,2021-01-01,0.04936530324400563,-0.009912098
R62669-S,2022-12-01,0.03227344992050888,0.0026543532
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.006824238
D9JG61-S,2021-06-01,-0.044039328144203214,-0.005293904
F049RP-S,2022-01-01,-0.16069386199008767,4.816746e-05
WCCDGM-S,2022-12-01,-0.05259295499021539,0.0065146657
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.019157004
PP7H5M-S,2021-03-01,0.046558988764044906,0.0061305086
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.002513758
T6BMPP-S,2022-11-01,0.03541066359961097,0.014028829
SGJR81-S,2021-08-01,0.1851604278074866,-0.0003885204
LKQP3W-S,2021-02-01,0.10222575516693164,0.015825206
Q50887-S,2021-09-01,-0.06554668603467696,0.0029358729
J75JH3-S,2022-06-01,-0.05446210537090383,0.010555642
BFRZBQ-S,2022-05-01,0.07143766713357944,0.11704347
T6BMPP-S,2021-10-01,-0.04270862573756699,0.036497556
BQRHK3-S,2022-02-01,-0.0004980079681274734,1.277712e-05
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0018928648
BZSW54-S,2022-06-01,-0.02736797092153096,0.01211495
NL48VG-S,2022-04-01,-0.10007658937962742,0.0061064926
M65BJG-S,2021-01-01,-0.13479695022593352,-0.01685251
P8MFMX-S,2021-12-01,-0.0137268359643103,0.023063798
LY70R9-S,2021-01-01,0.017503033483693618,-0.015355386
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.02824739
WR1R59-S,2021-02-01,-0.01788908765652952,0.02875475
LG8VCM-S,2021-04-01,0.05074324568700482,0.009681343
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0045350143
B04MVC-S,2022-03-01,-0.03462803123715562,0.013906809
MVM6GB-S,2021-04-01,0.06670751441454198,0.0132145
H2YYLP-S,2022-04-01,0.003179469705108247,0.010648953
P8MFMX-S,2022-12-01,-0.12392918332381504,0.012225336
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07391874
F4NDZ5-S,2021-08-01,0.032598572058366825,-0.0008651397
GKZZL5-S,2022-02-01,-0.013550135501355127,0.0096573895
B5QFDJ-S,2022-07-01,0.03590618944743275,0.018066281
J75JH3-S,2022-01-01,0.007560339684018668,0.036673296
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0011452948
SYD5ND-S,2021-07-01,-0.067057914594198,-0.0071691163
WRXGHR-S,2022-05-01,0.02404006674457436,0.16954567
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.008541604
QB8NTH-S,2022-01-01,-0.246439928107286,0.032382198
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0026858768
NPKW4H-S,2022-07-01,0.06886403766921728,0.07486553
G11LK3-S,2021-05-01,0.026510212950890965,-0.0016228061
QVJYPV-S,2021-12-01,0.05784427352228431,0.022250293
WR1R59-S,2021-01-01,0.1985367952947928,-0.00080494717
H0KJNV-S,2022-01-01,-0.03648786160779187,0.03689749
S8TKL0-S,2021-03-01,0.010054785526447034,0.014028829
JWHCR6-S,2022-07-01,0.11316725978647682,0.0337057
G000DJ-S,2021-09-01,0.07254174397031547,0.0029358729
LFBF80-S,2022-08-01,-0.04110553867718481,0.015317622
M382CR-S,2021-03-01,-0.02743435177884742,0.00523956
P378JR-S,2021-10-01,0.08943419184749521,0.044037838
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.0057236105
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.021762762
DJH2FD-S,2022-07-01,0.06811965811965803,0.03556616
PPDFM8-S,2021-11-01,0.014816318246397233,0.0077151847
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0071964846
DGC52X-S,2021-09-01,-0.1050646704343182,0.0060286922
WV3Y74-S,2022-10-01,0.0,0.17441674
NPKW4H-S,2021-08-01,0.05201636469900657,0.005246108
WR1R59-S,2021-03-01,-0.18435888209187962,0.009925452
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06726738
HLY12K-S,2022-06-01,-0.06466876971608837,0.013063798
VK6XV3-S,2022-12-01,-0.0431976412201464,0.012225336
RV63WK-S,2021-02-01,0.009505474672121279,0.014573997
M9K04P-S,2022-06-01,-0.06195466376640953,0.011621189
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16870399
W6N2D9-S,2022-11-01,0.06390996499408108,0.01518778
JT792F-S,2022-11-01,0.039861566034237655,0.014028829
QB8NTH-S,2022-03-01,-0.24972489683631363,0.011391889
W13F06-S,2022-11-01,0.06431595151048675,0.017350467
PPDFM8-S,2022-07-01,0.08682188324349137,0.06502507
L9X8G1-S,2021-11-01,-0.06640289007397206,0.035968356
G4G3T4-S,2022-01-01,0.06051645968854732,0.0154244555
D9K19L-S,2021-09-01,-0.03382636826136349,0.0066577545
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.028652001
T6BMPP-S,2022-07-01,0.08555579304459139,0.07630512
DGC52X-S,2022-02-01,-0.026123301985370915,-0.008585117
SX82QG-S,2022-03-01,-0.026533275337102966,0.014692865
H447TR-S,2022-01-01,0.03963914652815768,0.013864537
J8CHMF-S,2022-12-01,-0.05671296296296312,0.007649073
FVM4TK-S,2022-10-01,0.011174512601046098,0.11288575
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.01955687
S8TKL0-S,2022-08-01,0.03253182461103268,0.013864537
HLY12K-S,2022-12-01,-0.08377125193199388,0.003813145
QG7M5S-S,2022-04-01,-0.25434243176178667,0.005940791
NL48VG-S,2022-07-01,0.08036529662100471,0.07730384
DGC52X-S,2021-01-01,-0.008627450980392132,-0.0017345506
NL5J6M-S,2021-09-01,-0.023308257240935014,0.003830374
H448WS-S,2021-11-01,-0.043128234617596226,0.008587267
P9WM2D-S,2021-05-01,0.0727184779103514,0.004561801
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0017384881
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0007938825
JVBLHM-S,2021-12-01,0.047792444242148395,0.023063798
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0055416385
P8MFMX-S,2021-11-01,-0.15869756526840725,0.027368637
PB11JK-S,2022-08-01,-0.007447236330597754,0.03689749
WDC30F-S,2021-04-01,-0.005744887191739872,0.0062803044
NV2X6X-S,2022-10-01,0.16911529862663685,0.1572904
BFRZBQ-S,2022-03-01,0.02964854572734331,0.013315467
NL48VG-S,2021-01-01,0.18201538158154193,-0.019157004
MVM6GB-S,2021-10-01,0.03164396579030737,0.044706754
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.002732892
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0071691163
V3Y428-S,2022-07-01,0.05121816168327798,0.076251574
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0038268226
P378JR-S,2021-04-01,0.026333711691260094,0.009681343
DJBVCF-S,2022-08-01,-0.013277311327730903,0.015317622
HLTYZF-S,2022-08-01,-0.07465624465110961,0.03204095
T77NSM-S,2022-08-01,0.01092498179169704,0.012681819
N5NWXV-S,2021-08-01,0.07747986565276524,-0.00085566024
CN301K-S,2022-06-01,-0.06958666719559516,0.016460763
G000DJ-S,2022-01-01,-0.06942392909896607,0.016711451
T6BMPP-S,2022-06-01,-0.12216071769421645,0.011026347
XKSVQP-S,2021-08-01,0.09145709697975139,-0.000330893
SRQ728-S,2021-04-01,-0.035452654427059756,0.0065033645
PHND59-S,2021-08-01,-0.050645994832041435,-0.0005226887
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0026317684
M65BJG-S,2022-07-01,0.028735632183908014,0.061865993
K7T5TF-S,2021-11-01,-0.07378067722895303,0.036673296
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.01274962
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0069482503
WV3Y74-S,2021-10-01,-0.006404825888342733,0.04016119
WCCDGM-S,2021-03-01,0.04205274411974334,0.00523956
KW96V9-S,2022-12-01,-0.03061483727134176,0.007409167
FVM4TK-S,2021-08-01,0.038232199228340924,-0.0005226887
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0021721406
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0034180093
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0003885204
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.02824739
PB11JK-S,2021-02-01,-0.0261788914284111,0.015331302
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0023255723
CV4R5T-S,2022-06-01,-0.3148768760017484,0.008370393
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0055416385
VLJF23-S,2022-03-01,0.06519767482281928,0.011168829
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0065637394
P9WM2D-S,2022-07-01,-0.06653447079955903,0.048987903
R62669-S,2022-03-01,0.03608065086664323,0.013315467
SX82QG-S,2022-05-01,0.014980551862858326,0.16849339
H447TR-S,2021-07-01,-0.10819801283844191,-0.0071691163
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013063798
JBNF8C-S,2022-10-01,-0.023843930635838284,0.1690413
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0026543532
W13F06-S,2022-07-01,0.048103715170278644,0.047542527
G4G3T4-S,2021-05-01,0.025056984614941744,0.0087135
PJNLKG-S,2022-04-01,-0.1165946946329428,0.001632252
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012526353
FVM4TK-S,2022-08-01,0.038282462493533474,0.015317622
FMLCYN-S,2022-07-01,0.05641276838925634,0.07630512
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0012177659
RWB1HB-S,2021-08-01,0.06223393472531909,0.0025119206
DB740W-S,2022-01-01,0.030353200883002276,0.015317622
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0023255723
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013906809
P0SM7R-S,2021-02-01,0.09465628356605808,0.015825206
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0038268226
MFY3RF-S,2022-01-01,0.03412942989214176,0.028652001
MXWGG8-S,2022-10-01,0.12934494461706075,0.10603193
JS7D8K-S,2021-07-01,0.047799277057197484,-0.016126642
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15191174
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.036673296
QQ57WH-S,2022-04-01,-0.0820415879017012,0.008146314
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0023255723
BRWF4W-S,2021-05-01,0.042985299776280274,0.003260818
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.004561801
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.002513758
DBQ20D-S,2021-02-01,0.15577202426728176,0.018904008
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.004886165
Q50887-S,2022-09-01,-0.1445496986489233,-0.004886165
NV7H2B-S,2021-02-01,0.16102971152625148,0.015825206
DB740W-S,2022-07-01,0.006819590824550467,0.07575359
H0KJNV-S,2021-08-01,0.06843609684950416,0.0028894607
FMLCYN-S,2022-08-01,-0.00830960990997938,0.015317622
WJVTHK-S,2022-02-01,0.03777890466531434,0.008120363
HLY12K-S,2021-07-01,0.08364411294619084,-0.019715045
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0033487314
TP1XYX-S,2022-01-01,0.0001643331361336944,0.015317622
CN301K-S,2022-03-01,0.06760991788966582,0.013906809
M3DKLM-S,2021-03-01,-0.048446478954107225,0.00523956
H0KJNV-S,2022-03-01,0.08075370121130532,0.011459153
VBL5F0-S,2022-07-01,0.11107632584058591,0.076251574
VK6XV3-S,2021-02-01,0.08244491826581389,0.015273676
WJVTHK-S,2022-05-01,0.05888198757763977,0.19315867
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0023255723
GV31DS-S,2021-08-01,-0.009865360594672206,-0.0005226887
MXWGG8-S,2021-03-01,0.015874684608914877,0.014028829
DGC52X-S,2022-04-01,0.03077455048409391,0.0060286922
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0029358729
FQZV2M-S,2021-03-01,-0.011930951868367573,0.014028829
JGZ7GY-S,2022-12-01,0.008633913310251123,0.00746902
BQRHK3-S,2021-03-01,-0.016890127111265817,0.016672015
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011249407
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0057646986
NL5J6M-S,2021-12-01,0.12373015534882871,0.019284755
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0071691163
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0071964846
WL2PR3-S,2022-01-01,-0.02794396614621336,0.03357299
D9JG61-S,2021-08-01,-0.044950466505152754,0.00016300999
H6GV8W-S,2022-03-01,0.03121293151773516,0.012526353
N5NWXV-S,2021-04-01,0.09346451159522134,0.013302235
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0071964846
L9XWZZ-S,2021-12-01,0.11011996308828065,0.017547166
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.01274962
BFS7VZ-S,2021-12-01,0.020231447762401895,0.019541837
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0011471463
H0R150-S,2022-08-01,-0.04338885461649185,0.017330954
W0XVJ3-S,2021-03-01,0.04610130904951616,0.014028829
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.02195588
NL48VG-S,2021-09-01,0.07217920353982318,0.0029358729
CV4R5T-S,2022-11-01,-0.2774529941538948,0.008332376
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.02824739
HSDSLM-S,2021-11-01,-0.08713762079306905,0.013864537
DFHD4X-S,2021-04-01,0.03936629865578479,0.006394874
X5H2LD-S,2022-08-01,0.008041348339179017,0.015317622
NK4Z10-S,2022-09-01,0.0,-0.0023255723
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.009240049
SDB5QY-S,2022-10-01,0.10598135092108266,0.16794185
F049RP-S,2022-06-01,-0.00520129694677102,0.016460763
B5QFDJ-S,2021-11-01,-0.10093385590554985,4.816746e-05
N5NWXV-S,2022-01-01,-0.024060920202214175,0.036673296
W4J7VJ-S,2021-12-01,0.11594104308390027,0.018644612
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012092178
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0009814447
HG5HFV-S,2022-07-01,0.11415967650302429,0.06621511
