fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.15441164
Q8DVNB-S,2021-03-01,0.03953121875300804,0.020846331
GCNFVV-S,2022-06-01,-0.1608101090531419,0.007285974
H6GV8W-S,2022-05-01,-0.09772647162495596,0.18055637
M8H3DT-S,2021-08-01,-0.001462701121404271,0.002714385
N6TDN5-S,2022-03-01,0.13884730583832333,0.011402501
MFY3RF-S,2021-05-01,0.0380952380952381,0.0034286962
D9K19L-S,2022-09-01,-0.11619361887357693,-0.0052561103
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.010190194
VNN3BR-S,2021-12-01,0.17492584191240618,0.020254528
JVBLHM-S,2022-11-01,0.21350270456311504,0.012499529
VYPZ0B-S,2022-05-01,0.06262647783311287,0.15137115
GX5W1M-S,2021-03-01,0.03339096869129745,0.012241962
NL48VG-S,2021-03-01,-0.011651265568501622,0.015449586
FXNVST-S,2022-08-01,-0.031502297444836666,0.020865235
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.010079945
LFBF80-S,2021-03-01,0.026627935124667126,0.013908029
NV2X6X-S,2021-11-01,-0.09251904001815729,0.015411444
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0021004207
RRVT3V-S,2022-06-01,-0.05836829501307853,0.01405521
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.022766497
GV31DS-S,2022-07-01,0.05047135042867678,0.06708799
GCNFVV-S,2022-04-01,-0.20166853842451468,0.0077866632
PMCF1R-S,2021-04-01,-0.08945908460471559,0.0011657297
M65BJG-S,2022-05-01,0.09523809523809543,0.18805061
PM24RF-S,2022-01-01,0.0074198516029678205,0.018242918
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.0075348895
SRQ728-S,2022-12-01,-0.002805678693676,0.0017925175
C5BPWD-S,2021-04-01,0.08766564729867479,0.009617643
D656C6-S,2021-09-01,-0.014553623754639665,0.0076008644
LY70R9-S,2021-03-01,0.004398096838650843,0.014749938
G4G3T4-S,2022-10-01,0.10606060606060616,0.18615034
P378JR-S,2022-02-01,0.02023321857282729,-0.016583422
WR1R59-S,2021-08-01,-0.1348254011055683,0.013594037
J3M61K-S,2022-06-01,0.0037918685485569775,0.010962158
N5N6M6-S,2021-08-01,0.05808030693920755,0.003914024
M382CR-S,2021-10-01,0.09252823631624639,0.04169254
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.005400532
N5N6M6-S,2022-12-01,-0.015707574867880457,-0.00073336164
P0S025-S,2021-12-01,0.08748579608377025,0.015987668
V3Y428-S,2022-06-01,-0.10864135864135867,0.007953167
XKSVQP-S,2022-02-01,-0.04382961393027447,-0.0019321
NV2X6X-S,2022-06-01,-0.05805580558055799,0.011942158
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.0069294083
QHD9GG-S,2022-08-01,0.00898334794040309,0.020708183
L9WQRW-S,2021-08-01,0.016550908822225603,0.007776182
L6TPMT-S,2022-03-01,-0.013270026783540287,0.011895512
PJNLKG-S,2022-03-01,0.101060191518468,0.013665082
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.009045844
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.0025033879
RV63WK-S,2021-09-01,-0.08719172633253783,0.014581606
XN2JJ0-S,2022-07-01,0.04709543568464726,0.060053468
C8WTXR-S,2022-09-01,0.018076826512678862,-0.008038661
DFHD4X-S,2022-07-01,0.15494928268625413,0.07436323
R62669-S,2021-03-01,0.004206812321889065,0.013934435
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.02371529
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0011436815
PHND59-S,2021-11-01,0.09200401472064232,0.021202726
G11LK3-S,2021-12-01,0.08533949608119587,0.018424619
P378JR-S,2022-05-01,0.0038610038610039773,0.09765009
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0047874
DB740W-S,2022-09-01,-0.05840363400389362,-0.0020070178
LKQP3W-S,2022-05-01,0.07463363045777312,0.122328326
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.015881924
H2YYLP-S,2022-09-01,-0.10430179200335463,0.012238318
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0072037745
NNS30C-S,2021-09-01,-0.0822940002902591,0.018291177
PMCF1R-S,2021-08-01,0.08872901678657084,0.005506711
RV63WK-S,2022-12-01,-0.0727666384260568,0.020280175
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.08735266
FQZV2M-S,2022-05-01,0.08047690014903154,0.086407006
R2C8R5-S,2022-01-01,-0.07113851907881966,0.016596343
VVGKJ3-S,2022-11-01,0.10762893922157173,0.008780109
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.013361759
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06288764
DJBVCF-S,2021-05-01,-0.02041002232777329,0.0029783037
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.008626299
RWHXPV-S,2022-01-01,0.016369195387221053,0.013861676
GX5W1M-S,2022-08-01,-0.033017278721663386,0.018240036
DGC52X-S,2022-06-01,-0.04514215806943697,0.0084853675
VVGKJ3-S,2021-04-01,0.056818181818181775,0.0006974877
WDCFNR-S,2021-04-01,0.0531861006990173,9.20063e-05
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0069294083
G7RJ37-S,2021-07-01,0.06546056742907136,-0.01591461
JYS4QM-S,2022-12-01,-0.10596208281004907,0.0071456875
RWB1HB-S,2021-04-01,0.09777658583532907,9.20063e-05
WFYPR3-S,2021-10-01,0.24878993223620524,0.06825214
LLRWP7-S,2022-03-01,0.04745989304812828,0.019599332
PX9JZ6-S,2021-03-01,0.038744924939188456,0.011496488
VLJF23-S,2021-12-01,0.046148581901228676,0.016871482
X5H2LD-S,2022-11-01,-0.008100662540146799,0.009965234
M8H3DT-S,2022-06-01,-0.18158802020147827,0.007956047
WDCFNR-S,2022-10-01,0.005313261013947051,0.15084937
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.008138368
WDC30F-S,2022-12-01,-0.022163965681601477,0.026421431
RWGCRD-S,2021-03-01,0.01370236333886726,0.016941
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.008421408
P0SM7R-S,2022-06-01,-0.11551549710291548,0.007277528
QQ57WH-S,2021-08-01,0.04099401414837662,0.0041513797
PB11JK-S,2022-11-01,0.098159509202454,0.016941
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.008138368
PP6C0K-S,2021-09-01,-0.05680037377748008,0.021072546
KW96V9-S,2021-05-01,0.027161076995748615,0.010427927
MQ12CY-S,2021-08-01,0.040513166779203316,0.0049809758
MXWGG8-S,2022-07-01,0.005967093560793381,0.06264908
JVBLHM-S,2022-05-01,0.017715520774202274,0.20056625
BZSW54-S,2022-07-01,-0.03373231773667046,0.06356094
B04MVC-S,2022-06-01,-0.10640813431071175,0.015232332
P0SM7R-S,2021-11-01,-0.05019622159350189,0.01634166
DB740W-S,2022-02-01,-0.11078431372549014,-0.006412877
CN301K-S,2021-08-01,0.0017874165872257934,0.0077733006
HTJWJK-S,2022-10-01,0.0646854654524973,0.091233484
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0047874
B9BS5G-S,2021-11-01,-0.05252140839904364,0.035340026
HWZGPH-S,2021-03-01,0.03285703771107545,0.012244842
XKSVQP-S,2022-04-01,-0.0759987984379693,0.008742475
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0038658925
R62669-S,2022-07-01,0.027239621267297738,0.04203842
KRRDD7-S,2021-12-01,0.0421949495125423,0.02080848
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.012157575
G11LK3-S,2021-08-01,0.024939759036144416,0.010320081
H0R150-S,2021-07-01,-0.017784874431884187,-0.0120110605
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.00661427
BQRHK3-S,2022-11-01,-0.01206454509288432,0.013427087
QQ57WH-S,2021-03-01,0.07292924995804337,0.0141847385
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.016871482
CC672R-S,2021-06-01,-0.012428902464714418,0.0063087814
BZSW54-S,2022-09-01,-0.003937007874015719,-0.017958472
G7RJ37-S,2021-10-01,0.035254968972029885,0.04347444
M7415B-S,2021-08-01,0.16701116701116714,0.0052448115
G4G3T4-S,2022-04-01,-0.104290700061589,0.007051914
C8WTXR-S,2022-04-01,-0.14873765093304053,0.020613287
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.008903049
LLRWP7-S,2021-07-01,0.06361607142857155,-0.0063881343
PHND59-S,2022-04-01,-0.0792321116928447,0.018628668
JBNF8C-S,2022-05-01,0.040734366035570894,0.17943162
D9K19L-S,2022-02-01,0.019437979484527267,0.0012979127
FMLCYN-S,2022-06-01,-0.12875099905543846,0.011719597
R3QF7V-S,2021-10-01,0.08026197508668291,0.020647183
W6N2D9-S,2021-06-01,-0.02998460354118557,0.00024038379
PP7H5M-S,2022-01-01,-0.09958122921542052,0.022093393
WDC30F-S,2022-10-01,0.14561237381077943,0.11853826
KW96V9-S,2021-11-01,-0.10429880197322063,0.018242918
TF3ZCL-S,2021-08-01,0.060443106044310614,0.002714385
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.008329997
SX82QG-S,2021-07-01,-0.0588798468166587,-0.013361759
HLY12K-S,2021-03-01,0.09106412005457024,0.013503074
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.008038661
M382CR-S,2021-09-01,-0.11732445289627876,0.014903457
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0058968444
H9SM9B-S,2022-02-01,-0.058489687010291884,0.008329997
H9T6DW-S,2021-12-01,0.03246195596166402,0.021589553
NL48VG-S,2021-04-01,0.01342462040542373,0.009647919
M9K04P-S,2022-04-01,-0.04664049873008571,0.0058968444
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.0020472025
L9R0SG-S,2022-08-01,-0.03284251729404737,0.01586036
M7415B-S,2021-06-01,-0.03951557093425602,-0.00079931977
RWGCRD-S,2022-03-01,0.07375620017696433,0.014187371
PKSNFC-S,2022-12-01,-0.15899244230240547,0.008088296
N6TDN5-S,2022-02-01,0.030337721808815186,0.009279537
LG8VCM-S,2021-11-01,0.008886907415663595,0.019542387
G11LK3-S,2022-01-01,-0.0790495235854605,0.022609444
JWHCR6-S,2022-04-01,-0.0756373459395576,0.014343906
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0019321
L9WQRW-S,2022-01-01,-0.11367875176272578,0.018497601
N6TDN5-S,2022-07-01,0.019719378081152695,0.06734941
HLTYZF-S,2022-07-01,0.11002467547786804,0.07536388
CB1ZWP-S,2021-12-01,0.04174354243542445,0.016871482
HLY12K-S,2022-09-01,-0.07606019151846774,-0.00037240968
XKSVQP-S,2021-05-01,-0.02412907282604854,0.003517309
PPDFM8-S,2022-05-01,-0.025963377972123575,0.17031188
R62669-S,2022-12-01,0.03227344992050888,0.0141868545
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.019542387
F049RP-S,2022-01-01,-0.16069386199008767,0.021950996
WCCDGM-S,2022-12-01,-0.05259295499021539,0.014903457
LVF5M9-S,2021-05-01,-0.039910689366452756,0.002822812
T6BMPP-S,2022-11-01,0.03541066359961097,0.01274081
SGJR81-S,2021-08-01,0.1851604278074866,0.0028290956
Q50887-S,2021-09-01,-0.06554668603467696,0.01844823
J75JH3-S,2022-06-01,-0.05446210537090383,0.009676678
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14810051
T6BMPP-S,2021-10-01,-0.04270862573756699,0.040784128
BZSW54-S,2022-06-01,-0.02736797092153096,0.008790149
NL48VG-S,2022-04-01,-0.10007658937962742,0.018075954
P8MFMX-S,2021-12-01,-0.0137268359643103,0.015573928
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.015404561
LG8VCM-S,2021-04-01,0.05074324568700482,0.002839496
SYD5ND-S,2022-12-01,-0.15256912574862386,0.014796172
B04MVC-S,2022-03-01,-0.03462803123715562,0.013716314
MVM6GB-S,2021-04-01,0.06670751441454198,0.010225115
P8MFMX-S,2022-12-01,-0.12392918332381504,0.031816162
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06403319
F4NDZ5-S,2021-08-01,0.032598572058366825,0.005738211
GKZZL5-S,2022-02-01,-0.013550135501355127,0.00944574
B5QFDJ-S,2022-07-01,0.03590618944743275,0.038296953
J75JH3-S,2022-01-01,0.007560339684018668,0.019542387
HG5HFV-S,2021-08-01,0.08281551601047088,0.0030306228
WRXGHR-S,2022-05-01,0.02404006674457436,0.18155491
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.007954437
W6N2D9-S,2022-04-01,-0.10547053077173568,0.005893965
NPKW4H-S,2022-07-01,0.06886403766921728,0.07463896
G11LK3-S,2021-05-01,0.026510212950890965,0.0029798646
QVJYPV-S,2021-12-01,0.05784427352228431,0.02195593
H0KJNV-S,2022-01-01,-0.03648786160779187,0.021443648
S8TKL0-S,2021-03-01,0.010054785526447034,0.013427087
JWHCR6-S,2022-07-01,0.11316725978647682,0.038102984
G000DJ-S,2021-09-01,0.07254174397031547,0.0058968444
LFBF80-S,2022-08-01,-0.04110553867718481,0.014099031
P378JR-S,2021-10-01,0.08943419184749521,0.05393118
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.010278589
DJH2FD-S,2022-07-01,0.06811965811965803,0.048800655
PPDFM8-S,2021-11-01,0.014816318246397233,0.021443648
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0075348895
DGC52X-S,2021-09-01,-0.1050646704343182,0.007206048
WV3Y74-S,2022-10-01,0.0,0.16024451
NPKW4H-S,2021-08-01,0.05201636469900657,0.0046513644
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06708799
HLY12K-S,2022-06-01,-0.06466876971608837,0.012134072
VK6XV3-S,2022-12-01,-0.0431976412201464,0.019548265
M9K04P-S,2022-06-01,-0.06195466376640953,0.007956047
VYPZ0B-S,2022-10-01,0.10675465838509324,0.17072608
W6N2D9-S,2022-11-01,0.06390996499408108,0.014592886
JT792F-S,2022-11-01,0.039861566034237655,0.0141847385
QB8NTH-S,2022-03-01,-0.24972489683631363,0.015564267
W13F06-S,2022-11-01,0.06431595151048675,0.02180733
PPDFM8-S,2022-07-01,0.08682188324349137,0.06295492
G4G3T4-S,2022-01-01,0.06051645968854732,0.014076241
D9K19L-S,2021-09-01,-0.03382636826136349,0.008999109
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.01634166
T6BMPP-S,2022-07-01,0.08555579304459139,0.09635612
DGC52X-S,2022-02-01,-0.026123301985370915,-0.00031512
SX82QG-S,2022-03-01,-0.026533275337102966,0.013665082
H447TR-S,2022-01-01,0.03963914652815768,0.022766497
J8CHMF-S,2022-12-01,-0.05671296296296312,0.008412246
FVM4TK-S,2022-10-01,0.011174512601046098,0.062841915
S8TKL0-S,2022-08-01,0.03253182461103268,0.016596343
HLY12K-S,2022-12-01,-0.08377125193199388,0.014903457
NL48VG-S,2022-07-01,0.08036529662100471,0.068024166
NL5J6M-S,2021-09-01,-0.023308257240935014,0.01844823
H448WS-S,2021-11-01,-0.043128234617596226,0.021950996
P9WM2D-S,2021-05-01,0.0727184779103514,0.003517309
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0020229926
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0017925175
JVBLHM-S,2021-12-01,0.047792444242148395,0.016670687
MXWGG8-S,2021-09-01,-0.06774869109947641,0.014903457
P8MFMX-S,2021-11-01,-0.15869756526840725,0.02913143
PB11JK-S,2022-08-01,-0.007447236330597754,0.018242918
NV2X6X-S,2022-10-01,0.16911529862663685,0.086407006
MVM6GB-S,2021-10-01,0.03164396579030737,0.049950514
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.013361759
WDCFNR-S,2021-07-01,0.010431154381084698,-0.013361759
V3Y428-S,2022-07-01,0.05121816168327798,0.06490302
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.005893965
P378JR-S,2021-04-01,0.026333711691260094,0.0015658409
DJBVCF-S,2022-08-01,-0.013277311327730903,0.021443648
HLTYZF-S,2022-08-01,-0.07465624465110961,0.016097717
T77NSM-S,2022-08-01,0.01092498179169704,0.021927921
N5NWXV-S,2021-08-01,0.07747986565276524,0.002407248
CN301K-S,2022-06-01,-0.06958666719559516,0.013863625
G000DJ-S,2022-01-01,-0.06942392909896607,0.018242918
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0073749535
XKSVQP-S,2021-08-01,0.09145709697975139,0.004648483
SRQ728-S,2021-04-01,-0.035452654427059756,9.20063e-05
PHND59-S,2021-08-01,-0.050645994832041435,0.003019165
M65BJG-S,2022-07-01,0.028735632183908014,0.062280163
K7T5TF-S,2021-11-01,-0.07378067722895303,0.020865235
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.013924587
WV3Y74-S,2021-10-01,-0.006404825888342733,0.04335157
WCCDGM-S,2021-03-01,0.04205274411974334,0.013427087
KW96V9-S,2022-12-01,-0.03061483727134176,0.0058968444
FVM4TK-S,2021-08-01,0.038232199228340924,0.0075277546
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0047077173
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.0014295067
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.016276669
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0025033879
CV4R5T-S,2022-06-01,-0.3148768760017484,0.012894047
C5BPWD-S,2022-04-01,-0.06770719639088996,0.011233014
VLJF23-S,2022-03-01,0.06519767482281928,0.013826362
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0042034024
P9WM2D-S,2022-07-01,-0.06653447079955903,0.060970593
R62669-S,2022-03-01,0.03608065086664323,0.01426425
SX82QG-S,2022-05-01,0.014980551862858326,0.18055637
FXHMTX-S,2022-06-01,-0.06590290381125224,0.011719597
JBNF8C-S,2022-10-01,-0.023843930635838284,0.17072608
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0017896374
W13F06-S,2022-07-01,0.048103715170278644,0.036053427
G4G3T4-S,2021-05-01,0.025056984614941744,0.0035261216
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0017925175
TF3ZCL-S,2022-03-01,0.028957445863127925,0.0136527
FVM4TK-S,2022-08-01,0.038282462493533474,0.022766497
FMLCYN-S,2022-07-01,0.05641276838925634,0.06416498
RWB1HB-S,2021-08-01,0.06223393472531909,0.0049838573
DB740W-S,2022-01-01,0.030353200883002276,0.014099031
SX82QG-S,2022-09-01,-0.0938914027149322,0.0002686029
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013716314
MQ12CY-S,2021-09-01,-0.10456440117418911,0.005893965
MFY3RF-S,2022-01-01,0.03412942989214176,0.014930501
MXWGG8-S,2022-10-01,0.12934494461706075,0.09479388
JS7D8K-S,2021-07-01,0.047799277057197484,-0.023465373
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.17007409
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.021443648
QQ57WH-S,2022-04-01,-0.0820415879017012,0.008412246
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0017758068
BRWF4W-S,2021-05-01,0.042985299776280274,0.003517309
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0029783037
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.0029502918
Q50887-S,2022-09-01,-0.1445496986489233,0.0016164193
DB740W-S,2022-07-01,0.006819590824550467,0.07129511
H0KJNV-S,2021-08-01,0.06843609684950416,0.0034687405
FMLCYN-S,2022-08-01,-0.00830960990997938,0.016338779
WJVTHK-S,2022-02-01,0.03777890466531434,0.012847266
HLY12K-S,2021-07-01,0.08364411294619084,-0.015031591
TP1XYX-S,2022-01-01,0.0001643331361336944,0.01634166
CN301K-S,2022-03-01,0.06760991788966582,0.013665082
H0KJNV-S,2022-03-01,0.08075370121130532,0.0136527
VBL5F0-S,2022-07-01,0.11107632584058591,0.06416498
WJVTHK-S,2022-05-01,0.05888198757763977,0.142275
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0025033879
GV31DS-S,2021-08-01,-0.009865360594672206,0.0035457702
MXWGG8-S,2021-03-01,0.015874684608914877,0.009965234
DGC52X-S,2022-04-01,0.03077455048409391,0.007206048
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.018291177
FQZV2M-S,2021-03-01,-0.011930951868367573,0.014749938
JGZ7GY-S,2022-12-01,0.008633913310251123,0.007142808
XN5WFP-S,2022-06-01,-0.026820949432157442,0.007517137
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0058968444
NL5J6M-S,2021-12-01,0.12373015534882871,0.016871482
VFV0RN-S,2021-07-01,0.04129753935868761,-0.010190194
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0075348895
WL2PR3-S,2022-01-01,-0.02794396614621336,0.020762127
H6GV8W-S,2022-03-01,0.03121293151773516,0.013176632
N5NWXV-S,2021-04-01,0.09346451159522134,0.0060042
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0069294083
L9XWZZ-S,2021-12-01,0.11011996308828065,0.020254528
BFS7VZ-S,2021-12-01,0.020231447762401895,0.017817147
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0012961708
H0R150-S,2022-08-01,-0.04338885461649185,0.019694809
W0XVJ3-S,2021-03-01,0.04610130904951616,0.008780109
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.016618302
NL48VG-S,2021-09-01,0.07217920353982318,0.014903457
CV4R5T-S,2022-11-01,-0.2774529941538948,0.012957549
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.014758407
HSDSLM-S,2021-11-01,-0.08713762079306905,0.018242918
DFHD4X-S,2021-04-01,0.03936629865578479,0.0008463601
X5H2LD-S,2022-08-01,0.008041348339179017,0.021443648
NK4Z10-S,2022-09-01,0.0,0.005290143
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.006919834
SDB5QY-S,2022-10-01,0.10598135092108266,0.14853951
F049RP-S,2022-06-01,-0.00520129694677102,0.019916004
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.021443648
N5NWXV-S,2022-01-01,-0.024060920202214175,0.019542387
W4J7VJ-S,2021-12-01,0.11594104308390027,0.016710045
NL5J6M-S,2022-06-01,-0.10605904443967826,0.013701492
QNWXWL-S,2021-06-01,0.022849351936428106,0.00059410266
HG5HFV-S,2022-07-01,0.11415967650302429,0.072802424
KW96V9-S,2021-08-01,0.06780829789679335,0.0049838573
KW96V9-S,2022-08-01,-0.028567367822626668,0.018242918
WV3Y74-S,2021-04-01,0.04668392477473848,0.0006974877
VCMPFJ-S,2022-05-01,0.06068204613841497,0.1881597
R62669-S,2022-01-01,-0.12128122732455696,0.020708183
PHND59-S,2021-07-01,0.029139072847682083,-0.0062501235
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0015918764
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0017896374
DGC52X-S,2021-05-01,-0.028705148205928167,0.003771994
JS7D8K-S,2022-05-01,0.0010826814294849396,0.15430728
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008088296
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.036834013
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.017888542
SZD2LD-S,2022-10-01,0.1093675571365244,0.13179967
L9R0SG-S,2021-05-01,0.09794949929072853,0.0034286962
GV31DS-S,2021-12-01,0.1964914322287841,0.012607776
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.02295942
QQ57WH-S,2022-05-01,0.08638689866939601,0.16931334
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.008231883
H9T6DW-S,2021-05-01,0.003604531410916511,0.003517309
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.009828609
F08VDY-S,2021-07-01,-0.025214321734745245,-0.013361759
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.18044728
D9K19L-S,2022-07-01,-0.02349716075974172,0.038876567
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.005907936
G4G3T4-S,2022-07-01,0.09894789579158306,0.09635612
F08VDY-S,2021-05-01,-0.06046833754313849,0.0050670765
Q50887-S,2022-05-01,-0.039398862713241306,0.12069019
P0S025-S,2021-04-01,0.10482471364109688,0.004931754
R02Q4Y-S,2022-12-01,0.005597762081918735,-0.00016773952
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.042537954
M8H3DT-S,2022-08-01,-0.15058139534883724,0.018242918
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.009045844
V3Y428-S,2022-12-01,-0.06217246307765605,0.0058968444
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.01079913
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.00074351043
WR1R59-S,2021-04-01,0.11540155630597562,0.027733058
D9JG61-S,2022-05-01,-0.09101169436157219,0.15549684
FHXMJF-S,2021-04-01,0.16702522980637588,9.20063e-05
C0T1MD-S,2022-06-01,-0.17315329626687845,0.008790149
D9JG61-S,2022-03-01,0.07597340930674264,0.012855295
WJVTHK-S,2022-03-01,0.12658918338880248,0.0112406025
LFBF80-S,2021-11-01,-0.08509122253588379,0.030749239
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0017896374
G000DJ-S,2022-02-01,-0.15494488433473058,-0.0043510906
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.0029798646
D9JG61-S,2022-07-01,0.031218187987784144,0.06649067
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.016583422
PB11JK-S,2021-09-01,-0.1153522914356474,0.0017925175
LKQP3W-S,2021-03-01,0.07269148456922858,0.011463866
JYS4QM-S,2021-08-01,0.10928571428571414,0.004648483
FMLCYN-S,2022-12-01,-0.10289644226954117,0.007142808
MXWGG8-S,2022-06-01,0.0015413070283601114,0.011370739
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.013665082
CZFD7C-S,2021-11-01,-0.012594458438287158,0.019388266
DG873S-S,2021-08-01,0.04826405106647982,0.007776182
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0071456875
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0006762259
PM24RF-S,2021-03-01,0.047037161031134846,0.0141847385
HSDSLM-S,2021-08-01,0.07683307332293272,0.0043768757
B04MVC-S,2022-02-01,-0.022560929744441568,0.004501969
XN2JJ0-S,2021-04-01,0.00440304826418305,0.004647075
GV31DS-S,2021-06-01,0.020381660907270026,0.0033286526
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.022990659
WDCFNR-S,2022-11-01,0.061714789508485864,0.018490763
JT792F-S,2022-06-01,-0.08507306889352814,0.007956047
PX0MZV-S,2022-12-01,-0.11457407153451116,0.014903457
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.010190194
BZSW54-S,2021-04-01,0.0076122811469171315,0.0006974877
L9X8G1-S,2022-02-01,-0.031176415183196672,0.018843196
KFB5VT-S,2022-05-01,0.011290322580645096,0.1523359
BRWF4W-S,2021-12-01,0.08185907046476762,0.014950075
WCCDGM-S,2021-08-01,-0.017639570831060044,0.005811491
R3QF7V-S,2022-03-01,0.05938830816879594,0.016233755
G4G3T4-S,2021-08-01,-0.006231510979407496,0.003524792
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0026701477
B5QFDJ-S,2022-08-01,0.05270118038889166,0.020865235
VFV0RN-S,2021-11-01,-0.07715258129769935,0.018497601
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0042034024
X9PX35-S,2021-10-01,0.12643046782019599,0.044212487
PX0MZV-S,2021-10-01,0.024181138711804724,0.012793968
TLPSG8-S,2022-05-01,-0.04631434743664043,0.16931334
H0KJNV-S,2022-07-01,0.09725265464351926,0.036935393
PHND59-S,2022-06-01,0.08034624562834729,0.008421408
D9K19L-S,2021-10-01,0.12187802024518037,0.041250907
XHK5V9-S,2021-11-01,-0.05445276072747906,0.022609444
