fsym_id,sector_return_date,label,prediction
G000DJ-S,2024-06-01,0.0004293688278231676,-0.03483104
HTJWJK-S,2024-11-01,0.10777851021753458,0.039629735
K7T5TF-S,2024-05-01,0.022655188038060707,0.01766798
F049RP-S,2024-03-01,0.09992889111975567,0.009755319
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.03476027
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.006873145
NL48VG-S,2024-12-01,-0.11333333333333322,0.041632544
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.03476027
QQ57WH-S,2024-10-01,0.08659469185784976,-0.006873145
G000DJ-S,2024-07-01,0.01743556421918988,0.02103565
JMPNRC-S,2024-11-01,0.06430888671204149,0.033855528
PB11JK-S,2024-07-01,0.12045713116954515,0.07344322
M65BJG-S,2024-11-01,0.1295652173913042,0.03688589
HLY12K-S,2024-08-01,0.03687025049254158,0.04587484
LY70R9-S,2024-10-01,0.0882811965381861,-8.367069e-05
KQQFF7-S,2024-09-01,-0.05739599383667191,0.02077072
M7415B-S,2024-04-01,0.04971777430657126,-0.01904129
R62669-S,2024-04-01,-0.017674328761831427,-0.0007129631
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0021394277
HLY12K-S,2024-07-01,-0.01425377305757396,0.01963221
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.03705627
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0037651912
FMLCYN-S,2024-12-01,-0.03935439920347962,0.038307637
SRQ728-S,2024-11-01,0.08933326584357736,0.029588174
QQ57WH-S,2024-05-01,-0.012180267965895315,0.010517793
RT71JB-S,2024-05-01,0.07939791696390354,0.01501949
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0069345655
WB8GRS-S,2024-10-01,0.11206089723591428,-0.0028860867
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.0013662028
MLGW6J-S,2024-08-01,0.05751501286303303,0.037340585
NV2X6X-S,2024-05-01,-0.000950302635112025,0.011356496
PR8GFW-S,2024-10-01,-0.0423660589790671,-0.0017207527
B18X3G-S,2024-10-01,-0.03256997455470724,0.0042023337
G000DJ-S,2024-09-01,-0.027715048244713627,0.010049817
GCNFVV-S,2024-09-01,0.0793225611336731,0.018323395
MLGW6J-S,2024-11-01,-0.03110750977421622,0.018174578
MBQ0VH-S,2024-08-01,0.02096748057594358,0.050377022
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.037314497
CC672R-S,2024-11-01,0.013364055299539145,0.040426955
KW96V9-S,2024-03-01,0.03755974313629068,0.008413403
FW5HJG-S,2024-09-01,-0.028377847172034638,-0.005759108
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.031869758
NPKW4H-S,2024-05-01,-0.01887417238410547,0.01501949
GX5W1M-S,2024-07-01,0.0029365700861394514,0.024403151
VBL5F0-S,2024-08-01,0.03152532214563994,0.04794719
GW8TK9-S,2024-09-01,0.07565327339140199,0.009686516
XHK5V9-S,2024-06-01,0.09620421965042628,-0.054154668
G4G3T4-S,2024-12-01,-0.06695005313496298,0.041632544
N6TDN5-S,2024-09-01,0.03252294316535167,0.009686516
MQ12CY-S,2024-09-01,0.049706322813999566,-0.0017080026
L9WQRW-S,2024-12-01,-0.13482224339106666,0.04435419
WV3Y74-S,2024-07-01,0.03059071793248912,0.01885544
DNLRLW-S,2024-08-01,0.09748598835741619,0.037703887
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.01904129
KW96V9-S,2024-11-01,0.06153017241379321,0.018174578
DGC52X-S,2024-09-01,-0.018266039816737335,0.02077072
VYPZ0B-S,2024-08-01,0.033777631409485115,0.04653975
BRWF4W-S,2024-12-01,-0.07694104820496846,0.041632544
VQ91NQ-S,2024-07-01,0.02278160596259337,0.01560986
F08VDY-S,2024-09-01,0.07026439695762399,0.02076861
QG7M5S-S,2024-07-01,-0.01860841423948209,0.028297609
M09XJ6-S,2024-06-01,0.030250861042794012,-0.054154668
HWZGPH-S,2024-08-01,0.0481217775595384,0.04479293
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.05208858
XKSVQP-S,2024-08-01,0.055693929378768235,0.037340585
V3Y428-S,2024-09-01,-0.045993031358884884,0.02077072
FW5HJG-S,2024-05-01,0.0700636942675159,0.01501949
DFHD4X-S,2024-10-01,0.1250765149969393,-0.006873145
VNN3BR-S,2024-06-01,0.03155778894472357,-0.03483104
S8TF9W-S,2024-11-01,0.01531959852086617,0.018887429
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.0061613405
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.0035088377
JPYYTB-S,2024-09-01,0.06384534253799312,0.010049817
P0SM7R-S,2024-10-01,-0.01368121209471736,-0.0028860867
DNLRLW-S,2024-09-01,-0.05196603473904988,0.010049817
N5N6M6-S,2024-05-01,0.0561346815386218,0.011356496
QVJYPV-S,2024-06-01,0.022161581079963657,-0.029068384
S8TF9W-S,2024-09-01,-0.054814679824342245,0.022202326
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.08075406
FQZV2M-S,2024-10-01,0.043180846515604956,-0.0015012737
NV2X6X-S,2024-09-01,0.0645327826535881,0.024921121
SDB5QY-S,2024-11-01,0.18230410394194857,0.015417442
V3Y428-S,2024-11-01,0.15112386417981835,0.018174578
N5NWXV-S,2024-08-01,0.12495702990718456,0.037314497
XCZ9C7-S,2024-10-01,-0.11781888997078883,-0.0028860867
DBQ20D-S,2024-05-01,0.03689622396958437,0.013817625
PX9JZ6-S,2024-03-01,0.03207191311416612,0.009755319
HLY12K-S,2024-09-01,-0.050604586424532326,-0.006720735
BZSW54-S,2024-09-01,-0.010699442921566982,0.02077072
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.037340585
NL48VG-S,2024-05-01,-0.02536251034178464,0.011356496
N5NWXV-S,2024-10-01,-0.03774721413512701,-0.0014090055
RFQ4VD-S,2024-11-01,0.028005091834878957,-0.021020036
