fsym_id,sector_return_date,label,prediction
P0SM7R-S,2023-05-01,-0.07167501391207563,0.002842295
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.009331659
DFHD4X-S,2024-04-01,0.05341317365269451,-0.00790992
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.03540937
N138TY-S,2024-02-01,0.05941413932305127,0.024536649
NL48VG-S,2023-06-01,0.07537176614381733,-0.07559035
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.007461625
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.009761718
B0GRJ7-S,2024-02-01,0.05036753714071518,0.032283932
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.018651975
Q8DVNB-S,2024-07-01,0.06590257879656164,0.056395367
DM23P4-S,2024-08-01,-0.047389568802095744,0.050997354
WDC30F-S,2024-08-01,-0.018917963224893815,0.03540937
QNWXWL-S,2023-10-01,-0.08426547352721848,0.019730557
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.0529684
DJH2FD-S,2024-01-01,-0.071767309516282,0.008536632
MLGW6J-S,2024-06-01,0.06004333023831629,-0.050490968
DNLRLW-S,2024-11-01,0.19273290610520377,0.031796575
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0015506875
N138TY-S,2024-05-01,0.039690902704601225,0.019730557
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.010955647
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.012662899
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.03540937
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.0053681512
JVBLHM-S,2024-12-01,-0.03372028745163074,0.03779252
JHH0PW-S,2024-12-01,-0.051497874921722475,0.041547522
DLNFXM-S,2024-03-01,0.01088207600296735,0.012169917
M3DKLM-S,2023-03-01,-0.054631262014031234,0.03053243
CV4R5T-S,2024-07-01,-0.03860821870848863,0.09296782
K7T5TF-S,2024-09-01,0.023066686381783177,0.0047827438
DGC52X-S,2024-02-01,-0.03607085346215786,0.013232272
PX0MZV-S,2024-02-01,0.053888888888888854,0.024566805
WDCFNR-S,2024-12-01,-0.023787746149982573,0.037033208
JYS4QM-S,2024-11-01,0.1634366925064601,0.0063260747
TF3ZCL-S,2023-12-01,0.018466579302584822,0.03126599
T6BMPP-S,2023-06-01,0.026761819803746575,-0.07559035
H0P9M5-S,2024-05-01,0.2552552552552553,0.010609128
KW96V9-S,2023-06-01,0.03437365180497591,-0.07559035
RRVT3V-S,2023-01-01,0.13769077637690758,0.019255169
CW4B67-S,2023-08-01,0.02914389799635704,0.023297554
BQRHK3-S,2023-07-01,0.23518663534325238,0.010438025
H0P9M5-S,2024-12-01,-0.009569377990430608,0.05586435
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.041547522
MLGW6J-S,2023-11-01,-0.044825511432009704,0.015442265
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0009427203
G7RJ37-S,2024-02-01,-0.09392863329291527,0.046051674
PP7H5M-S,2023-08-01,0.0,0.006498238
S8TKL0-S,2023-11-01,0.14597060314242272,0.0097879665
QNWXWL-S,2024-07-01,0.07708434123528471,0.09398952
B04MVC-S,2024-04-01,-0.025587524708983143,-0.006623416
RWGCRD-S,2024-01-01,0.007057294084873395,0.0065105315
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.009018347
SX82QG-S,2024-10-01,0.0621921182266011,-0.004587646
DJBVCF-S,2024-12-01,-0.07207837659257327,0.039454512
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0067450553
RWGCRD-S,2024-11-01,0.105122255934321,0.014037721
XKSVQP-S,2024-06-01,0.07869065683936693,-0.025392048
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.0032868884
PM24RF-S,2024-03-01,0.06411837237977816,0.010141377
KRRDD7-S,2024-11-01,0.11355206847360924,0.026742667
C0T1MD-S,2024-01-01,-0.039594843462246856,0.009375335
DGC52X-S,2023-12-01,0.031118657193640258,0.030387577
DG873S-S,2024-02-01,0.021695798834713398,0.013232272
PHND59-S,2023-08-01,0.034429757147248594,0.0027593423
PB11JK-S,2024-01-01,-0.04618132544961818,0.008536632
T6BMPP-S,2023-05-01,-0.062010582010581815,0.0017539553
K7T5TF-S,2023-07-01,0.057233971131252254,0.007573714
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.006682459
S8TKL0-S,2023-01-01,0.09663425579655952,0.01691216
L42028-S,2023-04-01,-0.0034188034188035238,0.0014666496
WB8GRS-S,2023-04-01,0.0624732104586371,-0.0067450553
GCNFVV-S,2023-04-01,0.01586538461538461,-0.008197594
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.0035921882
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.00094319077
L6TPMT-S,2023-03-01,-0.7202448979591836,0.07342906
G11LK3-S,2024-11-01,0.028995960761685032,0.035841186
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.07520289
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.0086309
H0R150-S,2024-11-01,0.03185811642992021,0.02351842
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.012169917
GV31DS-S,2024-05-01,-0.03873614230376457,0.019248055
WDC30F-S,2023-02-01,0.028868360277136317,0.0029908596
KW96V9-S,2023-07-01,-0.02555824589722899,0.010438025
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.003986344
NPKW4H-S,2024-12-01,-0.11948701908038784,0.020446485
TF3ZCL-S,2024-05-01,0.041038720148388504,0.019737672
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.02641218
N6TDN5-S,2023-08-01,-0.10067943174799243,0.001980872
RWGCRD-S,2024-07-01,0.003162055335968423,0.03819297
P8MFMX-S,2023-01-01,0.16166883963494136,0.019933946
K7T5TF-S,2024-11-01,0.08996174647144158,0.013107963
Q50887-S,2023-03-01,-0.058400385109315486,0.068815544
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0023440544
M3DKLM-S,2024-06-01,-0.129761905357143,-0.050490968
PJNLKG-S,2024-06-01,0.004498931503767959,-0.025392048
Q50887-S,2023-06-01,0.06993544758541724,-0.072213806
BFRZBQ-S,2023-12-01,0.008995466407647744,0.031148817
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06850936
GV31DS-S,2024-08-01,0.09219988864050474,0.041547522
RS038V-S,2024-04-01,-0.15197378686222493,-0.005307683
GKZZL5-S,2023-08-01,-0.0020481310803894337,-0.009884104
P8MFMX-S,2024-05-01,-0.07636186770428029,0.017241621
FMLCYN-S,2023-11-01,-0.00806005531410509,0.0070344345
PHND59-S,2023-06-01,0.0981307857841165,-0.06833678
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0034607972
P9WM2D-S,2024-02-01,0.06428861093147249,0.022059282
CL0CSX-S,2024-12-01,-0.05253917190153932,0.039982505
KYKGV7-S,2024-09-01,0.025500109914266832,0.004081647
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.012051214
VVGKJ3-S,2023-11-01,0.082371632777282,0.0074177645
VFV0RN-S,2023-07-01,0.004302325946843761,0.011469368
WR1R59-S,2023-12-01,-0.04453091223519244,0.050200418
RWB1HB-S,2024-07-01,0.05458865515767698,0.06521745
PP76NC-S,2024-08-01,-0.004707916986933091,0.009404636
DGC52X-S,2024-11-01,0.03721374045801522,0.035841186
KNF6LD-S,2023-11-01,0.1167971190572935,0.021030473
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.014405635
L9WQRW-S,2024-08-01,0.039558337680403254,0.035449453
PM24RF-S,2024-10-01,-0.0692290193524531,-0.005954664
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07185888
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.00790992
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.0587265
KQQFF7-S,2023-01-01,0.030274361400189236,0.017394666
G4G3T4-S,2024-08-01,0.020100617803963418,0.045828365
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0077292603
SY7WGC-S,2024-08-01,0.04418555089862889,-0.008700613
RV660M-S,2024-12-01,-0.026419079117770167,0.037477233
H448WS-S,2023-02-01,0.013259668508287154,0.0026271543
P0SM7R-S,2023-07-01,0.005911687845453267,0.010438025
GW8TK9-S,2024-03-01,0.02560699508158325,0.012300115
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0053681512
DJBVCF-S,2024-02-01,0.029645896596212,0.027501244
RV63WK-S,2023-02-01,0.1139661706257511,-0.0077748094
QHD9GG-S,2024-09-01,0.038587690526722014,-0.010762518
DG873S-S,2023-01-01,0.14681096425086496,0.019737672
NV7H2B-S,2024-03-01,0.09249504389691306,0.010415784
LKQP3W-S,2024-12-01,-0.08961534260269609,0.035422906
LY70R9-S,2023-08-01,-0.08397089009143476,0.0053681512
BZSW54-S,2023-12-01,-0.10117390778167738,0.06956876
H0R150-S,2024-12-01,-0.036844629156010236,0.037033208
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0076895654
TP1XYX-S,2024-12-01,-0.05826273060119929,0.036168374
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.019248055
P8MFMX-S,2023-11-01,0.1455976389572063,0.025807766
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.009884104
DB740W-S,2024-06-01,-0.06784474597664887,-0.031514604
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0019258666
PPDFM8-S,2024-12-01,-0.12787320267919083,0.032564394
VK6XV3-S,2023-03-01,-0.060004915490283986,0.0667609
VFV0RN-S,2024-02-01,-0.06611764727601825,0.018434169
L9WQRW-S,2024-10-01,-0.0474767312782853,0.001195757
WL2PR3-S,2024-07-01,0.18623270797801772,0.018082034
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0012650113
Q8DVNB-S,2023-02-01,-0.002145785660449806,0.0009537899
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.09383896
LVWLNC-S,2023-03-01,-0.04470624001890999,0.06640597
PX0MZV-S,2024-12-01,-0.10296234802386958,0.039982505
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.025392048
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07559035
HWYFQJ-S,2023-01-01,0.10298905001479748,0.019255169
CV4R5T-S,2024-03-01,0.2884288283034456,0.0029288568
LLRWP7-S,2023-07-01,0.026813880126183142,0.008048422
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0025740229
KNF6LD-S,2024-06-01,0.06514127514046099,-0.032621562
NNS30C-S,2023-12-01,0.07522288894869916,0.03126599
NL5J6M-S,2023-11-01,0.2353945603122334,0.012513967
K6VNHQ-S,2024-08-01,0.03396019718824152,0.039514527
HLTYZF-S,2024-08-01,0.04526286196232782,0.03126599
N5NWXV-S,2024-09-01,0.00906419480484116,0.004081647
LY70R9-S,2023-03-01,-0.1152921268491793,0.05560116
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.009884104
CQMWWZ-S,2024-03-01,0.04247226624405696,0.013434701
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0072346735
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0067450553
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0053681512
SDB5QY-S,2023-10-01,-0.09165436956878185,0.017394666
KW96V9-S,2023-12-01,0.029220779274891535,0.039454512
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07559035
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.0065105315
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.050490968
RWGCRD-S,2024-09-01,0.014925229175385846,0.005220436
X8L2PH-S,2024-12-01,-0.04653543303937006,0.04892262
P8MFMX-S,2024-11-01,-0.1926058437686345,0.024338488
JJJB62-S,2024-05-01,0.07684262686447191,0.024662549
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.015077599
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.034597322
MLGW6J-S,2023-03-01,0.027746531683539483,0.068815544
TP1XYX-S,2023-01-01,0.12445001124064607,0.019586578
KW96V9-S,2023-01-01,0.17738816552791045,0.017394666
TP1XYX-S,2023-12-01,0.06606977462179676,0.03540937
NV7H2B-S,2023-04-01,0.05774804905239672,-0.008360171
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.0006025427
WDC30F-S,2024-03-01,0.0884381338742395,0.010141377
MPZ2L2-S,2024-08-01,0.06530773603211168,0.05377134
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.00016178227
D9K19L-S,2024-03-01,-0.023200388271777193,0.010141377
RWGCRD-S,2024-05-01,0.06826835902085228,0.019255169
DG873S-S,2023-09-01,-0.10577219651580037,-0.013624692
F049RP-S,2024-05-01,-0.0032414910858995184,0.019248055
D9K19L-S,2024-08-01,0.09897610921501716,0.05010797
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0033130762
CN301K-S,2023-04-01,0.06070769746771759,-0.0067450553
DG873S-S,2023-08-01,0.00016105653084219577,0.0047827438
QB8NTH-S,2024-12-01,-0.08636296186377801,0.03594125
VBL5F0-S,2024-10-01,0.12714219546086158,-0.005954664
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0065036463
WDCFNR-S,2023-08-01,-0.08097447795823673,0.0053681512
J67MK6-S,2024-02-01,0.061111111111111,0.022546213
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.031402003
NPKW4H-S,2024-02-01,0.023479001348772746,0.02260941
WDCFNR-S,2024-03-01,0.03154159669865798,0.010141377
DGC52X-S,2023-05-01,-0.08436944937833049,0.004991327
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.024575358
VQ91NQ-S,2024-03-01,0.08371206567951925,0.016076937
L9WQRW-S,2024-05-01,0.018922852983988263,0.019255169
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.009018347
B0GRJ7-S,2023-01-01,0.11742160278745638,0.019248055
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.07520289
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.0060634823
RV63WK-S,2023-04-01,-0.018492214378834068,-0.019931905
P0S025-S,2024-09-01,-0.015362848925364929,-0.010755632
W6N2D9-S,2023-09-01,0.014172374800200142,-0.010545431
XN5WFP-S,2024-02-01,-0.034932709186658965,0.02110259
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0017539553
M3DKLM-S,2024-03-01,-0.0034497985632215575,0.011016605
FXNVST-S,2024-04-01,-0.06238478703793526,-0.006623416
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.017394666
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.0036524509
VBL5F0-S,2023-09-01,0.005486641221374087,-0.0066796807
C8WTXR-S,2024-08-01,0.07665244550085241,0.051968224
P8MFMX-S,2024-09-01,-0.02552960347637134,0.004081647
Q8DVNB-S,2024-11-01,0.11620961154493585,0.027177423
F08VDY-S,2023-10-01,-0.026271660145332585,0.017394666
R62669-S,2024-12-01,-0.02574787914143275,0.041547522
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0064144507
RWB1HB-S,2024-09-01,-0.019427717462968556,0.005071613
L42028-S,2023-12-01,0.08008690640836998,0.030387577
B6VPNM-S,2023-10-01,-0.028197945845004586,0.01691216
CC672R-S,2024-05-01,0.02654214794789882,0.019737672
QB8NTH-S,2024-11-01,0.42040742743825504,-0.01082086
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.009761718
B04MVC-S,2023-10-01,-0.0033252334058063203,0.017394666
HLTYZF-S,2023-06-01,0.06045081967213125,-0.072213806
PB11JK-S,2024-06-01,0.0060351029510532376,-0.026064012
PLD6XW-S,2024-07-01,0.08509513742071884,0.06521745
KW96V9-S,2023-04-01,-0.0424065730188177,-0.009953097
DGC52X-S,2024-07-01,0.12043010752688178,0.0190519
KQQFF7-S,2024-06-01,0.0105286246983987,-0.031514604
PM24RF-S,2024-09-01,0.09242181234963905,0.0053681512
C0T1MD-S,2023-01-01,0.0503978779840848,0.017971927
L9WQRW-S,2023-05-01,-0.06862584140535218,0.008038335
BRWF4W-S,2023-12-01,0.06108041743400866,0.039982505
RS34ZL-S,2023-12-01,0.09878721058434398,0.006730775
PHND59-S,2023-10-01,-0.11388982764447457,0.019811807
G8VDR1-S,2023-11-01,0.06698960302457464,0.011862628
LG8VCM-S,2024-07-01,0.020306429147423213,0.014241444
L9WQRW-S,2023-03-01,-0.12985650742565444,0.068815544
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.010955647
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.09296782
KRRDD7-S,2023-05-01,-0.04840395211856356,0.005379131
KW96V9-S,2024-05-01,0.033921488168513224,0.019586578
DLNFXM-S,2023-07-01,0.043263796115507194,0.0044068075
C0T1MD-S,2024-12-01,-0.15065981771850168,0.03749755
WV3Y74-S,2024-02-01,-0.024173117081028,0.013232272
MBQ0VH-S,2023-01-01,0.04243059193294909,0.014743905
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0008337463
RGY8D1-S,2024-08-01,0.048207922867323345,0.04487274
XKV0YS-S,2024-09-01,-0.04721549636803876,0.0062935753
M3DKLM-S,2023-11-01,0.07756062016459832,0.015442265
PM24RF-S,2024-12-01,-0.05372555927426469,0.039454512
SZD2LD-S,2024-09-01,-0.011827297631269983,0.004081647
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.025392048
NL5J6M-S,2023-03-01,-0.056016111131515764,0.059052575
P8MFMX-S,2023-05-01,0.24734982332155464,0.005379131
PX9JZ6-S,2023-11-01,0.1448328851325394,0.016964424
JYS4QM-S,2023-11-01,0.16926272066458972,0.0074177645
CW4B67-S,2023-06-01,0.1479400749063671,-0.071657166
LY1BXZ-S,2024-05-01,0.07634148902656718,0.019255169
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.031441644
RRVT3V-S,2023-07-01,0.05044843049327346,0.0084002195
G7RJ37-S,2023-01-01,0.06143198601548276,0.019255169
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.007461625
JVBLHM-S,2024-01-01,-0.11266816143497765,0.008536632
RWB1HB-S,2024-05-01,0.03909495920308361,0.019730557
H0R150-S,2024-06-01,-0.02044198895027625,-0.031514604
KQQFF7-S,2023-10-01,0.03483606557377037,0.017394666
CN301K-S,2024-09-01,-0.014605877439844888,-0.0028661785
PPDFM8-S,2024-10-01,-0.08402512901054512,0.0012357777
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0330702
JJJB62-S,2024-11-01,0.15679493031467964,0.015140949
P0SM7R-S,2024-05-01,-0.006023424428332548,0.017971927
DGC52X-S,2024-05-01,-0.006574394463667862,0.019737672
M09XJ6-S,2024-08-01,-0.011455239711497747,0.030387577
D9KY0F-S,2023-10-01,-0.06366825789382868,0.012634736
J67MK6-S,2024-12-01,-0.07046365721877802,0.03088543
H0KJNV-S,2024-07-01,0.11581191785433718,0.061473064
T6BMPP-S,2024-01-01,0.09195178849144628,0.007054492
GV31DS-S,2023-02-01,-0.09613338017561159,-0.0014837722
DVTKP5-S,2024-10-01,0.04001524390243902,-0.004587646
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0053681512
L9R0SG-S,2023-06-01,0.1029170763684036,-0.07476166
KRRDD7-S,2024-05-01,0.060845896147403745,0.019586578
JJJB62-S,2023-05-01,-0.08016503424120347,0.005379131
KFB5VT-S,2024-09-01,0.09750566893424022,0.0051466147
G000DJ-S,2023-06-01,0.09291121816930499,-0.06889342
VLJF23-S,2023-12-01,0.0,0.0023623945
PHND59-S,2024-08-01,-0.04100529100529101,0.048964366
D9JG61-S,2024-09-01,0.146348559790515,0.0024969564
JVBLHM-S,2023-07-01,-0.01926444833625213,0.009599815
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.007054492
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0017539553
R62669-S,2024-08-01,0.06820851025386208,0.041547522
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.00094319077
LY70R9-S,2024-05-01,-0.0021522596843614574,0.01145627
PP6C0K-S,2023-01-01,0.056006964596633714,0.019737672
P0S025-S,2023-02-01,-0.0625931445603576,-0.0077679246
B9BS5G-S,2023-06-01,0.029695969832665543,-0.0067450553
FJ0FBJ-S,2023-08-01,-0.017448476419269398,-0.009543326
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.007489098
BL9Y60-S,2024-08-01,0.08026755852842808,0.036494553
NV7H2B-S,2024-07-01,0.09944401092469769,0.056395367
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0047071674
GKZZL5-S,2024-10-01,0.019286403085824785,0.001195757
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.034241647
SDB5QY-S,2024-06-01,0.020063972084908295,-0.031514604
GV31DS-S,2023-08-01,-0.07999847248098357,0.0025038414
L9X8G1-S,2023-10-01,-0.047474651757793945,0.024662549
D510VT-S,2024-04-01,-0.0843661340898909,-0.010955647
L9R0SG-S,2023-05-01,-0.06863988266597015,0.002404603
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07185888
WV3Y74-S,2024-08-01,-0.010912697817460288,0.031720728
J75JH3-S,2023-01-01,0.06944265231614662,0.019730557
NV2X6X-S,2023-07-01,0.09933659217877096,0.0071706544
JPYYTB-S,2024-02-01,0.045055457369219745,0.009992292
FXHMTX-S,2024-04-01,0.03576475703880873,-0.005307683
MQ12CY-S,2024-08-01,0.1454278858970944,0.03126599
J75JH3-S,2024-12-01,-0.02167777475516866,0.041547522
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0018129353
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.0032868884
PJNLKG-S,2024-11-01,0.08376077248213841,0.02277788
B18X3G-S,2024-07-01,0.06698821007502669,0.0190519
WJVTHK-S,2024-12-01,-0.09330536219897827,0.041547522
NL5J6M-S,2024-06-01,0.008755095641225114,-0.05208608
PJNLKG-S,2024-09-01,0.013048205871692486,0.0045299423
TLPSG8-S,2024-11-01,0.1004893745391166,0.035841186
PP7H5M-S,2024-08-01,-0.028448468589313568,0.041547522
CC672R-S,2023-07-01,-0.02185093513100156,0.011031675
SX82QG-S,2024-09-01,-0.018171160609613133,0.0053681512
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.009018347
XN5WFP-S,2023-06-01,0.05124355905461446,-0.07185888
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.0032868884
QVJYPV-S,2024-10-01,0.2094655241573757,-0.005954664
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.0066229235
NNS30C-S,2024-09-01,-0.042796106456382425,0.002418564
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.007054492
FW5HJG-S,2023-11-01,0.11838218586684847,0.023011431
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.007461625
KYKGV7-S,2023-11-01,-0.04895957714527583,0.013465424
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.008595463
W6N2D9-S,2023-12-01,-0.13259573632951455,0.036878586
V3Y428-S,2023-05-01,-0.11965421721570292,-0.00091472367
DGC52X-S,2023-10-01,-0.02617801047120421,0.019255169
L9X8G1-S,2024-08-01,0.061758524845773356,0.041547522
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0045299423
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.03605052
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.017394666
PKSNFC-S,2023-07-01,0.06235565819861424,0.011469368
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0017539553
VCMPFJ-S,2023-12-01,0.12337919945914098,0.039454512
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.008393264
DFHD4X-S,2023-08-01,-0.07027649769585242,0.006730775
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.0005329226
VBL5F0-S,2024-07-01,0.14917901481778115,0.06700935
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.0040631755
LY1F21-S,2024-06-01,0.008895131086142472,-0.05212378
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.001195757
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.05911395
HLTYZF-S,2024-03-01,0.010364433627761481,0.005819557
HWZGPH-S,2024-07-01,0.16735594154948993,0.056395367
RFQ4VD-S,2023-01-01,0.05686501734266119,0.017394666
NV7H2B-S,2024-09-01,-0.013091139699220834,0.006730775
JVBLHM-S,2023-03-01,-0.06446092413006295,0.069170475
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.02110259
NL5J6M-S,2024-11-01,0.021104761904762098,0.035841186
WRXGHR-S,2023-08-01,0.023538686766527806,0.0045299423
JT792F-S,2024-02-01,0.012101210121012122,0.024566805
FXNVST-S,2024-08-01,0.0305340452970238,0.039454512
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.0070945774
RS34ZL-S,2023-01-01,0.05889172269881757,0.017394666
F049RP-S,2023-08-01,0.05400272691858188,0.0045299423
NPKW4H-S,2023-01-01,0.11064516129032281,0.019737672
QQ57WH-S,2023-03-01,-0.2484638368944719,0.0587265
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06347197
P0SM7R-S,2024-03-01,0.07624504186866468,0.016774135
W6N2D9-S,2024-05-01,0.05130090010078406,0.019811807
XCZ9C7-S,2024-08-01,0.01066435350545983,0.048551597
K3B0CT-S,2024-02-01,0.06613296206056374,0.037787102
XN5WFP-S,2023-12-01,0.01802404349238713,0.041547522
JT792F-S,2024-11-01,0.1473149879775581,0.008235829
VVDCG5-S,2023-06-01,0.06502272486119286,-0.07185888
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0053321053
KFB5VT-S,2024-03-01,0.0489432703003338,0.012321303
KW96V9-S,2024-01-01,-0.04634650142008775,0.007054492
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.012981747
M3DKLM-S,2024-04-01,0.0405759162303665,-0.0048699905
N5N6M6-S,2024-01-01,0.018726316148841404,0.007054492
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.007054492
D9K19L-S,2024-02-01,0.07075173720783341,0.024566805
M7415B-S,2023-11-01,0.08118682967654112,0.0054316395
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017394666
XHK5V9-S,2024-05-01,0.06485990617713498,0.019730557
G4G3T4-S,2024-10-01,0.1720527170969488,-0.004587646
PPDFM8-S,2023-02-01,0.039194647816208066,-0.011289973
G4G3T4-S,2023-12-01,0.0932918702798755,0.036168374
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.05911395
H2YYLP-S,2024-03-01,0.005480783155049287,0.012169917
R02Q4Y-S,2023-10-01,0.11151042721198623,0.013446707
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.0036830632
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.0037675784
QP196P-S,2023-09-01,-0.06851331271587317,-0.014405635
R3QF7V-S,2023-03-01,-0.09883325485271789,0.015039979
DM23P4-S,2024-12-01,-0.05029793200140209,0.03952141
NL48VG-S,2023-03-01,-0.26809969668996436,0.05911395
P9WM2D-S,2023-06-01,0.05321507760532157,-0.08437454
QG7M5S-S,2023-10-01,0.16312056737588645,0.01512723
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.002641112
HWYFQJ-S,2023-11-01,0.06411214953271034,0.01675347
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.005368644
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0045299423
CV4R5T-S,2024-05-01,0.07534866009805313,0.01506464
M9K04P-S,2023-04-01,0.024811877160870455,-0.007378652
Q8DVNB-S,2024-09-01,0.003757806711125357,0.004261786
S8TKL0-S,2024-08-01,0.07999243570347961,0.039454512
GCNFVV-S,2024-06-01,0.013041613041613056,-0.031240197
FQZV2M-S,2023-11-01,0.10762167125803494,0.011475181
B04MVC-S,2024-02-01,0.016391889850235764,0.024566805
J75JH3-S,2024-07-01,0.04031510658016682,0.05873126
G8VDR1-S,2023-05-01,-0.06888204225352114,0.005379131
RS038V-S,2023-06-01,-0.035467822179425484,-0.072213806
