fsym_id,sector_return_date,label,prediction
TP1XYX-S,2022-01-01,0.0001643331361336944,0.01913906
CN301K-S,2022-03-01,0.06760991788966582,0.010629026
M3DKLM-S,2021-03-01,-0.048446478954107225,0.008628114
H0KJNV-S,2022-03-01,0.08075370121130532,0.010425482
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.1898828
VBL5F0-S,2022-07-01,0.11107632584058591,0.07446747
VK6XV3-S,2021-02-01,0.08244491826581389,0.0001221337
GKZ98J-S,2021-06-01,0.008923013073251608,-0.0132186785
WJVTHK-S,2022-05-01,0.05888198757763977,0.16807927
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.008468588
GV31DS-S,2021-08-01,-0.009865360594672206,0.00094085035
MXWGG8-S,2021-03-01,0.015874684608914877,0.01093098
DGC52X-S,2022-04-01,0.03077455048409391,0.010526454
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.008103932
FQZV2M-S,2021-03-01,-0.011930951868367573,0.009668758
JGZ7GY-S,2022-12-01,0.008633913310251123,0.010379702
BQRHK3-S,2021-03-01,-0.016890127111265817,0.0127739385
DP5SB4-S,2021-03-01,0.00427526361047256,0.033947684
XN5WFP-S,2022-06-01,-0.026820949432157442,0.0149533255
F4NDZ5-S,2021-09-01,0.03583013860218241,0.008983913
NL5J6M-S,2021-12-01,0.12373015534882871,0.016314054
VFV0RN-S,2021-07-01,0.04129753935868761,-0.007327267
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.006831739
WL2PR3-S,2022-01-01,-0.02794396614621336,0.021861997
D9JG61-S,2021-08-01,-0.044950466505152754,0.002373675
H6GV8W-S,2022-03-01,0.03121293151773516,0.010425482
SDB5QY-S,2021-02-01,0.12334599228977708,0.016092151
N5NWXV-S,2021-04-01,0.09346451159522134,0.009627796
X9PX35-S,2021-06-01,-0.054116788624995374,-0.006831739
L9XWZZ-S,2021-12-01,0.11011996308828065,0.019215629
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.012068972
PMCF1R-S,2021-10-01,0.13851941421469804,0.038250547
BFS7VZ-S,2021-12-01,0.020231447762401895,0.01925273
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0006212975
H0R150-S,2022-08-01,-0.04338885461649185,0.021861997
W0XVJ3-S,2021-03-01,0.04610130904951616,0.01093098
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.012841936
NL48VG-S,2021-09-01,0.07217920353982318,0.008103932
GW8TK9-S,2022-01-01,0.04217010187159452,0.024942137
CV4R5T-S,2022-11-01,-0.2774529941538948,0.01247352
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.011404056
HSDSLM-S,2021-11-01,-0.08713762079306905,0.023564678
DFHD4X-S,2021-04-01,0.03936629865578479,0.008924406
D9KY0F-S,2022-12-01,-0.24998856201674516,0.011406433
G7RJ37-S,2021-12-01,0.14653698791629827,0.023025796
X5H2LD-S,2022-08-01,0.008041348339179017,0.01890357
NK4Z10-S,2022-09-01,0.0,-0.010383562
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0114214
SDB5QY-S,2022-10-01,0.10598135092108266,0.17393695
F049RP-S,2022-06-01,-0.00520129694677102,0.017494103
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.024973653
QNWXWL-S,2022-11-01,-0.09429735593459489,0.01093098
N5NWXV-S,2022-01-01,-0.024060920202214175,0.02016579
W4J7VJ-S,2021-12-01,0.11594104308390027,0.036179546
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0054207463
NL5J6M-S,2022-06-01,-0.10605904443967826,0.007697908
QNWXWL-S,2021-06-01,0.022849351936428106,0.001573366
HG5HFV-S,2022-07-01,0.11415967650302429,0.062499367
VNN3BR-S,2021-02-01,0.1505091919058326,0.012204487
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.004511991
KW96V9-S,2021-08-01,0.06780829789679335,0.0010377241
H0P9M5-S,2021-12-01,-0.2578353531132469,0.018952273
KW96V9-S,2022-08-01,-0.028567367822626668,0.023564678
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.0072349287
WV3Y74-S,2021-04-01,0.04668392477473848,0.009627796
LY70R9-S,2022-08-01,-0.021624280107105036,0.019285811
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18895091
R62669-S,2022-01-01,-0.12128122732455696,0.020597415
DJBVCF-S,2021-02-01,0.14896030223062376,0.012072482
JHH0PW-S,2021-12-01,-0.010514541387024642,0.023761075
PHND59-S,2021-07-01,0.029139072847682083,-0.007860233
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.008266113
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0053319368
DGC52X-S,2021-05-01,-0.028705148205928167,7.680223e-05
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.0043652384
MLGW6J-S,2021-02-01,-0.018254182481875162,0.012831503
JS7D8K-S,2022-05-01,0.0010826814294849396,0.13146852
XKV0YS-S,2022-12-01,-0.054433544912483214,0.010826871
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.032186825
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.022888727
SZD2LD-S,2022-10-01,0.1093675571365244,0.1620989
WB8GRS-S,2021-03-01,0.05002931784102823,0.03400544
L9R0SG-S,2021-05-01,0.09794949929072853,0.004804815
GV31DS-S,2021-12-01,0.1964914322287841,0.015877375
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.009662072
QQ57WH-S,2022-05-01,0.08638689866939601,0.16217177
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.00935053
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16714738
PR8GFW-S,2021-04-01,0.0975190373072992,0.011791546
C5BPWD-S,2021-01-01,0.11449124631651932,-0.019095166
JPYYTB-S,2022-01-01,-0.13300881462965405,0.02016579
JPYYTB-S,2022-07-01,0.04562946673996699,0.06763763
WYDFP8-S,2022-03-01,0.0022471910112360164,0.0120669035
L42028-S,2021-12-01,0.08185349655618639,0.023802599
H9T6DW-S,2021-05-01,0.003604531410916511,0.002970558
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.00659811
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0070966305
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16807927
FW5HJG-S,2021-10-01,0.1654526534859523,0.03505278
D9K19L-S,2022-07-01,-0.02349716075974172,0.04967571
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.009291977
G4G3T4-S,2022-07-01,0.09894789579158306,0.07944693
Q50887-S,2022-05-01,-0.039398862713241306,0.110609666
P0S025-S,2021-04-01,0.10482471364109688,0.012666203
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0002494093
PKSNFC-S,2022-08-01,-0.003923766816143481,0.028232979
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0068719154
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.03329377
M8H3DT-S,2022-08-01,-0.15058139534883724,0.022670787
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0019814237
J8CHMF-S,2022-03-01,-0.061109911466206146,0.008613822
FGVTF3-S,2021-10-01,0.02281801745890084,0.03343748
V3Y428-S,2021-05-01,0.06532877882151979,0.004804815
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.009522006
V3Y428-S,2022-12-01,-0.06217246307765605,0.00795718
JYS4QM-S,2021-09-01,-0.0010207304295557762,-0.0018515759
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0062073134
H447TR-S,2021-04-01,-0.018508287845304023,0.021347951
WR1R59-S,2021-04-01,0.11540155630597562,0.009001036
D9JG61-S,2022-05-01,-0.09101169436157219,0.1898828
FHXMJF-S,2021-04-01,0.16702522980637588,0.0045763366
C0T1MD-S,2022-06-01,-0.17315329626687845,0.010403844
D9JG61-S,2022-03-01,0.07597340930674264,0.008516949
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0030290713
WJVTHK-S,2022-03-01,0.12658918338880248,0.009954825
LFBF80-S,2021-11-01,-0.08509122253588379,0.03916648
GW8TK9-S,2021-08-01,0.09150099835055127,0.0036025413
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0030290713
G000DJ-S,2022-02-01,-0.15494488433473058,0.0027335857
JWHCR6-S,2021-05-01,-0.0036109409480865632,7.680223e-05
D9JG61-S,2022-07-01,0.031218187987784144,0.0707002
SGJR81-S,2021-04-01,-0.06804597701149427,0.001590282
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.004839876
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0035473262
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.02016579
LKQP3W-S,2021-03-01,0.07269148456922858,0.009522006
JYS4QM-S,2021-08-01,0.10928571428571414,0.0018936187
LY70R9-S,2022-11-01,0.05387623598659562,0.010051001
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.018859677
FMLCYN-S,2022-12-01,-0.10289644226954117,0.010379702
MXWGG8-S,2022-06-01,0.0015413070283601114,0.015671331
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.0107259
CZFD7C-S,2021-11-01,-0.012594458438287158,0.022008749
N138TY-S,2021-01-01,-0.01725104584465444,-0.0037856763
DG873S-S,2021-08-01,0.04826405106647982,0.002378729
M7415B-S,2022-05-01,0.07770336568358596,0.14946206
SDB5QY-S,2022-04-01,-0.14737370357979251,0.0066257156
B0GRJ7-S,2021-04-01,0.0369584974250227,0.009627796
PM24RF-S,2021-03-01,0.047037161031134846,0.009522006
HSDSLM-S,2021-08-01,0.07683307332293272,0.0018936187
B04MVC-S,2022-02-01,-0.022560929744441568,0.0036946437
XN2JJ0-S,2021-04-01,0.00440304826418305,0.01902189
GV31DS-S,2021-06-01,0.020381660907270026,-0.00027500358
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.008640264
WDCFNR-S,2022-11-01,0.061714789508485864,0.012326768
JT792F-S,2022-06-01,-0.08507306889352814,0.010052635
PX0MZV-S,2022-12-01,-0.11457407153451116,0.008103932
NL48VG-S,2021-02-01,0.16345362336323413,0.018280242
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.010630134
BZSW54-S,2021-04-01,0.0076122811469171315,0.00801566
L9X8G1-S,2022-02-01,-0.031176415183196672,-0.0045586866
KFB5VT-S,2022-05-01,0.011290322580645096,0.13222893
BRWF4W-S,2021-12-01,0.08185907046476762,0.018740602
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.00030008823
R3QF7V-S,2022-03-01,0.05938830816879594,0.026548691
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0015932021
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.0061259475
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0053487127
B5QFDJ-S,2022-08-01,0.05270118038889166,0.02016579
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0037856763
VFV0RN-S,2021-11-01,-0.07715258129769935,0.017862925
JS7D8K-S,2022-04-01,-0.05844672203569536,0.008983913
X9PX35-S,2021-10-01,0.12643046782019599,0.04119181
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.009668758
PX0MZV-S,2021-10-01,0.024181138711804724,0.021446891
TLPSG8-S,2022-05-01,-0.04631434743664043,0.16310365
H0KJNV-S,2022-07-01,0.09725265464351926,0.06016369
L42028-S,2022-02-01,-0.04558262887452343,-0.0013508585
PHND59-S,2022-06-01,0.08034624562834729,0.011201786
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0034995538
D9K19L-S,2021-10-01,0.12187802024518037,0.03801991
FGVTF3-S,2021-05-01,0.021200440528634634,0.00392221
M5V2MH-S,2022-04-01,-0.03743315508021385,0.008103932
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.007860233
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.0072349287
XHK5V9-S,2021-11-01,-0.05445276072747906,0.02912687
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0006212975
H0R150-S,2022-09-01,-0.028170534268753232,-0.0106329825
MVM6GB-S,2022-01-01,0.006869152501250992,0.02016579
L42028-S,2022-03-01,0.0742148590135056,0.01097532
N5NWXV-S,2021-05-01,0.017094149096811433,0.004804815
PB11JK-S,2022-03-01,0.061511165273885185,0.014309782
LVF5M9-S,2021-04-01,0.043440233236151725,0.021347951
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.008219168
Q50887-S,2021-10-01,0.039558417663293766,0.03343748
P9WM2D-S,2021-02-01,0.15689038273880496,0.0173536
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18895091
FXHMTX-S,2021-11-01,-0.04136834919742341,0.022355042
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14695026
PKSNFC-S,2022-10-01,0.1533292608430054,0.14637165
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.03329377
NNS30C-S,2022-10-01,0.07841577491765742,0.14890644
CV4R5T-S,2022-12-01,-0.2182460790810692,0.013090982
T6BMPP-S,2022-04-01,-0.09822281635772975,0.014693836
R3QF7V-S,2022-02-01,-0.1623425306692465,0.008689704
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.023711432
VVDCG5-S,2021-03-01,0.04273040152534876,0.012470959
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0030720949
M8H3DT-S,2021-12-01,0.12481048577587914,0.023025796
W13F06-S,2021-04-01,0.05579902017751399,0.00801566
LVF5M9-S,2021-10-01,0.03967292549969699,0.03877798
JMPNRC-S,2021-12-01,0.09419228892142496,0.019519376
S8TKL0-S,2022-11-01,0.02004834352338959,0.0127739385
WFYPR3-S,2021-04-01,-0.23146513680494268,0.0027738498
VQ91NQ-S,2021-03-01,0.023480218719845618,0.010051001
JVBLHM-S,2021-10-01,0.03334688897925982,0.03801991
WRXGHR-S,2022-01-01,-0.1288962698007155,0.01913906
H9T6DW-S,2021-10-01,0.0955750996976778,0.03624317
DG873S-S,2021-04-01,0.0740092165898616,0.009071158
FXNVST-S,2022-11-01,-0.03417135966649551,0.009668758
VLJF23-S,2021-09-01,-0.017262858297991204,0.010826871
G8VDR1-S,2022-10-01,0.1743808493028587,0.13146852
NPKW4H-S,2022-08-01,-0.0742547425474255,0.02016579
RS34ZL-S,2021-05-01,0.03363988383349462,0.004222626
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.00024602516
WJVTHK-S,2022-04-01,-0.11161005287173188,-0.00044260104
JT792F-S,2022-07-01,0.01884822394941916,0.07579343
WVD1TW-S,2021-04-01,0.02788266047051992,0.009001036
QHD9GG-S,2021-08-01,0.07192947305149279,-0.00030008823
MVM6GB-S,2022-03-01,0.3118562688763262,0.010677248
C8WTXR-S,2022-07-01,0.07080005414918088,0.07212913
W6N2D9-S,2022-06-01,0.00631911532385463,0.015370914
C8WTXR-S,2021-02-01,0.16959527661033325,0.012831503
RS038V-S,2022-05-01,-0.03132217090069281,0.14908415
DLNFXM-S,2022-05-01,-0.002169762194063613,0.14890644
F01VW5-S,2021-10-01,0.2212765957446809,-0.01822035
VVGKJ3-S,2022-01-01,0.01488255334409177,0.019285811
G11LK3-S,2022-05-01,0.006381281574049427,0.14946206
FMLCYN-S,2022-10-01,0.15791139240506333,0.14815226
DH80VP-S,2022-01-01,-0.09271748370643235,0.022670787
L9R0SG-S,2022-12-01,-0.546426259479673,0.0039229626
KYKGV7-S,2022-11-01,0.0030286925192298656,0.01093098
WB8GRS-S,2021-10-01,0.08789466427685111,0.030011501
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.008657019
WRXGHR-S,2022-09-01,0.016218794720941315,-0.013246687
F01VW5-S,2022-09-01,-0.027350427350427226,-0.008219168
TLPSG8-S,2021-10-01,0.07362389928851934,0.033206843
PSB085-S,2022-03-01,0.04967602591792657,0.010629026
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.010425482
XKV0YS-S,2021-08-01,0.11377373977233143,0.0017967455
WV3Y74-S,2021-12-01,-0.011894197527950163,0.023062848
CV4R5T-S,2022-02-01,-0.035199514489455214,-0.032348715
W13F06-S,2022-04-01,-0.06713061608760851,-0.0018515759
PX0MZV-S,2022-08-01,-0.004215224398710753,0.023711432
JPYYTB-S,2021-07-01,0.028546712802768135,-0.03122254
P9WM2D-S,2022-03-01,0.09530696050697673,0.008312493
TVSB9D-S,2022-01-01,-0.015999583083457124,0.022008749
X8L2PH-S,2021-08-01,0.029375702462450234,0.002378729
JVHVJK-S,2021-10-01,0.11025792478834416,0.032673873
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0050573978
N138TY-S,2021-03-01,0.02511937723205322,0.01093098
F08VDY-S,2022-08-01,-0.06425863902017391,0.019285811
L42028-S,2022-11-01,0.06871035940803388,0.010051001
PB11JK-S,2022-05-01,0.0708706786171577,0.18966964
PP7H5M-S,2021-09-01,-0.09726952261456658,0.00795718
X9PX35-S,2022-11-01,0.09903210576015109,0.012627186
B6VPNM-S,2021-02-01,0.1527210915477332,0.012928376
FXHMTX-S,2022-10-01,-0.06638115631691648,0.1898828
FMLCYN-S,2021-12-01,0.07911951909476644,0.021843938
PJNLKG-S,2022-07-01,0.018847795163584515,0.054749403
B04MVC-S,2022-10-01,0.21154480483782281,0.113265246
QVJYPV-S,2021-11-01,-0.013251681558076567,0.01913906
SDB5QY-S,2021-08-01,0.009577144459805632,0.002378729
NV2X6X-S,2021-08-01,0.06352817954346598,0.0018936187
M9K04P-S,2022-07-01,-0.046887631366208576,0.057520326
NL5J6M-S,2021-11-01,-0.0663134506921892,0.022008749
G4H3Q2-S,2022-12-01,0.10556621880998054,0.002227212
C8WTXR-S,2022-06-01,-0.09680239820134895,0.010403844
F049RP-S,2022-07-01,0.08974952085123246,0.062247522
C8WTXR-S,2022-02-01,0.034673297427539114,0.0038990998
V3Y428-S,2021-07-01,-0.10069417548655366,-0.006192635
N5NWXV-S,2021-10-01,0.014528301886792461,0.033524405
W4J7VJ-S,2022-03-01,0.16679518485198983,0.0107259
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13164623
H0R150-S,2021-10-01,0.03340014245534148,0.03801991
H448WS-S,2022-11-01,-0.01571656899307409,0.028194763
QB8NTH-S,2022-02-01,0.3465439359072702,-0.020626225
NV7H2B-S,2021-08-01,0.03614574955094258,0.0018936187
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.013090982
H9T6DW-S,2022-12-01,-0.00966773352690804,0.002227212
QHD9GG-S,2021-02-01,0.039077874613438375,0.011975609
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.007327267
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.023564678
S8TF9W-S,2022-10-01,0.15900772671817823,0.14559287
QVJYPV-S,2021-01-01,0.04017772422940737,-0.012068972
H0R150-S,2021-01-01,-0.02461598342180099,-0.004511991
XN2JJ0-S,2022-01-01,0.04006622516556297,0.021861997
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0009393868
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0010377241
B6VPNM-S,2021-03-01,0.016848673946958163,0.009522006
L42028-S,2021-07-01,0.04922428653514642,-0.0061259475
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.008422588
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.01192222
KRRDD7-S,2022-10-01,0.05946313285762812,0.14571938
WJVTHK-S,2021-12-01,0.004048180145977728,0.022846803
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.007519628
B6VPNM-S,2022-08-01,0.029311075154320927,0.018756818
G11LK3-S,2021-02-01,-0.021894336030461713,0.013177796
G7RJ37-S,2022-06-01,-0.03331521082517798,0.015809216
NPKW4H-S,2022-03-01,-0.023173691023647948,0.01321781
K7T5TF-S,2021-09-01,-0.05256430739734791,0.00795718
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.006831739
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0048692427
QG7M5S-S,2022-08-01,0.20987654320987667,0.02016579
NL5J6M-S,2021-05-01,0.033625875160240626,0.0014996894
Q3TRMZ-S,2021-09-01,0.025286741909614566,-0.0035473262
S8TF9W-S,2022-01-01,0.006272869837950826,0.020650186
X9PX35-S,2021-08-01,0.0587814900839735,0.0018936187
M9K04P-S,2021-03-01,-0.060505980049109245,0.01093098
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.012442725
KSLVX3-S,2021-02-01,-0.02201988701662361,0.019918416
F4NDZ5-S,2021-12-01,0.06264429736801627,0.017487517
FXHMTX-S,2021-05-01,-0.030577280533375394,0.0014996894
WRXGHR-S,2022-10-01,0.25824175824175827,0.11203989
B9BS5G-S,2022-11-01,0.025365853658536507,0.02156158
DG873S-S,2021-05-01,0.015774502198086342,0.004804815
M7415B-S,2021-03-01,0.07369532824100768,0.009668758
NPKW4H-S,2022-06-01,-0.14840315284218786,0.015671331
PMCF1R-S,2022-01-01,0.006692764237908738,0.021861997
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.010051001
X9PX35-S,2021-11-01,-0.06489937767720029,0.023564678
PP6C0K-S,2021-10-01,0.0563101301641199,0.034454927
LY70R9-S,2021-12-01,0.057741538835328864,0.022647887
HLTYZF-S,2022-10-01,0.12793208429310196,0.17227867
LFBF80-S,2021-02-01,0.16456692035558926,0.012072482
DFHD4X-S,2022-11-01,0.04679665738161559,0.009522006
C5BPWD-S,2021-05-01,0.07578016060008651,0.0031173108
GV31DS-S,2022-06-01,-0.07547578635657802,0.010203549
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.0002494093
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.008613822
MQ2BT4-S,2022-11-01,0.017543859649122823,0.11440645
RS038V-S,2022-03-01,0.08161652687997914,0.011205956
G4G3T4-S,2022-09-01,-0.079633867276888,-0.011334503
SX82QG-S,2022-01-01,0.06276505513146743,0.01913906
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0032346228
L42028-S,2021-01-01,-0.03536672205079516,-0.0043652384
PP7H5M-S,2022-03-01,0.08473141449899958,0.010956536
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.006831739
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.00795718
H448WS-S,2021-06-01,-0.0398720833814176,-0.00092171447
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.004804815
RWB1HB-S,2021-09-01,-0.04188547927870942,0.004927085
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.004861165
J75JH3-S,2021-08-01,0.05303953509579117,0.0018936187
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0028842106
WYDFP8-S,2022-02-01,0.0015229396921324697,0.012200173
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0051180767
CC672R-S,2022-03-01,0.06216024580477426,0.010629026
G000DJ-S,2022-04-01,-0.07504950495049503,0.013961252
WRXGHR-S,2021-08-01,0.025135221094495744,0.002373675
RS34ZL-S,2021-12-01,0.05176311030741405,0.022647887
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0006212975
JMPNRC-S,2022-08-01,-0.00956506036860739,0.024942137
HWYFQJ-S,2022-03-01,0.05782976697854381,0.008516949
NNS30C-S,2022-06-01,-0.07822325073021413,0.014779544
CV4R5T-S,2022-05-01,-0.35635404648096264,0.20291032
M65BJG-S,2021-09-01,-0.16625781410125007,0.008983913
GX5W1M-S,2022-07-01,0.09014012738853508,0.06431111
DNLRLW-S,2022-11-01,-0.046289378519108464,0.012470959
BZSW54-S,2021-12-01,0.09133316965381794,0.022846803
JVHVJK-S,2021-08-01,0.04260402150109486,0.03987541
LLRWP7-S,2021-01-01,0.013097150526864974,-0.018712923
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.0038990998
DGC52X-S,2021-10-01,0.00755235152763487,0.03505278
HWZGPH-S,2021-11-01,-0.05217000224870695,0.021861997
H2YYLP-S,2022-08-01,-0.04420461672800237,0.017862925
L9WQRW-S,2021-02-01,-0.05820948336871892,0.013408433
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0014963287
C5BPWD-S,2022-08-01,-0.0853017019082001,0.02927362
SYD5ND-S,2022-08-01,0.002968533544428987,0.019285811
R02Q4Y-S,2021-06-01,-0.02654223012299938,0.0018040022
TF3ZCL-S,2021-10-01,0.024725274725274807,0.037282735
XN5WFP-S,2022-08-01,-0.06671143944481765,0.02662433
H9T6DW-S,2021-09-01,-0.00908491972675896,-0.0035473262
LGFY2D-S,2022-04-01,-0.01990274351282051,0.01170685
M3DKLM-S,2022-06-01,-0.06208425720620843,0.010908528
Q1LLR2-S,2022-06-01,0.0,0.13222893
HTJWJK-S,2022-08-01,0.08290658661486855,0.022008749
J75JH3-S,2022-10-01,0.06812022883862612,0.14559287
G7RJ37-S,2021-11-01,-0.012004024604066578,0.02016579
G8VDR1-S,2022-02-01,0.02285850348235017,0.002224057
VYPZ0B-S,2021-12-01,0.08104061388732933,0.016906716
H9T6DW-S,2021-08-01,0.10356236054474124,0.0008374292
PB11JK-S,2021-01-01,-0.02810654987942447,-0.004511991
FQZV2M-S,2022-07-01,0.06420568802068374,0.067082025
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.014247428
XN5WFP-S,2021-02-01,0.09039140777048958,0.014269379
PPDFM8-S,2021-02-01,0.07785971531469725,0.012831503
BQRHK3-S,2022-03-01,0.0048343777976723075,0.010629026
FGVTF3-S,2021-12-01,0.07470651013874088,0.022470184
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.0053033177
SY7WGC-S,2022-07-01,-0.048740970768919055,0.062461812
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.023711432
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.010052635
S8TF9W-S,2022-11-01,0.10583493954792353,0.01093098
B5QFDJ-S,2022-06-01,0.162955343095728,0.014813974
J8CHMF-S,2022-07-01,-0.05058479602339184,0.081564456
WRXGHR-S,2022-08-01,0.0900213067826705,0.01913906
L42028-S,2021-06-01,0.011710274820267073,-0.0023533117
B04MVC-S,2022-12-01,-0.0009625565501972269,0.010680119
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.012987173
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.0107259
H0KJNV-S,2021-07-01,0.016442451420029706,-0.008895847
K7T5TF-S,2021-10-01,0.054886211512717505,0.038250547
MBQ0VH-S,2021-10-01,0.010873786407766905,0.02753961
X9PX35-S,2021-05-01,0.05575398553880978,0.002970558
KRRDD7-S,2021-10-01,0.09990816058777213,0.00659811
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1444498
JYS4QM-S,2022-04-01,-0.08933518005540152,0.0073496057
W6N2D9-S,2022-12-01,0.0028152812254041175,0.008103932
PR8GFW-S,2022-07-01,0.14074803121536722,0.0707002
B04MVC-S,2022-04-01,-0.11067024128686327,0.010680119
WL2PR3-S,2021-08-01,0.06108165630607696,0.0021242548
PP6C0K-S,2021-08-01,-0.014997321906802382,0.00094085035
JT792F-S,2021-03-01,0.013520540821632959,0.009668758
P9WM2D-S,2022-10-01,0.1476274518776577,0.14832085
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0023533117
JJJB62-S,2022-02-01,0.020241317095173517,-0.0046527637
JYS4QM-S,2022-01-01,-0.046835443037974794,0.01913906
GCNFVV-S,2022-01-01,-0.02138962673004328,0.02016579
GV31DS-S,2021-04-01,-0.06115937572076573,0.0015780397
JGZ7GY-S,2022-03-01,0.002814225281422618,0.0107259
WV3Y74-S,2022-06-01,-0.10028226571462076,0.014815438
H448WS-S,2022-01-01,-0.08114978490418465,0.019285811
C5BPWD-S,2022-05-01,0.15022412860344697,0.14890644
LFBF80-S,2022-03-01,-0.06674722775092426,0.010425482
CC672R-S,2022-11-01,0.09649952696310307,0.010051001
JJJB62-S,2021-07-01,0.0014911595540721724,-0.009495501
R2C8R5-S,2021-11-01,-0.028130525638964902,0.020597415
WYDFP8-S,2021-01-01,0.051552431165788073,-0.0034852591
DG873S-S,2022-05-01,-0.16750473453928033,0.13222893
