fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2021-10-01,0.01627615811125027,0.036341686
W13F06-S,2022-09-01,-0.16666666666666666,-0.0049351845
SYD5ND-S,2022-02-01,0.06661532537543326,-0.006059258
QVJYPV-S,2021-09-01,-0.017208609018698025,0.0052988953
CC672R-S,2021-10-01,0.00816327038829609,0.036419563
RS34ZL-S,2021-09-01,0.014636449480642157,0.0039617326
JJJB62-S,2021-06-01,-0.08704768346296936,0.004534584
L9X8G1-S,2022-09-01,-0.023828024194625864,-0.0077998335
BZSW54-S,2022-03-01,0.05651320096006982,0.0136227105
SDB5QY-S,2021-10-01,0.2916666666666668,0.036341686
S8TKL0-S,2022-06-01,-0.09982478523498846,0.00560447
PR8GFW-S,2022-12-01,-0.013060513713539178,-0.0031943903
VNN3BR-S,2021-10-01,0.0008138903960934724,0.02516635
C8WTXR-S,2022-11-01,0.004211028846048286,0.014800895
HWYFQJ-S,2022-09-01,-0.07441050301376202,-0.008750517
V3Y428-S,2022-05-01,0.06075365252882474,0.14479734
GKZZL5-S,2021-07-01,0.015251652262328275,-0.009716152
WJVTHK-S,2021-04-01,0.0820049932782794,0.020870415
DG873S-S,2021-02-01,-0.06458313662543681,0.008801198
C0T1MD-S,2021-05-01,0.025787965616045884,0.005643551
D9K19L-S,2022-12-01,-0.08603363948863892,0.0024843686
G11LK3-S,2022-09-01,-0.10823372420052046,-0.0049351845
MXWGG8-S,2021-10-01,-0.011685031447538635,0.035975676
XHK5V9-S,2022-11-01,0.08305575077780586,0.016306559
QPSYH1-S,2022-03-01,0.04382470143426288,0.002675856
DB740W-S,2021-11-01,-0.0669546436285097,0.021025293
Q3TRMZ-S,2022-02-01,-0.05837239028547068,-0.006890062
H9SM9B-S,2022-06-01,-0.057049750612733215,0.016004656
NPKW4H-S,2021-05-01,-0.03581407162814333,0.0018199619
S3CPHJ-S,2021-12-01,-0.003346346904628982,0.0124862585
FMLCYN-S,2022-05-01,-0.014927128859244704,0.1841472
H9SM9B-S,2021-03-01,0.006432332990020686,0.010194783
JBNF8C-S,2021-12-01,0.08504882149986051,0.009317508
JPYYTB-S,2022-04-01,-0.05756225425950189,0.0052988953
DG873S-S,2021-10-01,0.14656331566874964,0.036419563
NV7H2B-S,2021-01-01,-0.09361518550474555,0.00020494133
LY1BXZ-S,2021-10-01,0.04207606057103214,0.03919678
RWGCRD-S,2022-07-01,0.07076576185933572,0.06572939
RWGCRD-S,2021-05-01,0.047402704034156216,0.0018199619
C0T1MD-S,2022-01-01,-0.0014347202295552752,0.020620853
NL5J6M-S,2021-04-01,0.03979002624671919,0.010322718
XN2JJ0-S,2022-04-01,-0.12615217784203855,0.0054604756
VK6XV3-S,2022-10-01,0.0317861657937513,0.18623963
S8TF9W-S,2022-07-01,-0.004805843906189834,0.084730245
L9R0SG-S,2021-09-01,-0.053255661712668094,0.0052988953
PKSNFC-S,2021-07-01,-0.0802540415704388,-0.009716152
H6GV8W-S,2022-08-01,0.00448207171314732,0.015132069
PMCF1R-S,2021-02-01,0.11977595863851768,0.007378304
JJ8RRZ-S,2021-11-01,-0.05797101449275365,0.019730294
MPZ2L2-S,2022-10-01,-0.0073887985813506,0.16193278
DG873S-S,2021-06-01,-0.007633109670261401,-0.0034510498
SRQ728-S,2022-05-01,-0.028824544832752392,0.16107526
PMCF1R-S,2022-05-01,0.05249926057379465,0.18655615
BRWF4W-S,2021-09-01,0.0042959427207636585,0.0033955006
T6BMPP-S,2021-11-01,-0.08490159459847726,0.018800396
JJ8RRZ-S,2022-06-01,-0.13913716545055257,0.0086175
J8CHMF-S,2022-10-01,-0.07765993924050645,0.18434756
G4H3Q2-S,2021-02-01,0.18322082931533262,0.0048840493
N5NWXV-S,2021-03-01,0.12248614410134613,0.022846539
QHD9GG-S,2021-11-01,-0.01587881000182511,0.013574636
X9VRBQ-S,2022-01-01,-0.0025614754098360172,0.015849954
PMCF1R-S,2021-01-01,-0.040170031880977695,-0.0091025485
KQQFF7-S,2022-03-01,0.09209344115004478,0.006253919
F08VDY-S,2022-05-01,-0.06095857057899758,0.1602244
XKSVQP-S,2021-10-01,0.13426536533896066,0.024655914
HSDSLM-S,2022-01-01,0.006895407422607318,0.020372804
R2C8R5-S,2021-10-01,0.03905943486444095,0.006145465
Q50887-S,2021-11-01,-0.020532983835735978,0.014630835
R62669-S,2021-07-01,0.011310634328358138,-0.012861665
VK6XV3-S,2021-11-01,-0.18365107666986696,0.024211869
FMLCYN-S,2022-01-01,0.1532329495128433,0.014380559
WJVTHK-S,2022-01-01,0.041729290071611816,0.015820252
QP196P-S,2022-02-01,-0.049852884028201705,0.003422926
VQ91NQ-S,2021-02-01,0.06857206771667385,0.01573344
JJJB62-S,2021-10-01,0.023973030340866622,0.0017522501
MLGW6J-S,2021-12-01,0.07717510010921022,0.020192627
FJ0FBJ-S,2021-12-01,0.0674439197166468,0.014135182
T77NSM-S,2022-07-01,0.0029261155815655496,0.0128229605
RRVT3V-S,2022-03-01,0.06180641425206163,0.004735648
G000DJ-S,2022-07-01,0.08804268736357028,0.08306796
XN5WFP-S,2021-04-01,0.05983408452544256,0.031827476
CN301K-S,2022-02-01,-0.03178206583427925,0.0035393746
PZHYFD-S,2021-08-01,-0.09887491210250803,0.0046509025
CN301K-S,2021-10-01,0.059472716125076715,0.036341686
NL5J6M-S,2021-06-01,-0.013389332038925613,-0.0030402234
PP6C0K-S,2021-05-01,0.04917582417582412,0.0050918823
KFB5VT-S,2022-03-01,0.0,0.006253919
CQMWWZ-S,2022-03-01,0.13113695090439279,0.021792
KW96V9-S,2022-05-01,0.05701370662000585,0.1568085
VCMPFJ-S,2022-03-01,0.04447343681673339,0.0136227105
XN5WFP-S,2022-03-01,0.018068930199308723,0.017976936
VFV0RN-S,2021-10-01,0.08473804100227804,0.036419563
HTJWJK-S,2021-12-01,0.08560126535990258,0.021676935
QVJYPV-S,2021-06-01,-0.029683624949274727,-0.00016659264
N138TY-S,2022-12-01,-0.02197315096251273,0.0057930057
W4J7VJ-S,2021-07-01,-0.0401073776645358,-0.0029213463
GCNFVV-S,2021-11-01,-0.07890078163521917,0.011881426
QNWXWL-S,2022-01-01,-0.14886925893830538,0.012548334
Q8CFZ0-S,2022-12-01,-0.043926093074706976,0.0077091753
RWHXPV-S,2021-12-01,0.0304429981104345,0.014650343
X9VRBQ-S,2021-03-01,-0.07628348950772079,-0.1319496
SRQ728-S,2021-01-01,0.04786339528265273,0.0006990516
FMLCYN-S,2021-02-01,0.052697368421052604,0.007378304
WYDFP8-S,2022-06-01,0.006172839506172811,0.00560447
C0TNSZ-S,2021-03-01,-0.00411205516184389,0.012565662
PPDFM8-S,2021-12-01,0.1294516018082295,0.023539774
H9SM9B-S,2021-12-01,0.04266977646118,0.021583773
L9R0SG-S,2021-07-01,0.04490052254693228,-0.006858065
C5BPWD-S,2022-07-01,0.1617881422605959,0.054492213
K7T5TF-S,2022-03-01,0.05631578947368436,0.017876543
BRWF4W-S,2022-02-01,-0.027968810670478367,0.0032867785
GCNFVV-S,2021-09-01,0.010168935542069945,0.007016068
G0GGMR-S,2021-07-01,0.04593248478140553,-0.011295658
K3B0CT-S,2022-11-01,0.09370706237977457,0.024967594
RRVT3V-S,2022-02-01,-0.02513464991023349,-0.002372847
DBQ20D-S,2022-02-01,0.059932439795140055,0.0031787693
D9JG61-S,2021-01-01,0.036422069041242365,-0.007520679
P378JR-S,2021-09-01,-0.05812597200622076,-0.00038117918
QP196P-S,2021-03-01,0.03585580966976471,0.013960813
R2C8R5-S,2021-01-01,0.21272821343780032,-0.0071451226
T6BMPP-S,2022-12-01,-0.05336961071578088,0.0039617326
H447TR-S,2022-02-01,0.07222787385554416,-0.00605412
NL5J6M-S,2021-10-01,-0.027574950605618032,0.03507957
JT792F-S,2021-11-01,-0.0647550322825674,0.020372804
RWB1HB-S,2022-05-01,0.01279047679351601,0.116014935
FQZV2M-S,2021-01-01,-0.027681660899653886,-0.008518829
VBL5F0-S,2021-09-01,0.0726907053584255,0.0039617326
RRVT3V-S,2021-10-01,0.052358735095904795,0.039230496
S8TKL0-S,2021-08-01,0.09237363287023341,0.0014002146
B9BS5G-S,2022-02-01,-0.04053833292287837,0.006997772
VCMPFJ-S,2021-09-01,-0.0745911938790826,0.003335683
RV63WK-S,2022-10-01,-0.011079193694549348,0.18441361
S8TF9W-S,2021-08-01,0.151783829427908,0.0006877364
HLTYZF-S,2021-06-01,0.014730815197753995,0.00051091757
M9K04P-S,2022-10-01,0.14853019775521115,0.1390947
JJ8RRZ-S,2022-05-01,0.04890788224121557,0.13514529
Q8DVNB-S,2021-03-01,0.03953121875300804,0.013960813
GCNFVV-S,2022-06-01,-0.1608101090531419,0.007360518
H6GV8W-S,2022-05-01,-0.09772647162495596,0.18467188
HSDSLM-S,2021-01-01,-0.07610744590009444,-0.008599089
M8H3DT-S,2021-08-01,-0.001462701121404271,0.0021106321
M7415B-S,2022-03-01,-0.12021677351133425,0.00538927
N6TDN5-S,2022-03-01,0.13884730583832333,0.0027627407
MFY3RF-S,2021-05-01,0.0380952380952381,0.0018199619
D9K19L-S,2022-09-01,-0.11619361887357693,-0.0036398938
FMLCYN-S,2021-07-01,-0.16534391534391538,-0.015690451
VNN3BR-S,2021-12-01,0.17492584191240618,0.013252919
KFB5VT-S,2022-01-01,-0.15899864682002707,0.016100228
JVBLHM-S,2022-11-01,0.21350270456311504,0.010194783
VYPZ0B-S,2022-05-01,0.06262647783311287,0.1390947
GX5W1M-S,2021-03-01,0.03339096869129745,0.01018149
NL48VG-S,2021-03-01,-0.011651265568501622,0.01573079
FXNVST-S,2022-08-01,-0.031502297444836666,0.020620853
JJ8RRZ-S,2022-03-01,-0.0010560201219090989,0.003485131
K6VNHQ-S,2021-08-01,0.09117915904936012,0.0058097946
LFBF80-S,2021-03-01,0.026627935124667126,0.00759919
NV2X6X-S,2021-11-01,-0.09251904001815729,0.016100228
VFV0RN-S,2021-06-01,-0.04442682027397271,-0.0031984535
RRVT3V-S,2022-06-01,-0.05836829501307853,0.0128229605
S8TF9W-S,2021-02-01,0.17450561197220738,0.007378304
N5NWXV-S,2021-01-01,-0.005505799442078982,-0.0077476087
SD7T6Q-S,2022-01-01,-0.00047649301143576594,0.014759438
PX9JZ6-S,2022-08-01,-0.08264746227709185,0.012548334
GV31DS-S,2022-07-01,0.05047135042867678,0.052025672
GCNFVV-S,2022-04-01,-0.20166853842451468,0.006667256
PMCF1R-S,2021-04-01,-0.08945908460471559,0.00971211
M65BJG-S,2022-05-01,0.09523809523809543,0.18398303
JGZ7GY-S,2021-03-01,-0.07075764705882348,0.01573079
PM24RF-S,2022-01-01,0.0074198516029678205,0.015731424
JJ8RRZ-S,2021-06-01,-0.1514512664037393,-0.008397255
SRQ728-S,2022-12-01,-0.002805678693676,0.0057930057
C5BPWD-S,2021-04-01,0.08766564729867479,0.027803818
D656C6-S,2021-09-01,-0.014553623754639665,0.0058649178
J9GHVQ-S,2021-02-01,0.14586357039187212,0.008801198
LY70R9-S,2021-03-01,0.004398096838650843,0.010219542
G4G3T4-S,2022-10-01,0.10606060606060616,0.13849585
P378JR-S,2022-02-01,0.02023321857282729,-0.0048894538
WR1R59-S,2021-08-01,-0.1348254011055683,0.0058649178
J3M61K-S,2022-06-01,0.0037918685485569775,0.016004656
N5N6M6-S,2021-08-01,0.05808030693920755,-9.096836e-05
M382CR-S,2021-10-01,0.09252823631624639,0.038750123
PKSNFC-S,2022-05-01,-0.006954793840039786,0.09967785
SYD5ND-S,2022-09-01,-0.017203440688137624,-0.00061655353
D9JG61-S,2021-04-01,-0.01379607674067686,0.00971211
N5N6M6-S,2022-12-01,-0.015707574867880457,-0.0021199472
P0S025-S,2021-12-01,0.08748579608377025,0.021125756
V3Y428-S,2022-06-01,-0.10864135864135867,0.0086175
XKSVQP-S,2022-02-01,-0.04382961393027447,0.003422926
NV2X6X-S,2022-06-01,-0.05805580558055799,0.012267666
L6TPMT-S,2021-06-01,-0.02301910429063587,-0.008954089
QHD9GG-S,2022-08-01,0.00898334794040309,0.011784965
L9WQRW-S,2021-08-01,0.016550908822225603,0.0025221952
L6TPMT-S,2022-03-01,-0.013270026783540287,0.003452636
PJNLKG-S,2022-03-01,0.101060191518468,0.004735648
N5N6M6-S,2021-06-01,-0.06329418849744069,-0.008397255
LY1F21-S,2021-04-01,0.020763563295378425,-0.01127303
QQ57WH-S,2022-09-01,-0.1314766682245075,-0.00061655353
RV63WK-S,2021-09-01,-0.08719172633253783,0.002887289
XN2JJ0-S,2022-07-01,0.04709543568464726,0.05985863
WDC30F-S,2022-02-01,0.10181531176006323,0.011851755
C8WTXR-S,2022-09-01,0.018076826512678862,-0.00061655353
DFHD4X-S,2022-07-01,0.15494928268625413,0.057914846
R62669-S,2021-03-01,0.004206812321889065,0.011715195
S3CPHJ-S,2022-01-01,-0.009428729894620184,0.016988825
N6TDN5-S,2021-06-01,-0.015761820945709222,-0.0017690712
G4H3Q2-S,2022-06-01,-0.2032816773017321,0.0037424155
N5NWXV-S,2021-02-01,-0.08872828679333324,0.012555485
G4H3Q2-S,2021-12-01,0.03993344425956733,0.01139955
CW4B67-S,2022-12-01,-0.09894613583138161,0.009094276
P0S025-S,2021-02-01,0.16702172986791658,0.008801198
PHND59-S,2021-11-01,0.09200401472064232,0.015142744
G11LK3-S,2021-12-01,0.08533949608119587,0.021583773
P378JR-S,2022-05-01,0.0038610038610039773,0.09425688
L42028-S,2022-05-01,-0.053765355171799895,0.15782483
GX5W1M-S,2021-06-01,-0.016991510795456348,-0.0048097232
DB740W-S,2022-09-01,-0.05840363400389362,-0.0025531868
LY1BXZ-S,2021-11-01,0.0007713073659854701,0.012667764
LKQP3W-S,2022-05-01,0.07463363045777312,0.104017265
SD7T6Q-S,2022-04-01,-0.0030657011469950586,0.0070718904
XCZ9C7-S,2022-04-01,0.029558493389872664,0.021685373
PM4PLT-S,2021-05-01,-0.00042372881355953615,0.01412705
SX82QG-S,2021-01-01,0.02742230347349178,-0.008599089
H2YYLP-S,2022-09-01,-0.10430179200335463,-0.0020377557
Q8CFZ0-S,2021-08-01,0.08968760497144772,0.0058649178
NNS30C-S,2021-09-01,-0.0822940002902591,-0.0018799221
PMCF1R-S,2021-08-01,0.08872901678657084,0.0062686247
RV63WK-S,2022-12-01,-0.0727666384260568,0.004313962
PSB085-S,2022-11-01,-0.023533444750346178,0.015050801
H0P9M5-S,2022-04-01,-0.2737037037037037,-0.0065094684
BFS7VZ-S,2022-05-01,-0.057873518244529534,0.13503541
FQZV2M-S,2022-05-01,0.08047690014903154,0.13503541
R2C8R5-S,2022-01-01,-0.07113851907881966,0.020588884
VVGKJ3-S,2022-11-01,0.10762893922157173,0.009584728
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.009059209
C0TNSZ-S,2022-07-01,0.02568807339449528,0.05985863
QP196P-S,2021-01-01,0.019059816182009835,-0.0074995593
DJBVCF-S,2021-05-01,-0.02041002232777329,-0.0013194832
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.009059209
RWHXPV-S,2022-01-01,0.016369195387221053,0.019037807
GX5W1M-S,2022-08-01,-0.033017278721663386,0.013818458
D9KY0F-S,2022-10-01,0.49781465762969535,0.16107526
DGC52X-S,2022-06-01,-0.04514215806943697,0.009040566
VVGKJ3-S,2021-04-01,0.056818181818181775,0.010267406
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.005479316
WDC30F-S,2021-05-01,0.07385575589459073,0.004597772
WDCFNR-S,2021-04-01,0.0531861006990173,0.004720737
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0060638054
G7RJ37-S,2021-07-01,0.06546056742907136,-0.010537577
DX3DNK-S,2022-04-01,-0.0419373328238441,0.00012936044
JYS4QM-S,2022-12-01,-0.10596208281004907,0.0054604756
RWB1HB-S,2021-04-01,0.09777658583532907,0.011481611
WFYPR3-S,2021-10-01,0.24878993223620524,0.044784956
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.008518829
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.008238294
LLRWP7-S,2022-03-01,0.04745989304812828,0.0039680675
VFV0RN-S,2021-02-01,-0.006133643816489429,0.007378304
PX9JZ6-S,2021-03-01,0.038744924939188456,0.013960813
VLJF23-S,2021-12-01,0.046148581901228676,0.021125756
X5H2LD-S,2022-11-01,-0.008100662540146799,0.0106888935
M8H3DT-S,2022-06-01,-0.18158802020147827,0.009040566
WDCFNR-S,2022-10-01,0.005313261013947051,0.12995316
VVDCG5-S,2022-10-01,0.11254711900915446,0.16788423
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.00061655353
WDC30F-S,2022-12-01,-0.022163965681601477,0.0132982135
RWGCRD-S,2021-03-01,0.01370236333886726,0.0106888935
C0TNSZ-S,2021-02-01,0.1538461538461539,0.008294914
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.011261035
P0SM7R-S,2022-06-01,-0.11551549710291548,0.0086175
QQ57WH-S,2021-08-01,0.04099401414837662,-9.096836e-05
PB11JK-S,2022-11-01,0.098159509202454,0.0074510174
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.0049351845
J8CHMF-S,2021-01-01,0.05047672473359531,-0.009055516
PP6C0K-S,2021-09-01,-0.05680037377748008,0.0016271689
KW96V9-S,2021-05-01,0.027161076995748615,0.013558437
MQ12CY-S,2021-08-01,0.040513166779203316,0.0058097946
MXWGG8-S,2022-07-01,0.005967093560793381,0.06494604
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.013662056
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.010322718
P9WM2D-S,2021-01-01,0.06834622158136675,-0.007520679
JVBLHM-S,2022-05-01,0.017715520774202274,0.18655615
BZSW54-S,2022-07-01,-0.03373231773667046,0.06494604
VCMPFJ-S,2021-03-01,0.01634866787210724,0.0106888935
B04MVC-S,2022-06-01,-0.10640813431071175,0.007194604
QB8NTH-S,2021-12-01,-0.15780684664625658,0.019080114
P0SM7R-S,2021-11-01,-0.05019622159350189,0.018561233
DB740W-S,2022-02-01,-0.11078431372549014,-0.00605412
CN301K-S,2021-08-01,0.0017874165872257934,0.0021106321
HTJWJK-S,2022-10-01,0.0646854654524973,0.1154784
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.0030402234
B9BS5G-S,2021-11-01,-0.05252140839904364,0.024211869
TLPSG8-S,2021-12-01,0.1395649150690374,0.019768864
HWZGPH-S,2021-03-01,0.03285703771107545,0.01573079
XKSVQP-S,2022-04-01,-0.0759987984379693,0.008600166
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.00061655353
R62669-S,2022-07-01,0.027239621267297738,0.041241847
KRRDD7-S,2021-12-01,0.0421949495125423,0.021583773
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.0077431616
G11LK3-S,2021-08-01,0.024939759036144416,0.004788899
H0R150-S,2021-07-01,-0.017784874431884187,-0.009059209
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.00061655353
BQRHK3-S,2022-11-01,-0.01206454509288432,0.013543492
QQ57WH-S,2021-03-01,0.07292924995804337,0.01573079
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.021600477
CC672R-S,2021-06-01,-0.012428902464714418,-0.0031984535
BZSW54-S,2022-09-01,-0.003937007874015719,0.006119325
G7RJ37-S,2021-10-01,0.035254968972029885,0.036053553
M7415B-S,2021-08-01,0.16701116701116714,-9.096836e-05
G4G3T4-S,2022-04-01,-0.104290700061589,0.0054604756
C8WTXR-S,2022-04-01,-0.14873765093304053,0.0054604756
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.0048894538
LLRWP7-S,2021-07-01,0.06361607142857155,-0.009716152
X9VRBQ-S,2021-05-01,0.08173507464870364,-0.00058768055
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.008827087
PHND59-S,2022-04-01,-0.0792321116928447,0.008416765
NK4Z10-S,2021-12-01,0.0,0.01558347
JBNF8C-S,2022-05-01,0.040734366035570894,0.162221
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.019285856
D9K19L-S,2022-02-01,0.019437979484527267,-0.005704573
FMLCYN-S,2022-06-01,-0.12875099905543846,0.0076176706
R3QF7V-S,2021-10-01,0.08026197508668291,0.026980003
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.007520679
W6N2D9-S,2021-06-01,-0.02998460354118557,0.00051091757
PP7H5M-S,2022-01-01,-0.09958122921542052,0.015820252
WDC30F-S,2022-10-01,0.14561237381077943,0.09967785
KW96V9-S,2021-11-01,-0.10429880197322063,0.025024163
TF3ZCL-S,2021-08-01,0.060443106044310614,0.004106122
FJ0FBJ-S,2022-02-01,-0.04772175788622281,-0.001236429
SX82QG-S,2021-07-01,-0.0588798468166587,-0.009059209
HLY12K-S,2021-03-01,0.09106412005457024,0.015050801
CL0CSX-S,2021-09-01,0.0300983016969177,0.0039617326
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.00061655353
M382CR-S,2021-09-01,-0.11732445289627876,-0.0018799221
PR8GFW-S,2021-03-01,0.02326757713707638,0.0071781394
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0039617326
H9SM9B-S,2022-02-01,-0.058489687010291884,0.011851755
H9T6DW-S,2021-12-01,0.03246195596166402,0.020475518
NL48VG-S,2021-04-01,0.01342462040542373,0.019868268
B0GRJ7-S,2021-02-01,0.18043912175648705,0.00880658
M9K04P-S,2022-04-01,-0.04664049873008571,0.0052988953
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.0065094684
L9R0SG-S,2022-08-01,-0.03284251729404737,0.012054224
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.011877974
M7415B-S,2021-06-01,-0.03951557093425602,-0.005459963
RWGCRD-S,2022-03-01,0.07375620017696433,0.019461442
PKSNFC-S,2022-12-01,-0.15899244230240547,0.008416765
N6TDN5-S,2022-02-01,0.030337721808815186,0.0039421082
LG8VCM-S,2021-11-01,0.008886907415663595,0.014630835
G11LK3-S,2022-01-01,-0.0790495235854605,0.012548334
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.0065094684
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0048894538
WDC30F-S,2022-04-01,-0.044063047262636594,0.008694791
L9WQRW-S,2022-01-01,-0.11367875176272578,0.017688887
N6TDN5-S,2022-07-01,0.019719378081152695,0.06572939
HLTYZF-S,2022-07-01,0.11002467547786804,0.06450168
DP5SB4-S,2021-06-01,0.0962121402503209,0.00051091757
CB1ZWP-S,2021-12-01,0.04174354243542445,0.012596148
SY7WGC-S,2021-05-01,-0.002645502645502716,0.0050918823
HLY12K-S,2022-09-01,-0.07606019151846774,-0.006323973
PX0MZV-S,2021-06-01,-0.123977848971546,-0.008397255
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0026431587
L9XWZZ-S,2021-03-01,0.07302231237322518,0.013537341
DP5SB4-S,2021-01-01,0.07311621966794368,0.0006990516
XKSVQP-S,2021-05-01,-0.02412907282604854,-0.002287501
PPDFM8-S,2022-05-01,-0.025963377972123575,0.16060442
PX0MZV-S,2021-01-01,0.04936530324400563,-0.017611412
R62669-S,2022-12-01,0.03227344992050888,0.0052988953
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.012191898
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0048097232
F049RP-S,2022-01-01,-0.16069386199008767,0.025224183
WCCDGM-S,2022-12-01,-0.05259295499021539,0.0031601647
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.007820258
PP7H5M-S,2021-03-01,0.046558988764044906,0.0106888935
LVF5M9-S,2021-05-01,-0.039910689366452756,0.0041741547
T6BMPP-S,2022-11-01,0.03541066359961097,0.016373303
SGJR81-S,2021-08-01,0.1851604278074866,-0.009118236
LKQP3W-S,2021-02-01,0.10222575516693164,0.012555485
Q50887-S,2021-09-01,-0.06554668603467696,-0.0018799221
J75JH3-S,2022-06-01,-0.05446210537090383,0.014274037
LY1BXZ-S,2022-03-01,0.0893153197284,0.006253919
BFRZBQ-S,2022-05-01,0.07143766713357944,0.13631512
T6BMPP-S,2021-10-01,-0.04270862573756699,0.03610252
BQRHK3-S,2022-02-01,-0.0004980079681274734,-0.001236429
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0037373705
BZSW54-S,2022-06-01,-0.02736797092153096,0.01594953
NL48VG-S,2022-04-01,-0.10007658937962742,0.0049036406
M65BJG-S,2021-01-01,-0.13479695022593352,-0.0077476087
P8MFMX-S,2021-12-01,-0.0137268359643103,0.014555506
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.007520679
LY70R9-S,2021-01-01,0.017503033483693618,-0.008599089
W6N2D9-S,2022-09-01,-0.03638700201946034,0.006119325
WR1R59-S,2021-02-01,-0.01788908765652952,0.01589371
DH80VP-S,2021-10-01,0.09067807944362705,0.0391306
LG8VCM-S,2021-04-01,0.05074324568700482,0.00971211
PMCF1R-S,2021-11-01,-0.03369448743898092,0.013574636
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0049442244
B04MVC-S,2022-03-01,-0.03462803123715562,0.00538927
MVM6GB-S,2021-04-01,0.06670751441454198,0.027803818
H2YYLP-S,2022-04-01,0.003179469705108247,0.0035393746
P8MFMX-S,2022-12-01,-0.12392918332381504,0.006325215
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.06572939
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0041343025
GKZZL5-S,2022-02-01,-0.013550135501355127,0.00016340874
B5QFDJ-S,2022-07-01,0.03590618944743275,0.041915268
J75JH3-S,2022-01-01,0.007560339684018668,0.012548334
HG5HFV-S,2021-08-01,0.08281551601047088,0.0021160105
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.002063928
SYD5ND-S,2021-07-01,-0.067057914594198,-0.0102800485
JPYYTB-S,2022-08-01,-0.057506873916730906,0.012054224
WRXGHR-S,2022-05-01,0.02404006674457436,0.16285203
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.00061655353
QB8NTH-S,2022-01-01,-0.246439928107286,0.0240142
B0GRJ7-S,2022-07-01,0.08016717325227965,0.07748381
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0057930057
BFRZBQ-S,2021-05-01,-0.003039112050739955,-0.00083573046
NPKW4H-S,2022-07-01,0.06886403766921728,0.059895653
G11LK3-S,2021-05-01,0.026510212950890965,0.001325852
QVJYPV-S,2021-12-01,0.05784427352228431,0.022533607
WR1R59-S,2021-01-01,0.1985367952947928,0.0006990516
H0KJNV-S,2022-01-01,-0.03648786160779187,0.012548334
S8TKL0-S,2021-03-01,0.010054785526447034,0.01573079
JWHCR6-S,2022-07-01,0.11316725978647682,0.037716452
G000DJ-S,2021-09-01,0.07254174397031547,-0.0018799221
LFBF80-S,2022-08-01,-0.04110553867718481,0.014380559
M382CR-S,2021-03-01,-0.02743435177884742,0.0093691135
P378JR-S,2021-10-01,0.08943419184749521,0.036341686
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.011851755
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.009807025
DLNFXM-S,2021-08-01,0.044608389808698544,0.0006877364
DJH2FD-S,2022-07-01,0.06811965811965803,0.02958539
PPDFM8-S,2021-11-01,0.014816318246397233,0.014587458
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.008238294
DGC52X-S,2021-09-01,-0.1050646704343182,-0.00038117918
WV3Y74-S,2022-10-01,0.0,0.18309739
NPKW4H-S,2021-08-01,0.05201636469900657,0.0058649178
WR1R59-S,2021-03-01,-0.18435888209187962,0.013960813
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06720086
HLY12K-S,2022-06-01,-0.06466876971608837,0.012267666
DP5SB4-S,2021-07-01,0.050547278808148306,-0.028413666
