fsym_id,sector_return_date,label,prediction
B9BS5G-S,2021-11-01,-0.05252140839904364,0.047466554
HWZGPH-S,2021-03-01,0.03285703771107545,0.01612302
XKSVQP-S,2022-04-01,-0.0759987984379693,0.009933165
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.009662577
R62669-S,2022-07-01,0.027239621267297738,0.04478554
KRRDD7-S,2021-12-01,0.0421949495125423,0.019354016
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.0078113917
G11LK3-S,2021-08-01,0.024939759036144416,-0.0027768838
H0R150-S,2021-07-01,-0.017784874431884187,-0.007003862
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.009662577
BQRHK3-S,2022-11-01,-0.01206454509288432,0.01612302
QQ57WH-S,2021-03-01,0.07292924995804337,0.007042325
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.010295757
CC672R-S,2021-06-01,-0.012428902464714418,0.0006423399
BZSW54-S,2022-09-01,-0.003937007874015719,-0.024318596
G7RJ37-S,2021-10-01,0.035254968972029885,0.04508055
M7415B-S,2021-08-01,0.16701116701116714,-0.0005914614
G4G3T4-S,2022-04-01,-0.104290700061589,0.010166104
C8WTXR-S,2022-04-01,-0.14873765093304053,0.009191636
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.012411232
LLRWP7-S,2021-07-01,0.06361607142857155,-0.004483792
XCZ9C7-S,2021-01-01,-0.030910408113981987,0.0038508258
PHND59-S,2022-04-01,-0.0792321116928447,0.0063899914
JBNF8C-S,2022-05-01,0.040734366035570894,0.18921207
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.019725546
D9K19L-S,2022-02-01,0.019437979484527267,0.016051527
FMLCYN-S,2022-06-01,-0.12875099905543846,0.014085087
R3QF7V-S,2021-10-01,0.08026197508668291,0.027595561
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.0037687437
W6N2D9-S,2021-06-01,-0.02998460354118557,-0.0016644272
PP7H5M-S,2022-01-01,-0.09958122921542052,0.022146199
WDC30F-S,2022-10-01,0.14561237381077943,0.11397997
KW96V9-S,2021-11-01,-0.10429880197322063,0.02114298
TF3ZCL-S,2021-08-01,0.060443106044310614,-0.0027768838
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.003549992
SX82QG-S,2021-07-01,-0.0588798468166587,-0.004483792
HLY12K-S,2021-03-01,0.09106412005457024,0.014483588
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.015334696
M382CR-S,2021-09-01,-0.11732445289627876,0.004380236
P0SM7R-S,2022-12-01,-0.08503332660068663,0.0071018566
H9SM9B-S,2022-02-01,-0.058489687010291884,0.003549992
H9T6DW-S,2021-12-01,0.03246195596166402,0.019989347
NL48VG-S,2021-04-01,0.01342462040542373,0.015546488
B0GRJ7-S,2021-02-01,0.18043912175648705,0.018817864
M9K04P-S,2022-04-01,-0.04664049873008571,0.005245785
L9XWZZ-S,2022-04-01,-0.06283918880319908,-0.0002919634
L9R0SG-S,2022-08-01,-0.03284251729404737,0.018853651
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.015534012
M7415B-S,2021-06-01,-0.03951557093425602,-0.00095988397
RWGCRD-S,2022-03-01,0.07375620017696433,0.012234137
PKSNFC-S,2022-12-01,-0.15899244230240547,0.0096784225
N6TDN5-S,2022-02-01,0.030337721808815186,0.00611573
LG8VCM-S,2021-11-01,0.008886907415663595,0.017784936
G11LK3-S,2022-01-01,-0.0790495235854605,0.016649751
JWHCR6-S,2022-04-01,-0.0756373459395576,-0.0002919634
JWHCR6-S,2022-02-01,-0.07841718595937058,-0.0064471527
L9WQRW-S,2022-01-01,-0.11367875176272578,0.018853651
N6TDN5-S,2022-07-01,0.019719378081152695,0.07322635
HLTYZF-S,2022-07-01,0.11002467547786804,0.080615
CB1ZWP-S,2021-12-01,0.04174354243542445,0.018536447
SY7WGC-S,2021-05-01,-0.002645502645502716,0.010177699
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0074957963
XKSVQP-S,2021-05-01,-0.02412907282604854,0.0045449156
PPDFM8-S,2022-05-01,-0.025963377972123575,0.15459093
PX0MZV-S,2021-01-01,0.04936530324400563,-0.009525722
R62669-S,2022-12-01,0.03227344992050888,0.002428601
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.015502006
D9JG61-S,2021-06-01,-0.044039328144203214,-0.0044843866
F049RP-S,2022-01-01,-0.16069386199008767,0.020640451
WCCDGM-S,2022-12-01,-0.05259295499021539,0.009732148
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.023770886
PP7H5M-S,2021-03-01,0.046558988764044906,0.01612302
LVF5M9-S,2021-05-01,-0.039910689366452756,-0.0059593003
T6BMPP-S,2022-11-01,0.03541066359961097,0.01612302
LKQP3W-S,2021-02-01,0.10222575516693164,0.018817864
Q50887-S,2021-09-01,-0.06554668603467696,0.004727358
J75JH3-S,2022-06-01,-0.05446210537090383,0.007996749
BFRZBQ-S,2022-05-01,0.07143766713357944,0.12825684
T6BMPP-S,2021-10-01,-0.04270862573756699,0.035544377
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.0059686955
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0044843866
BZSW54-S,2022-06-01,-0.02736797092153096,0.0100182425
NL48VG-S,2022-04-01,-0.10007658937962742,0.010166104
M65BJG-S,2021-01-01,-0.13479695022593352,-0.023770886
P8MFMX-S,2021-12-01,-0.0137268359643103,0.018605737
LY70R9-S,2021-01-01,0.017503033483693618,-0.017742414
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.025313204
WR1R59-S,2021-02-01,-0.01788908765652952,0.019947475
LG8VCM-S,2021-04-01,0.05074324568700482,0.006712664
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0054151393
B04MVC-S,2022-03-01,-0.03462803123715562,0.013950728
MVM6GB-S,2021-04-01,0.06670751441454198,0.017460447
H2YYLP-S,2022-04-01,0.003179469705108247,0.0093799345
P8MFMX-S,2022-12-01,-0.12392918332381504,0.020188913
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.08171635
F4NDZ5-S,2021-08-01,0.032598572058366825,0.00095034635
GKZZL5-S,2022-02-01,-0.013550135501355127,0.00611573
B5QFDJ-S,2022-07-01,0.03590618944743275,0.043144867
J75JH3-S,2022-01-01,0.007560339684018668,0.019302102
HG5HFV-S,2021-08-01,0.08281551601047088,-0.0021975196
SYD5ND-S,2021-07-01,-0.067057914594198,-0.004483792
WRXGHR-S,2022-05-01,0.02404006674457436,0.18060037
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.009662577
W6N2D9-S,2022-04-01,-0.10547053077173568,0.005245785
NPKW4H-S,2022-07-01,0.06886403766921728,0.0725153
G11LK3-S,2021-05-01,0.026510212950890965,-0.0059593003
QVJYPV-S,2021-12-01,0.05784427352228431,0.012878368
WR1R59-S,2021-01-01,0.1985367952947928,-0.0013119662
H0KJNV-S,2022-01-01,-0.03648786160779187,0.020987572
S8TKL0-S,2021-03-01,0.010054785526447034,0.01612302
JWHCR6-S,2022-07-01,0.11316725978647682,0.039922897
G000DJ-S,2021-09-01,0.07254174397031547,0.0048827673
LFBF80-S,2022-08-01,-0.04110553867718481,0.01893908
M382CR-S,2021-03-01,-0.02743435177884742,0.0081775095
P378JR-S,2021-10-01,0.08943419184749521,0.042865414
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.005687945
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.025408601
DJH2FD-S,2022-07-01,0.06811965811965803,0.032100283
PPDFM8-S,2021-11-01,0.014816318246397233,0.018853651
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.007228377
DGC52X-S,2021-09-01,-0.1050646704343182,0.0063899914
WV3Y74-S,2022-10-01,0.0,0.17988934
NPKW4H-S,2021-08-01,0.05201636469900657,-0.0021975196
WR1R59-S,2021-03-01,-0.18435888209187962,0.013161999
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06473316
HLY12K-S,2022-06-01,-0.06466876971608837,0.016356755
VK6XV3-S,2022-12-01,-0.0431976412201464,0.025102029
RV63WK-S,2021-02-01,0.009505474672121279,0.015816778
M9K04P-S,2022-06-01,-0.06195466376640953,0.009023635
VYPZ0B-S,2022-10-01,0.10675465838509324,0.15459093
W6N2D9-S,2022-11-01,0.06390996499408108,0.01612302
JT792F-S,2022-11-01,0.039861566034237655,0.01612302
QB8NTH-S,2022-03-01,-0.24972489683631363,0.009161636
W13F06-S,2022-11-01,0.06431595151048675,0.014483588
PPDFM8-S,2022-07-01,0.08682188324349137,0.062490683
L9X8G1-S,2021-11-01,-0.06640289007397206,0.021506
G4G3T4-S,2022-01-01,0.06051645968854732,0.019880956
D9K19L-S,2021-09-01,-0.03382636826136349,0.010783918
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.01843655
T6BMPP-S,2022-07-01,0.08555579304459139,0.07322635
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0064471527
SX82QG-S,2022-03-01,-0.026533275337102966,0.015556786
H447TR-S,2022-01-01,0.03963914652815768,0.01893908
J8CHMF-S,2022-12-01,-0.05671296296296312,0.009826132
FVM4TK-S,2022-10-01,0.011174512601046098,0.094827645
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.016502451
S8TKL0-S,2022-08-01,0.03253182461103268,0.016649751
HLY12K-S,2022-12-01,-0.08377125193199388,0.004497361
NL48VG-S,2022-07-01,0.08036529662100471,0.080615
DGC52X-S,2021-01-01,-0.008627450980392132,-0.0037687437
NL5J6M-S,2021-09-01,-0.023308257240935014,0.004380236
H448WS-S,2021-11-01,-0.043128234617596226,0.015502006
P9WM2D-S,2021-05-01,0.0727184779103514,0.0045449156
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.00095988397
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0007279395
JVBLHM-S,2021-12-01,0.047792444242148395,0.01651988
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0048827673
P8MFMX-S,2021-11-01,-0.15869756526840725,0.045497365
PB11JK-S,2022-08-01,-0.007447236330597754,0.017784936
WDC30F-S,2021-04-01,-0.005744887191739872,0.006354237
NV2X6X-S,2022-10-01,0.16911529862663685,0.14255854
BFRZBQ-S,2022-03-01,0.02964854572734331,0.013488627
NL48VG-S,2021-01-01,0.18201538158154193,-0.023770886
MVM6GB-S,2021-10-01,0.03164396579030737,0.047592957
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0087307645
WDCFNR-S,2021-07-01,0.010431154381084698,-0.004483792
V3Y428-S,2022-07-01,0.05121816168327798,0.080615
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0038628636
P378JR-S,2021-04-01,0.026333711691260094,0.006712664
DJBVCF-S,2022-08-01,-0.013277311327730903,0.01893908
HLTYZF-S,2022-08-01,-0.07465624465110961,0.021506
T77NSM-S,2022-08-01,0.01092498179169704,0.020145005
N5NWXV-S,2021-08-01,0.07747986565276524,-0.0038753094
CN301K-S,2022-06-01,-0.06958666719559516,0.017962813
G000DJ-S,2022-01-01,-0.06942392909896607,0.02114298
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0078113917
XKSVQP-S,2021-08-01,0.09145709697975139,-5.9567537e-05
SRQ728-S,2021-04-01,-0.035452654427059756,0.0050517293
PHND59-S,2021-08-01,-0.050645994832041435,-0.0027768838
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0013119662
M65BJG-S,2022-07-01,0.028735632183908014,0.06987933
K7T5TF-S,2021-11-01,-0.07378067722895303,0.019302102
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.012585441
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0041897586
WV3Y74-S,2021-10-01,-0.006404825888342733,0.038492795
WCCDGM-S,2021-03-01,0.04205274411974334,0.007042325
KW96V9-S,2022-12-01,-0.03061483727134176,0.0067388387
FVM4TK-S,2021-08-01,0.038232199228340924,-0.0027768838
QNWXWL-S,2021-05-01,-0.03692910616489983,-0.0006064336
W0XVJ3-S,2021-06-01,0.07892293407613743,0.001440684
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.0005914614
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.026029484
PB11JK-S,2021-02-01,-0.0261788914284111,0.016710812
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0074957963
C5BPWD-S,2022-04-01,-0.06770719639088996,0.005245785
VLJF23-S,2022-03-01,0.06519767482281928,0.0108481655
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0067388387
P9WM2D-S,2022-07-01,-0.06653447079955903,0.04376129
R62669-S,2022-03-01,0.03608065086664323,0.013950728
SX82QG-S,2022-05-01,0.014980551862858326,0.171799
H447TR-S,2021-07-01,-0.10819801283844191,-0.004483792
FXHMTX-S,2022-06-01,-0.06590290381125224,0.016356755
JBNF8C-S,2022-10-01,-0.023843930635838284,0.17193742
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0029470283
W13F06-S,2022-07-01,0.048103715170278644,0.041902605
G4G3T4-S,2021-05-01,0.025056984614941744,0.0041818977
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0007279395
TF3ZCL-S,2022-03-01,0.028957445863127925,0.013163371
FVM4TK-S,2022-08-01,0.038282462493533474,0.017705902
FMLCYN-S,2022-07-01,0.05641276838925634,0.080615
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0024341445
RWB1HB-S,2021-08-01,0.06223393472531909,-0.0027768838
DB740W-S,2022-01-01,0.030353200883002276,0.01893908
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0074957963
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013950728
P0SM7R-S,2021-02-01,0.09465628356605808,0.018817864
MQ12CY-S,2021-09-01,-0.10456440117418911,0.0038628636
MFY3RF-S,2022-01-01,0.03412942989214176,0.01893908
MXWGG8-S,2022-10-01,0.12934494461706075,0.11397997
JS7D8K-S,2021-07-01,0.047799277057197484,-0.017529413
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15459093
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.01893908
QQ57WH-S,2022-04-01,-0.0820415879017012,0.009191636
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0074957963
BRWF4W-S,2021-05-01,0.042985299776280274,0.0041818977
SPJ7XZ-S,2021-05-01,-0.09597205107766708,0.0045449156
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0015412294
DBQ20D-S,2021-02-01,0.15577202426728176,0.014743555
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.009662577
Q50887-S,2022-09-01,-0.1445496986489233,-0.009662577
NV7H2B-S,2021-02-01,0.16102971152625148,0.018817864
DB740W-S,2022-07-01,0.006819590824550467,0.0725153
H0KJNV-S,2021-08-01,0.06843609684950416,-0.0030915553
FMLCYN-S,2022-08-01,-0.00830960990997938,0.01893908
WJVTHK-S,2022-02-01,0.03777890466531434,0.013372124
HLY12K-S,2021-07-01,0.08364411294619084,-0.017529413
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0022864353
TP1XYX-S,2022-01-01,0.0001643331361336944,0.019302102
CN301K-S,2022-03-01,0.06760991788966582,0.015556786
H0KJNV-S,2022-03-01,0.08075370121130532,0.013163371
VBL5F0-S,2022-07-01,0.11107632584058591,0.07322635
VK6XV3-S,2021-02-01,0.08244491826581389,0.018316874
WJVTHK-S,2022-05-01,0.05888198757763977,0.19642055
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0074957963
GV31DS-S,2021-08-01,-0.009865360594672206,-0.0027768838
MXWGG8-S,2021-03-01,0.015874684608914877,0.01612302
DGC52X-S,2022-04-01,0.03077455048409391,0.0063899914
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0048827673
FQZV2M-S,2021-03-01,-0.011930951868367573,0.01612302
JGZ7GY-S,2022-12-01,0.008633913310251123,0.007888981
BQRHK3-S,2021-03-01,-0.016890127111265817,0.0209521
XN5WFP-S,2022-06-01,-0.026820949432157442,0.01414002
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0048827673
NL5J6M-S,2021-12-01,0.12373015534882871,0.019989347
VFV0RN-S,2021-07-01,0.04129753935868761,-0.004483792
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.008530884
WL2PR3-S,2022-01-01,-0.02794396614621336,0.022966638
D9JG61-S,2021-08-01,-0.044950466505152754,-0.0005914614
H6GV8W-S,2022-03-01,0.03121293151773516,0.013163371
N5NWXV-S,2021-04-01,0.09346451159522134,0.0050517293
X9PX35-S,2021-06-01,-0.054116788624995374,-0.008530884
L9XWZZ-S,2021-12-01,0.11011996308828065,0.018536447
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.017742414
BFS7VZ-S,2021-12-01,0.020231447762401895,0.019989347
CZFD7C-S,2021-06-01,-0.032445611402850606,0.0006423399
H0R150-S,2022-08-01,-0.04338885461649185,0.020639835
W0XVJ3-S,2021-03-01,0.04610130904951616,0.015967613
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.025313204
NL48VG-S,2021-09-01,0.07217920353982318,0.0048827673
CV4R5T-S,2022-11-01,-0.2774529941538948,0.019383324
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.026029484
HSDSLM-S,2021-11-01,-0.08713762079306905,0.020640451
DFHD4X-S,2021-04-01,0.03936629865578479,0.0052370876
X5H2LD-S,2022-08-01,0.008041348339179017,0.01878367
NK4Z10-S,2022-09-01,0.0,-0.0074957963
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0067154747
SDB5QY-S,2022-10-01,0.10598135092108266,0.17988934
F049RP-S,2022-06-01,-0.00520129694677102,0.017962813
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.018853651
N5NWXV-S,2022-01-01,-0.024060920202214175,0.01893908
W4J7VJ-S,2021-12-01,0.11594104308390027,0.013775069
NL5J6M-S,2022-06-01,-0.10605904443967826,0.010410438
QNWXWL-S,2021-06-01,0.022849351936428106,0.002556298
HG5HFV-S,2022-07-01,0.11415967650302429,0.06230845
VNN3BR-S,2021-02-01,0.1505091919058326,0.017211804
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0022864353
KW96V9-S,2021-08-01,0.06780829789679335,0.0012650173
KW96V9-S,2022-08-01,-0.028567367822626668,0.02114298
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.013034686
WV3Y74-S,2021-04-01,0.04668392477473848,0.0050517293
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19487248
R62669-S,2022-01-01,-0.12128122732455696,0.01843655
DJBVCF-S,2021-02-01,0.14896030223062376,0.021668956
PHND59-S,2021-07-01,0.029139072847682083,-0.007003862
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0074957963
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.00557732
DGC52X-S,2021-05-01,-0.028705148205928167,-0.0059593003
MLGW6J-S,2021-02-01,-0.018254182481875162,0.016710812
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14255854
XKV0YS-S,2022-12-01,-0.054433544912483214,0.009826132
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.035544377
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.02199849
SZD2LD-S,2022-10-01,0.1093675571365244,0.17432374
L9R0SG-S,2021-05-01,0.09794949929072853,0.004026488
GV31DS-S,2021-12-01,0.1964914322287841,0.01651988
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.02934995
QQ57WH-S,2022-05-01,0.08638689866939601,0.15459093
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.0018503432
C5BPWD-S,2021-01-01,0.11449124631651932,-0.023770886
H9T6DW-S,2021-05-01,0.003604531410916511,0.0041818977
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.0030581364
F08VDY-S,2021-07-01,-0.025214321734745245,-0.004483792
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.1949736
D9K19L-S,2022-07-01,-0.02349716075974172,0.030934593
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.009662577
G4G3T4-S,2022-07-01,0.09894789579158306,0.0725153
F08VDY-S,2021-05-01,-0.06046833754313849,0.008948567
Q50887-S,2022-05-01,-0.039398862713241306,0.08097669
P0S025-S,2021-04-01,0.10482471364109688,0.0068980223
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0030250298
PKSNFC-S,2022-08-01,-0.003923766816143481,0.018853651
R02Q4Y-S,2022-12-01,0.005597762081918735,0.002428601
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.042632475
M8H3DT-S,2022-08-01,-0.15058139534883724,0.018853651
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0044843866
V3Y428-S,2022-12-01,-0.06217246307765605,0.0067388387
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0010909571
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.009457571
WR1R59-S,2021-04-01,0.11540155630597562,0.019062672
D9JG61-S,2022-05-01,-0.09101169436157219,0.17988934
FHXMJF-S,2021-04-01,0.16702522980637588,0.006354237
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0078113917
D9JG61-S,2022-03-01,0.07597340930674264,0.0108481655
WJVTHK-S,2022-03-01,0.12658918338880248,0.013301903
LFBF80-S,2021-11-01,-0.08509122253588379,0.05499433
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.00557732
G000DJ-S,2022-02-01,-0.15494488433473058,-0.012631469
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0059593003
D9JG61-S,2022-07-01,0.031218187987784144,0.0725153
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0064471527
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0002919634
LKQP3W-S,2021-03-01,0.07269148456922858,0.01612302
JYS4QM-S,2021-08-01,0.10928571428571414,-0.0021975196
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.023770886
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0058832807
MXWGG8-S,2022-06-01,0.0015413070283601114,0.0073447106
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.015556786
CZFD7C-S,2021-11-01,-0.012594458438287158,0.021614306
N138TY-S,2021-01-01,-0.01725104584465444,-0.010213725
DG873S-S,2021-08-01,0.04826405106647982,-0.0027768838
SDB5QY-S,2022-04-01,-0.14737370357979251,0.007254484
B0GRJ7-S,2021-04-01,0.0369584974250227,0.006712664
PM24RF-S,2021-03-01,0.047037161031134846,0.01612302
HSDSLM-S,2021-08-01,0.07683307332293272,-0.0021975196
B04MVC-S,2022-02-01,-0.022560929744441568,0.004345088
XN2JJ0-S,2021-04-01,0.00440304826418305,0.015546488
GV31DS-S,2021-06-01,0.020381660907270026,0.002556298
WDCFNR-S,2022-11-01,0.061714789508485864,0.019383324
JT792F-S,2022-06-01,-0.08507306889352814,0.0028657408
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0067388387
NL48VG-S,2021-02-01,0.16345362336323413,0.024490373
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.004483792
BZSW54-S,2021-04-01,0.0076122811469171315,0.0050517293
L9X8G1-S,2022-02-01,-0.031176415183196672,0.020857485
KFB5VT-S,2022-05-01,0.011290322580645096,0.12825684
BRWF4W-S,2021-12-01,0.08185907046476762,0.018536447
WCCDGM-S,2021-08-01,-0.017639570831060044,-0.0027768838
R3QF7V-S,2022-03-01,0.05938830816879594,0.026811354
G4G3T4-S,2021-08-01,-0.006231510979407496,-0.0038753094
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0064471527
B5QFDJ-S,2022-08-01,0.05270118038889166,0.016649751
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.010213725
VFV0RN-S,2021-11-01,-0.07715258129769935,0.016649751
JS7D8K-S,2022-04-01,-0.05844672203569536,0.004727358
X9PX35-S,2021-10-01,0.12643046782019599,0.04508055
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.01612302
PX0MZV-S,2021-10-01,0.024181138711804724,0.020266924
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15459093
H0KJNV-S,2022-07-01,0.09725265464351926,0.041902605
PHND59-S,2022-06-01,0.08034624562834729,0.01414002
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0041818977
D9K19L-S,2021-10-01,0.12187802024518037,0.03854555
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.017742414
XHK5V9-S,2021-11-01,-0.05445276072747906,0.021506
SYD5ND-S,2021-06-01,-0.06006825938566559,0.0006423399
H0R150-S,2022-09-01,-0.028170534268753232,-0.0074957963
MVM6GB-S,2022-01-01,0.006869152501250992,0.01893908
N5NWXV-S,2021-05-01,0.017094149096811433,0.0041818977
PB11JK-S,2022-03-01,0.061511165273885185,0.020414274
LVF5M9-S,2021-04-01,0.043440233236151725,0.017148709
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0074957963
Q50887-S,2021-10-01,0.039558417663293766,0.042865414
P9WM2D-S,2021-02-01,0.15689038273880496,0.024490373
FXHMTX-S,2021-11-01,-0.04136834919742341,0.020962693
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.16003533
PKSNFC-S,2022-10-01,0.1533292608430054,0.15459093
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.042865414
NNS30C-S,2022-10-01,0.07841577491765742,0.15459093
CV4R5T-S,2022-12-01,-0.2182460790810692,0.011977061
T6BMPP-S,2022-04-01,-0.09822281635772975,0.024467532
R3QF7V-S,2022-02-01,-0.1623425306692465,0.003549992
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.018853651
VK6XV3-S,2021-08-01,-0.0532627044647535,-0.0038753094
M8H3DT-S,2021-12-01,0.12481048577587914,0.018921155
W13F06-S,2021-04-01,0.05579902017751399,0.006712664
LVF5M9-S,2021-10-01,0.03967292549969699,0.04508055
JMPNRC-S,2021-12-01,0.09419228892142496,0.018536447
WFYPR3-S,2021-04-01,-0.23146513680494268,0.0043354835
VQ91NQ-S,2021-03-01,0.023480218719845618,0.01612302
JVBLHM-S,2021-10-01,0.03334688897925982,0.03854555
WRXGHR-S,2022-01-01,-0.1288962698007155,0.01893908
H9T6DW-S,2021-10-01,0.0955750996976778,0.035544377
DG873S-S,2021-04-01,0.0740092165898616,0.006712664
FXNVST-S,2022-11-01,-0.03417135966649551,0.01612302
VLJF23-S,2021-09-01,-0.017262858297991204,0.008844514
G8VDR1-S,2022-10-01,0.1743808493028587,0.16229136
NPKW4H-S,2022-08-01,-0.0742547425474255,0.01843655
RS34ZL-S,2021-05-01,0.03363988383349462,0.009231646
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0059686955
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0010909571
JT792F-S,2022-07-01,0.01884822394941916,0.07577464
WVD1TW-S,2021-04-01,0.02788266047051992,0.019062672
QHD9GG-S,2021-08-01,0.07192947305149279,-0.0027768838
MVM6GB-S,2022-03-01,0.3118562688763262,0.016088678
C8WTXR-S,2022-07-01,0.07080005414918088,0.07322635
W6N2D9-S,2022-06-01,0.00631911532385463,0.010221942
C8WTXR-S,2021-02-01,0.16959527661033325,0.016710812
VVGKJ3-S,2022-01-01,0.01488255334409177,0.019302102
G11LK3-S,2022-05-01,0.006381281574049427,0.12825684
FMLCYN-S,2022-10-01,0.15791139240506333,0.1446042
KYKGV7-S,2022-11-01,0.0030286925192298656,0.01612302
WRXGHR-S,2022-09-01,0.016218794720941315,-0.024318596
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.013163371
XKV0YS-S,2021-08-01,0.11377373977233143,-0.0005914614
WV3Y74-S,2021-12-01,-0.011894197527950163,0.019989347
W13F06-S,2022-04-01,-0.06713061608760851,-0.0002919634
PX0MZV-S,2022-08-01,-0.004215224398710753,0.02114298
P9WM2D-S,2022-03-01,0.09530696050697673,0.0108481655
TVSB9D-S,2022-01-01,-0.015999583083457124,0.02143818
