fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2017-06-01,0.012434456928838857,0.021775417
CB1ZWP-S,2017-08-01,-0.07478066349435501,0.008086197
M9K04P-S,2017-07-01,0.000751622822002042,0.04752961
WDCFNR-S,2017-02-01,0.025043680838672068,-0.0080478825
LG8VCM-S,2018-05-01,-0.007597774640870227,0.015030304
SDB5QY-S,2017-08-01,-0.031760283874587875,0.008743233
JJ8RRZ-S,2017-05-01,-0.0021629416005765584,-0.008660297
MQ12CY-S,2017-07-01,-0.03365768814929722,0.05217438
GKZZL5-S,2018-09-01,-0.038332831049375106,-0.0038628352
G6SQ88-S,2017-10-01,-0.05245231607629444,0.035067823
W6N2D9-S,2017-09-01,-0.07583053453647892,0.008507076
MFY3RF-S,2018-06-01,-0.024757952973720607,0.009427248
XKSVQP-S,2018-05-01,-0.09060681629260188,0.0012487194
NL48VG-S,2017-10-01,-0.015241882140490349,0.03366624
MFZF7N-S,2018-03-01,0.030983463881636027,-0.07622734
FHXMJF-S,2017-07-01,0.01019592163134742,0.04752961
VK6XV3-S,2017-05-01,0.12404907975460136,-0.010572824
SRQ728-S,2017-02-01,-0.014319809069212298,-0.0017896002
H9SM9B-S,2017-11-01,-0.0006836119569944967,-0.0032140994
NPKW4H-S,2018-02-01,-0.057319698600645806,0.015308021
JYS4QM-S,2017-09-01,0.09227750332401799,0.005794393
HSDSLM-S,2017-12-01,-0.010835629017447147,0.018962119
H0KJNV-S,2017-03-01,-0.049008434009573616,-0.029271547
RT71JB-S,2018-03-01,-0.003807925648638203,-0.06893904
X9VRBQ-S,2017-01-01,0.013204738531858431,0.0322545
Q3TRMZ-S,2017-08-01,-0.02784079204041395,0.0028587927
X5H2LD-S,2018-04-01,-0.050675675675675706,0.013346179
H9SM9B-S,2018-09-01,-0.04707822335583082,-0.012540619
DLNFXM-S,2018-08-01,0.04504720755320852,-0.0032800718
BZSW54-S,2018-06-01,-0.005635942452133267,0.014048974
Q3TRMZ-S,2017-01-01,0.02443438914027147,0.017188355
H448WS-S,2017-02-01,0.04513064133016625,-0.0005905642
VYPZ0B-S,2017-07-01,0.027004219409282715,0.05217438
J8CHMF-S,2017-12-01,0.07009174311926626,0.019002885
HVQ5RM-S,2017-12-01,0.004705267285322223,0.019002885
TLPSG8-S,2018-03-01,0.06204167151670363,-0.049678233
R02Q4Y-S,2018-05-01,-0.0793240850059032,0.015082547
Q8DVNB-S,2018-04-01,0.04397011739594441,0.012886776
VYPZ0B-S,2018-07-01,0.051563470697867,0.02128305
VYPZ0B-S,2018-02-01,-0.04499937842329487,0.013070596
K6VNHQ-S,2017-02-01,0.010283490828237965,-0.005124171
G6SQ88-S,2017-11-01,-0.06785061697109651,-0.008559841
J9FDRP-S,2018-11-01,0.005964214711729696,0.021853823
P0SM7R-S,2017-02-01,0.004249103704687176,-0.0089022145
VNN3BR-S,2018-09-01,-0.05376344086021515,-0.009358977
NL5J6M-S,2018-02-01,-0.07034965034965038,0.04072248
XN2JJ0-S,2017-11-01,-0.009713966259466147,-0.006137811
JS7D8K-S,2018-09-01,0.02178500919055095,-0.00482276
KQQFF7-S,2017-10-01,0.06828498125123345,0.030718958
W13F06-S,2018-09-01,-0.031015007683609205,-0.010253668
H448WS-S,2017-04-01,0.0191326530612245,-0.0063832076
GX5W1M-S,2017-08-01,-0.022850301894649202,0.006081198
Q50887-S,2018-01-01,-0.12341597796143239,0.016197702
VFV0RN-S,2018-08-01,0.03840657381207565,-0.011091328
QNWXWL-S,2017-08-01,-0.05826394145849117,0.009813119
NZQBSJ-S,2018-11-01,0.02612562534741538,0.020970495
PKSNFC-S,2017-12-01,0.0046259167417531085,0.030233303
LY70R9-S,2018-11-01,0.025356416848052,0.039890107
MFY3RF-S,2017-02-01,0.04754919936438088,-0.062016524
WB8GRS-S,2018-08-01,0.02262815765654572,-0.016875975
WB8GRS-S,2018-06-01,0.018459192857009633,0.010049051
CC672R-S,2018-09-01,-0.027554784118030123,-0.0023654671
N138TY-S,2018-04-01,-0.006512820512820532,0.011782293
P378JR-S,2018-01-01,-0.06263709480867657,0.016197702
KSLVX3-S,2018-07-01,0.038363171355498674,0.022224642
JJJB62-S,2018-06-01,-0.06076239610203505,0.012665164
Q50887-S,2018-04-01,0.05835156827559083,0.015398561
MVM6GB-S,2018-06-01,0.005332913694223253,0.014048974
VQWFKT-S,2018-08-01,0.18242880171950562,-0.0064492514
RT71JB-S,2018-12-01,-0.10141749130783609,0.0048138383
HSDSLM-S,2018-04-01,0.07736789651046838,0.011782293
PP7H5M-S,2018-07-01,0.07461383478844856,0.02128305
Q50887-S,2018-08-01,0.027010804321728716,-0.011182102
MFZF7N-S,2018-07-01,0.03513856185473649,0.023486437
RFQ4VD-S,2017-12-01,0.013670185153140798,0.022135954
PP7H5M-S,2017-10-01,-0.031671858774662484,0.03366624
SX82QG-S,2017-09-01,0.08410138248847922,0.01212426
NL48VG-S,2018-07-01,-0.021315469062119678,0.02128305
HVQ5RM-S,2018-11-01,0.03128070750081887,0.030838555
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.011427814
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.016009815
P9WM2D-S,2017-09-01,0.011439186546734346,0.0053451676
PM4PLT-S,2017-07-01,-0.012890955198647506,0.045929704
GV31DS-S,2018-09-01,-0.059688125592666584,-0.006832772
W6N2D9-S,2018-01-01,0.03859712555364743,0.012886776
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.002476862
H6GV8W-S,2017-06-01,0.08908687074409018,0.022224642
X8L2PH-S,2017-07-01,0.013089005235602214,0.05334468
G6SQ88-S,2017-06-01,-0.004318008636016981,0.016492007
CN301K-S,2018-11-01,0.09919777846343729,0.029063065
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.0147509845
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.010675977
H6GV8W-S,2017-09-01,0.052100692383456514,0.005794393
RFQ4VD-S,2017-01-01,0.04059021293461992,0.020776644
M8H3DT-S,2018-11-01,0.11419354838709679,0.0081737945
R2C8R5-S,2017-05-01,0.024571960742173556,-0.0021989725
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.0138341505
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.005743341
B04MVC-S,2018-10-01,-0.12071794871794872,0.012399044
NL48VG-S,2018-12-01,-0.1962703101920235,0.004478599
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.009900168
PB11JK-S,2018-04-01,0.004816955684007696,0.017730983
DKFT9G-S,2018-09-01,-0.07136237256719175,-0.003968429
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0051601725
CC672R-S,2017-11-01,0.02062624254473159,-0.0064378777
BZSW54-S,2017-09-01,0.00880786472676522,0.0067774216
N5N6M6-S,2017-10-01,0.032903042877995704,0.04257468
RWHXPV-S,2017-07-01,0.02279499585371918,0.036983754
D656C6-S,2017-07-01,-0.0650582813770669,0.047703464
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.001834975
PPDFM8-S,2017-10-01,0.02500000000000006,0.03307167
LFBF80-S,2018-08-01,0.036645926152526494,-0.001406973
XN2JJ0-S,2017-10-01,0.0441051738761664,0.040045317
KQKRHV-S,2018-06-01,-0.04556803995006245,0.0132906325
PKSNFC-S,2018-10-01,-0.08869814020028616,0.01212426
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.06398333
PKSNFC-S,2018-09-01,-0.02931462840974192,-0.008536527
FMLCYN-S,2018-07-01,0.0191562346861495,0.021775417
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.06628892
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.06628892
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.006701354
NV7H2B-S,2018-12-01,-0.0667509649940105,0.0020362341
PX0MZV-S,2017-06-01,0.06238909704760675,0.022714574
G4H3Q2-S,2017-09-01,0.07596513075965144,0.007675901
X8L2PH-S,2017-11-01,0.021402700032927303,-0.001354941
F08VDY-S,2017-03-01,-0.027412280701754443,0.00070316106
PX0MZV-S,2018-04-01,0.07022932022932023,0.018224867
KW96V9-S,2017-02-01,0.04414461619072556,-0.006877155
JYS4QM-S,2018-01-01,0.11126373626373624,0.018508898
SDB5QY-S,2017-02-01,0.016404241109124043,-0.008220047
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.013245977
SX82QG-S,2017-04-01,0.028764805414551443,-0.011256172
HVQ5RM-S,2018-10-01,-0.119686222993725,0.007524547
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.01243531
X9PX35-S,2018-11-01,0.05283819628647235,0.026296193
H9T6DW-S,2017-07-01,0.03492313295878657,0.054245368
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0053451676
PM24RF-S,2017-06-01,0.04954563543189401,0.018628115
C8WTXR-S,2017-12-01,-0.028571428571428702,0.032799035
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.0150028765
DFHD4X-S,2018-08-01,0.07690470604244172,-0.031509776
M65BJG-S,2017-08-01,-0.0370560986103964,0.0066260044
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.025352914
PX0MZV-S,2018-06-01,-0.038564592825616036,0.009504244
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0053451676
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0038999757
D9K19L-S,2017-12-01,-0.05935039183761816,0.020776644
GV31DS-S,2018-03-01,0.05758754863813237,-0.05878052
CC672R-S,2018-02-01,-0.03398184176394298,0.024282807
JWHCR6-S,2017-09-01,-0.02404334575008465,0.007569203
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.0066260044
G7RJ37-S,2018-09-01,0.03478709012433168,-0.007077158
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.014011106
WCCDGM-S,2018-12-01,-0.07516339869281062,0.0046572164
K6VNHQ-S,2017-07-01,0.04443807339449516,0.052006986
KW96V9-S,2018-01-01,0.12867534064132774,0.013301523
H9SM9B-S,2017-07-01,0.01700935856274346,0.04869834
NPKW4H-S,2017-03-01,0.006516587737352489,-0.027497785
JT792F-S,2018-11-01,0.04655464775705238,0.026296193
FHXMJF-S,2018-11-01,-0.05702515177797041,0.027233154
FHXMJF-S,2017-08-01,0.05313914583743349,0.006898402
HLTYZF-S,2017-07-01,0.056210355431702066,0.04752961
BRWF4W-S,2018-11-01,-0.021823265076020313,0.026296193
JJJB62-S,2018-02-01,0.06056105610561046,0.0018308517
H6GV8W-S,2018-06-01,0.016689407004186148,0.014880976
LY70R9-S,2018-04-01,0.08674066269997019,0.012001288
D9K19L-S,2017-01-01,0.049674902470741404,0.018241974
DH80VP-S,2017-06-01,0.019716771491589045,0.018446019
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.05552023
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0066763232
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.016197702
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0064492514
KNF6LD-S,2017-09-01,0.08206074844772605,0.0041786265
KRRDD7-S,2018-06-01,-0.014343952891438928,0.014431749
MQ12CY-S,2017-09-01,0.029280079184950254,0.008160616
VVGKJ3-S,2017-03-01,0.010353985907526784,0.00070316106
WDCFNR-S,2018-08-01,0.019257969753019383,-0.0150028765
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.0020315852
JMPNRC-S,2018-04-01,0.02494331065759631,0.0140820965
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.07794614
J9FDRP-S,2018-08-01,0.006402561024409802,-0.012787811
B04MVC-S,2018-06-01,-0.08282926829268283,0.013878481
JJJB62-S,2018-05-01,0.12481549027769168,0.0011500678
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0064466866
GB43G9-S,2017-12-01,0.017010140660778536,0.05217438
RPSRTL-S,2017-10-01,-0.00907441016333951,0.030718958
X5H2LD-S,2018-08-01,0.042845037258923496,-0.001510508
BRWF4W-S,2017-10-01,0.02964205816554805,0.038230788
MLGW6J-S,2017-09-01,-0.012074303405572626,0.008656909
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.028700722
DGC52X-S,2018-06-01,0.02474921309953422,0.013245977
PM4PLT-S,2018-10-01,-0.10299003322259126,0.005839049
LY70R9-S,2018-07-01,0.023755562836954233,0.020670384
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.010298325
D9JG61-S,2018-09-01,-0.05194805194805196,-0.003968429
CN301K-S,2017-10-01,0.025304878048780663,0.033999745
H9T6DW-S,2018-10-01,0.003422667019696578,0.00865617
BGQ998-S,2017-09-01,-0.05582232893157261,0.008507076
QHD9GG-S,2018-01-01,-0.04806362378976481,0.01594337
RT71JB-S,2017-05-01,-0.09553517968058015,-0.0021989725
GKZZL5-S,2017-12-01,-0.05334286022579181,0.034159403
D656C6-S,2018-11-01,-0.03719118634679434,0.018591573
JYS4QM-S,2018-12-01,-0.1865956327990631,0.00026247185
WDC30F-S,2017-10-01,0.0038905792615740744,0.03366624
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.017907562
MFZF7N-S,2017-12-01,-0.010450938649119421,0.017188355
JJJB62-S,2018-11-01,0.036821394208351094,0.026501738
D656C6-S,2018-01-01,0.012545368470885374,0.01629684
M9K04P-S,2018-07-01,0.10180585127355893,0.021775417
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0033183019
J9GHVQ-S,2017-11-01,0.0,0.0064466866
PKSNFC-S,2017-06-01,0.010705427319187824,0.020837773
DGC52X-S,2018-11-01,-0.0022914757103575227,0.019502366
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.033999745
FXHMTX-S,2017-04-01,0.004075895994378028,-0.0068435166
NL5J6M-S,2017-02-01,0.00734018417189366,-0.005319185
PP7H5M-S,2018-06-01,-0.07790113502449929,0.014491146
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0080943545
NV2X6X-S,2017-01-01,0.009649285581740424,0.0183926
J9FDRP-S,2018-07-01,0.0990316901408451,0.018022446
G11LK3-S,2017-07-01,0.014880260404557035,0.051971085
W6N2D9-S,2018-07-01,-0.038783236485296704,0.01639228
DH80VP-S,2018-12-01,-0.07840447139157566,-0.0029223498
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0070518367
JVBLHM-S,2018-04-01,-0.0606355382619974,0.017730983
H0R150-S,2017-11-01,-0.000127697612054686,-0.011152656
H448WS-S,2017-07-01,-0.04735682819383266,0.050775304
GJTCRT-S,2017-09-01,0.0,0.0062843254
D9JG61-S,2018-03-01,0.01508295625942685,-0.069388255
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.063576706
G7RJ37-S,2017-09-01,-0.04539430086149764,0.0044700215
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0020694993
R02Q4Y-S,2018-01-01,0.01234174695437527,0.015231174
DKFT9G-S,2017-10-01,0.06735086593970509,0.044389207
F08VDY-S,2018-04-01,0.026659412404787922,0.016794125
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.016883902
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.013030552
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.017862907
GKZZL5-S,2017-04-01,0.006864988558352551,0.00021890397
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.007239415
M65FQK-S,2017-02-01,0.06760099991724663,-0.0005905642
WRXGHR-S,2018-04-01,0.1452384627257293,0.008289694
PR8GFW-S,2018-12-01,-0.005363528009535153,0.008069001
PPDFM8-S,2018-03-01,0.008175069702036068,-0.04467507
RRVT3V-S,2017-06-01,-0.007533058218037295,0.020840876
C5BPWD-S,2018-05-01,0.05075008929634484,0.005366195
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.005301168
NL48VG-S,2017-09-01,0.06635747413485547,0.008507076
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.007834821
D656C6-S,2017-11-01,0.055321649749988225,-0.0090327775
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0067342757
HWYFQJ-S,2018-08-01,0.004698089956869928,-0.0032800718
SX82QG-S,2018-05-01,-0.029488118070798264,0.005301168
L6TPMT-S,2018-06-01,-0.04696730996455298,0.013245977
S8TF9W-S,2018-02-01,-0.10643602929717937,0.00967312
TP1XYX-S,2018-01-01,-0.004543577034283412,0.01629684
X9VRBQ-S,2017-09-01,0.027391315094699147,0.008507076
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0055923546
CN301K-S,2017-08-01,-0.010170990566037675,0.009900168
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.016875975
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0078762965
BRWF4W-S,2018-09-01,0.031246819338422428,-0.011152656
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.01254889
GW8TK9-S,2017-06-01,-0.002989536621823572,0.021682285
G11LK3-S,2018-05-01,0.013943112102621284,0.0051601725
JPYYTB-S,2017-12-01,-0.03397561599454351,0.020207128
HLTYZF-S,2018-02-01,0.016365003180477445,0.01154021
DFHD4X-S,2018-10-01,-0.082592121982211,0.0041786265
B6VPNM-S,2018-11-01,-0.03686317028661055,0.026296193
GV31DS-S,2017-02-01,0.03587296823470831,-0.0012447933
FXHMTX-S,2018-02-01,-0.11018844044878542,0.04164529
LP4SHG-S,2017-04-01,0.08647308781869695,-0.0023068427
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0150028765
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.0295215
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.07804196
FHXMJF-S,2018-04-01,0.03375527426160341,0.013301523
N5NWXV-S,2017-06-01,0.035346979530703884,0.020193908
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0055373185
G11LK3-S,2017-06-01,0.01665283605271507,0.014843247
CB1ZWP-S,2018-04-01,0.0610892524332161,0.015398561
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.010835582
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0055373185
L6TPMT-S,2017-09-01,0.07270486752926666,0.0053451676
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.010298325
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0035243244
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020207128
RS34ZL-S,2018-06-01,-0.05695142378559452,0.013445281
G7RJ37-S,2018-01-01,0.06819294809010765,0.016197702
CZFD7C-S,2017-02-01,0.04941669357158089,-0.0050612716
DH80VP-S,2017-02-01,0.03775898001716329,-0.001834975
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.028700722
WDCFNR-S,2018-01-01,0.016528077199466182,0.017730983
HVQ5RM-S,2017-07-01,0.05271664648590675,0.045929704
XKSVQP-S,2018-11-01,0.014554956638095114,0.026296193
MXWGG8-S,2017-07-01,0.02226537216828465,0.05217438
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.0051225675
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0036665762
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.07622734
H9SM9B-S,2017-10-01,0.03595086500739592,0.04084348
HSDSLM-S,2017-01-01,-0.05995349396994531,0.0183926
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.08550507
SRQ728-S,2018-10-01,-0.26187987951066577,0.009594634
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.014638215
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0020362341
WCCDGM-S,2017-12-01,-0.017848036715961184,0.034562755
KRRDD7-S,2018-04-01,0.04307004470938898,0.016957497
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.007911575
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.0033183019
H448WS-S,2018-11-01,0.08728841686027204,-0.001723059
VVDCG5-S,2018-10-01,0.018284106891701908,0.008507076
JWHCR6-S,2018-04-01,0.052836052836052985,0.014144792
DKFT9G-S,2018-12-01,-0.10437881873727078,0.00026247185
DFHD4X-S,2017-12-01,0.07429048414023386,0.018141337
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0138341505
SX82QG-S,2017-03-01,-0.08161157024793378,-0.027497785
J8CHMF-S,2017-11-01,0.0193548387096774,-0.003968429
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.028700722
RV63WK-S,2018-07-01,-0.021003068549722666,0.008659649
XKV0YS-S,2017-01-01,-0.019749070631970213,0.032631647
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.0024109264
G000DJ-S,2017-01-01,0.0639269406392695,0.020207128
P9WM2D-S,2018-04-01,0.022968857980123058,0.013301523
RS34ZL-S,2018-05-01,0.008057675996607297,0.018308846
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.0049569583
GX5W1M-S,2018-08-01,0.028505695527747957,-0.011182102
DX3DNK-S,2018-04-01,-0.015570430733410844,0.013157814
KW96V9-S,2017-05-01,-0.029544913033119014,-0.014011106
N6TDN5-S,2017-02-01,0.07272427440633247,-0.001290169
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0005905642
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0066267494
J8CHMF-S,2018-04-01,-0.021953065480696386,0.016794125
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0061652004
DX3DNK-S,2018-11-01,0.0,0.023866305
H9SM9B-S,2017-09-01,0.037830067064013546,0.0067774216
K6VNHQ-S,2018-07-01,0.006017191977077308,0.017728494
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.01154021
JT792F-S,2017-12-01,0.023333333333333345,0.017188355
XKSVQP-S,2018-01-01,0.021895054737636928,0.011782293
HLTYZF-S,2018-01-01,0.11478798988944709,0.016957497
K7T5TF-S,2017-02-01,0.03750257572635477,-0.0018318711
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.013022317
WJVTHK-S,2017-06-01,0.014394939487540297,0.02111566
SX82QG-S,2018-11-01,-0.012064943608270913,0.024412679
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.006137811
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03366624
H9SM9B-S,2018-04-01,-0.003221692731055864,0.015502766
HWYFQJ-S,2018-06-01,0.02561112128714768,0.01404587
VNN3BR-S,2018-05-01,-0.04900863362432611,0.018308846
GX5W1M-S,2017-12-01,-0.02398951718461383,0.03222952
F4NDZ5-S,2017-09-01,0.025531914893617058,0.008507076
WJVTHK-S,2018-04-01,-0.0280502970844273,0.015483355
K7T5TF-S,2018-05-01,0.010616384091269322,0.012943951
SX82QG-S,2017-11-01,0.032204370798695696,-0.007068922
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.021775417
H6GV8W-S,2018-02-01,-0.022994652406417078,0.007812841
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0053451676
M65FQK-S,2018-10-01,-0.018471658880348244,0.009444403
HLTYZF-S,2018-08-01,0.07137176938369805,0.0022914184
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.025520302
GW8TK9-S,2017-03-01,-0.010000000000000075,0.00070316106
D9K19L-S,2018-08-01,0.08238865142786321,0.0003625909
JJJB62-S,2018-08-01,-0.01608577394410344,-0.001406973
PM4PLT-S,2017-03-01,0.043093672034475054,-0.016883902
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04752961
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.007106632
H0R150-S,2017-07-01,0.006422507319081119,0.04588894
JT792F-S,2018-01-01,0.08973438494926712,0.008289694
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.014906399
QP196P-S,2017-10-01,-0.06607533101941122,0.030718958
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018962119
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0070939376
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.026977781
H447TR-S,2018-12-01,-0.15017667844522983,0.012267922
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.062495
NL5J6M-S,2017-09-01,0.01709601935848585,0.009257698
N5NWXV-S,2017-05-01,0.002162367720036254,-0.017907562
GKZ98J-S,2017-01-01,0.007841599686335948,0.032421887
K132Y4-S,2018-07-01,0.017808219178082285,0.014174131
VFV0RN-S,2018-04-01,-0.021477428376001636,0.0140820965
GW8TK9-S,2017-12-01,0.013932868904370123,0.020207128
X6BVNJ-S,2018-07-01,0.07535064159952251,0.021775417
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.002476862
SDB5QY-S,2018-01-01,0.14339981006647673,0.01629684
D9JG61-S,2018-02-01,-0.05702936586749887,0.016874816
WV3Y74-S,2017-06-01,0.009593011984916175,0.022224642
DX3DNK-S,2017-05-01,0.028323838562143957,-0.0068003153
X6BVNJ-S,2018-01-01,0.09459668679362139,0.01629684
RT71JB-S,2017-01-01,0.034333314571959296,0.033929266
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0029238304
HWZGPH-S,2018-12-01,-0.16404631384775592,0.00026247185
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.014431749
G11LK3-S,2018-10-01,-0.012926091942041132,0.008558091
R02Q4Y-S,2018-07-01,0.060398906224867176,0.020670384
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.007834821
PX0MZV-S,2018-02-01,-0.03917365036055363,0.007812841
VNN3BR-S,2018-11-01,0.03604372439411756,0.026073528
M65FQK-S,2017-09-01,-0.03007511647387779,0.009003367
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0150028765
VFV0RN-S,2017-10-01,-0.06700543182057118,0.033999745
CN301K-S,2017-03-01,-0.020633488916349245,-0.027068557
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.013991657
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0056435396
CVY7VR-S,2018-06-01,0.0034381139489193034,0.009504244
MXWGG8-S,2017-01-01,-0.004855984637170833,0.030711371
H305YV-S,2017-05-01,-0.018114259173246668,-0.0029543827
DB740W-S,2018-07-01,0.08168642951251665,0.026651325
RPSRTL-S,2018-10-01,-0.053365120117366605,0.009257698
QVJYPV-S,2017-06-01,0.08386620275729831,0.021775417
L9WQRW-S,2018-01-01,-0.006815223217704392,0.016028164
JBNF8C-S,2017-09-01,0.012290752980407155,0.0062843254
JBNF8C-S,2018-07-01,-0.013698630136986337,0.019323705
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.026886195
MFZF7N-S,2018-11-01,0.02660450919907934,0.027233154
JWHCR6-S,2017-12-01,-0.03783592644978788,0.032062132
BFRZBQ-S,2018-04-01,0.04330065359477121,0.012546094
C5BPWD-S,2017-11-01,0.07001554330931184,-0.003695447
KW96V9-S,2018-02-01,-0.03788634097706869,0.011368046
RWGCRD-S,2017-10-01,0.024481693868548798,0.044389207
HTJWJK-S,2018-04-01,0.008025413810399467,0.013599985
L6TPMT-S,2017-06-01,0.054683384258771436,0.021775417
D9JG61-S,2018-05-01,-0.016186905050535452,0.0011500678
LFBF80-S,2018-07-01,0.005758157389635075,0.021775417
P0S025-S,2018-11-01,-0.014863893021261721,0.029063065
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0049793995
QQ57WH-S,2017-12-01,-0.02950106714285391,0.017188355
CC672R-S,2017-08-01,0.015291262135922037,0.0066260044
JVBLHM-S,2017-09-01,0.05797101449275364,0.0053451676
XN2JJ0-S,2017-06-01,0.07048561999057026,0.023855004
DQ0PRG-S,2017-10-01,0.02171168896743245,0.03835343
CVY7VR-S,2017-10-01,-0.06467037822178498,0.035067823
TP1XYX-S,2017-01-01,0.011988462231837024,0.020207128
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0019273825
FHXMJF-S,2018-02-01,-0.07990645098421363,0.029892055
HG5HFV-S,2017-01-01,-0.042305282940070965,0.018962119
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03779438
J9FDRP-S,2018-02-01,-0.07882200086617584,0.039923336
J75JH3-S,2018-08-01,0.004353750540064484,-0.0150028765
