fsym_id,sector_return_date,label,prediction
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.017677985
D9K19L-S,2018-08-01,0.08238865142786321,-0.0033195263
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0003452324
PM4PLT-S,2017-03-01,0.043093672034475054,-0.008209291
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.05288529
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0054687504
H0R150-S,2017-07-01,0.006422507319081119,0.03758022
JT792F-S,2018-01-01,0.08973438494926712,0.014205021
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.0071077794
QP196P-S,2017-10-01,-0.06607533101941122,0.030291444
T6BMPP-S,2017-01-01,-0.06057546693589113,0.016398536
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.00937142
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.015551213
H447TR-S,2018-12-01,-0.15017667844522983,0.0070672603
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.07059672
NL5J6M-S,2017-09-01,0.01709601935848585,0.004819005
N5NWXV-S,2017-05-01,0.002162367720036254,-0.021128763
GKZ98J-S,2017-01-01,0.007841599686335948,0.013018605
K132Y4-S,2018-07-01,0.017808219178082285,0.019329907
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019602735
GW8TK9-S,2017-12-01,0.013932868904370123,0.022708727
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015465866
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.017563991
SDB5QY-S,2018-01-01,0.14339981006647673,0.019453296
D9JG61-S,2018-02-01,-0.05702936586749887,0.01374452
WV3Y74-S,2017-06-01,0.009593011984916175,0.022121053
DX3DNK-S,2017-05-01,0.028323838562143957,-0.014423173
X6BVNJ-S,2018-01-01,0.09459668679362139,0.01691932
RT71JB-S,2017-01-01,0.034333314571959296,0.027137002
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0029428531
HWZGPH-S,2018-12-01,-0.16404631384775592,0.00035435884
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.019136377
G11LK3-S,2018-10-01,-0.012926091942041132,0.0021926565
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021121798
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.000992641
PX0MZV-S,2018-02-01,-0.03917365036055363,0.008896448
VNN3BR-S,2018-11-01,0.03604372439411756,0.025339164
M65FQK-S,2017-09-01,-0.03007511647387779,0.0011933992
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0178524
VFV0RN-S,2017-10-01,-0.06700543182057118,0.031286422
CN301K-S,2017-03-01,-0.020633488916349245,-0.013356696
HLY12K-S,2018-04-01,0.025254762959681046,0.017965937
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.020174103
DFHD4X-S,2018-09-01,-0.018629617934954344,0.0024064546
CVY7VR-S,2018-06-01,0.0034381139489193034,0.015108308
MXWGG8-S,2017-01-01,-0.004855984637170833,0.017468672
H305YV-S,2017-05-01,-0.018114259173246668,-0.017049523
DB740W-S,2018-07-01,0.08168642951251665,0.02092458
RPSRTL-S,2018-10-01,-0.053365120117366605,0.003971683
QVJYPV-S,2017-06-01,0.08386620275729831,0.018931247
L9WQRW-S,2018-01-01,-0.006815223217704392,0.021030778
JBNF8C-S,2017-09-01,0.012290752980407155,0.0035352078
JBNF8C-S,2018-07-01,-0.013698630136986337,0.022034446
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.0149444295
TF3ZCL-S,2017-07-01,0.013354700854700953,0.05236655
MFZF7N-S,2018-11-01,0.02660450919907934,0.02757136
JWHCR6-S,2017-12-01,-0.03783592644978788,0.021015726
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01672505
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0032207677
KW96V9-S,2018-02-01,-0.03788634097706869,0.007278898
RWGCRD-S,2017-10-01,0.024481693868548798,0.026945371
HTJWJK-S,2018-04-01,0.008025413810399467,0.01691932
L6TPMT-S,2017-06-01,0.054683384258771436,0.022034446
D9JG61-S,2018-05-01,-0.016186905050535452,0.006995542
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0014748849
LFBF80-S,2018-07-01,0.005758157389635075,0.01522906
P0S025-S,2018-11-01,-0.014863893021261721,0.020294929
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0047656735
QQ57WH-S,2017-12-01,-0.02950106714285391,0.015671432
CC672R-S,2017-08-01,0.015291262135922037,0.012464073
JVBLHM-S,2017-09-01,0.05797101449275364,-0.00026591835
XN2JJ0-S,2017-06-01,0.07048561999057026,0.015465866
DQ0PRG-S,2017-10-01,0.02171168896743245,0.034263562
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03189068
TP1XYX-S,2017-01-01,0.011988462231837024,0.024202
LKQP3W-S,2017-05-01,0.016651927991168963,-0.018267069
FHXMJF-S,2018-02-01,-0.07990645098421363,0.024524176
HG5HFV-S,2017-01-01,-0.042305282940070965,0.016398536
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.03029687
J9FDRP-S,2018-02-01,-0.07882200086617584,0.027285641
J75JH3-S,2018-08-01,0.004353750540064484,-0.013789238
LVF5M9-S,2018-06-01,0.022033410262645166,0.013987205
DX3DNK-S,2017-10-01,0.09160109476565167,0.034773745
KQQFF7-S,2017-08-01,-0.07422225677551501,0.006912181
RWHVKS-S,2017-04-01,0.04750839142783371,-0.0055470564
DFHD4X-S,2018-11-01,-0.12459503383872904,0.027493995
BZSW54-S,2017-03-01,-0.010028204324663172,-0.012765575
C5BPWD-S,2018-04-01,0.024399306415655176,0.015980478
L9R0SG-S,2018-07-01,0.04615384615384603,0.01709154
N138TY-S,2018-06-01,-0.02902772720178943,0.016429324
G8VDR1-S,2017-02-01,0.04891024540930136,-0.012701111
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0003452324
KQQFF7-S,2018-06-01,-0.03261329944938588,0.019136377
C0TNSZ-S,2018-05-01,0.007061379684953783,0.010332282
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0005882197
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.004506564
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.006695346
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0033195263
S8TKL0-S,2017-12-01,0.032441166127917725,0.018178428
HLY12K-S,2018-11-01,-0.022862270125736935,0.020294929
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.014210197
FHXMJF-S,2017-09-01,-0.009201324990798674,0.004697835
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01962549
KRRDD7-S,2018-07-01,0.09331903156604324,0.021121798
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01726569
PX0MZV-S,2018-05-01,0.02695008540520023,0.0041283667
G8VDR1-S,2017-06-01,0.00309417398510206,0.01698426
B04MVC-S,2018-02-01,-0.03720220646038953,0.009119414
PM24RF-S,2018-12-01,-0.11413175383494274,0.0007569655
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.014886019
D9JG61-S,2018-12-01,-0.1412155614010799,0.002859742
V9FJFK-S,2017-05-01,0.011209752301762847,-0.016289461
S8TF9W-S,2017-09-01,0.005927179607676046,-0.0009332417
LFBF80-S,2017-02-01,0.06769559240677325,-0.013371666
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.009559032
DG873S-S,2018-06-01,0.0013115182398488528,0.021624597
VQ91NQ-S,2017-07-01,0.041124966834704325,0.04522348
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.017294534
H447TR-S,2017-03-01,-0.07567293042153382,-0.014183207
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.020120729
W13F06-S,2018-11-01,0.07495752189256308,0.014584522
S8TF9W-S,2017-10-01,0.04445522146783053,0.028681044
VBDMVT-S,2017-06-01,-0.005464480874316882,0.021744011
JYS4QM-S,2017-01-01,0.023449319213313072,0.024202
CZFD7C-S,2017-04-01,0.09067357512953374,-0.010902646
LKQP3W-S,2018-11-01,0.031069949616697633,0.026107706
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0021926565
S8TKL0-S,2018-07-01,0.056336493407431645,0.018931247
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020320773
JS7D8K-S,2017-08-01,0.024629881657633537,0.0064784316
GKZ98J-S,2017-02-01,0.04167675616326496,-0.017679937
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.000992641
MQ12CY-S,2018-10-01,0.031527687132888234,0.003971683
H9SM9B-S,2017-06-01,-0.011572808377517778,0.021923233
W13F06-S,2018-07-01,0.024676850763807476,0.01962549
X6BVNJ-S,2017-01-01,0.035916134913400226,0.018178428
RPSRTL-S,2017-01-01,-0.030350084697910947,0.01368743
SRQ728-S,2017-04-01,-0.11443107486069613,-0.010297099
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0021571715
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.008848246
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017968766
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.043364536
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.003124205
VLJF23-S,2018-02-01,-0.02519324363011745,0.027085563
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0003452324
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.027493995
H9T6DW-S,2017-09-01,0.05213884487973493,-0.00079205824
WDC30F-S,2017-07-01,0.05633792230561433,0.04361541
L9XWZZ-S,2018-11-01,0.026036844898556934,0.01097032
G11LK3-S,2017-02-01,0.0965431758710922,-0.012254332
SDB5QY-S,2018-07-01,0.05591978403393748,0.021692526
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0051802667
MQ12CY-S,2017-01-01,-0.03803131991051446,0.010292904
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.017904222
WDCFNR-S,2017-06-01,0.025773927796241068,0.017294534
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.013466897
CZFD7C-S,2018-02-01,0.014942903202034005,0.005735228
K132Y4-S,2018-02-01,-0.054976950657333164,0.016601713
KW96V9-S,2017-10-01,-0.04504878555117307,0.02751288
LKQP3W-S,2018-01-01,0.018562314227171858,0.015758134
JS7D8K-S,2018-06-01,0.012227741688956748,0.013569664
F08VDY-S,2017-09-01,0.018063221274460632,-0.0010955441
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.019280195
DBQ20D-S,2018-02-01,-0.02489999999999989,0.020013371
B6VPNM-S,2018-02-01,-0.03639860757735019,0.007856198
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0002781006
D9JG61-S,2017-04-01,-0.0460898007731194,-0.006746391
LP4SHG-S,2017-10-01,0.15058768765274055,0.034263562
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0029877
JT792F-S,2017-11-01,0.026434935008032793,-0.0049028206
P9WM2D-S,2018-06-01,-0.02771990216505124,0.020174103
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.022760406
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.009948711
LY1BXZ-S,2018-11-01,0.051042810098792676,0.022921275
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019932434
NL5J6M-S,2018-01-01,-0.03017241379310337,0.023657126
X9PX35-S,2018-08-01,-0.016474464579901295,-0.013789238
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.0141739305
D9K19L-S,2017-05-01,0.005572702331961637,-0.019096695
VBDMVT-S,2017-09-01,0.04112188949810203,0.0014748849
W6N2D9-S,2018-06-01,0.020184135977337023,0.02204039
N6TDN5-S,2018-06-01,0.009664477716995027,0.016349193
MFZF7N-S,2017-10-01,0.019164118246687175,0.02762971
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0030592866
JS7D8K-S,2018-05-01,0.023514870485844424,0.0029428531
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0011756708
WJVTHK-S,2018-12-01,-0.06969614673857664,0.00048021707
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.015084509
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.015429051
DG873S-S,2017-12-01,-0.03192453749606769,0.019839102
K3B0CT-S,2018-10-01,-0.09338433843384346,0.00014867452
G000DJ-S,2017-11-01,-0.016836927733636032,-0.0027093175
FCLLC3-S,2017-01-01,0.08057927961381368,0.013018605
XKSVQP-S,2017-09-01,0.04966179170292782,0.00043715912
HLY12K-S,2018-06-01,0.04438405797101444,0.020203516
PM24RF-S,2018-09-01,0.029879101899827405,-0.0049028206
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0017320159
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01941404
VVDCG5-S,2018-04-01,0.009147809340394797,0.01775953
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0027093175
PJNLKG-S,2017-10-01,0.023423203611077203,0.029994652
XKSVQP-S,2017-02-01,0.11194653299916453,-0.013590862
WRXGHR-S,2018-06-01,-0.10962123306607702,0.020174103
HLTYZF-S,2017-04-01,0.034312258274429394,-0.017113926
QHD9GG-S,2017-04-01,-0.001436781609195422,0.020344757
L9WQRW-S,2018-02-01,-0.031225043922696018,0.023974702
LLRWP7-S,2018-01-01,-0.08089214380825566,0.021820253
D656C6-S,2017-01-01,-0.000525164113785596,0.021227704
RWHVKS-S,2017-12-01,-0.06366459653948527,0.012319973
G7RJ37-S,2018-07-01,-0.03910377072074806,0.021075761
G4G3T4-S,2018-04-01,0.01187925998052568,0.013667929
MFZF7N-S,2018-06-01,-0.0891401962414768,0.017366866
KQQFF7-S,2018-04-01,0.04234662259863678,0.018983606
H447TR-S,2018-05-01,0.0016322089227421956,0.014103911
RT71JB-S,2017-11-01,0.01757235447850886,0.0012179167
DH80VP-S,2018-07-01,0.019713656387665274,0.01949795
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0017320159
S8TKL0-S,2017-08-01,-0.0561471442400774,0.008917461
N138TY-S,2018-09-01,0.025824070525105422,0.0019727058
MFY3RF-S,2018-07-01,0.06254404510218464,0.01913634
CZFD7C-S,2017-01-01,-0.03491096532333646,0.017820938
CVY7VR-S,2017-12-01,-0.017880530865628616,0.023205899
P378JR-S,2018-11-01,0.0998294819217219,0.022921275
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.001488169
KNF6LD-S,2018-06-01,-0.048642075395216915,0.015302576
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.067474484
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0017320159
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0019013269
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0010955441
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0014748849
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.018397508
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0021926565
HWZGPH-S,2018-11-01,0.03062730627306269,0.029825713
PM4PLT-S,2017-06-01,0.025226820092940958,0.020355599
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0009916675
VBDMVT-S,2017-02-01,0.06802565277141565,-0.018419312
B04MVC-S,2017-07-01,-0.00908561444379729,0.048851162
RPSRTL-S,2017-11-01,0.16378100758785596,-3.0873982e-06
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0014748849
DH80VP-S,2018-06-01,0.012470152793962446,0.015108308
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01716992
LP4SHG-S,2017-07-01,-0.01568322117790998,0.048124056
DFHD4X-S,2017-10-01,0.036213468869123175,0.029994652
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.023005318
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0010955441
GKZZL5-S,2017-08-01,-0.021328458257160395,0.015090421
P378JR-S,2018-10-01,-0.03610636740668467,0.004819005
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.018549854
GW8TK9-S,2017-08-01,-0.02298507462686573,0.010450165
KQKRHV-S,2018-05-01,0.03784403669724774,0.0027663277
J9GHVQ-S,2018-01-01,0.006878761822871932,0.020516308
LLRWP7-S,2017-10-01,0.01692047377326563,0.031086344
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.01009815
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0066683823
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0072934916
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.023005318
RWB1HB-S,2018-07-01,0.008656112979519407,0.01709154
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.02751288
JYS4QM-S,2018-02-01,-0.03916768665850678,0.0072459243
M9K04P-S,2018-04-01,0.017779444861215216,0.018046064
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0027093175
V9FJFK-S,2018-01-01,0.00540469093629774,0.018250702
Q50887-S,2017-03-01,-0.07028619528619538,-0.009748939
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0074636284
MXWGG8-S,2017-12-01,0.024624421100191987,0.018836128
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0033195263
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.010450165
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.013900687
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018178428
JT792F-S,2018-05-01,-0.013279207375808521,-0.001562575
W13F06-S,2018-02-01,-0.05256357949136402,0.008136016
D656C6-S,2018-10-01,-0.1331146989572822,0.0014748849
GV31DS-S,2018-04-01,-0.06425778489659398,0.020261288
DLNFXM-S,2017-01-01,-0.011821828161283484,0.013018605
PM24RF-S,2017-08-01,0.0017733354828307975,0.005613017
LVF5M9-S,2018-05-01,0.05803395183576796,0.015875822
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0013323508
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.008136016
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.08066828
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014210197
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0061564986
PB11JK-S,2018-05-01,0.03139177944668613,-0.001562575
J75JH3-S,2018-07-01,0.07972425503640619,0.017294534
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.00026591835
P0S025-S,2017-06-01,0.02789629143419765,0.020845056
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0029891354
L9R0SG-S,2018-02-01,-0.0758890206578486,0.023005318
MXWGG8-S,2017-09-01,0.03315273477812185,-8.813206e-05
NV2X6X-S,2018-07-01,0.04956402019274904,0.019709107
DKFT9G-S,2018-01-01,-0.07357679914070904,0.01691932
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0026580598
CB1ZWP-S,2017-07-01,0.010521885521885562,0.049201313
FXHMTX-S,2018-11-01,0.057787229772658794,0.009027206
DB740W-S,2018-11-01,-0.04651162790697683,0.03015216
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004172854
M65FQK-S,2018-04-01,-0.013365605194603041,0.020031523
D9K19L-S,2017-07-01,-0.029136975455265158,0.038893823
L9R0SG-S,2018-04-01,0.03068122724908996,0.015620156
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.005613017
X9PX35-S,2017-08-01,-0.0003735670666532102,0.009154269
HVQ5RM-S,2018-05-01,-0.05569800569800563,-0.001562575
N6TDN5-S,2018-05-01,0.04293073840870057,0.0076643666
D9JG61-S,2017-07-01,-0.4333320453359978,0.045158915
P9WM2D-S,2018-07-01,0.06304941122941407,0.022034446
VQ91NQ-S,2018-11-01,0.00739598890734257,0.028871937
JBNF8C-S,2017-12-01,-0.04425803243758945,0.022380106
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0010955441
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.077702515
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.003502299
N138TY-S,2017-04-01,-0.009947863606400263,-0.014047894
JPYYTB-S,2017-09-01,-0.0421924628723494,0.00066719094
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0034876857
G8VDR1-S,2018-02-01,-0.07333333333333336,0.010315712
G11LK3-S,2017-01-01,0.02552011095700428,0.01368743
H447TR-S,2018-09-01,-0.07509454349000558,-0.0017320159
CB1ZWP-S,2017-09-01,0.1150110375275938,0.00043715912
PPDFM8-S,2018-07-01,-0.049367728882144725,0.01949795
VBL5F0-S,2018-04-01,0.01323030741008414,0.018983606
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04977348
RT71JB-S,2018-05-01,-0.00983221061022247,0.0074132755
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0009332417
K6VNHQ-S,2017-01-01,0.10221674876847298,0.024202
V3Y428-S,2017-07-01,-0.04980842950191561,0.044342514
WB8GRS-S,2018-01-01,-0.01712028094820013,0.023657126
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.014582225
PM24RF-S,2018-02-01,-0.058787786723378456,0.0060835727
JBNF8C-S,2017-03-01,0.013158312786404003,-0.007943586
M8H3DT-S,2018-07-01,0.03371592539454811,0.020618254
LY70R9-S,2017-12-01,-0.014297432852197837,0.019839102
JMPNRC-S,2017-09-01,0.0012218537266539444,0.004819005
PJNLKG-S,2018-02-01,-0.014860335714084462,0.018635347
GW8TK9-S,2017-04-01,0.013832474286055035,-0.009271123
WRXGHR-S,2017-08-01,0.03563214891759503,0.00922696
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.022121053
F08VDY-S,2017-08-01,-0.05141264331323964,0.006912181
JMPNRC-S,2017-07-01,0.020745428973277122,0.05330108
JJJB62-S,2018-10-01,-0.04094659816285235,0.0014748849
DKFT9G-S,2018-11-01,0.01789217907598383,0.027493995
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0029891354
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.017502438
LLRWP7-S,2018-07-01,0.0118961394527573,0.01962549
XN2JJ0-S,2018-11-01,0.030158554958157797,0.022596274
DG873S-S,2018-07-01,0.01704897706137652,0.024962772
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0034876857
G4G3T4-S,2017-07-01,-0.03298673359627114,0.03758022
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.04825627
PM24RF-S,2017-02-01,-0.02578268876611407,-0.005758628
JYS4QM-S,2018-07-01,0.041132838840188896,0.018642763
CVY7VR-S,2017-02-01,0.006070416835289337,-0.017679937
QP196P-S,2017-02-01,0.005088339222614738,-0.011880361
H448WS-S,2018-06-01,-0.04160602684540806,0.018782865
MQ12CY-S,2018-11-01,0.03469021396341759,0.008226352
L6TPMT-S,2018-12-01,-0.12786029706945,0.0066251
RWGCRD-S,2018-05-01,0.09141573033707871,0.003376602
JBNF8C-S,2018-01-01,0.09363492898474467,0.023657126
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0022434671
P378JR-S,2017-09-01,-0.07867278797996666,0.0031822082
RPSRTL-S,2018-01-01,-0.016900121802679947,0.018361848
X8L2PH-S,2018-07-01,-0.008284749923289364,0.022121053
RFQ4VD-S,2017-08-01,0.0470703125,0.008917461
LY1BXZ-S,2018-07-01,0.024496210020336456,0.021134747
QP196P-S,2018-06-01,-0.013527274429141978,0.014141393
G4G3T4-S,2017-10-01,0.01207860104561012,0.025631763
VNN3BR-S,2018-03-01,0.07855731225296429,-0.06816498
PB11JK-S,2017-11-01,0.06797502610326238,-0.0022620321
C8WTXR-S,2018-01-01,-0.02488687782805412,0.02179084
P378JR-S,2017-11-01,-0.006418271605655533,-0.00046929592
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.02529683
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0046968535
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02991411
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.016289461
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0066648405
H448WS-S,2018-07-01,0.09583736689254602,0.02268193
D9JG61-S,2018-08-01,0.0566301796482517,-0.0004986169
WB8GRS-S,2018-07-01,0.08478513356562134,0.021134747
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.01933239
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.017603671
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0010955441
RWGCRD-S,2018-11-01,0.013670679453172851,0.027493995
C5BPWD-S,2018-09-01,-0.04081364542050751,0.009518852
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.0017320159
V9FJFK-S,2018-02-01,-0.07711126704468439,0.020391013
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0010955441
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0010955441
G7RJ37-S,2018-02-01,-0.09992559949636572,0.006163342
H9T6DW-S,2018-02-01,-0.0287929125138428,0.007582696
TLPSG8-S,2017-12-01,-0.022170361726954507,0.02022625
G000DJ-S,2018-12-01,-0.2588433464345873,0.0002645642
M65BJG-S,2018-01-01,-0.048263346617902436,0.01775953
H448WS-S,2017-12-01,-0.04458302655125053,0.024718262
B04MVC-S,2017-04-01,0.08467378715738023,-0.008825585
NPKW4H-S,2018-08-01,0.01878485471088933,-0.0018385019
DX3DNK-S,2018-02-01,0.014803673210893008,0.027889902
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0027093175
HLY12K-S,2017-08-01,0.07383503014216222,0.012464073
JMPNRC-S,2018-08-01,0.015318077725112072,-0.013071161
G0Y61X-S,2017-08-01,-0.04631065835097644,0.013453625
D9JG61-S,2017-12-01,0.0033367556468173257,0.01332994
D656C6-S,2018-08-01,0.05511136221886255,-0.0015500177
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.0111822635
K7T5TF-S,2018-11-01,-0.010503040353786533,0.01934015
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.023657126
BZSW54-S,2018-03-01,-0.007652173913043248,-0.053499166
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.018859887
WB8GRS-S,2018-10-01,-0.0722371967654985,0.004819005
CB1ZWP-S,2018-07-01,0.01127668143374954,0.021563552
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.000992641
VFV0RN-S,2017-09-01,-0.018907708157621852,0.0031822082
B5QFDJ-S,2018-07-01,0.06373521629444308,0.02116359
P0S025-S,2017-08-01,-0.05202566703325635,0.007958798
H448WS-S,2017-03-01,-0.12147776328976875,-0.013514381
RT71JB-S,2018-10-01,0.03894927536231895,0.0031803348
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.01819649
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.01672505
LY70R9-S,2017-08-01,-0.062723176163908,0.011724696
L9R0SG-S,2018-10-01,-0.0924278190583923,-6.348647e-05
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0044032126
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.000992641
XKV0YS-S,2017-07-01,0.01319025262687241,0.049070355
J9FDRP-S,2017-09-01,0.063359733222176,0.004819005
T6BMPP-S,2017-11-01,0.015430473104448771,-0.0039214343
X5H2LD-S,2018-12-01,-0.06943783886616564,0.0056917174
B5QFDJ-S,2017-07-01,0.00928437121068405,0.048851162
H448WS-S,2018-04-01,0.0878155872667399,0.02202033
HLY12K-S,2017-11-01,0.039735099337748485,-0.000992641
QP196P-S,2018-03-01,0.07824823046430716,-0.039147306
RS34ZL-S,2017-07-01,-0.10881285804059378,0.047686394
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.016429324
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.0047575817
PR8GFW-S,2017-06-01,-0.014876033057851273,0.019566735
H0R150-S,2017-08-01,-0.006572769953051698,0.008483713
VBL5F0-S,2017-06-01,0.02047889098928786,0.017294534
RWHVKS-S,2017-06-01,-0.03891213226325708,0.023110604
T6BMPP-S,2018-11-01,-0.022563057748775293,0.01268552
JMPNRC-S,2017-10-01,0.014246481290765733,0.035189535
DKFT9G-S,2018-04-01,0.16846105129829012,0.016932135
LKQP3W-S,2018-05-01,0.02000786447702694,0.0069165966
