fsym_id,sector_return_date,label,prediction
X9VRBQ-S,2025-06-01,0.0,-0.010237268
DJBVCF-S,2025-09-01,-0.01976324856614676,0.020491982
J75JH3-S,2026-01-01,-0.05071058079222198,0.0075046145
C8WTXR-S,2025-08-01,0.1319129117981191,0.0033135694
KRRDD7-S,2025-09-01,0.02086075009993173,0.015126507
D9K19L-S,2025-10-01,-0.0013165814023470782,0.017859131
FXHMTX-S,2026-04-01,0.09292969928592976,-0.0060845884
L9XWZZ-S,2025-03-01,-0.008823529411764772,-0.004880597
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-0.0029144757
LY1BXZ-S,2025-06-01,0.017204147135119495,0.00827162
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0031221278
MQ12CY-S,2026-07-01,0.020430906389301444,0.0074727
JT792F-S,2026-07-01,-0.00846514585486052,-0.008579859
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.03170343
PZHYFD-S,2025-06-01,0.0006842590664326843,0.00827162
H6GV8W-S,2025-04-01,-0.020525978191148268,-0.06655041
MXWGG8-S,2025-04-01,-0.06850620079633613,-0.10292684
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.02115045
QHD9GG-S,2026-01-01,0.025230786754139697,0.014280495
GSRG2R-S,2025-12-01,0.020234180347422366,-0.0021324514
RWHXPV-S,2026-02-01,-0.10043219881145328,0.012180498
WL2PR3-S,2025-05-01,0.11487896013195563,-0.045223106
PM24RF-S,2025-02-01,0.0032342834040833134,-0.0071549537
HXGRXX-S,2026-04-01,0.05431754874651819,0.0048878845
Q8DVNB-S,2026-07-01,0.02965613688713405,0.0070813573
KRRDD7-S,2025-03-01,0.00803392809768796,-0.015611892
P0S025-S,2026-05-01,-0.016528925619834833,0.01933694
LN9DCX-S,2026-07-01,0.012622720897615479,0.00827162
KW96V9-S,2025-02-01,0.010797596006926757,-0.015823323
VYPZ0B-S,2025-09-01,0.037086776859504275,0.02038241
PX9JZ6-S,2025-01-01,0.012491992312620163,0.017259788
LY1BXZ-S,2026-05-01,0.025095227425498447,0.031204963
L42028-S,2025-06-01,-0.045463729763588825,0.0071909297
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.014280495
JVBLHM-S,2025-09-01,0.0479671082686159,0.020491982
PM24RF-S,2025-07-01,-0.01590987184391754,0.008955825
LY1F21-S,2026-03-01,-0.032079646017699096,0.020136926
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.031204963
TBQVMN-S,2025-05-01,0.0022907488986784815,-0.044269998
RWHXPV-S,2026-04-01,0.13492206776193064,0.014552167
MPZ2L2-S,2025-03-01,-0.08644470868014283,-0.008458731
V3Y428-S,2025-06-01,0.11707438841737385,0.0070813573
B5QFDJ-S,2025-01-01,-0.02583993654447082,0.017259788
P0S025-S,2026-07-01,0.0200327579690058,0.0071909297
RT71JB-S,2025-07-01,-0.002922018627868856,0.009981617
BQRHK3-S,2025-04-01,-0.0676128523556081,-0.06666447
RV660M-S,2026-04-01,0.024581810837112698,0.014552167
GCNFVV-S,2025-10-01,-0.043401308195459704,0.017859131
G147VV-S,2025-10-01,-0.11521739130434797,0.040668067
N5NWXV-S,2025-05-01,0.05922872201638569,-0.042642955
RFSW0Y-S,2026-01-01,0.07452471482889737,0.014718922
NL5J6M-S,2026-01-01,0.013667246010428215,0.018245978
P9WM2D-S,2025-11-01,0.04086419293643941,-0.0018516644
F049RP-S,2025-07-01,-0.060858731071497064,0.010420044
FMLCYN-S,2025-03-01,0.013612109332462142,-0.004880597
TBQVMN-S,2026-04-01,0.025308798733810978,0.011211084
PMCF1R-S,2025-08-01,-0.01985450965377697,0.021397201
VBL5F0-S,2025-02-01,-0.021187522336243398,0.0070813573
LKQP3W-S,2026-05-01,-0.04278397107562503,0.03170343
DFHD4X-S,2025-06-01,0.14811629107173577,0.0070813573
X9PX35-S,2026-07-01,0.0051252847380410076,0.0074569923
C5BPWD-S,2026-06-01,0.13366508505959968,-0.02292116
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.042642955
G000DJ-S,2025-11-01,0.02089069627449258,-0.0035493046
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.010490241
RT71JB-S,2026-02-01,0.06604957640414182,0.008271643
LKQP3W-S,2025-03-01,0.11798900232502142,-0.009980936
V3R477-S,2026-02-01,0.029235547852436723,0.012180498
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.028014865
T6BMPP-S,2025-08-01,0.044719760733891646,0.0007240343
LY1F21-S,2025-06-01,0.05775075987841945,0.0071909297
XCZ9C7-S,2025-08-01,0.09222550260087158,0.021097578
SRQ728-S,2026-06-01,0.13536509590908177,-0.028280927
PR8GFW-S,2025-02-01,0.08246225319396071,0.004214901
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.042642955
G147VV-S,2025-04-01,0.016916798314902715,-0.06666447
F8KRXK-S,2026-07-01,0.0,0.00827162
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.027826125
DBQ20D-S,2026-05-01,-0.010041291291291197,0.019592367
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.019438382
B18X3G-S,2025-02-01,0.08659079663532895,-0.023107475
PHND59-S,2025-06-01,0.010813887307911286,0.02279204
R3QF7V-S,2025-06-01,0.0064727299474090115,0.0071909297
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0073631275
PR8GFW-S,2025-08-01,0.09893992932862193,0.021097578
BZSW54-S,2025-01-01,0.007796426637791139,0.017259788
PLD6XW-S,2025-09-01,-0.003007252786131318,0.020265274
J75JH3-S,2025-08-01,0.015125371138988666,0.021097578
F4NDZ5-S,2026-04-01,0.016041589305607153,0.014552167
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0017375977
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.003358392
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0033646403
FW5HJG-S,2026-04-01,0.09254185692541851,0.01021195
X8L2PH-S,2026-03-01,-0.09811925936725478,0.01764333
FVM4TK-S,2026-06-01,0.025950942054745782,-0.030928623
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.007629357
Q8DVNB-S,2025-02-01,0.03734764037920625,-0.0046341196
B18X3G-S,2026-04-01,0.08376715570279218,0.00419048
LFBF80-S,2026-05-01,-0.025061621019304276,0.01678288
HTJWJK-S,2026-02-01,0.052304964539007244,0.012180498
HLY12K-S,2026-02-01,0.0034285714285713703,0.012180498
L9R0SG-S,2025-02-01,-0.023263654753877237,-0.0018470447
PP6C0K-S,2026-04-01,0.016778523489932997,0.014438099
N5NWXV-S,2025-07-01,-0.05241323484771826,0.009981617
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.010420044
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.008710046
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.027826125
QNWXWL-S,2025-10-01,-0.067041067041067,0.017859131
FXNVST-S,2025-07-01,0.002114164904862703,0.008955825
XKV0YS-S,2026-03-01,-0.008943928448572423,0.022667862
D9JG61-S,2026-05-01,0.11754966887417208,0.031204963
SZD2LD-S,2025-06-01,0.07641431439707091,0.008710046
Q50887-S,2026-07-01,0.009569377990430806,0.0071909297
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06655041
FVM4TK-S,2025-02-01,-0.07960893854748588,0.0070813573
GX5W1M-S,2026-03-01,-0.107368303111558,0.018872872
B9BS5G-S,2026-03-01,-0.03829557713052849,0.032101784
NNS30C-S,2025-12-01,-0.06786658172070462,0.0026837012
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0026440683
G000DJ-S,2025-08-01,0.1369030686999318,0.021097578
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0033646403
LFBF80-S,2025-07-01,-0.0008365089692350416,0.005152586
MLGW6J-S,2026-02-01,0.10499717981376422,0.011321732
PJNLKG-S,2025-06-01,0.015992292870905544,0.008710046
P0SM7R-S,2025-05-01,0.11451411960132891,-0.042757023
H0P9M5-S,2026-04-01,0.03965197546712311,0.008653788
FGVTF3-S,2025-07-01,0.0,0.009122854
P0SM7R-S,2025-01-01,0.009073171405120909,0.017227117
H0P9M5-S,2026-07-01,0.03755177174413252,-0.009958192
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.081376486
N1B60F-S,2026-07-01,0.003188775510204171,0.0070813573
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0033646403
LFBF80-S,2025-11-01,-0.015811280488354975,-0.0038314527
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.017859131
QVJYPV-S,2026-06-01,0.0425867507886436,-0.02115045
BFRZBQ-S,2025-08-01,0.03262542320714057,0.021097578
CW1SM2-S,2025-07-01,-0.027380465876583614,0.010420044
J8CHMF-S,2025-06-01,0.10527809307604998,0.0070813573
SRQ728-S,2026-03-01,-0.11214019352165548,0.01922245
SYD5ND-S,2025-02-01,0.00452488687782812,0.00827162
T6BMPP-S,2025-06-01,0.12295514511873343,-0.023107475
RWGCRD-S,2025-11-01,0.00658735620882914,-0.003746523
FXHMTX-S,2026-01-01,0.014816012068315286,0.0023425655
WDC30F-S,2025-07-01,-0.12992158041541318,0.010420044
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.03133464
FMLCYN-S,2025-08-01,0.0875264270613107,0.021397201
Q50887-S,2025-10-01,-0.03996282527881035,0.017859131
GSRG2R-S,2026-07-01,-0.013877874702617104,0.0075197844
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.0174369
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.06655041
VVDCG5-S,2026-01-01,-0.004441976679622516,0.01342173
JYS4QM-S,2026-04-01,0.05541561712846347,0.01021195
GW8TK9-S,2026-06-01,0.006242517530357397,-0.027826125
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.096601024
QP196P-S,2026-03-01,-0.0393668191673589,0.030982122
HXGRXX-S,2026-03-01,-0.2733598409542744,0.032101784
NL5J6M-S,2026-03-01,-0.10097961518855741,0.01764333
L42028-S,2025-08-01,0.09857978279030902,0.021097578
DJH2FD-S,2025-07-01,0.150019076688287,0.008407826
HLY12K-S,2025-06-01,-0.0344969073788399,0.00827162
CB5B3Q-S,2025-06-01,0.063935750629891,0.0071909297
D9JG61-S,2025-12-01,-0.11435806520356598,0.0026837012
PMCF1R-S,2025-09-01,-0.11338694320303758,0.019999214
JS7D8K-S,2026-06-01,0.06295504538835718,-0.032458737
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.0100905085
SX82QG-S,2026-04-01,0.08702064896755167,0.014438099
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009122854
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.009662072
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.012180498
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.042642955
FVM4TK-S,2025-06-01,0.017905192968275745,0.008537682
XKV0YS-S,2026-04-01,0.08856848609680747,0.014552167
M7415B-S,2025-03-01,-0.06810345694152656,-0.004880597
BZSW54-S,2026-03-01,-0.05016821690085106,0.017396802
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.004880597
N3CZP9-S,2026-01-01,0.026315789473684178,0.0075046145
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0017375977
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0070813573
SYD5ND-S,2026-03-01,-0.026373147340889316,0.031465724
J8CHMF-S,2025-02-01,-0.026502230385725477,0.0071909297
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.03119966
MLGW6J-S,2026-05-01,-0.019326289346261922,0.015555861
DNLRLW-S,2025-07-01,-0.08072759131396148,0.008783461
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.07737306
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.005029993
LYYP2P-S,2025-08-01,0.0818891311832894,0.021397201
CV4R5T-S,2025-06-01,0.4205982490272374,0.0070813573
H0KJNV-S,2026-01-01,-0.09535759096612309,0.015614997
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.017659247
SGJR81-S,2026-01-01,-0.04288164665523156,-0.017545272
XKSVQP-S,2025-05-01,0.02243743999418777,-0.042642955
MBQ0VH-S,2025-08-01,0.09305337021798404,0.016340451
SDB5QY-S,2025-09-01,-0.06839199942648237,0.019999214
XCZ9C7-S,2025-01-01,0.01248212196073326,0.016760295
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.07737306
CN301K-S,2026-07-01,0.017485064840448702,0.0057822443
F01VW5-S,2026-06-01,-0.03498385360602791,-0.026385028
DGC52X-S,2025-03-01,-0.01460271258560034,-0.01995295
STZJ47-S,2025-09-01,-0.006179473401397061,0.009981617
BRWF4W-S,2025-05-01,0.00804224101529592,-0.044269998
HTJWJK-S,2026-06-01,0.1338039134271033,-0.027826125
V3Y428-S,2025-01-01,0.06787020169104216,0.017259788
PP6C0K-S,2026-06-01,0.023236804325535296,-0.027826125
B5QFDJ-S,2025-02-01,0.060603057406902645,0.00827162
J3M61K-S,2026-02-01,0.04353799006657517,0.012180498
PP7H5M-S,2026-03-01,-0.11574843410456356,0.020136926
RFQ4VD-S,2025-01-01,0.05734311141463558,0.015701625
QG7M5S-S,2026-05-01,-0.09072022160664811,0.021862047
F8KRXK-S,2025-08-01,0.04152864337533031,0.021397201
MLGW6J-S,2025-07-01,0.06081265339514589,0.009122854
DVTKP5-S,2025-07-01,-0.04087193460490468,0.010420044
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.017859131
DLNFXM-S,2026-06-01,0.03940720781407881,-0.028014865
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.027826125
P0SM7R-S,2026-01-01,0.029998521149549272,0.0049507716
SRQ728-S,2025-03-01,0.014865915273999386,-0.004880597
X8L2PH-S,2026-05-01,-0.022836823389964584,0.03363991
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.0071549537
PM24RF-S,2025-01-01,-0.06119699797023165,0.015701625
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0023184768
J8CHMF-S,2026-06-01,0.09274673008323442,-0.027826125
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0017375977
PX0MZV-S,2025-12-01,0.011064760031634598,-0.003019703
PLD6XW-S,2025-03-01,0.061510176210446216,-0.0097148735
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.028390499
LFBF80-S,2025-10-01,0.030494659921304117,0.015646618
HG5HFV-S,2026-01-01,0.06417519908987494,0.007395042
DFHD4X-S,2026-04-01,0.11533957845433274,0.014552167
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.09314939
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0017375977
F08VDY-S,2026-07-01,0.011296660117878155,0.0071865846
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.06666447
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.027826125
M65BJG-S,2025-05-01,0.013404825737265437,-0.042642955
H0KJNV-S,2025-09-01,-0.03259412068076323,0.010168864
CN301K-S,2025-02-01,0.05459974406369975,-0.0046341196
F8KRXK-S,2026-05-01,0.0,0.03170343
F08VDY-S,2025-04-01,-0.03589420654911842,-0.067486495
CB5B3Q-S,2025-01-01,0.08222324299494715,0.017259788
PLD6XW-S,2025-10-01,0.006058380760051378,0.018125193
VK6XV3-S,2025-12-01,0.012112374511579758,0.00031878252
NV2X6X-S,2025-09-01,0.0124139626352017,0.023544757
RS038V-S,2025-12-01,-0.07380875967489335,-0.003019703
LY1F21-S,2026-05-01,-0.04509193798597874,0.03363991
PP76NC-S,2025-05-01,0.054612395172836975,-0.04237689
HG5HFV-S,2025-01-01,0.11836820229820821,0.0009632531
CB5B3Q-S,2026-01-01,0.1150492264416314,0.007395042
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0071865846
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.003358392
F4NDZ5-S,2026-02-01,0.02668221914412788,0.012180498
R62669-S,2026-06-01,-0.003898050964556642,-0.03141222
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.018754218
H9SM9B-S,2026-06-01,0.009375972774665542,-0.027826125
H6GV8W-S,2026-07-01,0.04939635445435169,0.022525977
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0070813573
GKZZL5-S,2025-05-01,0.08407079646017691,-0.044269998
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0029144757
LFBF80-S,2025-03-01,-0.08604342950351708,-0.004331641
NFMJ99-S,2026-04-01,0.15536723163841792,0.015437324
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.027826125
D9K19L-S,2026-07-01,0.024242424242424346,0.022525977
FXHMTX-S,2026-07-01,0.02550067335679221,-0.023107475
MPZ2L2-S,2025-01-01,0.051831457984199164,0.017259788
H0P9M5-S,2026-02-01,-0.1563786008230453,0.011321732
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.042757023
JMPNRC-S,2025-02-01,0.017178901999731502,0.02279204
PM24RF-S,2025-09-01,0.03506243996157559,0.018179277
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.096601024
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.021359159
K3B0CT-S,2025-01-01,0.10244496915225855,0.021600004
FMLCYN-S,2026-05-01,0.010928297566810624,0.046092324
XKSVQP-S,2026-05-01,0.061272597485349876,0.02367124
T6BMPP-S,2025-05-01,0.09648771335071044,-0.046415992
K6VNHQ-S,2025-10-01,0.0067475063563465,0.019322604
VCMPFJ-S,2026-07-01,0.01898602128103495,0.00827162
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0029101304
KYKGV7-S,2026-01-01,0.004900203179156134,0.018245978
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06813992
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.009980936
B9BS5G-S,2025-09-01,-0.08729388942774009,0.02082084
G7RJ37-S,2026-04-01,0.28934483562602015,0.010097883
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.01853709
HLTYZF-S,2026-03-01,-0.04095969289827267,0.019861272
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06759171
HLWVL6-S,2025-10-01,-0.06284403669724774,0.015120329
GW8TK9-S,2025-06-01,0.07758807002377355,0.0071909297
G000DJ-S,2026-05-01,-0.013774124479535832,0.03363991
RWHXPV-S,2025-05-01,0.09652278177458037,-0.044868156
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0070813573
Q50887-S,2026-06-01,0.06070352368028041,-0.028280927
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.06684773
L42028-S,2025-07-01,0.007235890014471842,0.009981617
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009981617
H448WS-S,2025-01-01,0.033564493758668594,0.017145721
XKV0YS-S,2026-02-01,-0.06790407756106974,0.00871007
SX82QG-S,2026-01-01,0.04263565891472872,0.007833469
B04MVC-S,2025-10-01,-0.0607149272498653,0.017859131
G4G3T4-S,2026-01-01,-0.029077253218884224,0.007395042
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.042642955
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.021600004
DNLRLW-S,2026-02-01,-0.009676210560236306,0.01244656
P9WM2D-S,2026-06-01,0.09097996413814606,-0.027560063
XHK5V9-S,2026-04-01,0.1382326067093068,0.0048878845
MQ12CY-S,2026-02-01,0.12968617784481798,0.0067258435
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0017375977
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.027826125
G000DJ-S,2025-03-01,0.008763756371947365,-0.0100905085
H0P9M5-S,2025-08-01,0.04134134134134129,0.0060993414
LKQP3W-S,2026-02-01,0.05664744454629578,0.012180498
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0018483072
WV3Y74-S,2026-06-01,0.04203323616813271,-0.021314772
NNS30C-S,2025-04-01,-0.09517896787192909,-0.096601024
CW1SM2-S,2025-01-01,0.03295075897815611,0.017259788
DM23P4-S,2026-04-01,0.08915607985480949,0.010478012
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0070813573
VBL5F0-S,2026-03-01,-0.05174311926605502,0.015865289
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.015057391
CC672R-S,2026-03-01,-0.08291512109971626,0.01764333
F4NDZ5-S,2025-08-01,0.0756910569105691,0.021097578
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.004331641
N138TY-S,2025-07-01,-0.03621249565981081,0.009981617
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.008475396
DWWZDJ-S,2026-04-01,0.0476423809553196,0.010478012
X9PX35-S,2025-11-01,0.02866541353383448,-0.0017375977
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.067486495
VFV0RN-S,2025-08-01,0.043675955910870735,0.0120748235
N5N6M6-S,2026-03-01,-0.011426266971367116,0.020136926
WJVTHK-S,2025-01-01,-0.04627696590118279,0.01585356
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06666447
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0018516644
M09XJ6-S,2026-07-01,0.0285700379635939,-0.0072432663
NFMJ99-S,2026-05-01,-0.1312883435582822,0.02367124
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0017375977
B9BS5G-S,2025-05-01,0.0656733407647805,-0.042757023
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0037107219
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0029101304
RPSRTL-S,2026-02-01,0.04332313965341477,-0.004331641
GV31DS-S,2025-07-01,-0.07892967594460129,0.010247679
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.0057766186
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.007843867
JYS4QM-S,2025-05-01,0.06908344733242143,-0.042642955
PJNLKG-S,2025-02-01,0.020139471976997936,-0.0061007673
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.021485938
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0074569923
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0029101304
CQMWWZ-S,2025-01-01,0.05643075476134481,0.021600004
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0071909297
H0R150-S,2026-04-01,0.09367120049078359,-0.0060845884
V3R477-S,2025-07-01,-0.07724980090257512,0.0085173985
XKSVQP-S,2025-02-01,-0.11723934546048145,0.00827162
L42028-S,2025-02-01,0.07394167450611477,0.0071909297
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.020930411
CC672R-S,2025-02-01,0.08429118773946362,-0.0071549537
D9KY0F-S,2025-10-01,-0.08326520344632399,0.017859131
QP196P-S,2025-03-01,-0.0775812422070521,-0.011536757
RS34ZL-S,2026-06-01,0.09295006294586669,-0.030928623
SY7WGC-S,2026-05-01,-0.003425390708627901,0.018988669
PR8GFW-S,2025-12-01,0.012746234067207296,0.0026837012
C0T1MD-S,2026-01-01,0.06678082191780835,0.014718922
DG873S-S,2025-01-01,0.1281929990539261,0.017259788
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.010389063
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.012180498
QVJYPV-S,2025-12-01,0.030546107938137678,0.0031221278
QP196P-S,2026-04-01,0.07938931297709913,0.011161458
H9T6DW-S,2026-05-01,0.017284109539666696,0.046517204
MLGW6J-S,2025-10-01,-0.006617820846135629,0.015120329
R62669-S,2026-01-01,-0.041565928956667414,0.014280495
NNS30C-S,2025-02-01,0.05652471892371394,0.00827162
WV3Y74-S,2025-07-01,-0.016059956531049094,0.009122854
G8VDR1-S,2026-07-01,0.022981292212061397,-0.0074373605
DJH2FD-S,2025-05-01,0.012351903201411692,-0.042757023
L9R0SG-S,2026-01-01,-0.007409021573327626,0.014718922
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.014552167
G4G3T4-S,2025-06-01,0.07226980728051385,0.0071909297
X9PX35-S,2025-05-01,0.12428902464714559,-0.050978635
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0033646403
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.007833469
F08VDY-S,2025-03-01,0.006824876813915917,-0.011016867
N138TY-S,2026-05-01,0.0031077567070464346,0.03363991
XKSVQP-S,2026-03-01,-0.09436032477507104,0.025858853
HLTYZF-S,2025-10-01,-0.039256310644150444,0.015120329
TLPSG8-S,2025-10-01,-0.08158563945674331,0.01528465
NL48VG-S,2025-09-01,0.012459577705915905,0.021091705
RWGCRD-S,2026-05-01,0.01073293366853603,0.0048968275
GKZZL5-S,2026-07-01,0.003751339764201507,0.00827162
MXWGG8-S,2025-01-01,0.09241325740225058,0.023838567
H0R150-S,2025-10-01,-0.012198137160405355,0.007685347
DBQ20D-S,2025-12-01,0.026754738974771788,0.0018249372
G000DJ-S,2025-05-01,0.09030243165954914,-0.050414648
L9R0SG-S,2026-02-01,-0.05902554196179438,0.0126189245
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0029101304
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.014280495
F049RP-S,2025-02-01,-0.049150642407519096,0.007790651
NV7H2B-S,2026-02-01,0.047145851717759285,0.010634698
PX9JZ6-S,2025-08-01,0.08803165182987152,0.021097578
PKSNFC-S,2025-09-01,-0.034282394305636225,0.023544757
SRQ728-S,2025-12-01,0.005066812378918078,0.0026837012
NL48VG-S,2026-01-01,0.018240056944568015,0.0075046145
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0071909297
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0071909297
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0017375977
B9BS5G-S,2025-06-01,0.10593713620488954,0.007629357
WR1R59-S,2025-02-01,-0.004985948690055273,0.005743413
GJTCRT-S,2026-01-01,-0.03651134559716121,0.0075046145
LLRWP7-S,2026-04-01,0.08974358974358962,0.01021195
STZJ47-S,2025-12-01,0.0,0.017859131
SDB5QY-S,2026-03-01,0.020858624875841534,0.025858853
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0017375977
HWZGPH-S,2026-05-01,-0.009914733293674488,0.031204963
FMLCYN-S,2025-07-01,0.06454655706778058,0.0085173985
BFS7VZ-S,2025-08-01,0.022785829307568357,0.016340451
JJJB62-S,2026-06-01,0.02414194299011047,-0.030299598
WDCFNR-S,2026-02-01,0.06554089709762526,0.011321732
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.003358392
GV31DS-S,2025-12-01,0.1328833052065752,-0.004455929
DVTKP5-S,2026-01-01,0.04031677465802737,0.014280495
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0029101304
DBQ20D-S,2026-03-01,-0.016101226295416743,0.031085594
QHD9GG-S,2025-03-01,0.011366327255505612,-0.011536757
KFB5VT-S,2025-01-01,0.1182287188306106,0.021600004
W6SBJ9-S,2026-04-01,0.04612392331203115,0.014552167
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.023544757
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.004880597
HSDSLM-S,2025-12-01,0.03827922368303376,-0.004154854
H0P9M5-S,2025-10-01,0.054908725025154634,0.0033327509
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0060960273
PMCF1R-S,2025-07-01,0.06180964917300978,0.0085173985
MLGW6J-S,2025-08-01,0.04733197892042673,0.006208914
SYD5ND-S,2025-12-01,0.01589325783239649,0.0026837012
C8WTXR-S,2026-06-01,0.05511975734755771,-0.021314772
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.01585356
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0057045612
X5H2LD-S,2025-08-01,-0.05359376915129757,0.021397201
QVJYPV-S,2025-06-01,0.05466923394306152,0.007296157
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.002094659
VQ91NQ-S,2025-01-01,0.031381664971669346,0.016646229
HLWVL6-S,2025-05-01,0.00919206579583929,-0.042757023
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.004880597
