fsym_id,sector_return_date,label,prediction
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0034934205
NV2X6X-S,2017-01-01,0.009649285581740424,0.018596401
J9FDRP-S,2018-07-01,0.0990316901408451,0.019372266
G11LK3-S,2017-07-01,0.014880260404557035,0.03569028
W6N2D9-S,2018-07-01,-0.038783236485296704,0.021927355
DH80VP-S,2018-12-01,-0.07840447139157566,0.006701078
BRWF4W-S,2018-02-01,-0.12520294543090843,0.014595876
JVBLHM-S,2018-04-01,-0.0606355382619974,0.02188903
HLY12K-S,2018-02-01,-0.018799477618180405,0.028886529
H0R150-S,2017-11-01,-0.000127697612054686,-0.0067506675
H448WS-S,2017-07-01,-0.04735682819383266,0.033431645
GJTCRT-S,2017-09-01,0.0,0.0055435686
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.004213387
D9JG61-S,2018-03-01,0.01508295625942685,-0.055066753
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.06762138
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.001035484
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0005323645
R02Q4Y-S,2018-01-01,0.01234174695437527,0.022589743
DKFT9G-S,2017-10-01,0.06735086593970509,0.027306905
F08VDY-S,2018-04-01,0.026659412404787922,0.021138769
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.016138282
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.004194136
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.02329953
GKZZL5-S,2017-04-01,0.006864988558352551,0.0030997007
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0034934205
M65FQK-S,2017-02-01,0.06760099991724663,-0.0061438093
WRXGHR-S,2018-04-01,0.1452384627257293,0.015091407
PR8GFW-S,2018-12-01,-0.005363528009535153,0.026991155
PPDFM8-S,2018-03-01,0.008175069702036068,-0.054865465
RRVT3V-S,2017-06-01,-0.007533058218037295,0.012136838
C5BPWD-S,2018-05-01,0.05075008929634484,0.0040219002
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0005358554
NL48VG-S,2017-09-01,0.06635747413485547,0.0067355167
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0034934205
D656C6-S,2017-11-01,0.055321649749988225,-0.004194136
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.004345398
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0058454718
SX82QG-S,2018-05-01,-0.029488118070798264,0.0018988152
L6TPMT-S,2018-06-01,-0.04696730996455298,0.013185746
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.014456258
S8TF9W-S,2018-02-01,-0.10643602929717937,0.01583092
TP1XYX-S,2018-01-01,-0.004543577034283412,0.0173848
X9VRBQ-S,2017-09-01,0.027391315094699147,0.011477432
BRWF4W-S,2017-08-01,-0.11430525995743387,-0.0018148965
CN301K-S,2017-08-01,-0.010170990566037675,0.0019721107
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0057503483
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0034934205
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0067506675
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.01603292
GW8TK9-S,2017-06-01,-0.002989536621823572,0.02041287
G11LK3-S,2018-05-01,0.013943112102621284,0.0040219002
JPYYTB-S,2017-12-01,-0.03397561599454351,0.01971648
HLTYZF-S,2018-02-01,0.016365003180477445,0.017186467
DFHD4X-S,2018-10-01,-0.082592121982211,0.0049233832
B6VPNM-S,2018-11-01,-0.03686317028661055,0.022636583
CQMWWZ-S,2017-10-01,-0.012784090909090811,0.024085201
GV31DS-S,2017-02-01,0.03587296823470831,-0.013936809
FXHMTX-S,2018-02-01,-0.11018844044878542,0.029587243
LP4SHG-S,2017-04-01,0.08647308781869695,-0.004034271
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0057503483
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.029338978
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.060534224
FHXMJF-S,2018-04-01,0.03375527426160341,0.0173848
N5NWXV-S,2017-06-01,0.035346979530703884,0.021751668
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0040219002
G11LK3-S,2017-06-01,0.01665283605271507,0.014926893
CB1ZWP-S,2018-04-01,0.0610892524332161,0.022589743
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.01886901
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0040219002
L6TPMT-S,2017-09-01,0.07270486752926666,0.003945419
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.004194136
LLRWP7-S,2018-09-01,-0.06650332516625826,0.0016138874
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020769624
RS34ZL-S,2018-06-01,-0.05695142378559452,0.018390689
G7RJ37-S,2018-01-01,0.06819294809010765,0.022589743
CZFD7C-S,2017-02-01,0.04941669357158089,-0.010992975
DH80VP-S,2017-02-01,0.03775898001716329,-0.010221498
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.02812155
WDCFNR-S,2018-01-01,0.016528077199466182,0.024295853
HVQ5RM-S,2017-07-01,0.05271664648590675,0.03569028
XKSVQP-S,2018-11-01,0.014554956638095114,0.025522314
MXWGG8-S,2017-07-01,0.02226537216828465,0.035222203
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0040246784
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0195788
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.04841034
H9SM9B-S,2017-10-01,0.03595086500739592,0.027402632
HSDSLM-S,2017-01-01,-0.05995349396994531,0.018596401
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.060534224
SRQ728-S,2018-10-01,-0.26187987951066577,0.0062863645
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.024711397
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.005338119
WCCDGM-S,2017-12-01,-0.017848036715961184,0.028379088
KRRDD7-S,2018-04-01,0.04307004470938898,0.017925559
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0032961143
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.002850427
H448WS-S,2018-11-01,0.08728841686027204,0.023659218
VVDCG5-S,2018-10-01,0.018284106891701908,0.0067355167
JWHCR6-S,2018-04-01,0.052836052836052985,0.020231972
DKFT9G-S,2018-12-01,-0.10437881873727078,0.005242391
DFHD4X-S,2017-12-01,0.07429048414023386,0.020645376
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0057503483
SX82QG-S,2017-03-01,-0.08161157024793378,-0.028480535
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0043091145
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.027908854
RV63WK-S,2018-07-01,-0.021003068549722666,0.014926893
XKV0YS-S,2017-01-01,-0.019749070631970213,0.022804221
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.02338806
P9WM2D-S,2018-04-01,0.022968857980123058,0.017925559
RS34ZL-S,2018-05-01,0.008057675996607297,0.0065664165
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.004034271
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0057503483
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01886901
KW96V9-S,2017-05-01,-0.029544913033119014,-0.02329953
N6TDN5-S,2017-02-01,0.07272427440633247,-0.010221498
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.010221498
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.0034934205
J8CHMF-S,2018-04-01,-0.021953065480696386,0.02188903
PP6C0K-S,2018-05-01,-0.0040994107097106275,-0.00038153172
DX3DNK-S,2018-11-01,0.0,0.026222821
H9SM9B-S,2017-09-01,0.037830067064013546,0.0055435686
K6VNHQ-S,2018-07-01,0.006017191977077308,0.017515542
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.012266758
JT792F-S,2017-12-01,0.023333333333333345,0.018561956
XKSVQP-S,2018-01-01,0.021895054737636928,0.01899318
HLTYZF-S,2018-01-01,0.11478798988944709,0.018938556
K7T5TF-S,2017-02-01,0.03750257572635477,-0.010221498
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.021936568
WJVTHK-S,2017-06-01,0.014394939487540297,0.021751668
SX82QG-S,2018-11-01,-0.012064943608270913,0.024650935
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.0043091145
MPZ2L2-S,2017-10-01,0.041627776740713024,0.024487497
H9SM9B-S,2018-04-01,-0.003221692731055864,0.022589743
HWYFQJ-S,2018-06-01,0.02561112128714768,0.018390689
VNN3BR-S,2018-05-01,-0.04900863362432611,0.008689503
GX5W1M-S,2017-12-01,-0.02398951718461383,0.020417197
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0067355167
WJVTHK-S,2018-04-01,-0.0280502970844273,0.022589743
K7T5TF-S,2018-05-01,0.010616384091269322,0.0025853573
SX82QG-S,2017-11-01,0.032204370798695696,-0.0034934205
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.021050952
H6GV8W-S,2018-02-01,-0.022994652406417078,0.014456258
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0070838835
M65FQK-S,2018-10-01,-0.018471658880348244,0.011221918
HLTYZF-S,2018-08-01,0.07137176938369805,0.006157757
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.028480535
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.016454792
D9K19L-S,2018-08-01,0.08238865142786321,0.0055447356
JJJB62-S,2018-08-01,-0.01608577394410344,0.0055447356
PM4PLT-S,2017-03-01,0.043093672034475054,-0.016454792
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.03452149
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.011067944
H0R150-S,2017-07-01,0.006422507319081119,0.034748875
JT792F-S,2018-01-01,0.08973438494926712,0.014550649
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.009633389
QP196P-S,2017-10-01,-0.06607533101941122,0.024487497
T6BMPP-S,2017-01-01,-0.06057546693589113,0.018561956
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0057503483
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.03139373
H447TR-S,2018-12-01,-0.15017667844522983,0.015416359
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.056664903
NL5J6M-S,2017-09-01,0.01709601935848585,0.0067355167
N5NWXV-S,2017-05-01,0.002162367720036254,-0.02275877
GKZ98J-S,2017-01-01,0.007841599686335948,0.021830231
K132Y4-S,2018-07-01,0.017808219178082285,0.01921761
VFV0RN-S,2018-04-01,-0.021477428376001636,0.020231972
GW8TK9-S,2017-12-01,0.013932868904370123,0.01971648
X6BVNJ-S,2018-07-01,0.07535064159952251,0.012212019
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.0195788
SDB5QY-S,2018-01-01,0.14339981006647673,0.0173848
D9JG61-S,2018-02-01,-0.05702936586749887,0.028886529
WV3Y74-S,2017-06-01,0.009593011984916175,0.021751668
DX3DNK-S,2017-05-01,0.028323838562143957,-0.0195788
X6BVNJ-S,2018-01-01,0.09459668679362139,0.018397797
RT71JB-S,2017-01-01,0.034333314571959296,0.020417197
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0005358554
HWZGPH-S,2018-12-01,-0.16404631384775592,0.005242391
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.017689975
G11LK3-S,2018-10-01,-0.012926091942041132,0.0067355167
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021751668
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0034934205
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01436053
VNN3BR-S,2018-11-01,0.03604372439411756,0.025842883
M65FQK-S,2017-09-01,-0.03007511647387779,0.011477432
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0058460757
VFV0RN-S,2017-10-01,-0.06700543182057118,0.023018204
CN301K-S,2017-03-01,-0.020633488916349245,-0.028480535
HLY12K-S,2018-04-01,0.025254762959681046,0.01886901
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.018390689
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.007808682
CVY7VR-S,2018-06-01,0.0034381139489193034,0.02049723
MXWGG8-S,2017-01-01,-0.004855984637170833,0.021830231
H305YV-S,2017-05-01,-0.018114259173246668,-0.015501106
DB740W-S,2018-07-01,0.08168642951251665,0.032900676
RPSRTL-S,2018-10-01,-0.053365120117366605,0.012717077
QVJYPV-S,2017-06-01,0.08386620275729831,0.011329928
L9WQRW-S,2018-01-01,-0.006815223217704392,0.022589743
JBNF8C-S,2017-09-01,0.012290752980407155,0.0055435686
JBNF8C-S,2018-07-01,-0.013698630136986337,0.021751668
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.0312534
TF3ZCL-S,2017-07-01,0.013354700854700953,0.035222203
MFZF7N-S,2018-11-01,0.02660450919907934,0.026875988
JWHCR6-S,2017-12-01,-0.03783592644978788,0.020417197
BFRZBQ-S,2018-04-01,0.04330065359477121,0.020231972
C5BPWD-S,2017-11-01,0.07001554330931184,-0.002850427
KW96V9-S,2018-02-01,-0.03788634097706869,0.008174702
RWGCRD-S,2017-10-01,0.024481693868548798,0.027236143
HTJWJK-S,2018-04-01,0.008025413810399467,0.020231972
L6TPMT-S,2017-06-01,0.054683384258771436,0.021050952
D9JG61-S,2018-05-01,-0.016186905050535452,0.00044012806
CQMWWZ-S,2017-09-01,0.0014371945961484907,0.0067355167
LFBF80-S,2018-07-01,0.005758157389635075,0.012447081
P0S025-S,2018-11-01,-0.014863893021261721,0.026991155
TP1XYX-S,2018-12-01,-0.2030390959071473,0.010667965
QQ57WH-S,2017-12-01,-0.02950106714285391,0.018561956
CC672R-S,2017-08-01,0.015291262135922037,0.007208858
JVBLHM-S,2017-09-01,0.05797101449275364,0.003945419
XN2JJ0-S,2017-06-01,0.07048561999057026,0.011158875
DQ0PRG-S,2017-10-01,0.02171168896743245,0.023384487
CVY7VR-S,2017-10-01,-0.06467037822178498,0.024136478
TP1XYX-S,2017-01-01,0.011988462231837024,0.01971648
LKQP3W-S,2017-05-01,0.016651927991168963,-0.0195788
FHXMJF-S,2018-02-01,-0.07990645098421363,0.028886529
HG5HFV-S,2017-01-01,-0.042305282940070965,0.021862805
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.024085201
J9FDRP-S,2018-02-01,-0.07882200086617584,0.033727117
J75JH3-S,2018-08-01,0.004353750540064484,-0.0058460757
LVF5M9-S,2018-06-01,0.022033410262645166,0.01603292
DX3DNK-S,2017-10-01,0.09160109476565167,0.028793585
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0019721107
RWHVKS-S,2017-04-01,0.04750839142783371,0.0030997007
DFHD4X-S,2018-11-01,-0.12459503383872904,0.022849279
BZSW54-S,2017-03-01,-0.010028204324663172,-0.028480535
C5BPWD-S,2018-04-01,0.024399306415655176,0.020231972
L9R0SG-S,2018-07-01,0.04615384615384603,0.02200677
N138TY-S,2018-06-01,-0.02902772720178943,0.01458143
G8VDR1-S,2017-02-01,0.04891024540930136,-0.010221498
VK6XV3-S,2018-08-01,0.11331546023235024,0.0058454718
KQQFF7-S,2018-06-01,-0.03261329944938588,0.018390689
C0TNSZ-S,2018-05-01,0.007061379684953783,0.0058657005
BRWF4W-S,2018-10-01,-0.07669587476617093,0.003934854
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0034934205
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.01436053
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0051447568
S8TKL0-S,2017-12-01,0.032441166127917725,0.022804221
HLY12K-S,2018-11-01,-0.022862270125736935,0.025822844
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.008680589
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0026824994
LG8VCM-S,2017-06-01,-0.01145785327425596,0.014926893
KRRDD7-S,2018-07-01,0.09331903156604324,0.021050952
J8CHMF-S,2018-07-01,-0.007874016197975358,0.022444777
PX0MZV-S,2018-05-01,0.02695008540520023,0.0005358554
G8VDR1-S,2017-06-01,0.00309417398510206,0.014926893
B04MVC-S,2018-02-01,-0.03720220646038953,0.01581922
PM24RF-S,2018-12-01,-0.11413175383494274,0.0120367715
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.030278247
D9JG61-S,2018-12-01,-0.1412155614010799,0.005338119
V9FJFK-S,2017-05-01,0.011209752301762847,-0.0195788
S8TF9W-S,2017-09-01,0.005927179607676046,0.003945419
LFBF80-S,2017-02-01,0.06769559240677325,-0.010922214
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.014374086
DG873S-S,2018-06-01,0.0013115182398488528,0.018390689
VQ91NQ-S,2017-07-01,0.041124966834704325,0.035594556
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.021222003
H447TR-S,2017-03-01,-0.07567293042153382,-0.033095714
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.02329953
W13F06-S,2018-11-01,0.07495752189256308,0.021176565
S8TF9W-S,2017-10-01,0.04445522146783053,0.023384487
VBDMVT-S,2017-06-01,-0.005464480874316882,0.021927355
JYS4QM-S,2017-01-01,0.023449319213313072,0.02011646
CZFD7C-S,2017-04-01,0.09067357512953374,-0.0024361198
LKQP3W-S,2018-11-01,0.031069949616697633,0.028612942
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0055435686
S8TKL0-S,2018-07-01,0.056336493407431645,0.01185959
GV31DS-S,2017-05-01,-0.009773810615058552,-0.021936568
JS7D8K-S,2017-08-01,0.024629881657633537,-0.0030323246
GKZ98J-S,2017-02-01,0.04167675616326496,-0.010221498
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0034934205
MQ12CY-S,2018-10-01,0.031527687132888234,0.0067355167
H9SM9B-S,2017-06-01,-0.011572808377517778,0.018009303
W13F06-S,2018-07-01,0.024676850763807476,0.02041287
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020420643
RPSRTL-S,2017-01-01,-0.030350084697910947,0.02684936
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0029120587
VVDCG5-S,2018-12-01,-0.14710147913599098,0.006701078
BFRZBQ-S,2017-04-01,0.011145210789856275,0.0030997007
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.021751668
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.07062972
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.002850427
VLJF23-S,2018-02-01,-0.02519324363011745,0.029587243
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0058454718
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.032494903
H9T6DW-S,2017-09-01,0.05213884487973493,0.003945419
WDC30F-S,2017-07-01,0.05633792230561433,0.03569028
L9XWZZ-S,2018-11-01,0.026036844898556934,0.022037432
G11LK3-S,2017-02-01,0.0965431758710922,-0.010636777
SDB5QY-S,2018-07-01,0.05591978403393748,0.024239121
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.010667965
MQ12CY-S,2017-01-01,-0.03803131991051446,0.022804221
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.027523119
WDCFNR-S,2017-06-01,0.025773927796241068,0.021222003
MXWGG8-S,2017-04-01,0.0006522306287503015,0.0030997007
CZFD7C-S,2018-02-01,0.014942903202034005,0.01581922
K132Y4-S,2018-02-01,-0.054976950657333164,0.019475995
KW96V9-S,2017-10-01,-0.04504878555117307,0.027306905
LKQP3W-S,2018-01-01,0.018562314227171858,0.020231972
JS7D8K-S,2018-06-01,0.012227741688956748,0.010564291
F08VDY-S,2017-09-01,0.018063221274460632,0.0041164723
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.0069524418
DBQ20D-S,2018-02-01,-0.02489999999999989,0.024169534
B6VPNM-S,2018-02-01,-0.03639860757735019,0.014595876
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0069481237
D9JG61-S,2017-04-01,-0.0460898007731194,-0.011819053
LP4SHG-S,2017-10-01,0.15058768765274055,0.023384487
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0034934205
JT792F-S,2017-11-01,0.026434935008032793,-0.0067506675
P9WM2D-S,2018-06-01,-0.02771990216505124,0.018390689
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.020417197
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.010636777
LY1BXZ-S,2018-11-01,0.051042810098792676,0.028612942
XN2JJ0-S,2017-12-01,0.002419354838709569,0.01971648
NL5J6M-S,2018-01-01,-0.03017241379310337,0.022589743
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0066917627
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.05626396
D9K19L-S,2017-05-01,0.005572702331961637,-0.020279516
VBDMVT-S,2017-09-01,0.04112188949810203,0.0067355167
W6N2D9-S,2018-06-01,0.020184135977337023,0.018390689
N6TDN5-S,2018-06-01,0.009664477716995027,0.01603292
MFZF7N-S,2017-10-01,0.019164118246687175,0.026061265
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0037314584
JS7D8K-S,2018-05-01,0.023514870485844424,-0.00068506354
PM24RF-S,2018-10-01,-0.08667695827819372,0.0037356426
WJVTHK-S,2018-12-01,-0.06969614673857664,0.006701078
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.007909191
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.032016117
DG873S-S,2017-12-01,-0.03192453749606769,0.019503372
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0067355167
FCLLC3-S,2017-01-01,0.08057927961381368,0.019503372
XKSVQP-S,2017-09-01,0.04966179170292782,0.00690948
HLY12K-S,2018-06-01,0.04438405797101444,0.017689975
PM24RF-S,2018-09-01,0.029879101899827405,-0.0031409927
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0034934205
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.018390689
VVDCG5-S,2018-04-01,0.009147809340394797,0.020231972
H0KJNV-S,2017-11-01,0.023158315032940618,-0.004213387
PJNLKG-S,2017-10-01,0.023423203611077203,0.023384487
XKSVQP-S,2017-02-01,0.11194653299916453,-0.012095463
WRXGHR-S,2018-06-01,-0.10962123306607702,0.01458143
HLTYZF-S,2017-04-01,0.034312258274429394,-0.012071148
QHD9GG-S,2017-04-01,-0.001436781609195422,0.016596582
L9WQRW-S,2018-02-01,-0.031225043922696018,0.024909295
LLRWP7-S,2018-01-01,-0.08089214380825566,0.028571298
D656C6-S,2017-01-01,-0.000525164113785596,0.01971648
RWHVKS-S,2017-12-01,-0.06366459653948527,0.021830231
G7RJ37-S,2018-07-01,-0.03910377072074806,0.014926893
G4G3T4-S,2018-04-01,0.01187925998052568,0.01365183
MFZF7N-S,2018-06-01,-0.0891401962414768,0.018702975
KQQFF7-S,2018-04-01,0.04234662259863678,0.022589743
H447TR-S,2018-05-01,0.0016322089227421956,0.0065664165
RT71JB-S,2017-11-01,0.01757235447850886,-0.0034934205
DH80VP-S,2018-07-01,0.019713656387665274,0.017515542
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0034934205
S8TKL0-S,2017-08-01,-0.0561471442400774,0.006908121
N138TY-S,2018-09-01,0.025824070525105422,-0.006591254
MFY3RF-S,2018-07-01,0.06254404510218464,0.032900676
CZFD7C-S,2017-01-01,-0.03491096532333646,0.019336883
CVY7VR-S,2017-12-01,-0.017880530865628616,0.020884851
P378JR-S,2018-11-01,0.0998294819217219,0.026991155
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0058454718
KNF6LD-S,2018-06-01,-0.048642075395216915,0.010351594
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.056664903
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0034934205
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.004213387
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.0041164723
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0067355167
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.019503372
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0067355167
HWZGPH-S,2018-11-01,0.03062730627306269,0.025822844
PM4PLT-S,2017-06-01,0.025226820092940958,0.020342108
VNN3BR-S,2018-12-01,-0.11039280444100921,0.006701078
VBDMVT-S,2017-02-01,0.06802565277141565,-0.010221498
B04MVC-S,2017-07-01,-0.00908561444379729,0.03569028
RPSRTL-S,2017-11-01,0.16378100758785596,-0.0034934205
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0067355167
DH80VP-S,2018-06-01,0.012470152793962446,0.01603292
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01458143
LP4SHG-S,2017-07-01,-0.01568322117790998,0.036647703
DFHD4X-S,2017-10-01,0.036213468869123175,0.022477105
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.029587243
V3Y428-S,2018-10-01,-0.0336198882510193,0.0055435686
GKZZL5-S,2017-08-01,-0.021328458257160395,0.007208858
P378JR-S,2018-10-01,-0.03610636740668467,0.0067355167
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.02188903
GW8TK9-S,2017-08-01,-0.02298507462686573,0.006508142
KQKRHV-S,2018-05-01,0.03784403669724774,-0.0058772224
J9GHVQ-S,2018-01-01,0.006878761822871932,0.022589743
LLRWP7-S,2017-10-01,0.01692047377326563,0.023384487
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.011999737
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.018877381
J9FDRP-S,2018-12-01,0.00039478878799853657,0.011368681
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.028847482
RWB1HB-S,2018-07-01,0.008656112979519407,0.020564392
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.028319905
JYS4QM-S,2018-02-01,-0.03916768665850678,0.012362485
M9K04P-S,2018-04-01,0.017779444861215216,0.022589743
VNN3BR-S,2017-11-01,0.16294749023239427,-0.002850427
V9FJFK-S,2018-01-01,0.00540469093629774,0.020231972
Q50887-S,2017-03-01,-0.07028619528619538,-0.02359312
WV3Y74-S,2018-12-01,-0.024713339492427176,0.011368681
MXWGG8-S,2017-12-01,0.024624421100191987,0.022804221
KNF6LD-S,2018-08-01,0.08686665999695715,0.0040246784
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.006508142
LKQP3W-S,2017-04-01,-0.024397241045172224,0.000832345
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.022708492
JT792F-S,2018-05-01,-0.013279207375808521,0.005470848
W13F06-S,2018-02-01,-0.05256357949136402,0.014456258
D656C6-S,2018-10-01,-0.1331146989572822,0.003945419
GV31DS-S,2018-04-01,-0.06425778489659398,0.020231972
DLNFXM-S,2017-01-01,-0.011821828161283484,0.019503372
PM24RF-S,2017-08-01,0.0017733354828307975,0.003057058
LVF5M9-S,2018-05-01,0.05803395183576796,0.008689503
PB11JK-S,2018-10-01,-0.13105370984434087,0.0041164723
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.01581922
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.056264926
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.014393202
P9WM2D-S,2018-02-01,-0.06382272387750021,0.01436053
PB11JK-S,2018-05-01,0.03139177944668613,0.0068787
J75JH3-S,2018-07-01,0.07972425503640619,0.021050952
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.003945419
P0S025-S,2017-06-01,0.02789629143419765,0.01185959
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0043091145
L9R0SG-S,2018-02-01,-0.0758890206578486,0.030255333
MXWGG8-S,2017-09-01,0.03315273477812185,0.0067355167
NV2X6X-S,2018-07-01,0.04956402019274904,0.014122934
DKFT9G-S,2018-01-01,-0.07357679914070904,0.0173848
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0034934205
CB1ZWP-S,2017-07-01,0.010521885521885562,0.035222203
FXHMTX-S,2018-11-01,0.057787229772658794,0.022037432
