fsym_id,sector_return_date,label,prediction
H448WS-S,2018-11-01,0.08728841686027204,0.013422967
VVDCG5-S,2018-10-01,0.018284106891701908,0.0076030535
DKFT9G-S,2018-12-01,-0.10437881873727078,-0.008122823
DFHD4X-S,2017-12-01,0.07429048414023386,0.020511054
LKQP3W-S,2018-08-01,0.031909414556962154,-0.008044767
SX82QG-S,2017-03-01,-0.08161157024793378,-0.034807723
J8CHMF-S,2017-11-01,0.0193548387096774,-0.0099106785
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.036053836
RV63WK-S,2018-07-01,-0.021003068549722666,0.00444166
G000DJ-S,2017-01-01,0.0639269406392695,0.018865775
P9WM2D-S,2018-04-01,0.022968857980123058,0.008713882
RS34ZL-S,2018-05-01,0.008057675996607297,0.015107775
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.035253074
GX5W1M-S,2018-08-01,0.028505695527747957,-0.009996649
DX3DNK-S,2018-04-01,-0.015570430733410844,0.015192481
KW96V9-S,2017-05-01,-0.029544913033119014,-0.026834978
N6TDN5-S,2017-02-01,0.07272427440633247,-0.011130375
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.002544216
J8CHMF-S,2018-04-01,-0.021953065480696386,0.015792131
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.008381489
DX3DNK-S,2018-11-01,0.0,0.022813423
H9SM9B-S,2017-09-01,0.037830067064013546,-0.0015178656
K6VNHQ-S,2018-07-01,0.006017191977077308,0.008821929
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.01566002
XKSVQP-S,2018-01-01,0.021895054737636928,0.015792131
HLTYZF-S,2018-01-01,0.11478798988944709,0.015822334
K7T5TF-S,2017-02-01,0.03750257572635477,-0.010660996
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.021095354
WJVTHK-S,2017-06-01,0.014394939487540297,0.009896153
SX82QG-S,2018-11-01,-0.012064943608270913,0.025853094
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.004250174
MPZ2L2-S,2017-10-01,0.041627776740713024,0.029315626
H9SM9B-S,2018-04-01,-0.003221692731055864,0.015792131
HWYFQJ-S,2018-06-01,0.02561112128714768,0.0196553
GX5W1M-S,2017-12-01,-0.02398951718461383,0.021766871
F4NDZ5-S,2017-09-01,0.025531914893617058,0.006892464
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017068742
K7T5TF-S,2018-05-01,0.010616384091269322,0.0074941698
SX82QG-S,2017-11-01,0.032204370798695696,-0.0032351126
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018989615
H6GV8W-S,2018-02-01,-0.022994652406417078,0.012638545
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.0015178656
M65FQK-S,2018-10-01,-0.018471658880348244,0.0071638757
HLTYZF-S,2018-08-01,0.07137176938369805,0.0024510527
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.03565678
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.024490293
D9K19L-S,2018-08-01,0.08238865142786321,0.0017539974
JJJB62-S,2018-08-01,-0.01608577394410344,0.000657221
PM4PLT-S,2017-03-01,0.043093672034475054,-0.018987441
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.03818537
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0013724355
H0R150-S,2017-07-01,0.006422507319081119,0.048155386
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.019061662
QP196P-S,2017-10-01,-0.06607533101941122,0.030613996
T6BMPP-S,2017-01-01,-0.06057546693589113,0.020511054
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.011976623
H447TR-S,2018-12-01,-0.15017667844522983,-0.008271803
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.064718716
NL5J6M-S,2017-09-01,0.01709601935848585,0.0076030535
N5NWXV-S,2017-05-01,0.002162367720036254,-0.027166009
GKZ98J-S,2017-01-01,0.007841599686335948,0.016614383
K132Y4-S,2018-07-01,0.017808219178082285,0.0077399006
GW8TK9-S,2017-12-01,0.013932868904370123,0.018865775
X6BVNJ-S,2018-07-01,0.07535064159952251,0.018989615
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.014874175
SDB5QY-S,2018-01-01,0.14339981006647673,0.012383675
D9JG61-S,2018-02-01,-0.05702936586749887,0.016938012
WV3Y74-S,2017-06-01,0.009593011984916175,0.018989615
DX3DNK-S,2017-05-01,0.028323838562143957,-0.014843973
X6BVNJ-S,2018-01-01,0.09459668679362139,0.012383675
RT71JB-S,2017-01-01,0.034333314571959296,0.016741935
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0059599895
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.012167519
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.021263788
G11LK3-S,2018-10-01,-0.012926091942041132,0.007133674
R02Q4Y-S,2018-07-01,0.060398906224867176,0.016500156
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.006811893
PX0MZV-S,2018-02-01,-0.03917365036055363,0.009919606
VNN3BR-S,2018-11-01,0.03604372439411756,0.0209621
M65FQK-S,2017-09-01,-0.03007511647387779,0.0076030535
KRRDD7-S,2018-08-01,0.011213905242500653,-0.007950354
CN301K-S,2017-03-01,-0.020633488916349245,-0.03443431
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.021594087
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0099106785
CVY7VR-S,2018-06-01,0.0034381139489193034,0.014375216
MXWGG8-S,2017-01-01,-0.004855984637170833,0.016614383
H305YV-S,2017-05-01,-0.018114259173246668,-0.014208751
DB740W-S,2018-07-01,0.08168642951251665,0.020426458
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0076030535
QVJYPV-S,2017-06-01,0.08386620275729831,0.018989615
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017779332
JBNF8C-S,2017-09-01,0.012290752980407155,0.00073127344
JBNF8C-S,2018-07-01,-0.013698630136986337,0.015315469
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.026907336
MFZF7N-S,2018-11-01,0.02660450919907934,0.019597089
JWHCR6-S,2017-12-01,-0.03783592644978788,0.022762608
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01246905
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0040374673
KW96V9-S,2018-02-01,-0.03788634097706869,0.01775392
RWGCRD-S,2017-10-01,0.024481693868548798,0.03709222
HTJWJK-S,2018-04-01,0.008025413810399467,0.01514456
L6TPMT-S,2017-06-01,0.054683384258771436,0.018989615
D9JG61-S,2018-05-01,-0.016186905050535452,-0.0002285309
P0S025-S,2018-11-01,-0.014863893021261721,0.020693803
TP1XYX-S,2018-12-01,-0.2030390959071473,-0.0013601022
QQ57WH-S,2017-12-01,-0.02950106714285391,0.018141137
CC672R-S,2017-08-01,0.015291262135922037,0.0035488587
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0015178656
XN2JJ0-S,2017-06-01,0.07048561999057026,0.018989615
DQ0PRG-S,2017-10-01,0.02171168896743245,0.038374376
CVY7VR-S,2017-10-01,-0.06467037822178498,0.023920016
TP1XYX-S,2017-01-01,0.011988462231837024,0.018865775
LKQP3W-S,2017-05-01,0.016651927991168963,-0.014404796
FHXMJF-S,2018-02-01,-0.07990645098421363,0.02718615
HG5HFV-S,2017-01-01,-0.042305282940070965,0.025344398
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.034387052
J9FDRP-S,2018-02-01,-0.07882200086617584,0.03313346
J75JH3-S,2018-08-01,0.004353750540064484,-0.007950354
LVF5M9-S,2018-06-01,0.022033410262645166,0.021537228
DX3DNK-S,2017-10-01,0.09160109476565167,0.034387052
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0011886908
RWHVKS-S,2017-04-01,0.04750839142783371,-0.03174442
DFHD4X-S,2018-11-01,-0.12459503383872904,0.019586576
BZSW54-S,2017-03-01,-0.010028204324663172,-0.036166582
C5BPWD-S,2018-04-01,0.024399306415655176,0.014632681
L9R0SG-S,2018-07-01,0.04615384615384603,0.009303577
N138TY-S,2018-06-01,-0.02902772720178943,0.0148742385
G8VDR1-S,2017-02-01,0.04891024540930136,-0.011371586
VK6XV3-S,2018-08-01,0.11331546023235024,0.0021257286
KQQFF7-S,2018-06-01,-0.03261329944938588,0.009429863
C0TNSZ-S,2018-05-01,0.007061379684953783,0.013825438
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0066728587
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.002544216
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.016613245
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0024510527
S8TKL0-S,2017-12-01,0.032441166127917725,0.018555112
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.038127135
FHXMJF-S,2017-09-01,-0.009201324990798674,0.00378551
LG8VCM-S,2017-06-01,-0.01145785327425596,0.010233542
KRRDD7-S,2018-07-01,0.09331903156604324,0.018989615
J8CHMF-S,2018-07-01,-0.007874016197975358,0.019019818
PX0MZV-S,2018-05-01,0.02695008540520023,0.0022378077
G8VDR1-S,2017-06-01,0.00309417398510206,0.009173861
B04MVC-S,2018-02-01,-0.03720220646038953,0.019571465
PM24RF-S,2018-12-01,-0.11413175383494274,0.004030911
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.03103287
D9JG61-S,2018-12-01,-0.1412155614010799,-0.008365548
S8TF9W-S,2017-09-01,0.005927179607676046,0.006892464
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.03353601
DG873S-S,2018-06-01,0.0013115182398488528,0.019254386
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.018989615
H447TR-S,2017-03-01,-0.07567293042153382,-0.036154665
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.026834978
W13F06-S,2018-11-01,0.07495752189256308,0.0005838651
S8TF9W-S,2017-10-01,0.04445522146783053,0.032152154
VBDMVT-S,2017-06-01,-0.005464480874316882,0.012049515
JYS4QM-S,2017-01-01,0.023449319213313072,0.016714362
CZFD7C-S,2017-04-01,0.09067357512953374,-0.034103822
LKQP3W-S,2018-11-01,0.031069949616697633,0.024073776
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.0015178656
S8TKL0-S,2018-07-01,0.056336493407431645,0.018989615
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020154256
JS7D8K-S,2017-08-01,0.024629881657633537,0.0009387299
GKZ98J-S,2017-02-01,0.04167675616326496,-0.012862956
MQ12CY-S,2018-10-01,0.031527687132888234,0.0076030535
H9SM9B-S,2017-06-01,-0.011572808377517778,0.013624465
W13F06-S,2018-07-01,0.024676850763807476,0.0139114335
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020511054
SRQ728-S,2017-04-01,-0.11443107486069613,-0.03174442
VVDCG5-S,2018-12-01,-0.14710147913599098,-0.0068209036
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.028906466
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.019019818
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0049785655
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0024786256
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.021696113
H9T6DW-S,2017-09-01,0.05213884487973493,-0.0015178656
WDC30F-S,2017-07-01,0.05633792230561433,0.043941047
L9XWZZ-S,2018-11-01,0.026036844898556934,0.009173042
G11LK3-S,2017-02-01,0.0965431758710922,-0.010175279
SDB5QY-S,2018-07-01,0.05591978403393748,0.013624465
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0005017689
MQ12CY-S,2017-01-01,-0.03803131991051446,0.017444573
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.028662955
WDCFNR-S,2017-06-01,0.025773927796241068,0.018989615
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.035253074
CZFD7C-S,2018-02-01,0.014942903202034005,0.019073581
K132Y4-S,2018-02-01,-0.054976950657333164,0.022664646
KW96V9-S,2017-10-01,-0.04504878555117307,0.03907441
LKQP3W-S,2018-01-01,0.018562314227171858,0.011527953
JS7D8K-S,2018-06-01,0.012227741688956748,0.013819666
F08VDY-S,2017-09-01,0.018063221274460632,-0.0015178656
DBQ20D-S,2018-02-01,-0.02489999999999989,0.025756883
B6VPNM-S,2018-02-01,-0.03639860757735019,0.017892366
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0069003403
LP4SHG-S,2017-10-01,0.15058768765274055,0.038374376
WJVTHK-S,2017-11-01,0.042709659171263396,-0.0026433975
P9WM2D-S,2018-06-01,-0.02771990216505124,0.021263788
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.01690983
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0111385565
LY1BXZ-S,2018-11-01,0.051042810098792676,0.0209621
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018865775
NL5J6M-S,2018-01-01,-0.03017241379310337,0.01795021
X9PX35-S,2018-08-01,-0.016474464579901295,-0.012176838
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.03634965
D9K19L-S,2017-05-01,0.005572702331961637,-0.023426525
VBDMVT-S,2017-09-01,0.04112188949810203,0.0076030535
W6N2D9-S,2018-06-01,0.020184135977337023,0.025380943
N6TDN5-S,2018-06-01,0.009664477716995027,0.024020538
MFZF7N-S,2017-10-01,0.019164118246687175,0.051525854
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0015102128
JS7D8K-S,2018-05-01,0.023514870485844424,2.8671779e-05
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0066728587
WJVTHK-S,2018-12-01,-0.06969614673857664,-0.0077620023
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.007950354
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.028662955
DG873S-S,2017-12-01,-0.03192453749606769,0.014868312
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0063395165
G000DJ-S,2017-11-01,-0.016836927733636032,-0.016924966
FCLLC3-S,2017-01-01,0.08057927961381368,0.022565547
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0015178656
PM24RF-S,2018-09-01,0.029879101899827405,-0.012454934
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.010026557
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.02012468
VVDCG5-S,2018-04-01,0.009147809340394797,0.01246905
PJNLKG-S,2017-10-01,0.023423203611077203,0.02959617
XKSVQP-S,2017-02-01,0.11194653299916453,-0.023062775
WRXGHR-S,2018-06-01,-0.10962123306607702,0.021263788
HLTYZF-S,2017-04-01,0.034312258274429394,-0.03038679
QHD9GG-S,2017-04-01,-0.001436781609195422,0.01708166
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028063802
LLRWP7-S,2018-01-01,-0.08089214380825566,0.01795021
D656C6-S,2017-01-01,-0.000525164113785596,0.01690983
RWHVKS-S,2017-12-01,-0.06366459653948527,0.017456489
MFZF7N-S,2018-06-01,-0.0891401962414768,0.02219751
KQQFF7-S,2018-04-01,0.04234662259863678,0.018218508
H447TR-S,2018-05-01,0.0016322089227421956,0.010763674
RT71JB-S,2017-11-01,0.01757235447850886,-0.002544216
DH80VP-S,2018-07-01,0.019713656387665274,0.00097257114
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.006811893
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0038592045
N138TY-S,2018-09-01,0.025824070525105422,-0.015661458
MFY3RF-S,2018-07-01,0.06254404510218464,0.020426458
CZFD7C-S,2017-01-01,-0.03491096532333646,0.016185192
CVY7VR-S,2017-12-01,-0.017880530865628616,0.03106298
P378JR-S,2018-11-01,0.0998294819217219,0.0209621
GKZ98J-S,2018-08-01,-0.008052914412613304,-0.00048568292
KNF6LD-S,2018-06-01,-0.048642075395216915,0.021389931
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.0649477
NL48VG-S,2018-09-01,-0.047641583846032565,-0.002544216
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.014206026
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0015178656
PX0MZV-S,2018-10-01,-0.04729281767955813,0.008214461
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.023185374
L9WQRW-S,2017-09-01,-0.026441300935250642,0.008067395
HWZGPH-S,2018-11-01,0.03062730627306269,0.021696113
PM4PLT-S,2017-06-01,0.025226820092940958,0.008937706
VNN3BR-S,2018-12-01,-0.11039280444100921,-0.0052369204
VBDMVT-S,2017-02-01,0.06802565277141565,-0.010196653
B04MVC-S,2017-07-01,-0.00908561444379729,0.045576666
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0076030535
DH80VP-S,2018-06-01,0.012470152793962446,0.014375216
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.0148742385
LP4SHG-S,2017-07-01,-0.01568322117790998,0.04578547
DFHD4X-S,2017-10-01,0.036213468869123175,0.040459275
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.034461644
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0015178656
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0038171562
P378JR-S,2018-10-01,-0.03610636740668467,0.0076030535
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.017507918
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0038592045
KQKRHV-S,2018-05-01,0.03784403669724774,0.00084872515
J9GHVQ-S,2018-01-01,0.006878761822871932,0.015792131
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.022154018
Q8CFZ0-S,2018-12-01,-0.14230362009215144,-0.006170214
J9FDRP-S,2018-12-01,0.00039478878799853657,0.010186417
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.043527056
RWB1HB-S,2018-07-01,0.008656112979519407,0.008937706
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.03650201
JYS4QM-S,2018-02-01,-0.03916768665850678,0.014027178
M9K04P-S,2018-04-01,0.017779444861215216,0.018218508
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0040374673
Q50887-S,2017-03-01,-0.07028619528619538,-0.029868226
WV3Y74-S,2018-12-01,-0.024713339492427176,-0.0013601022
MXWGG8-S,2017-12-01,0.024624421100191987,0.01711227
KNF6LD-S,2018-08-01,0.08686665999695715,0.000657221
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.0038592045
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.03174442
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018555112
W13F06-S,2018-02-01,-0.05256357949136402,0.010749255
D656C6-S,2018-10-01,-0.1331146989572822,-0.0015178656
GV31DS-S,2018-04-01,-0.06425778489659398,0.014122879
DLNFXM-S,2017-01-01,-0.011821828161283484,0.021172756
PM24RF-S,2017-08-01,0.0017733354828307975,-0.0011532705
LVF5M9-S,2018-05-01,0.05803395183576796,0.013868616
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0015178656
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.020512562
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06755667
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.038127135
P9WM2D-S,2018-02-01,-0.06382272387750021,0.009919606
PB11JK-S,2018-05-01,0.03139177944668613,0.0106736375
J75JH3-S,2018-07-01,0.07972425503640619,0.018989615
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0015178656
P0S025-S,2017-06-01,0.02789629143419765,0.007910781
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.015642852
L9R0SG-S,2018-02-01,-0.0758890206578486,0.030357158
MXWGG8-S,2017-09-01,0.03315273477812185,0.006892464
NV2X6X-S,2018-07-01,0.04956402019274904,0.018989615
DKFT9G-S,2018-01-01,-0.07357679914070904,0.012383675
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.010398289
FXHMTX-S,2018-11-01,0.057787229772658794,0.009682844
DB740W-S,2018-11-01,-0.04651162790697683,0.019586576
FMLCYN-S,2018-12-01,-0.011019898277862133,0.002247251
M65FQK-S,2018-04-01,-0.013365605194603041,0.01868285
D9K19L-S,2017-07-01,-0.029136975455265158,0.04960124
L9R0SG-S,2018-04-01,0.03068122724908996,0.008713882
Q8DVNB-S,2017-08-01,-0.009562687229827737,2.7625329e-05
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0038592045
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.013426323
N6TDN5-S,2018-05-01,0.04293073840870057,0.008151243
D9JG61-S,2017-07-01,-0.4333320453359978,0.04578547
P9WM2D-S,2018-07-01,0.06304941122941407,0.018989615
VQ91NQ-S,2018-11-01,0.00739598890734257,0.021597214
HVQ5RM-S,2017-09-01,0.06585436611546282,0.006892464
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.08684475
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0070970915
N138TY-S,2017-04-01,-0.009947863606400263,-0.038127135
JPYYTB-S,2017-09-01,-0.0421924628723494,-0.0066728587
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.016253235
G8VDR1-S,2018-02-01,-0.07333333333333336,0.019061662
G11LK3-S,2017-01-01,0.02552011095700428,0.017954376
H447TR-S,2018-09-01,-0.07509454349000558,-0.0075027896
PPDFM8-S,2018-07-01,-0.049367728882144725,0.0010562045
VBL5F0-S,2018-04-01,0.01323030741008414,0.015792131
VVDCG5-S,2017-07-01,-0.0226164079822617,0.028824018
RT71JB-S,2018-05-01,-0.00983221061022247,-0.002341244
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0015178656
K6VNHQ-S,2017-01-01,0.10221674876847298,0.022762608
V3Y428-S,2017-07-01,-0.04980842950191561,0.046012726
WB8GRS-S,2018-01-01,-0.01712028094820013,0.018218508
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.009777038
PM24RF-S,2018-02-01,-0.058787786723378456,0.015522452
JBNF8C-S,2017-03-01,0.013158312786404003,-0.027237598
M8H3DT-S,2018-07-01,0.03371592539454811,0.007833781
LY70R9-S,2017-12-01,-0.014297432852197837,0.022565547
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0073347557
PJNLKG-S,2018-02-01,-0.014860335714084462,0.016651023
GW8TK9-S,2017-04-01,0.013832474286055035,-0.035289187
WRXGHR-S,2017-08-01,0.03563214891759503,0.0009387299
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.007910781
F08VDY-S,2017-08-01,-0.05141264331323964,0.0009387299
JMPNRC-S,2017-07-01,0.020745428973277122,0.034971256
JJJB62-S,2018-10-01,-0.04094659816285235,-0.0015178656
DKFT9G-S,2018-11-01,0.01789217907598383,0.021696113
PJNLKG-S,2017-11-01,0.03416172476792831,-0.014206026
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.036166582
LLRWP7-S,2018-07-01,0.0118961394527573,0.0047099576
XN2JJ0-S,2018-11-01,0.030158554958157797,0.0037265113
DG873S-S,2018-07-01,0.01704897706137652,0.017032966
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.016253235
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.038127135
PM24RF-S,2017-02-01,-0.02578268876611407,-0.022154018
JYS4QM-S,2018-07-01,0.041132838840188896,0.016986933
CVY7VR-S,2017-02-01,0.006070416835289337,-0.011130375
QP196P-S,2017-02-01,0.005088339222614738,-0.012079656
H448WS-S,2018-06-01,-0.04160602684540806,0.024020538
MQ12CY-S,2018-11-01,0.03469021396341759,0.012481869
L6TPMT-S,2018-12-01,-0.12786029706945,-0.0092226155
RWGCRD-S,2018-05-01,0.09141573033707871,2.8671779e-05
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.00034851147
P378JR-S,2017-09-01,-0.07867278797996666,0.0073347557
X8L2PH-S,2018-07-01,-0.008284749923289364,0.0074414015
RFQ4VD-S,2017-08-01,0.0470703125,0.0040402883
LY1BXZ-S,2018-07-01,0.024496210020336456,0.010114959
QP196P-S,2018-06-01,-0.013527274429141978,0.015436993
PB11JK-S,2017-11-01,0.06797502610326238,-0.013272933
C8WTXR-S,2018-01-01,-0.02488687782805412,0.018218508
P378JR-S,2017-11-01,-0.006418271605655533,-0.0028125136
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.02718615
DX3DNK-S,2017-11-01,-0.02015013828526272,-0.00034611562
RWHXPV-S,2018-11-01,-0.032686859882327286,0.013690051
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.014404796
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.010494532
H448WS-S,2018-07-01,0.09583736689254602,0.013702663
D9JG61-S,2018-08-01,0.0566301796482517,0.0021257286
WB8GRS-S,2018-07-01,0.08478513356562134,0.001324502
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.010114959
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.025380943
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0015178656
RWGCRD-S,2018-11-01,0.013670679453172851,0.021696113
C5BPWD-S,2018-09-01,-0.04081364542050751,0.00059498294
B5QFDJ-S,2017-11-01,0.013995743984285413,-0.002544216
VBL5F0-S,2017-09-01,0.08080536912751672,-0.0015178656
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0015178656
H9T6DW-S,2018-02-01,-0.0287929125138428,0.014839966
TLPSG8-S,2017-12-01,-0.022170361726954507,0.021369817
G000DJ-S,2018-12-01,-0.2588433464345873,-0.00944858
M65BJG-S,2018-01-01,-0.048263346617902436,0.01175846
H448WS-S,2017-12-01,-0.04458302655125053,0.023290163
B04MVC-S,2017-04-01,0.08467378715738023,-0.03174442
NPKW4H-S,2018-08-01,0.01878485471088933,0.0024510527
DX3DNK-S,2018-02-01,0.014803673210893008,0.034461644
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0049785655
JMPNRC-S,2018-08-01,0.015318077725112072,-0.012741345
G0Y61X-S,2017-08-01,-0.04631065835097644,0.0035488587
D9JG61-S,2017-12-01,0.0033367556468173257,0.014868312
D656C6-S,2018-08-01,0.05511136221886255,0.0024510527
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.010506449
K7T5TF-S,2018-11-01,-0.010503040353786533,0.023023916
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.018218508
BZSW54-S,2018-03-01,-0.007652173913043248,-0.060924347
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.020087764
WB8GRS-S,2018-10-01,-0.0722371967654985,0.008214461
HWYFQJ-S,2017-11-01,0.02787342187243794,-0.0030135952
B5QFDJ-S,2018-07-01,0.06373521629444308,0.010114959
P0S025-S,2017-08-01,-0.05202566703325635,0.00092039333
H448WS-S,2017-03-01,-0.12147776328976875,-0.03565678
RT71JB-S,2018-10-01,0.03894927536231895,0.0072021387
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.021263788
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.011527953
LY70R9-S,2017-08-01,-0.062723176163908,0.0038473583
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.0018932781
SY8P7C-S,2018-10-01,-0.10937500000000001,0.0076030535
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0020798736
XKV0YS-S,2017-07-01,0.01319025262687241,0.04532192
J9FDRP-S,2017-09-01,0.063359733222176,0.0076030535
T6BMPP-S,2017-11-01,0.015430473104448771,-0.018205712
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008850868
B5QFDJ-S,2017-07-01,0.00928437121068405,0.044835985
H448WS-S,2018-04-01,0.0878155872667399,0.01868285
QP196P-S,2018-03-01,0.07824823046430716,-0.051639143
KSLVX3-S,2018-06-01,-0.0010172939979653842,0.021263788
MQ12CY-S,2017-04-01,-0.045278373079202974,-0.03174442
PR8GFW-S,2017-06-01,-0.014876033057851273,0.008790486
H0R150-S,2017-08-01,-0.006572769953051698,0.0038894063
VBL5F0-S,2017-06-01,0.02047889098928786,0.018989615
RWHVKS-S,2017-06-01,-0.03891213226325708,0.00864342
