fsym_id,sector_return_date,label,prediction
S8TKL0-S,2023-01-01,0.09663425579655952,0.011862734
L42028-S,2023-04-01,-0.0034188034188035238,-0.0058632633
WB8GRS-S,2023-04-01,0.0624732104586371,-0.0058632633
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.024558878
L6TPMT-S,2023-03-01,-0.7202448979591836,0.052174695
G11LK3-S,2024-11-01,0.028995960761685032,0.004600265
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.06609415
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.011062365
H0R150-S,2024-11-01,0.03185811642992021,0.0007913071
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.006272345
GV31DS-S,2024-05-01,-0.03873614230376457,0.010874272
WDC30F-S,2023-02-01,0.028868360277136317,-0.0069388268
KW96V9-S,2023-07-01,-0.02555824589722899,0.018347029
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.017764445
NPKW4H-S,2024-12-01,-0.11948701908038784,0.007856806
TF3ZCL-S,2024-05-01,0.041038720148388504,0.020405374
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.0147698475
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0045730537
RWGCRD-S,2024-07-01,0.003162055335968423,0.043857813
P8MFMX-S,2023-01-01,0.16166883963494136,0.012092095
K7T5TF-S,2024-11-01,0.08996174647144158,0.0004808197
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0020487113
BFRZBQ-S,2023-12-01,0.008995466407647744,0.009676324
PMCF1R-S,2023-06-01,0.08596506756199689,-0.0642988
GV31DS-S,2024-08-01,0.09219988864050474,0.007856806
P8MFMX-S,2024-05-01,-0.07636186770428029,0.007188423
FMLCYN-S,2023-11-01,-0.00806005531410509,0.023504175
P9WM2D-S,2024-02-01,0.06428861093147249,0.021691559
CL0CSX-S,2024-12-01,-0.05253917190153932,0.008368183
KYKGV7-S,2024-09-01,0.025500109914266832,0.005467413
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.006277962
VVGKJ3-S,2023-11-01,0.082371632777282,0.021835063
VFV0RN-S,2023-07-01,0.004302325946843761,0.011269023
WR1R59-S,2023-12-01,-0.04453091223519244,0.0054317256
RWB1HB-S,2024-07-01,0.05458865515767698,0.03982667
PP76NC-S,2024-08-01,-0.004707916986933091,0.020086616
DGC52X-S,2024-11-01,0.03721374045801522,0.004600265
KNF6LD-S,2023-11-01,0.1167971190572935,0.03058717
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.008054097
PM24RF-S,2024-10-01,-0.0692290193524531,-0.013060476
X5H2LD-S,2023-06-01,0.03300898203592819,-0.05799449
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.036689818
KQQFF7-S,2023-01-01,0.030274361400189236,0.016129367
T6BMPP-S,2023-09-01,-0.011060351045924524,0.014341006
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0061834813
H448WS-S,2023-02-01,0.013259668508287154,-0.0025316135
P0SM7R-S,2023-07-01,0.005911687845453267,0.018347029
GW8TK9-S,2024-03-01,0.02560699508158325,0.005922531
DJBVCF-S,2024-02-01,0.029645896596212,0.016777148
RV63WK-S,2023-02-01,0.1139661706257511,-0.006277962
QHD9GG-S,2024-09-01,0.038587690526722014,-0.008963015
DG873S-S,2023-01-01,0.14681096425086496,0.020405374
NV7H2B-S,2024-03-01,0.09249504389691306,0.0073896497
LKQP3W-S,2024-12-01,-0.08961534260269609,0.0072608846
BZSW54-S,2023-12-01,-0.10117390778167738,0.03973888
H0R150-S,2024-12-01,-0.036844629156010236,-0.0017735783
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.011193234
TP1XYX-S,2024-12-01,-0.05826273060119929,0.008971073
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.008658051
P8MFMX-S,2023-11-01,0.1455976389572063,0.04552636
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.008963015
DB740W-S,2024-06-01,-0.06784474597664887,-0.012518029
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.006277962
PPDFM8-S,2024-12-01,-0.12787320267919083,0.007856806
VK6XV3-S,2023-03-01,-0.060004915490283986,0.037130985
VFV0RN-S,2024-02-01,-0.06611764727601825,0.022686485
WL2PR3-S,2024-07-01,0.18623270797801772,0.055464968
JPYYTB-S,2024-10-01,0.0284031710079276,-0.010029202
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.019029414
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.027797433
LVWLNC-S,2023-03-01,-0.04470624001890999,0.037130985
PX0MZV-S,2024-12-01,-0.10296234802386958,0.009676324
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.019282352
JYS4QM-S,2023-06-01,0.015712261486874816,-0.07102292
HWYFQJ-S,2023-01-01,0.10298905001479748,0.01816514
CV4R5T-S,2024-03-01,0.2884288283034456,0.01393016
LLRWP7-S,2023-07-01,0.026813880126183142,0.010919209
HTJWJK-S,2023-05-01,-0.058723967915225564,0.005341714
KNF6LD-S,2024-06-01,0.06514127514046099,-0.013621429
NNS30C-S,2023-12-01,0.07522288894869916,0.007856806
NL5J6M-S,2023-11-01,0.2353945603122334,0.021407848
K6VNHQ-S,2024-08-01,0.03396019718824152,0.007856806
HLTYZF-S,2024-08-01,0.04526286196232782,0.009676324
N5NWXV-S,2024-09-01,0.00906419480484116,0.0028756808
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.008963015
CQMWWZ-S,2024-03-01,0.04247226624405696,0.006272345
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010774268
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0058632633
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0015242725
SDB5QY-S,2023-10-01,-0.09165436956878185,0.019590104
KW96V9-S,2023-12-01,0.029220779274891535,0.00072755
B04MVC-S,2023-06-01,-0.026277724204435873,-0.06542143
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.005534783
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.019282352
RWGCRD-S,2024-09-01,0.014925229175385846,-0.0045730537
P8MFMX-S,2024-11-01,-0.1926058437686345,-0.0005253005
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.008819759
MLGW6J-S,2023-03-01,0.027746531683539483,0.04796821
TP1XYX-S,2023-01-01,0.12445001124064607,0.014102967
KW96V9-S,2023-01-01,0.17738816552791045,0.016129367
TP1XYX-S,2023-12-01,0.06606977462179676,-0.010594386
NV7H2B-S,2023-04-01,0.05774804905239672,-0.014469362
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.026193734
WDC30F-S,2024-03-01,0.0884381338742395,0.0073896497
MPZ2L2-S,2024-08-01,0.06530773603211168,0.0018786334
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.0095308805
D9K19L-S,2024-03-01,-0.023200388271777193,0.005356908
RWGCRD-S,2024-05-01,0.06826835902085228,0.010874272
DG873S-S,2023-09-01,-0.10577219651580037,-0.0094908085
D9K19L-S,2024-08-01,0.09897610921501716,0.0072512445
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0095308805
CN301K-S,2023-04-01,0.06070769746771759,-0.0058632633
DG873S-S,2023-08-01,0.00016105653084219577,-0.0045730537
VBL5F0-S,2024-10-01,0.12714219546086158,-0.00878943
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.005534783
WDCFNR-S,2023-08-01,-0.08097447795823673,0.005467413
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.03500245
NPKW4H-S,2024-02-01,0.023479001348772746,0.022686485
H0P9M5-S,2023-05-01,0.011337868480725584,0.004600265
WDCFNR-S,2024-03-01,0.03154159669865798,0.0073896497
DGC52X-S,2023-05-01,-0.08436944937833049,0.00023769267
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.009647386
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.011062365
B0GRJ7-S,2023-01-01,0.11742160278745638,0.011862734
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.035999663
LLRWP7-S,2023-12-01,0.09396825396825398,0.007856806
RV63WK-S,2023-04-01,-0.018492214378834068,-0.012788552
P0S025-S,2024-09-01,-0.015362848925364929,-0.008963015
XN5WFP-S,2024-02-01,-0.034932709186658965,0.016777148
FXNVST-S,2024-04-01,-0.06238478703793526,-0.012453531
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.022602899
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.013729534
VBL5F0-S,2023-09-01,0.005486641221374087,-0.006645757
C8WTXR-S,2024-08-01,0.07665244550085241,0.00072755
P8MFMX-S,2024-09-01,-0.02552960347637134,0.025650842
Q8DVNB-S,2024-11-01,0.11620961154493585,0.005341714
R62669-S,2024-12-01,-0.02574787914143275,0.007856806
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0045730537
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.0045730537
L42028-S,2023-12-01,0.08008690640836998,0.007856806
B6VPNM-S,2023-10-01,-0.028197945845004586,0.011224309
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0094908085
B04MVC-S,2023-10-01,-0.0033252334058063203,0.017826106
HLTYZF-S,2023-06-01,0.06045081967213125,-0.06543748
PB11JK-S,2024-06-01,0.0060351029510532376,-0.019282352
PLD6XW-S,2024-07-01,0.08509513742071884,0.07533287
KW96V9-S,2023-04-01,-0.0424065730188177,-0.012531965
DGC52X-S,2024-07-01,0.12043010752688178,0.031259906
KQQFF7-S,2024-06-01,0.0105286246983987,-0.013971243
PM24RF-S,2024-09-01,0.09242181234963905,0.025650842
C0T1MD-S,2023-01-01,0.0503978779840848,0.015133645
RS34ZL-S,2023-12-01,0.09878721058434398,0.010945914
LG8VCM-S,2024-07-01,0.020306429147423213,0.055464968
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.025833406
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0004808197
KW96V9-S,2024-05-01,0.033921488168513224,0.020405374
DLNFXM-S,2023-07-01,0.043263796115507194,0.006879063
C0T1MD-S,2024-12-01,-0.15065981771850168,0.013862163
MBQ0VH-S,2023-01-01,0.04243059193294909,0.006517207
N6TDN5-S,2024-10-01,0.03231399728266442,-0.00878943
RGY8D1-S,2024-08-01,0.048207922867323345,0.00072755
XKV0YS-S,2024-09-01,-0.04721549636803876,0.012612704
LLRWP7-S,2024-05-01,0.09551456460796762,0.031601
PM24RF-S,2024-12-01,-0.05372555927426469,-0.0010479533
SZD2LD-S,2024-09-01,-0.011827297631269983,0.008222743
NL5J6M-S,2023-03-01,-0.056016111131515764,0.034977563
P8MFMX-S,2023-05-01,0.24734982332155464,0.0044455673
PX9JZ6-S,2023-11-01,0.1448328851325394,0.027551511
JYS4QM-S,2023-11-01,0.16926272066458972,0.020886848
CW4B67-S,2023-06-01,0.1479400749063671,-0.06386592
LY1BXZ-S,2024-05-01,0.07634148902656718,0.01816514
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.004600265
RRVT3V-S,2023-07-01,0.05044843049327346,0.011269023
G7RJ37-S,2023-01-01,0.06143198601548276,0.01816514
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.027652923
JVBLHM-S,2024-01-01,-0.11266816143497765,0.005534783
RWB1HB-S,2024-05-01,0.03909495920308361,0.020405374
H0R150-S,2024-06-01,-0.02044198895027625,-0.012014519
KQQFF7-S,2023-10-01,0.03483606557377037,0.022593522
CN301K-S,2024-09-01,-0.014605877439844888,-0.008963015
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.008685882
RWGCRD-S,2024-08-01,-0.05346782111934305,0.012042639
P0SM7R-S,2024-05-01,-0.006023424428332548,0.011862734
DGC52X-S,2024-05-01,-0.006574394463667862,0.020405374
M09XJ6-S,2024-08-01,-0.011455239711497747,0.007856806
D9KY0F-S,2023-10-01,-0.06366825789382868,0.0065499977
H0KJNV-S,2024-07-01,0.11581191785433718,0.031259906
T6BMPP-S,2024-01-01,0.09195178849144628,0.015640292
GV31DS-S,2023-02-01,-0.09613338017561159,-0.006277962
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.010419093
L9R0SG-S,2023-06-01,0.1029170763684036,-0.08296024
KRRDD7-S,2024-05-01,0.060845896147403745,0.013464542
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0045730537
G000DJ-S,2023-06-01,0.09291121816930499,-0.05799449
JVBLHM-S,2023-07-01,-0.01926444833625213,0.006879063
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.008534624
HWZGPH-S,2023-05-01,-0.06003098373353996,-0.0005253005
R62669-S,2024-08-01,0.06820851025386208,0.007856806
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.0054763146
LY70R9-S,2024-05-01,-0.0021522596843614574,0.023646029
PP6C0K-S,2023-01-01,0.056006964596633714,0.020405374
P0S025-S,2023-02-01,-0.0625931445603576,-0.006277962
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.023716848
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.008686118
BL9Y60-S,2024-08-01,0.08026755852842808,0.013512349
NV7H2B-S,2024-07-01,0.09944401092469769,0.027797433
QNWXWL-S,2023-05-01,-0.14195121951219514,-0.0010789149
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.009676324
SDB5QY-S,2024-06-01,0.020063972084908295,-0.009888645
GV31DS-S,2023-08-01,-0.07999847248098357,-0.008963015
L9X8G1-S,2023-10-01,-0.047474651757793945,0.027777705
L9R0SG-S,2023-05-01,-0.06863988266597015,0.005341714
GW8TK9-S,2023-06-01,0.06690383291255439,-0.06386592
J75JH3-S,2023-01-01,0.06944265231614662,0.01959948
JPYYTB-S,2024-02-01,0.045055457369219745,0.016777148
FXHMTX-S,2024-04-01,0.03576475703880873,-0.026042813
MQ12CY-S,2024-08-01,0.1454278858970944,0.007856806
J75JH3-S,2024-12-01,-0.02167777475516866,0.0072608846
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0095308805
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.006277962
WJVTHK-S,2024-12-01,-0.09330536219897827,0.0072608846
NL5J6M-S,2024-06-01,0.008755095641225114,-0.018418422
TLPSG8-S,2024-11-01,0.1004893745391166,0.004600265
PP7H5M-S,2024-08-01,-0.028448468589313568,0.009676324
SX82QG-S,2024-09-01,-0.018171160609613133,0.025650842
XN5WFP-S,2023-06-01,0.05124355905461446,-0.06386592
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.006277962
F01VW5-S,2023-03-01,-0.057453416149068334,0.045397818
QVJYPV-S,2024-10-01,0.2094655241573757,-0.00878943
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0045730537
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.009920118
FW5HJG-S,2023-11-01,0.11838218586684847,0.03557623
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.012453531
KYKGV7-S,2023-11-01,-0.04895957714527583,0.020086616
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.008963015
V3Y428-S,2023-05-01,-0.11965421721570292,0.0009791417
DGC52X-S,2023-10-01,-0.02617801047120421,0.01816514
L9X8G1-S,2024-08-01,0.061758524845773356,0.007856806
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.007619594
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.011692825
PKSNFC-S,2023-07-01,0.06235565819861424,0.011269023
JYS4QM-S,2023-05-01,-0.06187443130118295,0.005341714
VCMPFJ-S,2023-12-01,0.12337919945914098,-0.0062287278
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.013768261
VBL5F0-S,2024-07-01,0.14917901481778115,0.053411298
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.014028368
LY1F21-S,2024-06-01,0.008895131086142472,-0.017696967
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.009370493
HLTYZF-S,2024-03-01,0.010364433627761481,0.0073896497
HWZGPH-S,2024-07-01,0.16735594154948993,0.02852163
RFQ4VD-S,2023-01-01,0.05686501734266119,0.019590104
JVBLHM-S,2023-03-01,-0.06446092413006295,0.044733252
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.023731172
NL5J6M-S,2024-11-01,0.021104761904762098,0.004600265
WRXGHR-S,2023-08-01,0.023538686766527806,-0.008963015
FXNVST-S,2024-08-01,0.0305340452970238,-0.0010479533
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.025273634
RS34ZL-S,2023-01-01,0.05889172269881757,0.011700548
CV4R5T-S,2023-08-01,-0.15454062665958587,-0.008963015
NPKW4H-S,2023-01-01,0.11064516129032281,0.020405374
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.04429209
P0SM7R-S,2024-03-01,0.07624504186866468,0.008400414
K3B0CT-S,2024-02-01,0.06613296206056374,0.029374931
XN5WFP-S,2023-12-01,0.01802404349238713,0.007856806
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0009791417
Q8DVNB-S,2024-01-01,0.1090870124303473,0.02140495
KW96V9-S,2024-01-01,-0.04634650142008775,0.017002748
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.025273634
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.008534624
D9K19L-S,2024-02-01,0.07075173720783341,0.026548684
M7415B-S,2023-11-01,0.08118682967654112,0.010100176
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.015602377
XHK5V9-S,2024-05-01,0.06485990617713498,0.027777705
PPDFM8-S,2023-02-01,0.039194647816208066,-0.006277962
F01VW5-S,2024-02-01,0.16170763260025872,0.066186346
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.006277962
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.012401767
QP196P-S,2023-09-01,-0.06851331271587317,-0.008054097
R3QF7V-S,2023-03-01,-0.09883325485271789,-0.0047065
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07353716
QG7M5S-S,2023-10-01,0.16312056737588645,0.016337022
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0095308805
HWYFQJ-S,2023-11-01,0.06411214953271034,0.028069912
R3QF7V-S,2023-08-01,-0.06592814275455725,0.0015242725
CV4R5T-S,2024-05-01,0.07534866009805313,0.008381794
Q8DVNB-S,2024-09-01,0.003757806711125357,0.024299433
S8TKL0-S,2024-08-01,0.07999243570347961,0.009676324
FQZV2M-S,2023-11-01,0.10762167125803494,0.018143294
B04MVC-S,2024-02-01,0.016391889850235764,0.021691559
J75JH3-S,2024-07-01,0.04031510658016682,0.02852163
RS038V-S,2023-06-01,-0.035467822179425484,-0.06386592
TP1XYX-S,2024-01-01,0.01842929731722094,0.016420161
TF3ZCL-S,2024-07-01,0.13729043951064795,0.031259906
HG5HFV-S,2023-07-01,0.08958696916812096,0.02274923
R62669-S,2024-05-01,0.04928289537010305,0.020405374
DG873S-S,2023-12-01,0.11982569757733448,0.007856806
XKSVQP-S,2024-12-01,0.0023012017386857477,0.009676324
GV31DS-S,2024-02-01,-0.02864631844763386,0.050255023
KQQFF7-S,2024-05-01,0.02154067074066136,0.016129367
PP76NC-S,2024-11-01,0.15893978574067227,0.0004808197
N138TY-S,2023-08-01,0.02254016919320943,0.0008015693
WJVTHK-S,2023-09-01,-0.04611906624360385,-0.01164551
X9PX35-S,2023-04-01,-0.10898312813497492,-0.014469362
BQRHK3-S,2024-10-01,0.15470352206865787,-0.009370493
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.026193734
SRQ728-S,2024-02-01,0.07146462553838447,0.016278828
H448WS-S,2024-07-01,0.07761277668814806,-0.0054330747
BFS7VZ-S,2023-11-01,0.08372528139632117,0.025629174
PMCF1R-S,2024-07-01,0.12481644640234947,0.031259906
QG7M5S-S,2024-03-01,0.05856255545696541,0.016058229
VYPZ0B-S,2023-04-01,-0.000347282514325585,-0.0054330747
GV31DS-S,2023-05-01,-0.14351495767060884,0.0023325083
VCMPFJ-S,2024-05-01,0.004387714399680919,0.012338972
SYD5ND-S,2023-03-01,-0.02610356536502535,0.024351843
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.026042813
H9T6DW-S,2024-07-01,0.11932263450202728,0.091321215
SRQ728-S,2024-09-01,0.0923697488060869,-0.008963015
P0S025-S,2024-08-01,0.06023920653442224,0.008474716
DWWZDJ-S,2024-10-01,-0.03244636738034713,-0.008697523
TP1XYX-S,2024-07-01,0.00934074960689075,0.027797433
JMPNRC-S,2023-11-01,-0.014564052825226612,0.024304407
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0108434195
B6VPNM-S,2024-08-01,0.017707984236001683,-0.00042260316
H0R150-S,2023-06-01,0.0567603452091173,-0.07353716
C0TNSZ-S,2024-01-01,0.005649717514124364,0.016420161
HLY12K-S,2023-07-01,0.0183591508892713,0.011269023
WRXGHR-S,2023-02-01,0.0442445605688588,-0.006277962
L9X8G1-S,2024-02-01,0.04677498749384539,0.02147523
C5BPWD-S,2023-05-01,-0.10637018025785497,-0.00026062902
MBQ0VH-S,2024-02-01,0.030224630765032096,0.026548684
VVGKJ3-S,2023-12-01,0.01706216905275537,-0.0017735783
DGC52X-S,2023-07-01,-0.010995915802701855,0.011269023
C8WTXR-S,2023-10-01,0.002454364166283111,0.015490942
DLNFXM-S,2023-11-01,0.04242093784078518,0.016479844
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.03979946
P0S025-S,2024-10-01,-0.010115006235277871,-0.008685882
VFV0RN-S,2024-09-01,0.016761394052768795,-0.008963015
LKQP3W-S,2023-03-01,-0.07562483096677834,0.045588262
NNS30C-S,2023-07-01,-0.0053014285160664755,0.006879063
KFB5VT-S,2024-10-01,0.14607893388006146,-0.010029202
CL0CSX-S,2023-11-01,0.06126851718682594,0.016129367
BL9Y60-S,2024-11-01,0.11666353560022547,0.0004808197
H0P9M5-S,2023-07-01,0.20637898686679168,0.006879063
FMLCYN-S,2023-03-01,0.008532033213986252,0.036689818
MQ12CY-S,2023-05-01,-0.03175091424860709,0.004600265
NNS30C-S,2024-01-01,-0.062197965250678194,0.005534783
SZD2LD-S,2023-09-01,0.02854695350802224,-0.005993342
K7T5TF-S,2024-08-01,0.005650557620817861,0.007856806
VK6XV3-S,2023-11-01,0.06806090625573298,0.034258865
KRRDD7-S,2023-09-01,-0.013588955727701553,-0.004206592
MQ12CY-S,2023-06-01,0.018858673470397574,-0.06386592
SZD2LD-S,2023-08-01,0.008377979766060153,0.0026453664
XHK5V9-S,2024-07-01,0.17803258901629437,0.08233101
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.007856806
J75JH3-S,2024-11-01,0.15399352750809067,0.005341714
DH80VP-S,2024-12-01,-0.07240107476067305,0.007856806
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.016736003
X9PX35-S,2023-09-01,-0.11006155717441703,-0.005993342
XKSVQP-S,2023-11-01,0.07808022373520797,0.031472843
NNS30C-S,2023-03-01,0.021367125949656837,0.039111607
L9R0SG-S,2023-04-01,0.004331683168316785,-0.0055450555
WL2PR3-S,2024-03-01,0.0338182403779055,0.005356908
P8MFMX-S,2023-02-01,-0.29351535836177467,-0.008709224
FVM4TK-S,2023-05-01,-0.05172793308386532,0.005341714
SRQ728-S,2023-11-01,0.15857857702481892,0.03177773
VBL5F0-S,2024-05-01,0.03743242318483552,0.017758358
RS34ZL-S,2023-07-01,0.002481949458483892,-0.00820988
NNS30C-S,2024-10-01,-0.04207620279358495,-0.008685882
G000DJ-S,2024-10-01,-0.0008544269998931441,-0.008685882
DNLRLW-S,2024-05-01,0.012440241905918704,0.0024456482
SRQ728-S,2023-05-01,-0.0810376009412062,0.0007913071
RFQ4VD-S,2024-07-01,0.067606078894006,0.02852163
WJVTHK-S,2023-05-01,-0.08383176682806434,0.005341714
DJH2FD-S,2024-09-01,0.052336059891861915,0.006378945
VNN3BR-S,2024-09-01,0.05712494612702278,-0.008963015
L9XWZZ-S,2024-08-01,0.01026203938731231,0.007856806
PKSNFC-S,2023-01-01,0.17445482866043618,0.008381794
L9R0SG-S,2023-09-01,-0.09832756632064588,-0.00500488
C5BPWD-S,2023-04-01,0.129780506381702,-0.0058632633
J8CHMF-S,2023-04-01,0.01656151324921112,-0.009417864
LVWLNC-S,2023-06-01,0.003211518071882527,-0.065582104
H6GV8W-S,2023-11-01,0.05163972286374136,0.022640958
NNS30C-S,2023-02-01,-0.06555911105898168,-0.006277962
W4J7VJ-S,2024-11-01,0.04683703703703709,0.004600265
W0XVJ3-S,2023-08-01,-0.09774348211919334,-0.008963015
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.029293524
H0P9M5-S,2023-06-01,0.10643015521064311,-0.06386592
W4J7VJ-S,2023-05-01,0.03889298999811831,0.00023769267
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.03979946
H0KJNV-S,2023-04-01,0.11691240242844762,-0.011373087
JMPNRC-S,2024-01-01,0.024414062500000024,0.014310079
HLTYZF-S,2024-12-01,-0.009014604034929237,-0.0010479533
HLY12K-S,2024-06-01,0.02603375683991994,-0.018768236
C0TNSZ-S,2023-06-01,0.0645711038615285,-0.17090285
FQZV2M-S,2024-01-01,-0.056400413406171766,0.009403828
TLPSG8-S,2023-11-01,0.05868344956625295,0.032341275
H0KJNV-S,2024-02-01,0.0843420035356462,0.012225374
HSDSLM-S,2023-01-01,0.10252919843706579,0.016129367
HTJWJK-S,2023-02-01,0.04015074648499801,-0.007079501
BZSW54-S,2024-06-01,-0.007964601769911508,-0.0134825
RFQ4VD-S,2024-09-01,0.055740987983978606,0.024299433
DNLRLW-S,2023-07-01,0.008007141504585154,0.01345324
V3Y428-S,2023-02-01,-0.043518094365551874,-0.009841972
KW96V9-S,2024-06-01,-0.017655648480021234,-0.013923592
JMPNRC-S,2024-03-01,0.015387771850636087,0.006287425
LY1BXZ-S,2023-03-01,0.025307166858621888,0.06734025
RWB1HB-S,2023-03-01,0.02802296154558371,0.044733252
WDC30F-S,2024-07-01,0.1146982088171787,0.02852163
PM24RF-S,2023-04-01,0.009416638208671401,-0.0055450555
FMLCYN-S,2023-12-01,0.16813400857031557,0.0027743091
N138TY-S,2024-07-01,0.08220834670154736,0.066766106
RT71JB-S,2023-08-01,-0.09526466836734677,-0.008963015
H0P9M5-S,2024-09-01,0.16401590457256465,0.012612704
G000DJ-S,2024-08-01,0.05606006081989726,0.013512349
B04MVC-S,2024-06-01,0.01709211986681485,-0.013544847
FVM4TK-S,2023-06-01,0.13273287508888365,-0.06246456
QP196P-S,2024-03-01,0.11208174633681817,0.008400414
KNF6LD-S,2024-12-01,-0.038198878463161626,0.00072755
N5NWXV-S,2024-11-01,0.1842928660826034,0.0007913071
PR8GFW-S,2024-09-01,0.017159547280029077,-0.008963015
HLTYZF-S,2024-10-01,0.005136394316512189,-0.00878943
QHD9GG-S,2023-09-01,-0.10460351940226566,-0.0094908085
PM24RF-S,2024-05-01,0.022687986171132265,0.011862734
MPZ2L2-S,2024-02-01,-0.02932861278746614,0.021691559
TLPSG8-S,2024-06-01,0.06664173522812293,-0.019282352
L9XWZZ-S,2023-11-01,0.09143243205008121,0.03923129
CV4R5T-S,2023-09-01,-0.03731247595845617,-0.005576958
PSB085-S,2023-04-01,0.03934794828555368,-0.0058632633
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.018560898
CN301K-S,2024-12-01,-0.04625199362041454,0.007856806
KFB5VT-S,2024-08-01,0.016023745684325953,0.007856806
SC3J4V-S,2023-07-01,0.00933362274799218,0.017843196
B6VPNM-S,2023-06-01,0.07552182163187848,-0.088516034
Q1LLR2-S,2024-07-01,0.16477675407512402,0.06711614
GV31DS-S,2024-03-01,0.005088475291097544,0.0074698958
W4J7VJ-S,2023-10-01,-0.0054476550264805565,0.020405374
WDC30F-S,2023-12-01,0.04967502321262769,0.0034999356
XKV0YS-S,2024-04-01,-0.05118659841786858,-0.039484534
