fsym_id,sector_return_date,label,prediction
JYS4QM-S,2024-03-01,0.06427171637794613,0.0059075635
R62669-S,2024-06-01,-0.009253201224500083,-0.01765512
FMLCYN-S,2023-02-01,-0.05418646080760097,-0.0031653638
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.0076925643
QP196P-S,2024-11-01,0.11665769644779336,0.024621496
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.048469428
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.018425532
N138TY-S,2024-11-01,0.06829742999955767,0.009760124
PJNLKG-S,2023-05-01,-0.09332805028656514,-0.0014224793
B0GRJ7-S,2024-11-01,0.06335477886127713,0.007675233
MQ12CY-S,2023-01-01,0.0861915129019592,0.019816509
DLNFXM-S,2023-09-01,-0.08660697202479176,-0.012593674
PP76NC-S,2024-09-01,0.014673231006853915,0.0076972977
C5BPWD-S,2023-01-01,-0.0247892074198988,0.02184851
LFBF80-S,2024-01-01,0.03203172666259907,0.0068351156
HTJWJK-S,2024-12-01,-0.09252386002120898,-5.505958e-05
H0R150-S,2023-04-01,0.007572855653356621,-0.0109665785
TF3ZCL-S,2023-06-01,-0.018069886962865146,-0.07168718
XN5WFP-S,2023-03-01,0.031442537907543255,0.058141634
RT71JB-S,2023-12-01,0.09102937462627145,0.0045774924
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.016970295
V3Y428-S,2023-08-01,-0.0831160368943772,0.008769537
SRQ728-S,2024-06-01,0.014462518235008137,-0.021428103
LLRWP7-S,2023-05-01,-0.06782183915581366,0.004756391
WDCFNR-S,2023-11-01,0.16338028169014074,0.03244725
QNWXWL-S,2024-02-01,-0.0373803827751197,0.03674522
G4H3Q2-S,2023-10-01,0.03770028275212074,0.048157144
B04MVC-S,2024-10-01,0.04939247258717769,-0.00880235
W4J7VJ-S,2024-03-01,0.006642286737816047,0.008042999
F01VW5-S,2023-01-01,0.2929104477611939,-0.009232001
JVBLHM-S,2024-07-01,0.16228956228956246,0.033721972
HWYFQJ-S,2023-08-01,0.031834337814866304,-0.0042852503
P0SM7R-S,2023-05-01,-0.07167501391207563,0.0033250665
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.0068351156
DFHD4X-S,2024-04-01,0.05341317365269451,-0.014488811
VYPZ0B-S,2024-12-01,-0.017061281337047273,-5.505958e-05
N138TY-S,2024-02-01,0.05941413932305127,0.018944649
NL48VG-S,2023-06-01,0.07537176614381733,-0.072480135
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.02032242
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.012593674
B0GRJ7-S,2024-02-01,0.05036753714071518,0.03128063
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.009188801
Q8DVNB-S,2024-07-01,0.06590257879656164,0.056122992
DM23P4-S,2024-08-01,-0.047389568802095744,0.0045774924
WDC30F-S,2024-08-01,-0.018917963224893815,-5.505958e-05
QNWXWL-S,2023-10-01,-0.08426547352721848,0.019196123
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.020262638
DJH2FD-S,2024-01-01,-0.071767309516282,0.005956902
MLGW6J-S,2024-06-01,0.06004333023831629,-0.01765512
DNLRLW-S,2024-11-01,0.19273290610520377,0.017320922
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.00880235
N138TY-S,2024-05-01,0.039690902704601225,0.014301231
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.020900512
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.010545742
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.0045774924
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.015056013
JVBLHM-S,2024-12-01,-0.03372028745163074,0.009998965
JHH0PW-S,2024-12-01,-0.051497874921722475,0.0045774924
DLNFXM-S,2024-03-01,0.01088207600296735,0.009743157
CV4R5T-S,2024-07-01,-0.03860821870848863,0.033721972
K7T5TF-S,2024-09-01,0.023066686381783177,0.0027077058
DGC52X-S,2024-02-01,-0.03607085346215786,0.031345766
J3M61K-S,2023-06-01,-0.010023149628694562,-0.064577
PX0MZV-S,2024-02-01,0.053888888888888854,0.03128063
WDCFNR-S,2024-12-01,-0.023787746149982573,2.9781935e-05
B18X3G-S,2023-07-01,0.01670040485829964,0.009419107
JYS4QM-S,2024-11-01,0.1634366925064601,0.0063257893
TF3ZCL-S,2023-12-01,0.018466579302584822,0.0051555857
DM23P4-S,2023-09-01,-0.04442533677271428,-0.009927443
T6BMPP-S,2023-06-01,0.026761819803746575,-0.08381222
H0P9M5-S,2024-05-01,0.2552552552552553,0.0077232486
KW96V9-S,2023-06-01,0.03437365180497591,-0.08852209
RRVT3V-S,2023-01-01,0.13769077637690758,0.0161961
CW4B67-S,2023-08-01,0.02914389799635704,-0.0073258867
BQRHK3-S,2023-07-01,0.23518663534325238,0.007413209
H0P9M5-S,2024-12-01,-0.009569377990430608,0.004738246
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.0045774924
MLGW6J-S,2023-11-01,-0.044825511432009704,0.02213567
L9WQRW-S,2024-03-01,0.026916257638961674,0.008863081
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0042852503
G7RJ37-S,2024-02-01,-0.09392863329291527,0.06636563
PP7H5M-S,2023-08-01,0.0,0.003205806
S8TKL0-S,2023-11-01,0.14597060314242272,0.027537737
B18X3G-S,2023-08-01,0.012487512487512531,0.016759928
QNWXWL-S,2024-07-01,0.07708434123528471,0.056448147
B04MVC-S,2024-04-01,-0.025587524708983143,-0.018510373
RWGCRD-S,2024-01-01,0.007057294084873395,0.009140835
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.012593674
SX82QG-S,2024-10-01,0.0621921182266011,-0.011732267
DJBVCF-S,2024-12-01,-0.07207837659257327,0.006718903
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.009503219
RWGCRD-S,2024-11-01,0.105122255934321,0.016614657
XKSVQP-S,2024-06-01,0.07869065683936693,-0.01603371
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.006216356
PM24RF-S,2024-03-01,0.06411837237977816,0.005992405
KRRDD7-S,2024-11-01,0.11355206847360924,0.012606994
C0T1MD-S,2024-01-01,-0.039594843462246856,0.009810028
DGC52X-S,2023-12-01,0.031118657193640258,0.0045774924
DG873S-S,2024-02-01,0.021695798834713398,0.031345766
PHND59-S,2023-08-01,0.034429757147248594,-0.0017012602
PB11JK-S,2024-01-01,-0.04618132544961818,0.005956902
T6BMPP-S,2023-05-01,-0.062010582010581815,0.00046026503
K7T5TF-S,2023-07-01,0.057233971131252254,0.0083558
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.012586404
S8TKL0-S,2023-01-01,0.09663425579655952,0.010680826
L42028-S,2023-04-01,-0.0034188034188035238,-0.005123659
WB8GRS-S,2023-04-01,0.0624732104586371,-0.009503219
GCNFVV-S,2023-04-01,0.01586538461538461,-0.011564994
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.017864784
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.007443026
L6TPMT-S,2023-03-01,-0.7202448979591836,0.08469041
G11LK3-S,2024-11-01,0.028995960761685032,0.024621496
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.07959031
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.01722744
H0R150-S,2024-11-01,0.03185811642992021,0.0144174695
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.009743157
GV31DS-S,2024-05-01,-0.03873614230376457,0.0161961
WDC30F-S,2023-02-01,0.028868360277136317,-0.011211323
KW96V9-S,2023-07-01,-0.02555824589722899,0.012495208
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.0068351156
NPKW4H-S,2024-12-01,-0.11948701908038784,0.004662334
TF3ZCL-S,2024-05-01,0.041038720148388504,0.019816509
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.019586938
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.0017012602
RWGCRD-S,2024-07-01,0.003162055335968423,0.034210026
P8MFMX-S,2023-01-01,0.16166883963494136,0.012210686
K7T5TF-S,2024-11-01,0.08996174647144158,0.0043263123
Q50887-S,2023-03-01,-0.058400385109315486,0.06171769
RWHXPV-S,2023-05-01,-0.07016945297395659,0.00046026503
PJNLKG-S,2024-06-01,0.004498931503767959,-0.01603371
Q50887-S,2023-06-01,0.06993544758541724,-0.064577
BFRZBQ-S,2023-12-01,0.008995466407647744,0.0045774924
PMCF1R-S,2023-06-01,0.08596506756199689,-0.065802895
GV31DS-S,2024-08-01,0.09219988864050474,0.0045774924
RS038V-S,2024-04-01,-0.15197378686222493,-0.018316524
P8MFMX-S,2024-05-01,-0.07636186770428029,0.007396497
FMLCYN-S,2023-11-01,-0.00806005531410509,0.02213567
PHND59-S,2023-06-01,0.0981307857841165,-0.064577
H2YYLP-S,2024-01-01,-0.05697890305975118,0.005956902
P9WM2D-S,2024-02-01,0.06428861093147249,0.023528147
CL0CSX-S,2024-12-01,-0.05253917190153932,-5.505958e-05
KYKGV7-S,2024-09-01,0.025500109914266832,0.0009984402
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.006216356
VVGKJ3-S,2023-11-01,0.082371632777282,0.023188282
VFV0RN-S,2023-07-01,0.004302325946843761,0.008540894
WR1R59-S,2023-12-01,-0.04453091223519244,0.009998965
RWB1HB-S,2024-07-01,0.05458865515767698,0.0797028
PP76NC-S,2024-08-01,-0.004707916986933091,0.022879375
DGC52X-S,2024-11-01,0.03721374045801522,0.024621496
KNF6LD-S,2023-11-01,0.1167971190572935,0.034416106
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.011113449
L9WQRW-S,2024-08-01,0.039558337680403254,0.009998965
PM24RF-S,2024-10-01,-0.0692290193524531,-0.014215971
X5H2LD-S,2023-06-01,0.03300898203592819,-0.064577
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.018510373
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.07150729
KQQFF7-S,2023-01-01,0.030274361400189236,0.016325964
G4G3T4-S,2024-08-01,0.020100617803963418,0.005536111
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.021630788
SY7WGC-S,2024-08-01,0.04418555089862889,-0.0117938435
HVQ5RM-S,2024-05-01,0.11754742547425494,0.0161961
H448WS-S,2023-02-01,0.013259668508287154,-0.0068321885
P0SM7R-S,2023-07-01,0.005911687845453267,0.011917114
GW8TK9-S,2024-03-01,0.02560699508158325,0.008863081
N5N6M6-S,2023-08-01,-0.0690291385672478,0.0075541814
DJBVCF-S,2024-02-01,0.029645896596212,0.021748915
RV63WK-S,2023-02-01,0.1139661706257511,-0.006216356
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0042852503
DG873S-S,2023-01-01,0.14681096425086496,0.019816509
NV7H2B-S,2024-03-01,0.09249504389691306,0.007406921
LKQP3W-S,2024-12-01,-0.08961534260269609,-5.505958e-05
LY70R9-S,2023-08-01,-0.08397089009143476,0.015056013
BZSW54-S,2023-12-01,-0.10117390778167738,0.009494367
H0R150-S,2024-12-01,-0.036844629156010236,2.9781935e-05
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.01288115
TP1XYX-S,2024-12-01,-0.05826273060119929,0.003941415
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.015003498
P8MFMX-S,2023-11-01,0.1455976389572063,0.03603817
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0042004087
DB740W-S,2024-06-01,-0.06784474597664887,-0.0056391787
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0053879907
PPDFM8-S,2024-12-01,-0.12787320267919083,0.0045774924
VK6XV3-S,2023-03-01,-0.060004915490283986,0.04853456
VFV0RN-S,2024-02-01,-0.06611764727601825,0.031345766
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.00880235
WL2PR3-S,2024-07-01,0.18623270797801772,0.07902805
JPYYTB-S,2024-10-01,0.0284031710079276,-0.011286051
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.001967288
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.056122992
LVWLNC-S,2023-03-01,-0.04470624001890999,0.058141634
PX0MZV-S,2024-12-01,-0.10296234802386958,-5.505958e-05
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.017077027
JYS4QM-S,2023-06-01,0.015712261486874816,-0.072480135
HWYFQJ-S,2023-01-01,0.10298905001479748,0.0161961
CV4R5T-S,2024-03-01,0.2884288283034456,0.01442029
DM23P4-S,2023-06-01,0.05941558441558451,-0.07553861
LLRWP7-S,2023-07-01,0.026813880126183142,0.0076608183
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0033250665
KNF6LD-S,2024-06-01,0.06514127514046099,-0.021581514
NNS30C-S,2023-12-01,0.07522288894869916,0.0045774924
NL5J6M-S,2023-11-01,0.2353945603122334,0.020923963
K6VNHQ-S,2024-08-01,0.03396019718824152,0.0045774924
HLTYZF-S,2024-08-01,0.04526286196232782,0.005321016
N5NWXV-S,2024-09-01,0.00906419480484116,0.011177753
LY70R9-S,2023-03-01,-0.1152921268491793,0.04853456
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0042852503
CQMWWZ-S,2024-03-01,0.04247226624405696,0.009780936
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010545742
TLPSG8-S,2023-04-01,0.01672278400544124,-0.009503219
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0072982754
SDB5QY-S,2023-10-01,-0.09165436956878185,0.015757972
KW96V9-S,2023-12-01,0.029220779274891535,0.003941415
B04MVC-S,2023-06-01,-0.026277724204435873,-0.072480135
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.005956902
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.017570278
RWGCRD-S,2024-09-01,0.014925229175385846,0.0027077058
X8L2PH-S,2024-12-01,-0.04653543303937006,0.009998965
P8MFMX-S,2024-11-01,-0.1926058437686345,0.010453604
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.009847613
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.0024298853
MLGW6J-S,2023-03-01,0.027746531683539483,0.06171769
TP1XYX-S,2023-01-01,0.12445001124064607,0.017285522
KW96V9-S,2023-01-01,0.17738816552791045,0.017285522
TP1XYX-S,2023-12-01,0.06606977462179676,-5.505958e-05
NV7H2B-S,2023-04-01,0.05774804905239672,-0.012836366
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.011439999
WDC30F-S,2024-03-01,0.0884381338742395,0.0067314864
MPZ2L2-S,2024-08-01,0.06530773603211168,0.0063561294
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.011286051
D9K19L-S,2024-03-01,-0.023200388271777193,0.007958157
RWGCRD-S,2024-05-01,0.06826835902085228,0.016684154
DG873S-S,2023-09-01,-0.10577219651580037,-0.012593674
D510VT-S,2023-04-01,0.04419996139741361,-0.009503219
D9K19L-S,2024-08-01,0.09897610921501716,0.009998965
XKSVQP-S,2024-10-01,0.03443815683104278,-0.011201209
CN301K-S,2023-04-01,0.06070769746771759,-0.009503219
DG873S-S,2023-08-01,0.00016105653084219577,-0.0017012602
VBL5F0-S,2024-10-01,0.12714219546086158,-0.012781686
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.005956902
WDCFNR-S,2023-08-01,-0.08097447795823673,0.015140855
J67MK6-S,2024-02-01,0.061111111111111,0.0134080425
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.02546838
NPKW4H-S,2024-02-01,0.023479001348772746,0.031345766
H0P9M5-S,2023-05-01,0.011337868480725584,0.006228517
WDCFNR-S,2024-03-01,0.03154159669865798,0.006485657
DGC52X-S,2023-05-01,-0.08436944937833049,0.002652915
Q8CFZ0-S,2024-09-01,-0.03507905158102776,-0.0073258867
KFB5VT-S,2023-07-01,0.06390328151986185,0.006041744
VQ91NQ-S,2024-03-01,0.08371206567951925,0.008596865
L9WQRW-S,2024-05-01,0.018922852983988263,0.0161961
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.022483647
B0GRJ7-S,2023-01-01,0.11742160278745638,0.013665115
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.072480135
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.010218548
LLRWP7-S,2023-12-01,0.09396825396825398,0.004662334
RV63WK-S,2023-04-01,-0.018492214378834068,-0.018788824
P0S025-S,2024-09-01,-0.015362848925364929,-0.0042852503
W6N2D9-S,2023-09-01,0.014172374800200142,-0.021817908
XN5WFP-S,2024-02-01,-0.034932709186658965,0.021833757
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0033250665
FXNVST-S,2024-04-01,-0.06238478703793526,-0.018510373
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.015757972
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.011547951
VBL5F0-S,2023-09-01,0.005486641221374087,-0.021630788
C8WTXR-S,2024-08-01,0.07665244550085241,0.007612212
P8MFMX-S,2024-09-01,-0.02552960347637134,0.010398735
Q8DVNB-S,2024-11-01,0.11620961154493585,0.0144174695
F08VDY-S,2023-10-01,-0.026271660145332585,0.016777227
R62669-S,2024-12-01,-0.02574787914143275,0.0045774924
MLGW6J-S,2023-08-01,0.004419191919191928,-0.0021152217
RWB1HB-S,2024-09-01,-0.019427717462968556,-0.0017012602
L42028-S,2023-12-01,0.08008690640836998,0.0045774924
B6VPNM-S,2023-10-01,-0.028197945845004586,0.013665115
CC672R-S,2024-05-01,0.02654214794789882,0.019816509
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.012593674
B04MVC-S,2023-10-01,-0.0033252334058063203,0.013925902
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07146088
PB11JK-S,2024-06-01,0.0060351029510532376,-0.017570278
PLD6XW-S,2024-07-01,0.08509513742071884,0.07971007
KW96V9-S,2023-04-01,-0.0424065730188177,-0.012009101
DGC52X-S,2024-07-01,0.12043010752688178,0.033721972
KQQFF7-S,2024-06-01,0.0105286246983987,-0.020426473
PM24RF-S,2024-09-01,0.09242181234963905,0.015056013
C0T1MD-S,2023-01-01,0.0503978779840848,0.015894849
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0053756586
BRWF4W-S,2023-12-01,0.06108041743400866,0.003350822
RS34ZL-S,2023-12-01,0.09878721058434398,0.009372049
PHND59-S,2023-10-01,-0.11388982764447457,0.0161961
G8VDR1-S,2023-11-01,0.06698960302457464,0.021404782
LG8VCM-S,2024-07-01,0.020306429147423213,0.0785348
L9WQRW-S,2023-03-01,-0.12985650742565444,0.06171769
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.020448772
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.03938889
KRRDD7-S,2023-05-01,-0.04840395211856356,0.000985981
KW96V9-S,2024-05-01,0.033921488168513224,0.019816509
DLNFXM-S,2023-07-01,0.043263796115507194,0.005956902
C0T1MD-S,2024-12-01,-0.15065981771850168,0.0009247637
WV3Y74-S,2024-02-01,-0.024173117081028,0.018841539
MBQ0VH-S,2023-01-01,0.04243059193294909,0.011428949
N6TDN5-S,2024-10-01,0.03231399728266442,-0.011201209
RGY8D1-S,2024-08-01,0.048207922867323345,0.0008732188
XKV0YS-S,2024-09-01,-0.04721549636803876,0.018136173
LLRWP7-S,2024-05-01,0.09551456460796762,0.02943049
PM24RF-S,2024-12-01,-0.05372555927426469,-5.505958e-05
SZD2LD-S,2024-09-01,-0.011827297631269983,0.00020855726
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.01765512
NL5J6M-S,2023-03-01,-0.056016111131515764,0.04853456
P8MFMX-S,2023-05-01,0.24734982332155464,0.0074481126
PX9JZ6-S,2023-11-01,0.1448328851325394,0.028162928
JYS4QM-S,2023-11-01,0.16926272066458972,0.027537737
CW4B67-S,2023-06-01,0.1479400749063671,-0.064577
LY1BXZ-S,2024-05-01,0.07634148902656718,0.0161961
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.025474355
RRVT3V-S,2023-07-01,0.05044843049327346,0.008126932
G7RJ37-S,2023-01-01,0.06143198601548276,0.0161961
J3M61K-S,2023-05-01,-0.007143630263015441,0.0053756586
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.020900512
JVBLHM-S,2024-01-01,-0.11266816143497765,0.005956902
RWB1HB-S,2024-05-01,0.03909495920308361,0.019816509
H0R150-S,2024-06-01,-0.02044198895027625,-0.017316962
KQQFF7-S,2023-10-01,0.03483606557377037,0.013990983
CN301K-S,2024-09-01,-0.014605877439844888,-0.0042852503
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.00880235
RWGCRD-S,2024-08-01,-0.05346782111934305,0.009998965
P0SM7R-S,2024-05-01,-0.006023424428332548,0.013665115
DGC52X-S,2024-05-01,-0.006574394463667862,0.019816509
M09XJ6-S,2024-08-01,-0.011455239711497747,0.0045774924
D9KY0F-S,2023-10-01,-0.06366825789382868,0.00841575
J67MK6-S,2024-12-01,-0.07046365721877802,2.9781935e-05
H0KJNV-S,2024-07-01,0.11581191785433718,0.033721972
T6BMPP-S,2024-01-01,0.09195178849144628,0.011326522
GV31DS-S,2023-02-01,-0.09613338017561159,-0.0060556023
DVTKP5-S,2024-10-01,0.04001524390243902,-0.010317689
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0016637958
L9R0SG-S,2023-06-01,0.1029170763684036,-0.08696668
KRRDD7-S,2024-05-01,0.060845896147403745,0.02030456
KFB5VT-S,2024-09-01,0.09750566893424022,-0.0021152217
G000DJ-S,2023-06-01,0.09291121816930499,-0.065197386
VLJF23-S,2023-12-01,0.0,-0.011290216
PHND59-S,2024-08-01,-0.04100529100529101,0.0045774924
D9JG61-S,2024-09-01,0.146348559790515,-0.0042852503
JVBLHM-S,2023-07-01,-0.01926444833625213,0.005956902
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.011326522
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0033250665
R62669-S,2024-08-01,0.06820851025386208,0.0045774924
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.010352735
LY70R9-S,2024-05-01,-0.0021522596843614574,0.009621981
PP6C0K-S,2023-01-01,0.056006964596633714,0.021841241
P0S025-S,2023-02-01,-0.0625931445603576,-0.006216356
B9BS5G-S,2023-06-01,0.029695969832665543,-0.010522472
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.015056013
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.011564994
BL9Y60-S,2024-08-01,0.08026755852842808,0.0091188885
NV7H2B-S,2024-07-01,0.09944401092469769,0.03938889
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0021017415
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.005321016
SDB5QY-S,2024-06-01,0.020063972084908295,-0.017316962
GV31DS-S,2023-08-01,-0.07999847248098357,-0.0042004087
L9X8G1-S,2023-10-01,-0.047474651757793945,0.0262208
D510VT-S,2024-04-01,-0.0843661340898909,-0.017313054
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0033250665
GW8TK9-S,2023-06-01,0.06690383291255439,-0.064577
WV3Y74-S,2024-08-01,-0.010912697817460288,0.0040262565
J75JH3-S,2023-01-01,0.06944265231614662,0.016503783
NV2X6X-S,2023-07-01,0.09933659217877096,0.005956902
JPYYTB-S,2024-02-01,0.045055457369219745,0.021833757
FXHMTX-S,2024-04-01,0.03576475703880873,-0.018316524
MQ12CY-S,2024-08-01,0.1454278858970944,0.0045774924
J75JH3-S,2024-12-01,-0.02167777475516866,-5.505958e-05
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.010707958
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.006216356
PJNLKG-S,2024-11-01,0.08376077248213841,0.0144174695
B18X3G-S,2024-07-01,0.06698821007502669,0.040241748
WJVTHK-S,2024-12-01,-0.09330536219897827,-5.505958e-05
NL5J6M-S,2024-06-01,0.008755095641225114,-0.020384194
PJNLKG-S,2024-09-01,0.013048205871692486,0.015056013
TLPSG8-S,2024-11-01,0.1004893745391166,0.024621496
PP7H5M-S,2024-08-01,-0.028448468589313568,0.00642712
CC672R-S,2023-07-01,-0.02185093513100156,0.008540894
SX82QG-S,2024-09-01,-0.018171160609613133,0.015056013
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.022483647
XN5WFP-S,2023-06-01,0.05124355905461446,-0.064577
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.006216356
F01VW5-S,2023-03-01,-0.057453416149068334,0.06171769
QVJYPV-S,2024-10-01,0.2094655241573757,-0.010902156
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.016459005
NNS30C-S,2024-09-01,-0.042796106456382425,-0.0017012602
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.014171075
FW5HJG-S,2023-11-01,0.11838218586684847,0.034416106
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.018510373
KYKGV7-S,2023-11-01,-0.04895957714527583,0.022879375
TLPSG8-S,2024-09-01,-0.021370942908172715,-0.0042852503
W6N2D9-S,2023-12-01,-0.13259573632951455,0.0028959995
V3Y428-S,2023-05-01,-0.11965421721570292,0.0006871637
DGC52X-S,2023-10-01,-0.02617801047120421,0.0161961
L9X8G1-S,2024-08-01,0.061758524845773356,0.0045774924
X5H2LD-S,2024-09-01,-0.0025803310613437404,-0.0042852503
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.006117573
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.017285522
PKSNFC-S,2023-07-01,0.06235565819861424,0.008540894
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0033250665
VCMPFJ-S,2023-12-01,0.12337919945914098,-5.505958e-05
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0034169422
DFHD4X-S,2023-08-01,-0.07027649769585242,0.004706843
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.018316524
VBL5F0-S,2024-07-01,0.14917901481778115,0.08760735
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.004616753
LY1F21-S,2024-06-01,0.008895131086142472,-0.020798156
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.00880235
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.048469428
HLTYZF-S,2024-03-01,0.010364433627761481,0.0073418487
HWZGPH-S,2024-07-01,0.16735594154948993,0.056122992
RFQ4VD-S,2023-01-01,0.05686501734266119,0.014301231
NV7H2B-S,2024-09-01,-0.013091139699220834,0.017640004
JVBLHM-S,2023-03-01,-0.06446092413006295,0.060864832
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.01722755
NL5J6M-S,2024-11-01,0.021104761904762098,0.024621496
WRXGHR-S,2023-08-01,0.023538686766527806,-0.0042852503
JT792F-S,2024-02-01,0.012101210121012122,0.018841539
FXNVST-S,2024-08-01,0.0305340452970238,0.0061953757
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.018510373
RS34ZL-S,2023-01-01,0.05889172269881757,0.018690525
CV4R5T-S,2023-08-01,-0.15454062665958587,0.0021768818
NPKW4H-S,2023-01-01,0.11064516129032281,0.019816509
QQ57WH-S,2023-03-01,-0.2484638368944719,0.048469428
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.06171769
P0SM7R-S,2024-03-01,0.07624504186866468,0.0076925643
W6N2D9-S,2024-05-01,0.05130090010078406,0.013665115
K3B0CT-S,2024-02-01,0.06613296206056374,0.03674522
XN5WFP-S,2023-12-01,0.01802404349238713,0.0045774924
JT792F-S,2024-11-01,0.1473149879775581,0.0069038826
VVDCG5-S,2023-06-01,0.06502272486119286,-0.064569734
VCMPFJ-S,2023-05-01,-0.03368242287008206,-0.00064415886
Q8DVNB-S,2024-01-01,0.1090870124303473,0.013524775
KW96V9-S,2024-01-01,-0.04634650142008775,0.012001956
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.02007215
N5N6M6-S,2024-01-01,0.018726316148841404,0.0068351156
