fsym_id,sector_return_date,label,prediction
LLRWP7-S,2023-05-01,-0.06782183915581366,0.006906235
WDCFNR-S,2023-11-01,0.16338028169014074,0.020334257
QNWXWL-S,2024-02-01,-0.0373803827751197,0.030668046
G4H3Q2-S,2023-10-01,0.03770028275212074,0.029890181
B04MVC-S,2024-10-01,0.04939247258717769,-0.009203313
W4J7VJ-S,2024-03-01,0.006642286737816047,0.0040237783
F01VW5-S,2023-01-01,0.2929104477611939,-0.019937888
JVBLHM-S,2024-07-01,0.16228956228956246,0.03755195
HWYFQJ-S,2023-08-01,0.031834337814866304,0.0020950006
P0SM7R-S,2023-05-01,-0.07167501391207563,0.0070691966
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.010572186
DFHD4X-S,2024-04-01,0.05341317365269451,-0.014824119
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.019508634
N138TY-S,2024-02-01,0.05941413932305127,0.018393345
NL48VG-S,2023-06-01,0.07537176614381733,-0.07089106
DJH2FD-S,2024-04-01,-0.12798591903444798,-0.022060426
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.0137709845
B0GRJ7-S,2024-02-01,0.05036753714071518,0.0110481
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.021065066
Q8DVNB-S,2024-07-01,0.06590257879656164,0.033925053
DM23P4-S,2024-08-01,-0.047389568802095744,0.016056981
WDC30F-S,2024-08-01,-0.018917963224893815,0.017583495
QNWXWL-S,2023-10-01,-0.08426547352721848,0.021630673
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.024278503
DJH2FD-S,2024-01-01,-0.071767309516282,0.008688229
MLGW6J-S,2024-06-01,0.06004333023831629,-0.021890134
DNLRLW-S,2024-11-01,0.19273290610520377,0.01690787
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.009203313
N138TY-S,2024-05-01,0.039690902704601225,0.021630673
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.022731364
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.011842306
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.014285846
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.008637528
JVBLHM-S,2024-12-01,-0.03372028745163074,0.0187853
JHH0PW-S,2024-12-01,-0.051497874921722475,0.022627091
DLNFXM-S,2024-03-01,0.01088207600296735,0.005968296
CV4R5T-S,2024-07-01,-0.03860821870848863,0.03755195
K7T5TF-S,2024-09-01,0.023066686381783177,0.004172323
DGC52X-S,2024-02-01,-0.03607085346215786,0.030811826
J3M61K-S,2023-06-01,-0.010023149628694562,-0.069873564
PX0MZV-S,2024-02-01,0.053888888888888854,0.033110913
WDCFNR-S,2024-12-01,-0.023787746149982573,0.019463416
B18X3G-S,2023-07-01,0.01670040485829964,0.012694722
JYS4QM-S,2024-11-01,0.1634366925064601,0.0132058645
TF3ZCL-S,2023-12-01,0.018466579302584822,0.014285846
DM23P4-S,2023-09-01,-0.04442533677271428,-0.015943374
T6BMPP-S,2023-06-01,0.026761819803746575,-0.08145561
H0P9M5-S,2024-05-01,0.2552552552552553,0.009573293
KW96V9-S,2023-06-01,0.03437365180497591,-0.09269411
RRVT3V-S,2023-01-01,0.13769077637690758,0.017895337
CW4B67-S,2023-08-01,0.02914389799635704,0.01633655
BQRHK3-S,2023-07-01,0.23518663534325238,0.011907061
H0P9M5-S,2024-12-01,-0.009569377990430608,0.01572458
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.014331061
MLGW6J-S,2023-11-01,-0.044825511432009704,0.02195443
L9WQRW-S,2024-03-01,0.026916257638961674,0.0058053345
WCCDGM-S,2024-09-01,0.01864749494495631,0.0020950006
G7RJ37-S,2024-02-01,-0.09392863329291527,0.059041243
PP7H5M-S,2023-08-01,0.0,0.006192099
S8TKL0-S,2023-11-01,0.14597060314242272,0.013888798
B18X3G-S,2023-08-01,0.012487512487512531,0.0105518885
QNWXWL-S,2024-07-01,0.07708434123528471,0.0542008
B04MVC-S,2024-04-01,-0.025587524708983143,-0.011984015
RWGCRD-S,2024-01-01,0.007057294084873395,0.010179196
XKV0YS-S,2023-09-01,-0.04253567508232703,-0.012401606
SX82QG-S,2024-10-01,0.0621921182266011,-0.009203313
DJBVCF-S,2024-12-01,-0.07207837659257327,0.022627091
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0068490244
RWGCRD-S,2024-11-01,0.105122255934321,0.020658322
XKSVQP-S,2024-06-01,0.07869065683936693,-0.018367454
VK6XV3-S,2023-02-01,-0.028403186698995463,-0.016315166
PM24RF-S,2024-03-01,0.06411837237977816,0.004506441
KRRDD7-S,2024-11-01,0.11355206847360924,0.01690787
C0T1MD-S,2024-01-01,-0.039594843462246856,0.010224411
DGC52X-S,2023-12-01,0.031118657193640258,0.014331061
DG873S-S,2024-02-01,0.021695798834713398,0.02784031
PHND59-S,2023-08-01,0.034429757147248594,0.004172323
PB11JK-S,2024-01-01,-0.04618132544961818,0.008204635
T6BMPP-S,2023-05-01,-0.062010582010581815,0.0070691966
K7T5TF-S,2023-07-01,0.057233971131252254,0.010179196
VVDCG5-S,2023-09-01,-0.08819051705520657,-0.0137709845
S8TKL0-S,2023-01-01,0.09663425579655952,0.011964709
L42028-S,2023-04-01,-0.0034188034188035238,-0.0046595614
WB8GRS-S,2023-04-01,0.0624732104586371,-0.007866515
GCNFVV-S,2023-04-01,0.01586538461538461,-0.001052945
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.019937888
XN2JJ0-S,2023-02-01,-0.0643754711242293,-0.012751043
L6TPMT-S,2023-03-01,-0.7202448979591836,0.06971962
G11LK3-S,2024-11-01,0.028995960761685032,0.024360329
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.08288553
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.02026391
H0R150-S,2024-11-01,0.03185811642992021,0.01690787
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.005968296
GV31DS-S,2024-05-01,-0.03873614230376457,0.017895337
WDC30F-S,2023-02-01,0.028868360277136317,-0.00057876157
KW96V9-S,2023-07-01,-0.02555824589722899,0.010572186
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.010617401
NPKW4H-S,2024-12-01,-0.11948701908038784,0.014285846
TF3ZCL-S,2024-05-01,0.041038720148388504,0.021630673
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.015329463
N6TDN5-S,2023-08-01,-0.10067943174799243,0.004172323
RWGCRD-S,2024-07-01,0.003162055335968423,0.03755195
P8MFMX-S,2023-01-01,0.16166883963494136,0.013158654
K7T5TF-S,2024-11-01,0.08996174647144158,0.0132058645
Q50887-S,2023-03-01,-0.058400385109315486,0.059591692
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0070691966
PJNLKG-S,2024-06-01,0.004498931503767959,-0.018367454
Q50887-S,2023-06-01,0.06993544758541724,-0.07089106
BFRZBQ-S,2023-12-01,0.008995466407647744,0.022627091
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06949896
GV31DS-S,2024-08-01,0.09219988864050474,0.016056981
RS038V-S,2024-04-01,-0.15197378686222493,-0.022628602
P8MFMX-S,2024-05-01,-0.07636186770428029,0.009573293
FMLCYN-S,2023-11-01,-0.00806005531410509,0.02332381
PHND59-S,2023-06-01,0.0981307857841165,-0.069873564
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0081594195
P9WM2D-S,2024-02-01,0.06428861093147249,0.011064251
CL0CSX-S,2024-12-01,-0.05253917190153932,0.021554993
KYKGV7-S,2024-09-01,0.025500109914266832,0.0055011543
M09XJ6-S,2023-02-01,-0.04335852815374682,-0.01833494
VVGKJ3-S,2023-11-01,0.082371632777282,0.016668139
VFV0RN-S,2023-07-01,0.004302325946843761,0.01028196
WR1R59-S,2023-12-01,-0.04453091223519244,0.0187853
RWB1HB-S,2024-07-01,0.05458865515767698,0.062138077
PP76NC-S,2024-08-01,-0.004707916986933091,0.016668139
DGC52X-S,2024-11-01,0.03721374045801522,0.024360329
KNF6LD-S,2023-11-01,0.1167971190572935,0.029401468
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.015943374
L9WQRW-S,2024-08-01,0.039558337680403254,0.0187853
PM24RF-S,2024-10-01,-0.0692290193524531,-0.010338114
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07089106
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.012029231
RFQ4VD-S,2023-03-01,-0.10087060942659869,0.062235218
KQQFF7-S,2023-01-01,0.030274361400189236,0.018268727
G4G3T4-S,2024-08-01,0.020100617803963418,0.015947236
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.0037197794
SY7WGC-S,2024-08-01,0.04418555089862889,-0.011092355
HVQ5RM-S,2024-05-01,0.11754742547425494,0.017895337
H448WS-S,2023-02-01,0.013259668508287154,-0.0074744537
P0SM7R-S,2023-07-01,0.005911687845453267,0.012240075
GW8TK9-S,2024-03-01,0.02560699508158325,0.0058053345
N5N6M6-S,2023-08-01,-0.0690291385672478,0.008637528
DJBVCF-S,2024-02-01,0.029645896596212,0.00999352
RV63WK-S,2023-02-01,0.1139661706257511,-0.011011382
QHD9GG-S,2024-09-01,0.038587690526722014,0.0020950006
DG873S-S,2023-01-01,0.14681096425086496,0.021630673
NV7H2B-S,2024-03-01,0.09249504389691306,0.004506441
LKQP3W-S,2024-12-01,-0.08961534260269609,0.021554993
LY70R9-S,2023-08-01,-0.08397089009143476,0.008637528
BZSW54-S,2023-12-01,-0.10117390778167738,0.02742522
H0R150-S,2024-12-01,-0.036844629156010236,0.021509776
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.010069656
TP1XYX-S,2024-12-01,-0.05826273060119929,0.019508634
B5QFDJ-S,2023-01-01,-0.02242015653056666,0.012632451
P8MFMX-S,2023-11-01,0.1455976389572063,0.040384594
LLRWP7-S,2023-08-01,-0.12291814282846118,0.0020497844
DB740W-S,2024-06-01,-0.06784474597664887,0.0004091605
JBNF8C-S,2023-02-01,-0.05081157374735352,-0.0049215388
PPDFM8-S,2024-12-01,-0.12787320267919083,0.014331061
VK6XV3-S,2023-03-01,-0.060004915490283986,0.052179795
VFV0RN-S,2024-02-01,-0.06611764727601825,0.033939954
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.009203313
WL2PR3-S,2024-07-01,0.18623270797801772,0.07565474
JPYYTB-S,2024-10-01,0.0284031710079276,-0.010338114
Q8DVNB-S,2023-02-01,-0.002145785660449806,-0.011671393
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.031145705
LVWLNC-S,2023-03-01,-0.04470624001890999,0.057237715
PX0MZV-S,2024-12-01,-0.10296234802386958,0.023280913
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.021890134
JYS4QM-S,2023-06-01,0.015712261486874816,-0.09269411
HWYFQJ-S,2023-01-01,0.10298905001479748,0.017895337
CV4R5T-S,2024-03-01,0.2884288283034456,0.013531827
DM23P4-S,2023-06-01,0.05941558441558451,-0.07089106
LLRWP7-S,2023-07-01,0.026813880126183142,0.010118999
HTJWJK-S,2023-05-01,-0.058723967915225564,0.0022842607
KNF6LD-S,2024-06-01,0.06514127514046099,-0.013221931
NNS30C-S,2023-12-01,0.07522288894869916,0.014285846
NL5J6M-S,2023-11-01,0.2353945603122334,0.02179147
K6VNHQ-S,2024-08-01,0.03396019718824152,0.014331061
HLTYZF-S,2024-08-01,0.04526286196232782,0.022627091
N5NWXV-S,2024-09-01,0.00906419480484116,0.005651599
LY70R9-S,2023-03-01,-0.1152921268491793,0.052179795
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0020950006
CQMWWZ-S,2024-03-01,0.04247226624405696,0.0064509585
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.010316645
TLPSG8-S,2023-04-01,0.01672278400544124,-0.007866515
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0055011543
SDB5QY-S,2023-10-01,-0.09165436956878185,0.019031204
KW96V9-S,2023-12-01,0.029220779274891535,0.021554993
B04MVC-S,2023-06-01,-0.026277724204435873,-0.07089106
K6VNHQ-S,2024-01-01,-0.035152900828808314,0.008204635
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.021890134
RWGCRD-S,2024-09-01,0.014925229175385846,0.004172323
X8L2PH-S,2024-12-01,-0.04653543303937006,0.0187853
P8MFMX-S,2024-11-01,-0.1926058437686345,0.02799357
MFY3RF-S,2023-09-01,-0.033678181818181815,-0.01687008
CB5B3Q-S,2024-12-01,-0.13872602115117424,0.023799911
MLGW6J-S,2023-03-01,0.027746531683539483,0.059591692
TP1XYX-S,2023-01-01,0.12445001124064607,0.015700042
KW96V9-S,2023-01-01,0.17738816552791045,0.016462516
TP1XYX-S,2023-12-01,0.06606977462179676,0.01209576
NV7H2B-S,2023-04-01,0.05774804905239672,-0.00861559
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.027331535
WDC30F-S,2024-03-01,0.0884381338742395,0.004506441
MPZ2L2-S,2024-08-01,0.06530773603211168,0.027168546
K6VNHQ-S,2024-10-01,0.04643098782138035,-0.011819381
D9K19L-S,2024-03-01,-0.023200388271777193,0.0035914127
RWGCRD-S,2024-05-01,0.06826835902085228,0.017895337
DG873S-S,2023-09-01,-0.10577219651580037,-0.017806541
D510VT-S,2023-04-01,0.04419996139741361,-0.014559976
D9K19L-S,2024-08-01,0.09897610921501716,0.0187853
XKSVQP-S,2024-10-01,0.03443815683104278,-0.011819381
CN301K-S,2023-04-01,0.06070769746771759,-0.007866515
DG873S-S,2023-08-01,0.00016105653084219577,0.004172323
VBL5F0-S,2024-10-01,0.12714219546086158,-0.011819381
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.008204635
WDCFNR-S,2023-08-01,-0.08097447795823673,0.008592312
J67MK6-S,2024-02-01,0.061111111111111,-0.0020260548
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.021916263
NPKW4H-S,2024-02-01,0.023479001348772746,0.033939954
H0P9M5-S,2023-05-01,0.011337868480725584,0.0022842607
WDCFNR-S,2024-03-01,0.03154159669865798,0.004506441
DGC52X-S,2023-05-01,-0.08436944937833049,0.0033671896
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.01633655
KFB5VT-S,2023-07-01,0.06390328151986185,0.0081594195
VQ91NQ-S,2024-03-01,0.08371206567951925,0.0064509585
L9WQRW-S,2024-05-01,0.018922852983988263,0.017895337
VYPZ0B-S,2023-09-01,0.016211878009631017,-0.022655975
B0GRJ7-S,2023-01-01,0.11742160278745638,0.011964709
Q3TRMZ-S,2023-06-01,0.041001451341037595,-0.08254825
F4NDZ5-S,2023-08-01,-0.014168634865953683,0.012069562
LLRWP7-S,2023-12-01,0.09396825396825398,0.014285846
RV63WK-S,2023-04-01,-0.018492214378834068,-0.013864213
P0S025-S,2024-09-01,-0.015362848925364929,0.0020950006
W6N2D9-S,2023-09-01,0.014172374800200142,-0.024299473
XN5WFP-S,2024-02-01,-0.034932709186658965,0.01415657
QQ57WH-S,2023-05-01,-0.09228901032179729,0.0022842607
FXNVST-S,2024-04-01,-0.06238478703793526,-0.011984015
VVGKJ3-S,2023-10-01,-0.04515994145933518,0.019031204
HLTYZF-S,2023-07-01,-0.0006408845117688876,0.012240075
VBL5F0-S,2023-09-01,0.005486641221374087,-0.013419738
C8WTXR-S,2024-08-01,0.07665244550085241,0.02348409
P8MFMX-S,2024-09-01,-0.02552960347637134,0.006130442
Q8DVNB-S,2024-11-01,0.11620961154493585,0.01690787
F08VDY-S,2023-10-01,-0.026271660145332585,0.018268727
R62669-S,2024-12-01,-0.02574787914143275,0.014331061
MLGW6J-S,2023-08-01,0.004419191919191928,0.004172323
RWB1HB-S,2024-09-01,-0.019427717462968556,0.004172323
L42028-S,2023-12-01,0.08008690640836998,0.014331061
B6VPNM-S,2023-10-01,-0.028197945845004586,0.012727185
CC672R-S,2024-05-01,0.02654214794789882,0.021630673
WCCDGM-S,2023-09-01,-0.10218978102189771,-0.0137709845
B04MVC-S,2023-10-01,-0.0033252334058063203,0.012727185
HLTYZF-S,2023-06-01,0.06045081967213125,-0.07738399
PB11JK-S,2024-06-01,0.0060351029510532376,-0.021890134
PLD6XW-S,2024-07-01,0.08509513742071884,0.068286404
KW96V9-S,2023-04-01,-0.0424065730188177,-0.011842306
DGC52X-S,2024-07-01,0.12043010752688178,0.03755195
KQQFF7-S,2024-06-01,0.0105286246983987,-0.011868528
PM24RF-S,2024-09-01,0.09242181234963905,0.008637528
C0T1MD-S,2023-01-01,0.0503978779840848,0.012727185
L9WQRW-S,2023-05-01,-0.06862584140535218,0.0070691966
BRWF4W-S,2023-12-01,0.06108041743400866,0.015968673
RS34ZL-S,2023-12-01,0.09878721058434398,0.012069562
PHND59-S,2023-10-01,-0.11388982764447457,0.017895337
G8VDR1-S,2023-11-01,0.06698960302457464,0.012959663
LG8VCM-S,2024-07-01,0.020306429147423213,0.07565474
L9WQRW-S,2023-03-01,-0.12985650742565444,0.059591692
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.022686146
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.033925053
KRRDD7-S,2023-05-01,-0.04840395211856356,0.0033671896
KW96V9-S,2024-05-01,0.033921488168513224,0.021630673
DLNFXM-S,2023-07-01,0.043263796115507194,0.008204635
C0T1MD-S,2024-12-01,-0.15065981771850168,0.027081328
WV3Y74-S,2024-02-01,-0.024173117081028,0.013827442
MBQ0VH-S,2023-01-01,0.04243059193294909,0.007990499
N6TDN5-S,2024-10-01,0.03231399728266442,-0.011819381
RGY8D1-S,2024-08-01,0.048207922867323345,0.02001859
XKV0YS-S,2024-09-01,-0.04721549636803876,0.010714849
LLRWP7-S,2024-05-01,0.09551456460796762,0.026388817
PM24RF-S,2024-12-01,-0.05372555927426469,0.021554993
SZD2LD-S,2024-09-01,-0.011827297631269983,0.00406956
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.021407472
NL5J6M-S,2023-03-01,-0.056016111131515764,0.050810415
P8MFMX-S,2023-05-01,0.24734982332155464,0.031462867
PX9JZ6-S,2023-11-01,0.1448328851325394,0.02255834
JYS4QM-S,2023-11-01,0.16926272066458972,0.016167777
CW4B67-S,2023-06-01,0.1479400749063671,-0.07089106
LY1BXZ-S,2024-05-01,0.07634148902656718,0.017895337
LY1BXZ-S,2024-11-01,-0.003096265715894222,0.024360329
RRVT3V-S,2023-07-01,0.05044843049327346,0.01028196
G7RJ37-S,2023-01-01,0.06143198601548276,0.017895337
J3M61K-S,2023-05-01,-0.007143630263015441,0.0070691966
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.024705922
JVBLHM-S,2024-01-01,-0.11266816143497765,0.0066684517
RWB1HB-S,2024-05-01,0.03909495920308361,0.021630673
H0R150-S,2024-06-01,-0.02044198895027625,-0.018367454
KQQFF7-S,2023-10-01,0.03483606557377037,0.018656004
CN301K-S,2024-09-01,-0.014605877439844888,0.0020950006
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.009203313
RWGCRD-S,2024-08-01,-0.05346782111934305,0.0187853
P0SM7R-S,2024-05-01,-0.006023424428332548,0.026354067
DGC52X-S,2024-05-01,-0.006574394463667862,0.021630673
M09XJ6-S,2024-08-01,-0.011455239711497747,0.014331061
D9KY0F-S,2023-10-01,-0.06366825789382868,0.009573293
J67MK6-S,2024-12-01,-0.07046365721877802,0.019463416
H0KJNV-S,2024-07-01,0.11581191785433718,0.03755195
T6BMPP-S,2024-01-01,0.09195178849144628,0.010617401
GV31DS-S,2023-02-01,-0.09613338017561159,-0.01694142
DVTKP5-S,2024-10-01,0.04001524390243902,-0.009203313
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.005796528
L9R0SG-S,2023-06-01,0.1029170763684036,-0.09069594
KRRDD7-S,2024-05-01,0.060845896147403745,0.021630673
KFB5VT-S,2024-09-01,0.09750566893424022,0.004172323
G000DJ-S,2023-06-01,0.09291121816930499,-0.07289629
VLJF23-S,2023-12-01,0.0,-0.022628602
PHND59-S,2024-08-01,-0.04100529100529101,0.016056981
D9JG61-S,2024-09-01,0.146348559790515,0.000558819
JVBLHM-S,2023-07-01,-0.01926444833625213,0.008204635
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.009894763
HWZGPH-S,2023-05-01,-0.06003098373353996,0.0070691966
R62669-S,2024-08-01,0.06820851025386208,0.014331061
QVJYPV-S,2023-02-01,-0.03247100802854603,-0.007758946
LY70R9-S,2024-05-01,-0.0021522596843614574,0.034525584
PP6C0K-S,2023-01-01,0.056006964596633714,0.024199354
P0S025-S,2023-02-01,-0.0625931445603576,-0.011011382
B9BS5G-S,2023-06-01,0.029695969832665543,-0.012109846
FJ0FBJ-S,2023-08-01,-0.017448476419269398,0.008592312
WDCFNR-S,2023-04-01,-0.02464543129504754,-0.008356088
BL9Y60-S,2024-08-01,0.08026755852842808,0.026918365
NV7H2B-S,2024-07-01,0.09944401092469769,0.03153298
QNWXWL-S,2023-05-01,-0.14195121951219514,0.0058040037
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.022627091
SDB5QY-S,2024-06-01,0.020063972084908295,-0.011124381
GV31DS-S,2023-08-01,-0.07999847248098357,0.0020497844
L9X8G1-S,2023-10-01,-0.047474651757793945,0.024199354
D510VT-S,2024-04-01,-0.0843661340898909,-0.021431139
L9R0SG-S,2023-05-01,-0.06863988266597015,0.0070691966
GW8TK9-S,2023-06-01,0.06690383291255439,-0.07089106
WV3Y74-S,2024-08-01,-0.010912697817460288,0.018292675
J75JH3-S,2023-01-01,0.06944265231614662,0.017104806
NV2X6X-S,2023-07-01,0.09933659217877096,0.008204635
JPYYTB-S,2024-02-01,0.045055457369219745,0.01415657
FXHMTX-S,2024-04-01,0.03576475703880873,-0.022628602
MQ12CY-S,2024-08-01,0.1454278858970944,0.014285846
J75JH3-S,2024-12-01,-0.02167777475516866,0.023280913
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.011819381
K6VNHQ-S,2023-02-01,-0.051088325238352106,-0.011011382
PJNLKG-S,2024-11-01,0.08376077248213841,0.028453259
B18X3G-S,2024-07-01,0.06698821007502669,0.0542008
WJVTHK-S,2024-12-01,-0.09330536219897827,0.021554993
NL5J6M-S,2024-06-01,0.008755095641225114,-0.027593004
PJNLKG-S,2024-09-01,0.013048205871692486,0.004504491
TLPSG8-S,2024-11-01,0.1004893745391166,0.024360329
PP7H5M-S,2024-08-01,-0.028448468589313568,0.01635084
CC672R-S,2023-07-01,-0.02185093513100156,0.01028196
SX82QG-S,2024-09-01,-0.018171160609613133,0.008637528
QQ57WH-S,2023-09-01,-0.12155530093483609,-0.023043253
XN5WFP-S,2023-06-01,0.05124355905461446,-0.07089106
WB8GRS-S,2023-02-01,-0.10262591476538949,-0.01833494
F01VW5-S,2023-03-01,-0.057453416149068334,0.059591692
QVJYPV-S,2024-10-01,0.2094655241573757,-0.011819381
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.011984015
NNS30C-S,2024-09-01,-0.042796106456382425,0.004172323
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.012240075
FW5HJG-S,2023-11-01,0.11838218586684847,0.035894398
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.011984015
KYKGV7-S,2023-11-01,-0.04895957714527583,0.016668139
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0020950006
W6N2D9-S,2023-12-01,-0.13259573632951455,0.017867988
V3Y428-S,2023-05-01,-0.11965421721570292,0.0033671896
DGC52X-S,2023-10-01,-0.02617801047120421,0.017895337
L9X8G1-S,2024-08-01,0.061758524845773356,0.014331061
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.0020950006
K6VNHQ-S,2024-12-01,-0.14112724891304984,0.016012814
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.027901547
PKSNFC-S,2023-07-01,0.06235565819861424,0.01028196
JYS4QM-S,2023-05-01,-0.06187443130118295,0.0070691966
VCMPFJ-S,2023-12-01,0.12337919945914098,0.01209576
B5QFDJ-S,2023-05-01,-0.061335437765794226,0.0022842607
DFHD4X-S,2023-08-01,-0.07027649769585242,0.006192099
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.020608826
VBL5F0-S,2024-07-01,0.14917901481778115,0.0743443
QKSFGN-S,2024-11-01,-0.005089851459436998,-0.007278229
LY1F21-S,2024-06-01,0.008895131086142472,-0.020735873
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.009752138
Q3TRMZ-S,2023-03-01,-0.16781251686747078,0.055974178
HLTYZF-S,2024-03-01,0.010364433627761481,0.0050655757
HWZGPH-S,2024-07-01,0.16735594154948993,0.03153298
RFQ4VD-S,2023-01-01,0.05686501734266119,0.015700042
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0114736585
JVBLHM-S,2023-03-01,-0.06446092413006295,0.057237715
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.004888796
NL5J6M-S,2024-11-01,0.021104761904762098,0.024360329
WRXGHR-S,2023-08-01,0.023538686766527806,0.0020497844
JT792F-S,2024-02-01,0.012101210121012122,0.0110481
FXNVST-S,2024-08-01,0.0305340452970238,0.018292675
PX0MZV-S,2024-04-01,-0.08768799388223286,-0.012029231
RS34ZL-S,2023-01-01,0.05889172269881757,0.012727185
CV4R5T-S,2023-08-01,-0.15454062665958587,0.002602394
NPKW4H-S,2023-01-01,0.11064516129032281,0.021630673
QQ57WH-S,2023-03-01,-0.2484638368944719,0.048311602
PX9JZ6-S,2023-03-01,-0.014281493146620076,0.059591692
P0SM7R-S,2024-03-01,0.07624504186866468,0.0064509585
W6N2D9-S,2024-05-01,0.05130090010078406,0.025258861
K3B0CT-S,2024-02-01,0.06613296206056374,0.033939954
XN5WFP-S,2023-12-01,0.01802404349238713,0.014331061
JT792F-S,2024-11-01,0.1473149879775581,0.0132058645
VVDCG5-S,2023-06-01,0.06502272486119286,-0.069873564
VCMPFJ-S,2023-05-01,-0.03368242287008206,0.0033671896
Q8DVNB-S,2024-01-01,0.1090870124303473,0.015534691
KW96V9-S,2024-01-01,-0.04634650142008775,0.010572186
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.021909982
N5N6M6-S,2024-01-01,0.018726316148841404,0.011629969
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.010364614
D9K19L-S,2024-02-01,0.07075173720783341,0.029046949
M7415B-S,2023-11-01,0.08118682967654112,0.015968055
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.028994195
XHK5V9-S,2024-05-01,0.06485990617713498,0.024199354
G4G3T4-S,2024-10-01,0.1720527170969488,-0.012116526
PPDFM8-S,2023-02-01,0.039194647816208066,-0.011011382
G4G3T4-S,2023-12-01,0.0932918702798755,0.015968673
VVGKJ3-S,2023-03-01,-0.04205128205128191,0.058607094
F01VW5-S,2024-02-01,0.16170763260025872,0.06518907
H2YYLP-S,2024-03-01,0.005480783155049287,0.005968296
R02Q4Y-S,2023-10-01,0.11151042721198623,0.01917883
W4J7VJ-S,2023-02-01,0.05768008763064412,-0.01833494
P8MFMX-S,2024-10-01,-0.03161397670549096,-0.012116526
QP196P-S,2023-09-01,-0.06851331271587317,-0.015943374
R3QF7V-S,2023-03-01,-0.09883325485271789,0.0045006243
DM23P4-S,2024-12-01,-0.05029793200140209,0.014331061
NL48VG-S,2023-03-01,-0.26809969668996436,0.058607094
P9WM2D-S,2023-06-01,0.05321507760532157,-0.07089106
QG7M5S-S,2023-10-01,0.16312056737588645,0.024148941
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.011819381
HWYFQJ-S,2023-11-01,0.06411214953271034,0.029219253
G4H3Q2-S,2023-08-01,-0.010000000000000064,0.005847785
R3QF7V-S,2023-08-01,-0.06592814275455725,0.004114776
CV4R5T-S,2024-05-01,0.07534866009805313,0.009573293
M9K04P-S,2023-04-01,0.024811877160870455,-0.000992562
