fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.029870387
QNWXWL-S,2022-11-01,-0.09429735593459489,0.010037643
N5NWXV-S,2022-01-01,-0.024060920202214175,0.017903155
W4J7VJ-S,2021-12-01,0.11594104308390027,0.0108217485
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0045222095
NL5J6M-S,2022-06-01,-0.10605904443967826,0.012212641
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0019590694
HG5HFV-S,2022-07-01,0.11415967650302429,0.06466225
VNN3BR-S,2021-02-01,0.1505091919058326,0.002153853
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0023894373
KW96V9-S,2021-08-01,0.06780829789679335,-0.0010979476
KW96V9-S,2022-08-01,-0.028567367822626668,0.016702903
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.0117416065
WV3Y74-S,2021-04-01,0.04668392477473848,0.005207704
LY70R9-S,2022-08-01,-0.021624280107105036,0.01925342
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18166342
R62669-S,2022-01-01,-0.12128122732455696,0.013481869
DJBVCF-S,2021-02-01,0.14896030223062376,0.010459605
JHH0PW-S,2021-12-01,-0.010514541387024642,0.028418913
PHND59-S,2021-07-01,0.029139072847682083,-0.00087557273
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.004180788
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.008129133
DGC52X-S,2021-05-01,-0.028705148205928167,0.0026382925
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.0057691983
MLGW6J-S,2021-02-01,-0.018254182481875162,0.010068518
JS7D8K-S,2022-05-01,0.0010826814294849396,0.13808733
XKV0YS-S,2022-12-01,-0.054433544912483214,0.009976572
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.034658764
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.013047812
SZD2LD-S,2022-10-01,0.1093675571365244,0.14182043
WB8GRS-S,2021-03-01,0.05002931784102823,0.007721096
L9R0SG-S,2021-05-01,0.09794949929072853,-0.0010598216
GV31DS-S,2021-12-01,0.1964914322287841,0.011560704
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.0036967692
QQ57WH-S,2022-05-01,0.08638689866939601,0.14232777
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.014424466
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16805972
PR8GFW-S,2021-04-01,0.0975190373072992,0.0092745125
C5BPWD-S,2021-01-01,0.11449124631651932,-0.0193974
JPYYTB-S,2022-01-01,-0.13300881462965405,0.013481869
JPYYTB-S,2022-07-01,0.04562946673996699,0.065365955
WYDFP8-S,2022-03-01,0.0022471910112360164,0.011399219
L42028-S,2021-12-01,0.08185349655618639,0.015940726
H9T6DW-S,2021-05-01,0.003604531410916511,-0.0011506265
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.012340115
F08VDY-S,2021-07-01,-0.025214321734745245,-0.016850876
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16793188
FW5HJG-S,2021-10-01,0.1654526534859523,0.03812764
D9K19L-S,2022-07-01,-0.02349716075974172,0.030226042
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0038029328
G4G3T4-S,2022-07-01,0.09894789579158306,0.07045912
F08VDY-S,2021-05-01,-0.06046833754313849,2.4827692e-05
Q50887-S,2022-05-01,-0.039398862713241306,0.096331835
P0S025-S,2021-04-01,0.10482471364109688,0.011024834
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0020202228
PKSNFC-S,2022-08-01,-0.003923766816143481,0.017812349
R02Q4Y-S,2022-12-01,0.005597762081918735,0.007840726
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.03866891
M8H3DT-S,2022-08-01,-0.15058139534883724,0.011153094
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.006321966
J8CHMF-S,2022-03-01,-0.061109911466206146,0.008715499
FGVTF3-S,2021-10-01,0.02281801745890084,0.035479136
V3Y428-S,2021-05-01,0.06532877882151979,0.034182824
G4H3Q2-S,2021-03-01,-0.04988123515439438,-0.010634082
V3Y428-S,2022-12-01,-0.06217246307765605,0.009673645
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.00210762
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.004252076
H447TR-S,2021-04-01,-0.018508287845304023,0.01826173
WR1R59-S,2021-04-01,0.11540155630597562,0.012367458
D9JG61-S,2022-05-01,-0.09101169436157219,0.18481809
FHXMJF-S,2021-04-01,0.16702522980637588,0.008672781
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0062552197
D9JG61-S,2022-03-01,0.07597340930674264,0.005734778
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0057475124
WJVTHK-S,2022-03-01,0.12658918338880248,0.013227016
LFBF80-S,2021-11-01,-0.08509122253588379,0.013234384
GW8TK9-S,2021-08-01,0.09150099835055127,0.010379101
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0057475124
G000DJ-S,2022-02-01,-0.15494488433473058,-0.002598207
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.0018149348
D9JG61-S,2022-07-01,0.031218187987784144,0.08228898
SGJR81-S,2021-04-01,-0.06804597701149427,0.021142641
L9R0SG-S,2022-02-01,-0.019076806526343092,0.0018447005
PB11JK-S,2021-09-01,-0.1153522914356474,0.0020207523
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.012572732
LKQP3W-S,2021-03-01,0.07269148456922858,0.009946837
JYS4QM-S,2021-08-01,0.10928571428571414,0.0006058631
LY70R9-S,2022-11-01,0.05387623598659562,0.014536466
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.015083049
FMLCYN-S,2022-12-01,-0.10289644226954117,0.007429989
MXWGG8-S,2022-06-01,0.0015413070283601114,0.012151487
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.011399219
CZFD7C-S,2021-11-01,-0.012594458438287158,0.017711958
N138TY-S,2021-01-01,-0.01725104584465444,-0.003320713
DG873S-S,2021-08-01,0.04826405106647982,0.0013449005
M7415B-S,2022-05-01,0.07770336568358596,0.14549689
SDB5QY-S,2022-04-01,-0.14737370357979251,0.007429989
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0066894665
PM24RF-S,2021-03-01,0.047037161031134846,0.011985946
HSDSLM-S,2021-08-01,0.07683307332293272,0.0025339024
B04MVC-S,2022-02-01,-0.022560929744441568,-0.002876593
XN2JJ0-S,2021-04-01,0.00440304826418305,0.017926894
GV31DS-S,2021-06-01,0.020381660907270026,-0.0019590694
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.018306917
WDCFNR-S,2022-11-01,0.061714789508485864,0.007944014
JT792F-S,2022-06-01,-0.08507306889352814,0.0062552197
PX0MZV-S,2022-12-01,-0.11457407153451116,0.009673645
NL48VG-S,2021-02-01,0.16345362336323413,0.020830723
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.0008144193
BZSW54-S,2021-04-01,0.0076122811469171315,0.0114294
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0062847813
KFB5VT-S,2022-05-01,0.011290322580645096,0.1380262
BRWF4W-S,2021-12-01,0.08185907046476762,0.019534888
WCCDGM-S,2021-08-01,-0.017639570831060044,0.0046165623
R3QF7V-S,2022-03-01,0.05938830816879594,0.014705657
G4G3T4-S,2021-08-01,-0.006231510979407496,0.0006058631
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.017156424
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0035659005
B5QFDJ-S,2022-08-01,0.05270118038889166,0.024252027
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.0051363246
VFV0RN-S,2021-11-01,-0.07715258129769935,0.012572732
JS7D8K-S,2022-04-01,-0.05844672203569536,0.010729113
X9PX35-S,2021-10-01,0.12643046782019599,0.04113981
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.011985946
PX0MZV-S,2021-10-01,0.024181138711804724,0.021860557
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15618217
H0KJNV-S,2022-07-01,0.09725265464351926,0.03774185
L42028-S,2022-02-01,-0.04558262887452343,-0.002598207
PHND59-S,2022-06-01,0.08034624562834729,0.008703693
MBQ0VH-S,2021-05-01,0.041364992665283706,0.034182824
D9K19L-S,2021-10-01,0.12187802024518037,0.034016106
FGVTF3-S,2021-05-01,0.021200440528634634,2.4827692e-05
M5V2MH-S,2022-04-01,-0.03743315508021385,0.0071270615
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.013973931
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.0117416065
XHK5V9-S,2021-11-01,-0.05445276072747906,0.025670597
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.00474745
H0R150-S,2022-09-01,-0.028170534268753232,-0.0048234435
MVM6GB-S,2022-01-01,0.006869152501250992,0.017903155
L42028-S,2022-03-01,0.0742148590135056,0.0077313967
N5NWXV-S,2021-05-01,0.017094149096811433,-0.0011506265
PB11JK-S,2022-03-01,0.061511165273885185,0.0077313967
LVF5M9-S,2021-04-01,0.043440233236151725,0.017655138
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0048234435
Q50887-S,2021-10-01,0.039558417663293766,0.035479136
P9WM2D-S,2021-02-01,0.15689038273880496,0.011452921
L9R0SG-S,2022-10-01,-0.0609293504030345,0.18211257
FXHMTX-S,2021-11-01,-0.04136834919742341,0.013874657
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.11089297
PKSNFC-S,2022-10-01,0.1533292608430054,0.15573302
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.034964327
NNS30C-S,2022-10-01,0.07841577491765742,0.13727592
CV4R5T-S,2022-12-01,-0.2182460790810692,-0.01230155
T6BMPP-S,2022-04-01,-0.09822281635772975,0.009976572
R3QF7V-S,2022-02-01,-0.1623425306692465,0.011085647
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.015029122
VVDCG5-S,2021-03-01,0.04273040152534876,-0.010634082
VK6XV3-S,2021-08-01,-0.0532627044647535,0.007239404
M8H3DT-S,2021-12-01,0.12481048577587914,0.021136288
W13F06-S,2021-04-01,0.05579902017751399,0.010472536
LVF5M9-S,2021-10-01,0.03967292549969699,0.039447274
JMPNRC-S,2021-12-01,0.09419228892142496,0.018952185
S8TKL0-S,2022-11-01,0.02004834352338959,0.014735625
WFYPR3-S,2021-04-01,-0.23146513680494268,0.024607567
VQ91NQ-S,2021-03-01,0.023480218719845618,0.014536466
JVBLHM-S,2021-10-01,0.03334688897925982,0.037720688
WRXGHR-S,2022-01-01,-0.1288962698007155,0.01757964
H9T6DW-S,2021-10-01,0.0955750996976778,0.03721039
DG873S-S,2021-04-01,0.0740092165898616,0.009629644
FXNVST-S,2022-11-01,-0.03417135966649551,0.011985946
VLJF23-S,2021-09-01,-0.017262858297991204,0.007429989
G8VDR1-S,2022-10-01,0.1743808493028587,0.13808733
NPKW4H-S,2022-08-01,-0.0742547425474255,0.017903155
RS34ZL-S,2021-05-01,0.03363988383349462,0.020536678
JVBLHM-S,2022-02-01,-0.05916585174471031,0.009145259
WJVTHK-S,2022-04-01,-0.11161005287173188,0.005622805
JT792F-S,2022-07-01,0.01884822394941916,0.06557816
WVD1TW-S,2021-04-01,0.02788266047051992,0.01502216
QHD9GG-S,2021-08-01,0.07192947305149279,0.00668561
MVM6GB-S,2022-03-01,0.3118562688763262,0.016132878
C8WTXR-S,2022-07-01,0.07080005414918088,0.06557816
W6N2D9-S,2022-06-01,0.00631911532385463,0.011364369
C8WTXR-S,2021-02-01,0.16959527661033325,0.016441777
RS038V-S,2022-05-01,-0.03132217090069281,0.14398476
DLNFXM-S,2022-05-01,-0.002169762194063613,0.1447706
VVGKJ3-S,2022-01-01,0.01488255334409177,0.012663538
G11LK3-S,2022-05-01,0.006381281574049427,0.1380262
FMLCYN-S,2022-10-01,0.15791139240506333,0.14398476
DH80VP-S,2022-01-01,-0.09271748370643235,0.012585467
L9R0SG-S,2022-12-01,-0.546426259479673,0.012861538
KYKGV7-S,2022-11-01,0.0030286925192298656,0.010240166
WB8GRS-S,2021-10-01,0.08789466427685111,0.036761813
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.013268617
WRXGHR-S,2022-09-01,0.016218794720941315,-0.0073386515
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0038029328
TLPSG8-S,2021-10-01,0.07362389928851934,0.04006988
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.011399219
XKV0YS-S,2021-08-01,0.11377373977233143,0.0006058631
WV3Y74-S,2021-12-01,-0.011894197527950163,0.015908383
W13F06-S,2022-04-01,-0.06713061608760851,0.005622805
PX0MZV-S,2022-08-01,-0.004215224398710753,0.016702903
JPYYTB-S,2021-07-01,0.028546712802768135,-0.02546884
P9WM2D-S,2022-03-01,0.09530696050697673,0.006001898
TVSB9D-S,2022-01-01,-0.015999583083457124,0.017711958
X8L2PH-S,2021-08-01,0.029375702462450234,0.00668561
JVHVJK-S,2021-10-01,0.11025792478834416,0.032292765
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0025339024
N138TY-S,2021-03-01,0.02511937723205322,0.010037643
F08VDY-S,2022-08-01,-0.06425863902017391,0.012663538
L42028-S,2022-11-01,0.06871035940803388,0.0071502486
PB11JK-S,2022-05-01,0.0708706786171577,0.19147353
PP7H5M-S,2021-09-01,-0.09726952261456658,0.010729113
X9PX35-S,2022-11-01,0.09903210576015109,0.014735625
B6VPNM-S,2021-02-01,0.1527210915477332,0.00955371
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18028829
FMLCYN-S,2021-12-01,0.07911951909476644,0.019109653
PJNLKG-S,2022-07-01,0.018847795163584515,0.055551205
B04MVC-S,2022-10-01,0.21154480483782281,0.10991072
QVJYPV-S,2021-11-01,-0.013251681558076567,0.013481869
SDB5QY-S,2021-08-01,0.009577144459805632,0.0013449005
NV2X6X-S,2021-08-01,0.06352817954346598,0.0030487108
M9K04P-S,2022-07-01,-0.046887631366208576,0.065481424
NL5J6M-S,2021-11-01,-0.0663134506921892,0.018906167
G4H3Q2-S,2022-12-01,0.10556621880998054,0.0050620036
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0062552197
F049RP-S,2022-07-01,0.08974952085123246,0.058643997
C8WTXR-S,2022-02-01,0.034673297427539114,-0.0009362057
V3Y428-S,2021-07-01,-0.10069417548655366,-0.01396655
N5NWXV-S,2021-10-01,0.014528301886792461,0.038219765
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016132878
F4NDZ5-S,2022-10-01,0.13905930470347644,0.13808733
H0R150-S,2021-10-01,0.03340014245534148,0.034016106
H448WS-S,2022-11-01,-0.01571656899307409,0.031898703
QB8NTH-S,2022-02-01,0.3465439359072702,-0.006075061
NV7H2B-S,2021-08-01,0.03614574955094258,0.0069975844
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.0045636334
H9T6DW-S,2022-12-01,-0.00966773352690804,0.011383194
QHD9GG-S,2021-02-01,0.039077874613438375,0.012305273
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.013463633
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.017812349
S8TF9W-S,2022-10-01,0.15900772671817823,0.16163044
QVJYPV-S,2021-01-01,0.04017772422940737,-0.0117416065
H0R150-S,2021-01-01,-0.02461598342180099,-0.004653618
XN2JJ0-S,2022-01-01,0.04006622516556297,0.019006552
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0027400902
PX9JZ6-S,2021-08-01,0.04737154737154739,0.005285465
B6VPNM-S,2021-03-01,0.016848673946958163,-0.010634082
L42028-S,2021-07-01,0.04922428653514642,-0.016978724
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.016978724
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.01393996
KRRDD7-S,2022-10-01,0.05946313285762812,0.13808733
WJVTHK-S,2021-12-01,0.004048180145977728,0.022903917
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.004252076
B6VPNM-S,2022-08-01,0.029311075154320927,0.017488835
G11LK3-S,2021-02-01,-0.021894336030461713,0.013568247
G7RJ37-S,2022-06-01,-0.03331521082517798,0.012151487
NPKW4H-S,2022-03-01,-0.023173691023647948,0.016194033
K7T5TF-S,2021-09-01,-0.05256430739734791,-0.00026743836
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.0047585107
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0047585107
QG7M5S-S,2022-08-01,0.20987654320987667,0.012572732
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0010598216
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.0011301292
S8TF9W-S,2022-01-01,0.006272869837950826,0.012261074
X9PX35-S,2021-08-01,0.0587814900839735,0.0006058631
M9K04P-S,2021-03-01,-0.060505980049109245,0.009946837
LY1BXZ-S,2022-06-01,-0.11320162683993071,0.009660559
KSLVX3-S,2021-02-01,-0.02201988701662361,0.01458531
F4NDZ5-S,2021-12-01,0.06264429736801627,0.018952185
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0011845774
WRXGHR-S,2022-10-01,0.25824175824175827,0.104557015
B9BS5G-S,2022-11-01,0.025365853658536507,0.013866145
DG873S-S,2021-05-01,0.015774502198086342,0.0040579312
M7415B-S,2021-03-01,0.07369532824100768,0.011985946
NPKW4H-S,2022-06-01,-0.14840315284218786,0.012151487
PMCF1R-S,2022-01-01,0.006692764237908738,0.014646733
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.007689802
X9PX35-S,2021-11-01,-0.06489937767720029,0.016702903
PP6C0K-S,2021-10-01,0.0563101301641199,0.035479136
LY70R9-S,2021-12-01,0.057741538835328864,0.017935326
HLTYZF-S,2022-10-01,0.12793208429310196,0.18275958
LFBF80-S,2021-02-01,0.16456692035558926,0.008364709
DFHD4X-S,2022-11-01,0.04679665738161559,0.0072873402
C5BPWD-S,2021-05-01,0.07578016060008651,-0.0011506265
GV31DS-S,2022-06-01,-0.07547578635657802,0.008703693
M3DKLM-S,2021-06-01,-0.03763814038825225,-0.005019206
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.009402601
MQ2BT4-S,2022-11-01,0.017543859649122823,0.07016108
RS038V-S,2022-03-01,0.08161652687997914,0.0077313967
G4G3T4-S,2022-09-01,-0.079633867276888,-0.0034936862
SX82QG-S,2022-01-01,0.06276505513146743,0.01925342
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.0031765574
L42028-S,2021-01-01,-0.03536672205079516,-0.005229645
PP7H5M-S,2022-03-01,0.08473141449899958,0.0129799545
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.0035653461
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.009673645
H448WS-S,2021-06-01,-0.0398720833814176,-0.00474745
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.023558313
RWB1HB-S,2021-09-01,-0.04188547927870942,0.010729113
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.016850876
J75JH3-S,2021-08-01,0.05303953509579117,0.0064872876
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.005019206
WYDFP8-S,2022-02-01,0.0015229396921324697,-0.0009362057
H6GV8W-S,2022-02-01,0.008501259445843717,-0.002598207
CC672R-S,2022-03-01,0.06216024580477426,0.0077313967
G000DJ-S,2022-04-01,-0.07504950495049503,0.008974459
WRXGHR-S,2021-08-01,0.025135221094495744,0.0025339024
RS34ZL-S,2021-12-01,0.05176311030741405,0.017935326
G7RJ37-S,2021-06-01,0.05435537764250506,-0.0020202228
JMPNRC-S,2022-08-01,-0.00956506036860739,0.014565679
HWYFQJ-S,2022-03-01,0.05782976697854381,0.006001898
NNS30C-S,2022-06-01,-0.07822325073021413,0.008712907
CV4R5T-S,2022-05-01,-0.35635404648096264,0.18831447
M65BJG-S,2021-09-01,-0.16625781410125007,0.010729113
GX5W1M-S,2022-07-01,0.09014012738853508,0.05690421
DNLRLW-S,2022-11-01,-0.046289378519108464,0.010240166
BZSW54-S,2021-12-01,0.09133316965381794,0.02313583
JVHVJK-S,2021-08-01,0.04260402150109486,0.03570749
LLRWP7-S,2021-01-01,0.013097150526864974,-0.017281406
PR8GFW-S,2022-02-01,-0.0003979307600476195,0.00525487
DGC52X-S,2021-10-01,0.00755235152763487,0.03812764
HWZGPH-S,2021-11-01,-0.05217000224870695,0.019452581
H2YYLP-S,2022-08-01,-0.04420461672800237,0.012572732
L9WQRW-S,2021-02-01,-0.05820948336871892,0.010068518
VVGKJ3-S,2021-08-01,-0.015931840638340054,0.0033158306
C5BPWD-S,2022-08-01,-0.0853017019082001,0.013684393
SYD5ND-S,2022-08-01,0.002968533544428987,0.01925342
R02Q4Y-S,2021-06-01,-0.02654223012299938,-0.0015099256
TF3ZCL-S,2021-10-01,0.024725274725274807,0.041642725
XN5WFP-S,2022-08-01,-0.06671143944481765,0.029870387
H9T6DW-S,2021-09-01,-0.00908491972675896,0.005622805
LGFY2D-S,2022-04-01,-0.01990274351282051,0.009493866
M3DKLM-S,2022-06-01,-0.06208425720620843,0.008712907
Q1LLR2-S,2022-06-01,0.0,0.14549689
HTJWJK-S,2022-08-01,0.08290658661486855,0.026681814
J75JH3-S,2022-10-01,0.06812022883862612,0.15573302
G7RJ37-S,2021-11-01,-0.012004024604066578,0.013481869
G8VDR1-S,2022-02-01,0.02285850348235017,0.0011240485
VYPZ0B-S,2021-12-01,0.08104061388732933,0.021983573
H9T6DW-S,2021-08-01,0.10356236054474124,0.00668561
PB11JK-S,2021-01-01,-0.02810654987942447,-0.0057691983
FQZV2M-S,2022-07-01,0.06420568802068374,0.065976016
HWZGPH-S,2021-10-01,-0.0029775538250113387,-0.012725536
XN5WFP-S,2021-02-01,0.09039140777048958,0.01137805
PPDFM8-S,2021-02-01,0.07785971531469725,0.013098314
BQRHK3-S,2022-03-01,0.0048343777976723075,0.011399219
FGVTF3-S,2021-12-01,0.07470651013874088,0.021136288
N5NWXV-S,2022-09-01,-0.09206249999999988,-0.004252076
SY7WGC-S,2022-07-01,-0.048740970768919055,0.06138636
VVGKJ3-S,2021-11-01,-0.08101019870861528,0.011153094
Q3TRMZ-S,2022-06-01,-0.1559627266607412,0.0052777287
S8TF9W-S,2022-11-01,0.10583493954792353,0.0056398055
B5QFDJ-S,2022-06-01,0.162955343095728,0.008911254
J8CHMF-S,2022-07-01,-0.05058479602339184,0.0839311
WRXGHR-S,2022-08-01,0.0900213067826705,0.026482351
L42028-S,2021-06-01,0.011710274820267073,-0.0053651026
B04MVC-S,2022-12-01,-0.0009625565501972269,0.009976572
FJ0FBJ-S,2022-03-01,0.07741277375014949,0.010712117
B9BS5G-S,2022-03-01,-0.0027345393352966704,0.013429099
H0KJNV-S,2021-07-01,0.016442451420029706,-0.005503578
K7T5TF-S,2021-10-01,0.054886211512717505,0.041403905
MBQ0VH-S,2021-10-01,0.010873786407766905,0.03334366
X9PX35-S,2021-05-01,0.05575398553880978,0.03409202
KRRDD7-S,2021-10-01,0.09990816058777213,0.010906387
HVQ5RM-S,2022-10-01,0.1670800403433662,0.1441126
JYS4QM-S,2022-04-01,-0.08933518005540152,0.009976572
W6N2D9-S,2022-12-01,0.0028152812254041175,0.010729113
PR8GFW-S,2022-07-01,0.14074803121536722,0.07675472
B04MVC-S,2022-04-01,-0.11067024128686327,0.009976572
WL2PR3-S,2021-08-01,0.06108165630607696,0.008572436
PP6C0K-S,2021-08-01,-0.014997321906802382,0.005285465
JT792F-S,2021-03-01,0.013520540821632959,0.011985946
P9WM2D-S,2022-10-01,0.1476274518776577,0.13808733
PPDFM8-S,2021-06-01,0.07091175968625864,-0.0039741253
JJJB62-S,2022-02-01,0.020241317095173517,0.007699183
JYS4QM-S,2022-01-01,-0.046835443037974794,0.01925342
GCNFVV-S,2022-01-01,-0.02138962673004328,0.012536452
GV31DS-S,2021-04-01,-0.06115937572076573,0.008007073
JGZ7GY-S,2022-03-01,0.002814225281422618,0.011399219
WV3Y74-S,2022-06-01,-0.10028226571462076,0.004320865
H448WS-S,2022-01-01,-0.08114978490418465,0.01925342
C5BPWD-S,2022-05-01,0.15022412860344697,0.13853648
LFBF80-S,2022-03-01,-0.06674722775092426,0.0077313967
CC672R-S,2022-11-01,0.09649952696310307,0.0071502486
JJJB62-S,2021-07-01,0.0014911595540721724,-0.0010220765
R2C8R5-S,2021-11-01,-0.028130525638964902,0.026482351
WYDFP8-S,2021-01-01,0.051552431165788073,-0.004653618
DG873S-S,2022-05-01,-0.16750473453928033,0.14398476
M7415B-S,2022-12-01,-0.06398420143174527,0.009493866
HSDSLM-S,2022-05-01,0.09156908665105366,0.16506574
XKSVQP-S,2022-12-01,-0.09836927932667029,0.007840726
MPZ2L2-S,2021-06-01,-0.09476455103831534,-0.0044126143
Q8DVNB-S,2021-12-01,0.09819845048072455,0.015057528
WB8GRS-S,2022-04-01,0.0015078821110349567,0.007666615
L9X8G1-S,2022-11-01,0.08053175126345848,0.016321287
VBL5F0-S,2021-08-01,0.033368326034792915,0.0006058631
L6TPMT-S,2021-01-01,-0.014547517905302565,-0.020397723
GCNFVV-S,2021-12-01,0.02519462137296541,0.022902023
MFY3RF-S,2021-06-01,-0.03837044381418216,-0.0035653461
XCZ9C7-S,2022-12-01,0.05916140149339467,0.008129133
VVDCG5-S,2022-09-01,-0.21499237648854666,-0.0065467856
NNS30C-S,2021-07-01,0.10244738013762696,-0.015062821
GW8TK9-S,2022-11-01,-0.015171078114912974,0.010037643
QHD9GG-S,2021-12-01,0.05555555529190203,0.023074675
RS34ZL-S,2022-12-01,-0.0680525164113785,0.009673645
T6BMPP-S,2021-07-01,-0.06210392874243049,-0.01396655
HWZGPH-S,2022-05-01,0.04478007419183879,0.14232777
PM24RF-S,2022-06-01,-0.12346410066617314,0.0052777287
FQZV2M-S,2022-03-01,-0.030187765645640036,0.010069462
LG8VCM-S,2022-01-01,-0.06036285536652914,0.012663538
MBQ0VH-S,2022-11-01,-0.03639998612129215,0.0051943357
K7T5TF-S,2022-12-01,-0.08366579149691475,0.008129133
P8MFMX-S,2022-03-01,-0.04837179892507106,0.0077313967
RFQ4VD-S,2022-05-01,0.05915845021524778,0.14053397
LY1BXZ-S,2022-05-01,0.04883309368432719,0.1380262
K6VNHQ-S,2021-01-01,0.14213025780189978,-0.015083049
H447TR-S,2021-05-01,0.043022614451186054,0.031161191
MVM6GB-S,2021-09-01,-0.07811669521053585,0.010729113
VFV0RN-S,2021-01-01,-0.057567959015602195,-0.01393996
BGQ998-S,2022-07-01,0.004604051565377598,0.06649083
FMLCYN-S,2021-03-01,-0.13977072310405636,0.0071502486
NL5J6M-S,2022-07-01,0.14204994914679633,0.06687067
R02Q4Y-S,2021-12-01,0.08672110024447298,0.019840153
TP1XYX-S,2021-04-01,0.09765940274414849,0.016101275
D9K19L-S,2022-11-01,0.017115196219673872,-0.010891711
FXNVST-S,2022-07-01,0.018224852071006072,0.06800297
L9WQRW-S,2021-10-01,0.05210534453435033,0.03812764
JS7D8K-S,2021-11-01,-0.08955888340419556,0.03058732
X8L2PH-S,2021-06-01,0.01007464575472684,-0.002429002
H448WS-S,2021-04-01,0.0478223740392825,0.00764633
P9WM2D-S,2021-04-01,0.07373977023517146,0.009629644
FW5HJG-S,2021-12-01,0.1574074875261505,0.025252275
RWB1HB-S,2022-02-01,0.01231109953100557,0.001395557
K6VNHQ-S,2021-07-01,0.02674800563115911,-0.0008144193
RT71JB-S,2021-12-01,0.06972255384037215,0.01663281
CQMWWZ-S,2021-05-01,0.09400494326273606,-0.0010598216
HWZGPH-S,2022-01-01,-0.000895455563017696,0.01925342
DBQ20D-S,2022-09-01,-0.10720667063728419,-0.0043132296
HWZGPH-S,2021-04-01,0.06740389678778307,0.007981166
JVBLHM-S,2022-09-01,-0.16310323762981074,-0.0038029328
