fsym_id,sector_return_date,label,prediction
M382CR-S,2021-03-01,-0.02743435177884742,0.009275416
P378JR-S,2021-10-01,0.08943419184749521,0.034594916
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.008163142
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.02694053
DLNFXM-S,2021-08-01,0.044608389808698544,0.006146185
DJH2FD-S,2022-07-01,0.06811965811965803,0.03685885
PPDFM8-S,2021-11-01,0.014816318246397233,0.0126653
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.009021428
DGC52X-S,2021-09-01,-0.1050646704343182,0.014103361
WV3Y74-S,2022-10-01,0.0,0.20020127
NPKW4H-S,2021-08-01,0.05201636469900657,0.0062275757
WR1R59-S,2021-03-01,-0.18435888209187962,0.013139612
BFS7VZ-S,2022-07-01,0.10293495728664478,0.06578899
HLY12K-S,2022-06-01,-0.06466876971608837,0.010707274
DP5SB4-S,2021-07-01,0.050547278808148306,-0.03595075
VK6XV3-S,2022-12-01,-0.0431976412201464,0.011131772
RV63WK-S,2021-02-01,0.009505474672121279,0.010882849
M9K04P-S,2022-06-01,-0.06195466376640953,0.013307612
VYPZ0B-S,2022-10-01,0.10675465838509324,0.1566505
W6N2D9-S,2022-11-01,0.06390996499408108,0.009194026
JT792F-S,2022-11-01,0.039861566034237655,0.009363574
QB8NTH-S,2022-03-01,-0.24972489683631363,0.01843482
B04MVC-S,2021-03-01,-0.004569263345592447,0.009280413
W13F06-S,2022-11-01,0.06431595151048675,0.01489547
D9KY0F-S,2021-07-01,0.010869565217391313,-0.009495413
PPDFM8-S,2022-07-01,0.08682188324349137,0.057799608
L9X8G1-S,2021-11-01,-0.06640289007397206,0.012834848
G4G3T4-S,2022-01-01,0.06051645968854732,0.013431649
D9K19L-S,2021-09-01,-0.03382636826136349,0.0061713527
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.012442296
T6BMPP-S,2022-07-01,0.08555579304459139,0.07329427
JPYYTB-S,2022-05-01,-0.026493701131411893,0.1436683
DGC52X-S,2022-02-01,-0.026123301985370915,0.0016973615
SX82QG-S,2022-03-01,-0.026533275337102966,0.01381656
H447TR-S,2022-01-01,0.03963914652815768,0.01274669
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0029920044
FVM4TK-S,2022-10-01,0.011174512601046098,0.09485582
F01VW5-S,2022-04-01,-0.3440514469453376,0.010963658
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.022849446
S8TKL0-S,2022-08-01,0.03253182461103268,0.012751687
HLY12K-S,2022-12-01,-0.08377125193199388,0.011010388
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0059017227
NL48VG-S,2022-07-01,0.08036529662100471,0.0708782
DGC52X-S,2021-01-01,-0.008627450980392132,-0.008283821
NL5J6M-S,2021-09-01,-0.023308257240935014,0.008319245
PKSNFC-S,2022-04-01,0.04092071611253199,0.0073299906
H448WS-S,2021-11-01,-0.043128234617596226,0.01274669
P9WM2D-S,2021-05-01,0.0727184779103514,0.004265401
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0019600936
HTJWJK-S,2022-04-01,-0.06877282250395864,0.0073299906
JVBLHM-S,2021-12-01,0.047792444242148395,0.0194976
WYDFP8-S,2021-04-01,0.051282051282051336,0.011983803
MXWGG8-S,2021-09-01,-0.06774869109947641,0.011010388
P8MFMX-S,2021-11-01,-0.15869756526840725,0.030133752
PB11JK-S,2022-08-01,-0.007447236330597754,0.011935751
WDC30F-S,2021-04-01,-0.005744887191739872,0.0095607815
NV2X6X-S,2022-10-01,0.16911529862663685,0.14122193
BFRZBQ-S,2022-03-01,0.02964854572734331,0.013141637
NK4Z10-S,2022-02-01,0.014687100893997473,0.0076614106
NL48VG-S,2021-01-01,0.18201538158154193,-0.02685914
MVM6GB-S,2021-10-01,0.03164396579030737,0.04663693
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.014389461
WDCFNR-S,2021-07-01,0.010431154381084698,-0.010023007
V3Y428-S,2022-07-01,0.05121816168327798,0.068431824
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.011010388
P378JR-S,2021-04-01,0.026333711691260094,0.013808753
DJBVCF-S,2022-08-01,-0.013277311327730903,0.012834848
HLTYZF-S,2022-08-01,-0.07465624465110961,0.013106708
T77NSM-S,2022-08-01,0.01092498179169704,0.01625087
N5NWXV-S,2021-08-01,0.07747986565276524,0.006176391
CN301K-S,2022-06-01,-0.06958666719559516,0.01413825
QPSYH1-S,2022-06-01,-0.024905023216547053,0.014333726
G000DJ-S,2022-01-01,-0.06942392909896607,0.0126653
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0052741757
XKSVQP-S,2021-08-01,0.09145709697975139,0.005074699
SRQ728-S,2021-04-01,-0.035452654427059756,0.014250162
DH80VP-S,2021-11-01,0.0227188312492264,0.0126653
PHND59-S,2021-08-01,-0.050645994832041435,0.0068055927
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0091831
M65BJG-S,2022-07-01,0.028735632183908014,0.065798126
K7T5TF-S,2021-11-01,-0.07378067722895303,0.012751687
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.019078169
P36J31-S,2021-03-01,0.0008616975441619485,0.009194026
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0070856074
WV3Y74-S,2021-10-01,-0.006404825888342733,0.034594916
WCCDGM-S,2021-03-01,0.04205274411974334,0.009194026
KW96V9-S,2022-12-01,-0.03061483727134176,0.00091199076
FVM4TK-S,2021-08-01,0.038232199228340924,0.006724202
LY70R9-S,2022-07-01,0.04527645369594444,0.06578899
DH80VP-S,2022-04-01,-0.08572261072261073,0.011800383
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0077645797
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0071051596
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.0065853014
MLGW6J-S,2022-09-01,-0.09121725731895236,0.0087552285
PB11JK-S,2021-02-01,-0.0261788914284111,0.008326972
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.0029876125
CV4R5T-S,2022-06-01,-0.3148768760017484,0.012829181
C5BPWD-S,2022-04-01,-0.06770719639088996,0.011010388
VLJF23-S,2022-03-01,0.06519767482281928,0.013136928
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.00051943865
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06261743
R62669-S,2022-03-01,0.03608065086664323,0.015952261
SX82QG-S,2022-05-01,0.014980551862858326,0.16593868
H447TR-S,2021-07-01,-0.10819801283844191,-0.009495413
FXHMTX-S,2022-06-01,-0.06590290381125224,0.0127295945
JBNF8C-S,2022-10-01,-0.023843930635838284,0.1590155
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.006392554
W13F06-S,2022-07-01,0.048103715170278644,0.047006156
G4G3T4-S,2021-05-01,0.025056984614941744,0.0034494644
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0059511447
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012730434
FVM4TK-S,2022-08-01,0.038282462493533474,0.0126653
FMLCYN-S,2022-07-01,0.05641276838925634,0.07526082
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.011511905
G000DJ-S,2021-03-01,0.23976361333896157,0.009194026
RWB1HB-S,2021-08-01,0.06223393472531909,0.003922404
DB740W-S,2022-01-01,0.030353200883002276,0.012779924
SX82QG-S,2022-09-01,-0.0938914027149322,-0.0033952547
RS34ZL-S,2022-03-01,-0.03174603174603176,0.013223027
P0SM7R-S,2021-02-01,0.09465628356605808,0.009252155
MQ12CY-S,2021-09-01,-0.10456440117418911,0.011010388
MFY3RF-S,2022-01-01,0.03412942989214176,0.0126653
MXWGG8-S,2022-10-01,0.12934494461706075,0.08375284
JS7D8K-S,2021-07-01,0.047799277057197484,-0.017425306
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.1590969
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.01274669
QQ57WH-S,2022-04-01,-0.0820415879017012,0.004412605
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.0030215385
BRWF4W-S,2021-05-01,0.042985299776280274,0.004179013
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.004179013
L42028-S,2022-06-01,-0.10685864293089999,0.013696841
DBQ20D-S,2021-02-01,0.15577202426728176,0.008722117
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.0040701767
Q50887-S,2022-09-01,-0.1445496986489233,-0.003988786
NV7H2B-S,2021-02-01,0.16102971152625148,0.009252155
DB740W-S,2022-07-01,0.006819590824550467,0.08462851
H0KJNV-S,2021-08-01,0.06843609684950416,0.005440573
FMLCYN-S,2022-08-01,-0.00830960990997938,0.012834848
WJVTHK-S,2022-02-01,0.03777890466531434,0.0042329826
HLY12K-S,2021-07-01,0.08364411294619084,-0.017434442
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.010698334
TP1XYX-S,2022-01-01,0.0001643331361336944,0.012834848
CN301K-S,2022-03-01,0.06760991788966582,0.015952261
M3DKLM-S,2021-03-01,-0.048446478954107225,0.009275416
H0KJNV-S,2022-03-01,0.08075370121130532,0.013242998
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.19589767
VBL5F0-S,2022-07-01,0.11107632584058591,0.06920562
VK6XV3-S,2021-02-01,0.08244491826581389,0.0021494904
GKZ98J-S,2021-06-01,0.008923013073251608,-0.036554623
WJVTHK-S,2022-05-01,0.05888198757763977,0.16838506
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0029876125
GV31DS-S,2021-08-01,-0.009865360594672206,0.0068055927
MXWGG8-S,2021-03-01,0.015874684608914877,0.009275416
DGC52X-S,2022-04-01,0.03077455048409391,0.014103361
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.011010388
FQZV2M-S,2021-03-01,-0.011930951868367573,0.009275416
JGZ7GY-S,2022-12-01,0.008633913310251123,0.005231581
BQRHK3-S,2021-03-01,-0.016890127111265817,0.0127795935
DP5SB4-S,2021-03-01,0.00427526361047256,0.024203816
XN5WFP-S,2022-06-01,-0.026820949432157442,0.013307612
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0096315425
NL5J6M-S,2021-12-01,0.12373015534882871,0.02411054
VFV0RN-S,2021-07-01,0.04129753935868761,-0.009495413
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.009021428
WL2PR3-S,2022-01-01,-0.02794396614621336,0.015927823
D9JG61-S,2021-08-01,-0.044950466505152754,0.0071948245
H6GV8W-S,2022-03-01,0.03121293151773516,0.013421414
SDB5QY-S,2021-02-01,0.12334599228977708,0.012774444
N5NWXV-S,2021-04-01,0.09346451159522134,0.014250162
X9PX35-S,2021-06-01,-0.054116788624995374,-0.009021428
L9XWZZ-S,2021-12-01,0.11011996308828065,0.020899955
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.025163602
PMCF1R-S,2021-10-01,0.13851941421469804,0.04473874
BFS7VZ-S,2021-12-01,0.020231447762401895,0.022182513
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0045178453
H0R150-S,2022-08-01,-0.04338885461649185,0.016335465
W0XVJ3-S,2021-03-01,0.04610130904951616,0.009275416
BQRHK3-S,2022-09-01,-0.030874785591766797,0.0087552285
NL48VG-S,2021-09-01,0.07217920353982318,0.011010388
GW8TK9-S,2022-01-01,0.04217010187159452,0.017361224
CV4R5T-S,2022-11-01,-0.2774529941538948,0.011362869
R02Q4Y-S,2022-09-01,0.025709977093527164,0.008673838
HSDSLM-S,2021-11-01,-0.08713762079306905,0.012834848
DFHD4X-S,2021-04-01,0.03936629865578479,0.010096845
D9KY0F-S,2022-12-01,-0.24998856201674516,0.013433221
G7RJ37-S,2021-12-01,0.14653698791629827,0.025215821
X5H2LD-S,2022-08-01,0.008041348339179017,0.012751687
NK4Z10-S,2022-09-01,0.0,-0.003102929
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.008154005
SDB5QY-S,2022-10-01,0.10598135092108266,0.18888952
F049RP-S,2022-06-01,-0.00520129694677102,0.01413825
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.01274669
QNWXWL-S,2022-11-01,-0.09429735593459489,0.009275416
N5NWXV-S,2022-01-01,-0.024060920202214175,0.013106708
W4J7VJ-S,2021-12-01,0.11594104308390027,0.02270507
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.009021428
NL5J6M-S,2022-06-01,-0.10605904443967826,0.005765284
QNWXWL-S,2021-06-01,0.022849351936428106,-0.0009928448
HG5HFV-S,2022-07-01,0.11415967650302429,0.061380778
VNN3BR-S,2021-02-01,0.1505091919058326,0.009264653
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.010421863
KW96V9-S,2021-08-01,0.06780829789679335,0.005656277
KW96V9-S,2022-08-01,-0.028567367822626668,0.012834848
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.019078169
WV3Y74-S,2021-04-01,0.04668392477473848,0.013808753
LY70R9-S,2022-08-01,-0.021624280107105036,0.01274669
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19345129
R62669-S,2022-01-01,-0.12128122732455696,0.013106708
DJBVCF-S,2021-02-01,0.14896030223062376,0.009846229
JHH0PW-S,2021-12-01,-0.010514541387024642,0.021562323
PHND59-S,2021-07-01,0.029139072847682083,-0.0070856074
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.0029876125
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.0060325353
DGC52X-S,2021-05-01,-0.028705148205928167,0.0042604036
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.007923802
MLGW6J-S,2021-02-01,-0.018254182481875162,0.010336135
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14367743
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008360924
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.030848742
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.016610887
SZD2LD-S,2022-10-01,0.1093675571365244,0.1566505
WB8GRS-S,2021-03-01,0.05002931784102823,0.025209337
L9R0SG-S,2021-05-01,0.09794949929072853,0.004179013
GV31DS-S,2021-12-01,0.1964914322287841,0.02029043
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.005833774
QQ57WH-S,2022-05-01,0.08638689866939601,0.15705815
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.009880454
B0GRJ7-S,2022-10-01,0.12038053421148921,0.16593868
PR8GFW-S,2021-04-01,0.0975190373072992,0.013808753
C5BPWD-S,2021-01-01,0.11449124631651932,-0.02685914
JPYYTB-S,2022-01-01,-0.13300881462965405,0.01274669
JPYYTB-S,2022-07-01,0.04562946673996699,0.06498379
WYDFP8-S,2022-03-01,0.0022471910112360164,0.013223027
L42028-S,2021-12-01,0.08185349655618639,0.01614782
H9T6DW-S,2021-05-01,0.003604531410916511,0.0034494644
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.01912631
F08VDY-S,2021-07-01,-0.025214321734745245,-0.009495413
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.16601868
FW5HJG-S,2021-10-01,0.1654526534859523,0.03600407
D9K19L-S,2022-07-01,-0.02349716075974172,0.04369733
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.0040701767
G4G3T4-S,2022-07-01,0.09894789579158306,0.08462851
Q50887-S,2022-05-01,-0.039398862713241306,0.091874756
P0S025-S,2021-04-01,0.10482471364109688,0.012863832
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.001600075
PKSNFC-S,2022-08-01,-0.003923766816143481,0.01274669
R02Q4Y-S,2022-12-01,0.005597762081918735,0.0059511447
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.03460405
M8H3DT-S,2022-08-01,-0.15058139534883724,0.01274669
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0043689567
J8CHMF-S,2022-03-01,-0.061109911466206146,0.011017285
FGVTF3-S,2021-10-01,0.02281801745890084,0.034594916
V3Y428-S,2021-05-01,0.06532877882151979,0.004179013
G4H3Q2-S,2021-03-01,-0.04988123515439438,0.0060066637
V3Y428-S,2022-12-01,-0.06217246307765605,0.0028087501
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.0028998512
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.0065564765
H447TR-S,2021-04-01,-0.018508287845304023,0.017353157
WR1R59-S,2021-04-01,0.11540155630597562,0.012065415
D9JG61-S,2022-05-01,-0.09101169436157219,0.19589767
FHXMJF-S,2021-04-01,0.16702522980637588,0.0095607815
C0T1MD-S,2022-06-01,-0.17315329626687845,0.011285292
D9JG61-S,2022-03-01,0.07597340930674264,0.010407695
DLNFXM-S,2022-12-01,-0.09301045753072824,0.0059511447
WJVTHK-S,2022-03-01,0.12658918338880248,0.010407695
LFBF80-S,2021-11-01,-0.08509122253588379,0.026918964
GW8TK9-S,2021-08-01,0.09150099835055127,0.0108518815
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.0073299906
G000DJ-S,2022-02-01,-0.15494488433473058,0.0016159709
JWHCR6-S,2021-05-01,-0.0036109409480865632,0.0042604036
D9JG61-S,2022-07-01,0.031218187987784144,0.070268676
SGJR81-S,2021-04-01,-0.06804597701149427,0.016570613
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.008074071
PB11JK-S,2021-09-01,-0.1153522914356474,-0.0023552063
BFRZBQ-S,2022-01-01,-0.045040610386414104,0.0126653
LKQP3W-S,2021-03-01,0.07269148456922858,0.009363574
JYS4QM-S,2021-08-01,0.10928571428571414,0.004667057
LY70R9-S,2022-11-01,0.05387623598659562,0.009275416
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.025108676
FMLCYN-S,2022-12-01,-0.10289644226954117,0.0040049627
MXWGG8-S,2022-06-01,0.0015413070283601114,0.012810985
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.014224201
CZFD7C-S,2021-11-01,-0.012594458438287158,0.015844662
N138TY-S,2021-01-01,-0.01725104584465444,-0.014063274
DG873S-S,2021-08-01,0.04826405106647982,0.0068055927
M7415B-S,2022-05-01,0.07770336568358596,0.1423375
SDB5QY-S,2022-04-01,-0.14737370357979251,0.002521252
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0095607815
PM24RF-S,2021-03-01,0.047037161031134846,0.009363574
HSDSLM-S,2021-08-01,0.07683307332293272,0.005074699
B04MVC-S,2022-02-01,-0.022560929744441568,0.004232658
XN2JJ0-S,2021-04-01,0.00440304826418305,0.014926574
GV31DS-S,2021-06-01,0.020381660907270026,-0.0009928448
QG7M5S-S,2022-09-01,-0.1020408163265306,0.0008395941
WDCFNR-S,2022-11-01,0.061714789508485864,0.0124565475
JT792F-S,2022-06-01,-0.08507306889352814,0.011332585
PX0MZV-S,2022-12-01,-0.11457407153451116,0.011010388
NL48VG-S,2021-02-01,0.16345362336323413,0.017667713
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.010023007
BZSW54-S,2021-04-01,0.0076122811469171315,0.014250162
L9X8G1-S,2022-02-01,-0.031176415183196672,-2.578205e-05
KFB5VT-S,2022-05-01,0.011290322580645096,0.13684447
BRWF4W-S,2021-12-01,0.08185907046476762,0.020818565
WCCDGM-S,2021-08-01,-0.017639570831060044,0.008119778
R3QF7V-S,2022-03-01,0.05938830816879594,0.0135807535
G4G3T4-S,2021-08-01,-0.006231510979407496,0.005079162
GKZ98J-S,2021-07-01,-0.002284527518172275,-0.027757691
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0035447106
B5QFDJ-S,2022-08-01,0.05270118038889166,0.01274669
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.014733414
VFV0RN-S,2021-11-01,-0.07715258129769935,0.01274669
JS7D8K-S,2022-04-01,-0.05844672203569536,0.008760653
X9PX35-S,2021-10-01,0.12643046782019599,0.04622929
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.009275416
PX0MZV-S,2021-10-01,0.024181138711804724,0.014302089
TLPSG8-S,2022-05-01,-0.04631434743664043,0.1590155
H0KJNV-S,2022-07-01,0.09725265464351926,0.050295457
L42028-S,2022-02-01,-0.04558262887452343,0.0016159709
PHND59-S,2022-06-01,0.08034624562834729,0.011285292
MBQ0VH-S,2021-05-01,0.041364992665283706,0.0042604036
D9K19L-S,2021-10-01,0.12187802024518037,0.04473874
FGVTF3-S,2021-05-01,0.021200440528634634,0.0073533766
M5V2MH-S,2022-04-01,-0.03743315508021385,0.011010388
L9XWZZ-S,2021-07-01,0.10987691383968759,-0.0070856074
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.019078169
XHK5V9-S,2021-11-01,-0.05445276072747906,0.012834848
SYD5ND-S,2021-06-01,-0.06006825938566559,-0.0019600936
H0R150-S,2022-09-01,-0.028170534268753232,-0.0039252923
MVM6GB-S,2022-01-01,0.006869152501250992,0.012834848
L42028-S,2022-03-01,0.0742148590135056,0.014108886
N5NWXV-S,2021-05-01,0.017094149096811433,0.004620422
PB11JK-S,2022-03-01,0.061511165273885185,0.016826393
LVF5M9-S,2021-04-01,0.043440233236151725,0.017271766
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.0030215385
Q50887-S,2021-10-01,0.039558417663293766,0.034594916
P9WM2D-S,2021-02-01,0.15689038273880496,0.014138253
L9R0SG-S,2022-10-01,-0.0609293504030345,0.19385894
FXHMTX-S,2021-11-01,-0.04136834919742341,0.017361224
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14122193
PKSNFC-S,2022-10-01,0.1533292608430054,0.1590969
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.034594916
NNS30C-S,2022-10-01,0.07841577491765742,0.1436683
CV4R5T-S,2022-12-01,-0.2182460790810692,0.015593782
T6BMPP-S,2022-04-01,-0.09822281635772975,0.00078507874
R3QF7V-S,2022-02-01,-0.1623425306692465,0.008154005
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.01274669
VVDCG5-S,2021-03-01,0.04273040152534876,0.009194026
VK6XV3-S,2021-08-01,-0.0532627044647535,0.006176391
M8H3DT-S,2021-12-01,0.12481048577587914,0.025134431
W13F06-S,2021-04-01,0.05579902017751399,0.011983803
LVF5M9-S,2021-10-01,0.03967292549969699,0.03600407
JMPNRC-S,2021-12-01,0.09419228892142496,0.020909091
S8TKL0-S,2022-11-01,0.02004834352338959,0.012643017
WFYPR3-S,2021-04-01,-0.23146513680494268,0.02250733
VQ91NQ-S,2021-03-01,0.023480218719845618,0.009275416
JVBLHM-S,2021-10-01,0.03334688897925982,0.04473874
WRXGHR-S,2022-01-01,-0.1288962698007155,0.012751687
H9T6DW-S,2021-10-01,0.0955750996976778,0.037909683
DG873S-S,2021-04-01,0.0740092165898616,0.009837254
FXNVST-S,2022-11-01,-0.03417135966649551,0.009275416
VLJF23-S,2021-09-01,-0.017262858297991204,0.013577127
G8VDR1-S,2022-10-01,0.1743808493028587,0.1435869
NPKW4H-S,2022-08-01,-0.0742547425474255,0.01274669
RS34ZL-S,2021-05-01,0.03363988383349462,0.0077645797
JVBLHM-S,2022-02-01,-0.05916585174471031,0.0034840354
WJVTHK-S,2022-04-01,-0.11161005287173188,0.0073299906
JT792F-S,2022-07-01,0.01884822394941916,0.06920562
WVD1TW-S,2021-04-01,0.02788266047051992,0.012065415
QHD9GG-S,2021-08-01,0.07192947305149279,0.006724202
MVM6GB-S,2022-03-01,0.3118562688763262,0.013829056
C8WTXR-S,2022-07-01,0.07080005414918088,0.0708782
W6N2D9-S,2022-06-01,0.00631911532385463,0.013701944
C8WTXR-S,2021-02-01,0.16959527661033325,0.010417525
RS038V-S,2022-05-01,-0.03132217090069281,0.1436683
DLNFXM-S,2022-05-01,-0.002169762194063613,0.1435869
VVGKJ3-S,2022-01-01,0.01488255334409177,0.012751687
G11LK3-S,2022-05-01,0.006381281574049427,0.13683534
FMLCYN-S,2022-10-01,0.15791139240506333,0.14046322
DH80VP-S,2022-01-01,-0.09271748370643235,0.0126653
L9R0SG-S,2022-12-01,-0.546426259479673,-0.0014561089
KYKGV7-S,2022-11-01,0.0030286925192298656,0.0096354345
WB8GRS-S,2021-10-01,0.08789466427685111,0.03547594
JGZ7GY-S,2022-02-01,0.00019805902158844086,-0.008292627
WRXGHR-S,2022-09-01,0.016218794720941315,-0.0009895159
F01VW5-S,2022-09-01,-0.027350427350427226,-0.0065564765
TLPSG8-S,2021-10-01,0.07362389928851934,0.034513522
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.012811824
XKV0YS-S,2021-08-01,0.11377373977233143,0.0062275757
WV3Y74-S,2021-12-01,-0.011894197527950163,0.024173778
W13F06-S,2022-04-01,-0.06713061608760851,0.00044065074
PX0MZV-S,2022-08-01,-0.004215224398710753,0.01274669
JPYYTB-S,2021-07-01,0.028546712802768135,-0.035869356
P9WM2D-S,2022-03-01,0.09530696050697673,0.010449216
TVSB9D-S,2022-01-01,-0.015999583083457124,0.01625087
X8L2PH-S,2021-08-01,0.029375702462450234,0.008119778
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0071948245
N138TY-S,2021-03-01,0.02511937723205322,0.009194026
F08VDY-S,2022-08-01,-0.06425863902017391,0.012834848
L42028-S,2022-11-01,0.06871035940803388,0.009194026
PB11JK-S,2022-05-01,0.0708706786171577,0.19523185
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0028087501
X9PX35-S,2022-11-01,0.09903210576015109,0.012726177
B6VPNM-S,2021-02-01,0.1527210915477332,0.009264653
FXHMTX-S,2022-10-01,-0.06638115631691648,0.17273924
FMLCYN-S,2021-12-01,0.07911951909476644,0.020107124
PJNLKG-S,2022-07-01,0.018847795163584515,0.06846949
B04MVC-S,2022-10-01,0.21154480483782281,0.09848419
QVJYPV-S,2021-11-01,-0.013251681558076567,0.012779924
SDB5QY-S,2021-08-01,0.009577144459805632,0.008195263
NV2X6X-S,2021-08-01,0.06352817954346598,0.0050622025
M9K04P-S,2022-07-01,-0.046887631366208576,0.0657076
NL5J6M-S,2021-11-01,-0.0663134506921892,0.015245346
G4H3Q2-S,2022-12-01,0.10556621880998054,-0.0023552063
C8WTXR-S,2022-06-01,-0.09680239820134895,0.011285292
F049RP-S,2022-07-01,0.08974952085123246,0.06499293
C8WTXR-S,2022-02-01,0.034673297427539114,0.008154005
V3Y428-S,2021-07-01,-0.10069417548655366,-0.009495413
N5NWXV-S,2021-10-01,0.014528301886792461,0.03460405
W4J7VJ-S,2022-03-01,0.16679518485198983,0.013829056
F4NDZ5-S,2022-10-01,0.13905930470347644,0.1435869
H0R150-S,2021-10-01,0.03340014245534148,0.041116014
H448WS-S,2022-11-01,-0.01571656899307409,0.025209337
QB8NTH-S,2022-02-01,0.3465439359072702,-0.0039854143
NV7H2B-S,2021-08-01,0.03614574955094258,0.0050622025
HVQ5RM-S,2022-12-01,-0.2068164213787761,-0.01784671
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.0023552063
QHD9GG-S,2021-02-01,0.039077874613438375,0.0109141525
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.009495413
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.012834848
S8TF9W-S,2022-10-01,0.15900772671817823,0.1590155
QVJYPV-S,2021-01-01,0.04017772422940737,-0.025163602
H0R150-S,2021-01-01,-0.02461598342180099,-0.011310062
XN2JJ0-S,2022-01-01,0.04006622516556297,0.016335465
LVF5M9-S,2021-08-01,0.0038964653492902296,0.0066928975
PX9JZ6-S,2021-08-01,0.04737154737154739,0.005656277
B6VPNM-S,2021-03-01,0.016848673946958163,0.008464477
L42028-S,2021-07-01,0.04922428653514642,-0.011478344
DX3DNK-S,2021-07-01,-0.04883553914024834,-0.009495413
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.023186754
KRRDD7-S,2022-10-01,0.05946313285762812,0.14162958
WJVTHK-S,2021-12-01,0.004048180145977728,0.026021015
