fsym_id,sector_return_date,label,prediction
R2C8R5-S,2022-01-01,-0.07113851907881966,0.0111964
VVGKJ3-S,2022-11-01,0.10762893922157173,0.010167913
HWZGPH-S,2021-07-01,-0.06324212700051629,-0.0107691875
C0TNSZ-S,2022-07-01,0.02568807339449528,0.06670974
QP196P-S,2021-01-01,0.019059816182009835,-0.00731237
DJBVCF-S,2021-05-01,-0.02041002232777329,0.004469671
JGZ7GY-S,2021-07-01,-0.02641268942076186,-0.0107691875
RWHXPV-S,2022-01-01,0.016369195387221053,0.010016664
GX5W1M-S,2022-08-01,-0.033017278721663386,0.007842731
D9KY0F-S,2022-10-01,0.49781465762969535,0.17743124
DGC52X-S,2022-06-01,-0.04514215806943697,0.010524522
VVGKJ3-S,2021-04-01,0.056818181818181775,0.004412809
K7T5TF-S,2021-01-01,-0.08038976857490863,-0.00731237
WDC30F-S,2021-05-01,0.07385575589459073,0.006211288
WDCFNR-S,2021-04-01,0.0531861006990173,0.0045157215
HWYFQJ-S,2021-06-01,-0.053375919524155775,-0.0035848152
G7RJ37-S,2021-07-01,0.06546056742907136,-0.019218758
DX3DNK-S,2022-04-01,-0.0419373328238441,0.0059221825
JYS4QM-S,2022-12-01,-0.10596208281004907,0.0030812575
RWB1HB-S,2021-04-01,0.09777658583532907,0.0045157215
WFYPR3-S,2021-10-01,0.24878993223620524,0.035765916
G4G3T4-S,2021-01-01,-0.009940357852882813,-0.021271052
BQRHK3-S,2021-06-01,-0.011410788381742698,-0.0044815405
LLRWP7-S,2022-03-01,0.04745989304812828,0.014582233
VFV0RN-S,2021-02-01,-0.006133643816489429,0.015218293
PX9JZ6-S,2021-03-01,0.038744924939188456,0.0167441
VLJF23-S,2021-12-01,0.046148581901228676,0.024517655
X5H2LD-S,2022-11-01,-0.008100662540146799,0.011663942
M8H3DT-S,2022-06-01,-0.18158802020147827,0.010524522
WDCFNR-S,2022-10-01,0.005313261013947051,0.1425377
VVDCG5-S,2022-10-01,0.11254711900915446,0.18202832
JYS4QM-S,2022-09-01,-0.025483314540476698,-0.008374797
WDC30F-S,2022-12-01,-0.022163965681601477,0.0049776803
RWGCRD-S,2021-03-01,0.01370236333886726,0.016068779
C0TNSZ-S,2021-02-01,0.1538461538461539,0.012903729
BFRZBQ-S,2022-06-01,-0.025709909123550242,0.016767913
P0SM7R-S,2022-06-01,-0.11551549710291548,0.015710328
QQ57WH-S,2021-08-01,0.04099401414837662,0.0006320735
PB11JK-S,2022-11-01,0.098159509202454,0.016068779
PKSNFC-S,2022-09-01,-0.09278112639097895,-0.007903305
J8CHMF-S,2021-01-01,0.05047672473359531,-0.021371212
PP6C0K-S,2021-09-01,-0.05680037377748008,0.003573638
KW96V9-S,2021-05-01,0.027161076995748615,0.006211288
MQ12CY-S,2021-08-01,0.040513166779203316,0.0034316136
MXWGG8-S,2022-07-01,0.005967093560793381,0.06020289
VVDCG5-S,2021-07-01,-0.01476154428463269,-0.0120893
Q8CFZ0-S,2021-04-01,-0.005305039787798557,0.0045157215
P9WM2D-S,2021-01-01,0.06834622158136675,-0.0030294245
JVBLHM-S,2022-05-01,0.017715520774202274,0.18249983
BZSW54-S,2022-07-01,-0.03373231773667046,0.06530451
VCMPFJ-S,2021-03-01,0.01634866787210724,0.016068779
B04MVC-S,2022-06-01,-0.10640813431071175,0.008146454
QB8NTH-S,2021-12-01,-0.15780684664625658,0.032879274
P0SM7R-S,2021-11-01,-0.05019622159350189,0.009900074
DB740W-S,2022-02-01,-0.11078431372549014,-0.00025526132
CN301K-S,2021-08-01,0.0017874165872257934,0.0031527104
HTJWJK-S,2022-10-01,0.0646854654524973,0.14568204
MXWGG8-S,2021-06-01,-0.10124551802226849,-0.003305912
B9BS5G-S,2021-11-01,-0.05252140839904364,0.021751842
TLPSG8-S,2021-12-01,0.1395649150690374,0.016192328
HWZGPH-S,2021-03-01,0.03285703771107545,0.016068779
XKSVQP-S,2022-04-01,-0.0759987984379693,0.0038391526
HG5HFV-S,2022-09-01,-0.12128935532233881,-0.0075949393
R62669-S,2022-07-01,0.027239621267297738,0.047547452
KRRDD7-S,2021-12-01,0.0421949495125423,0.02412167
VQ91NQ-S,2022-06-01,-0.12054956418968817,0.012601425
G11LK3-S,2021-08-01,0.024939759036144416,0.002903102
H0R150-S,2021-07-01,-0.017784874431884187,-0.0125382515
PX0MZV-S,2022-09-01,-0.06713724329665759,-0.008374797
BQRHK3-S,2022-11-01,-0.01206454509288432,0.016068779
QQ57WH-S,2021-03-01,0.07292924995804337,0.016068779
SPJ7XZ-S,2021-12-01,0.009304386353566747,0.023461625
CC672R-S,2021-06-01,-0.012428902464714418,0.0019993198
BZSW54-S,2022-09-01,-0.003937007874015719,-0.010075187
G7RJ37-S,2021-10-01,0.035254968972029885,0.03840279
M7415B-S,2021-08-01,0.16701116701116714,0.0021701662
G4G3T4-S,2022-04-01,-0.104290700061589,0.0008511067
C8WTXR-S,2022-04-01,-0.14873765093304053,0.0038391526
DFHD4X-S,2022-02-01,-0.007271039581399608,-0.003846379
LLRWP7-S,2021-07-01,0.06361607142857155,-0.007194697
X9VRBQ-S,2021-05-01,0.08173507464870364,0.0011159985
XCZ9C7-S,2021-01-01,-0.030910408113981987,-0.002420714
PHND59-S,2022-04-01,-0.0792321116928447,0.00677205
NK4Z10-S,2021-12-01,0.0,0.011981316
JBNF8C-S,2022-05-01,0.040734366035570894,0.17826316
CB1ZWP-S,2021-11-01,-0.09702559220633797,0.013196261
D9K19L-S,2022-02-01,0.019437979484527267,0.0019329231
FMLCYN-S,2022-06-01,-0.12875099905543846,0.007596311
R3QF7V-S,2021-10-01,0.08026197508668291,0.023370255
MLGW6J-S,2021-01-01,-0.002753303964757852,-0.0037212914
W6N2D9-S,2021-06-01,-0.02998460354118557,0.0012241595
PP7H5M-S,2022-01-01,-0.09958122921542052,0.013100068
WDC30F-S,2022-10-01,0.14561237381077943,0.10082637
KW96V9-S,2021-11-01,-0.10429880197322063,0.014304064
TF3ZCL-S,2021-08-01,0.060443106044310614,0.0031527104
FJ0FBJ-S,2022-02-01,-0.04772175788622281,0.01598451
SX82QG-S,2021-07-01,-0.0588798468166587,-0.0107691875
HLY12K-S,2021-03-01,0.09106412005457024,0.013537019
CL0CSX-S,2021-09-01,0.0300983016969177,-0.0016728817
Q1LLR2-S,2022-10-01,0.003265602322206083,-0.008225737
M382CR-S,2021-09-01,-0.11732445289627876,0.00201791
PR8GFW-S,2021-03-01,0.02326757713707638,0.010167913
P0SM7R-S,2022-12-01,-0.08503332660068663,-0.0016728817
H9SM9B-S,2022-02-01,-0.058489687010291884,0.0071683032
H9T6DW-S,2021-12-01,0.03246195596166402,0.023845403
NL48VG-S,2021-04-01,0.01342462040542373,0.017238688
B0GRJ7-S,2021-02-01,0.18043912175648705,0.010829321
M9K04P-S,2022-04-01,-0.04664049873008571,0.0060963407
L9XWZZ-S,2022-04-01,-0.06283918880319908,0.00201791
L9R0SG-S,2022-08-01,-0.03284251729404737,0.012050489
PX9JZ6-S,2021-02-01,-0.018310911808669842,0.012591696
M7415B-S,2021-06-01,-0.03951557093425602,-0.0006395244
RWGCRD-S,2022-03-01,0.07375620017696433,0.013000605
PKSNFC-S,2022-12-01,-0.15899244230240547,0.00677205
N6TDN5-S,2022-02-01,0.030337721808815186,0.010284372
LG8VCM-S,2021-11-01,0.008886907415663595,0.009438067
G11LK3-S,2022-01-01,-0.0790495235854605,0.009338757
JWHCR6-S,2022-04-01,-0.0756373459395576,0.00201791
JWHCR6-S,2022-02-01,-0.07841718595937058,0.005518015
WDC30F-S,2022-04-01,-0.044063047262636594,-0.00019688962
L9WQRW-S,2022-01-01,-0.11367875176272578,0.009338757
N6TDN5-S,2022-07-01,0.019719378081152695,0.06859661
HLTYZF-S,2022-07-01,0.11002467547786804,0.07412823
DP5SB4-S,2021-06-01,0.0962121402503209,-0.000552369
CB1ZWP-S,2021-12-01,0.04174354243542445,0.02317999
SY7WGC-S,2021-05-01,-0.002645502645502716,0.0075301365
HLY12K-S,2022-09-01,-0.07606019151846774,-0.0066838297
PX0MZV-S,2021-06-01,-0.123977848971546,-0.003305912
L9XWZZ-S,2021-06-01,-0.022894041678896408,-0.0007661351
L9XWZZ-S,2021-03-01,0.07302231237322518,0.01895066
DP5SB4-S,2021-01-01,0.07311621966794368,-0.0033454748
XKSVQP-S,2021-05-01,-0.02412907282604854,0.004469671
PPDFM8-S,2022-05-01,-0.025963377972123575,0.16589265
PX0MZV-S,2021-01-01,0.04936530324400563,-0.012553369
R62669-S,2022-12-01,0.03227344992050888,0.002563127
TF3ZCL-S,2021-11-01,-0.0977804439112178,0.007842731
D9JG61-S,2021-06-01,-0.044039328144203214,-0.003305912
F049RP-S,2022-01-01,-0.16069386199008767,0.014942549
WCCDGM-S,2022-12-01,-0.05259295499021539,0.00201791
RWHXPV-S,2021-01-01,-0.02656145669715841,-0.016220914
PP7H5M-S,2021-03-01,0.046558988764044906,0.016068779
LVF5M9-S,2021-05-01,-0.039910689366452756,0.0011159985
T6BMPP-S,2022-11-01,0.03541066359961097,0.011529873
SGJR81-S,2021-08-01,0.1851604278074866,0.0013120715
LKQP3W-S,2021-02-01,0.10222575516693164,0.015218293
Q50887-S,2021-09-01,-0.06554668603467696,0.00201791
J75JH3-S,2022-06-01,-0.05446210537090383,0.008146454
LY1BXZ-S,2022-03-01,0.0893153197284,0.014582233
BFRZBQ-S,2022-05-01,0.07143766713357944,0.14185034
T6BMPP-S,2021-10-01,-0.04270862573756699,0.02916033
BQRHK3-S,2022-02-01,-0.0004980079681274734,0.0047841687
PR8GFW-S,2021-06-01,-0.022212729602733863,-0.0035848152
BZSW54-S,2022-06-01,-0.02736797092153096,0.013771848
NL48VG-S,2022-04-01,-0.10007658937962742,0.004151227
M65BJG-S,2021-01-01,-0.13479695022593352,-0.014232505
P8MFMX-S,2021-12-01,-0.0137268359643103,0.023757156
BFRZBQ-S,2021-01-01,-0.05922357608387631,-0.00079378637
LY70R9-S,2021-01-01,0.017503033483693618,-0.0078983875
W6N2D9-S,2022-09-01,-0.03638700201946034,-0.011537001
WR1R59-S,2021-02-01,-0.01788908765652952,0.0200125
DH80VP-S,2021-10-01,0.09067807944362705,0.03662563
LG8VCM-S,2021-04-01,0.05074324568700482,0.0063919877
PMCF1R-S,2021-11-01,-0.03369448743898092,0.014304064
SYD5ND-S,2022-12-01,-0.15256912574862386,0.0030812575
B04MVC-S,2022-03-01,-0.03462803123715562,0.011943181
MVM6GB-S,2021-04-01,0.06670751441454198,0.023322849
H2YYLP-S,2022-04-01,0.003179469705108247,0.0117654465
P8MFMX-S,2022-12-01,-0.12392918332381504,0.010419873
F4NDZ5-S,2022-07-01,-0.0267210144927536,0.07334845
F4NDZ5-S,2021-08-01,0.032598572058366825,0.0031577665
GKZZL5-S,2022-02-01,-0.013550135501355127,0.004560729
B5QFDJ-S,2022-07-01,0.03590618944743275,0.054764464
J75JH3-S,2022-01-01,0.007560339684018668,0.0111964
HG5HFV-S,2021-08-01,0.08281551601047088,-0.00026551104
J9GHVQ-S,2022-03-01,-0.05569320073086867,0.010381854
SYD5ND-S,2021-07-01,-0.067057914594198,-0.007194697
JPYYTB-S,2022-08-01,-0.057506873916730906,0.009438067
WRXGHR-S,2022-05-01,0.02404006674457436,0.1742869
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.008374797
QB8NTH-S,2022-01-01,-0.246439928107286,0.025016818
B0GRJ7-S,2022-07-01,0.08016717325227965,0.07547501
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0052145794
BFRZBQ-S,2021-05-01,-0.003039112050739955,0.0027113343
NPKW4H-S,2022-07-01,0.06886403766921728,0.072226845
G11LK3-S,2021-05-01,0.026510212950890965,0.002612027
QVJYPV-S,2021-12-01,0.05784427352228431,0.02412167
WR1R59-S,2021-01-01,0.1985367952947928,-0.0020448978
H0KJNV-S,2022-01-01,-0.03648786160779187,0.0111964
S8TKL0-S,2021-03-01,0.010054785526447034,0.016068779
JWHCR6-S,2022-07-01,0.11316725978647682,0.046699498
G000DJ-S,2021-09-01,0.07254174397031547,0.0010096475
LFBF80-S,2022-08-01,-0.04110553867718481,0.0111964
M382CR-S,2021-03-01,-0.02743435177884742,0.011663942
P378JR-S,2021-10-01,0.08943419184749521,0.037452083
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.013060566
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.017764034
DLNFXM-S,2021-08-01,0.044608389808698544,0.0025345155
DJH2FD-S,2022-07-01,0.06811965811965803,0.048074674
PPDFM8-S,2021-11-01,0.014816318246397233,0.010950395
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.0042933305
DGC52X-S,2021-09-01,-0.1050646704343182,0.00677205
WV3Y74-S,2022-10-01,0.0,0.1809386
NPKW4H-S,2021-08-01,0.05201636469900657,0.0026965656
WR1R59-S,2021-03-01,-0.18435888209187962,0.01577484
BFS7VZ-S,2022-07-01,0.10293495728664478,0.062119152
HLY12K-S,2022-06-01,-0.06466876971608837,0.009789476
DP5SB4-S,2021-07-01,0.050547278808148306,-0.03559169
VK6XV3-S,2022-12-01,-0.0431976412201464,0.01584364
RV63WK-S,2021-02-01,0.009505474672121279,0.012591696
M9K04P-S,2022-06-01,-0.06195466376640953,0.013771848
VYPZ0B-S,2022-10-01,0.10675465838509324,0.16342123
W6N2D9-S,2022-11-01,0.06390996499408108,0.013500658
JT792F-S,2022-11-01,0.039861566034237655,0.016068779
QB8NTH-S,2022-03-01,-0.24972489683631363,0.017926099
B04MVC-S,2021-03-01,-0.004569263345592447,0.016068779
W13F06-S,2022-11-01,0.06431595151048675,0.020295734
D9KY0F-S,2021-07-01,0.010869565217391313,-0.003573636
PPDFM8-S,2022-07-01,0.08682188324349137,0.06487219
L9X8G1-S,2021-11-01,-0.06640289007397206,0.015158153
G4G3T4-S,2022-01-01,0.06051645968854732,0.018886682
D9K19L-S,2021-09-01,-0.03382636826136349,0.004151227
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.0111964
T6BMPP-S,2022-07-01,0.08555579304459139,0.08365417
JPYYTB-S,2022-05-01,-0.026493701131411893,0.14568204
DGC52X-S,2022-02-01,-0.026123301985370915,0.005665333
SX82QG-S,2022-03-01,-0.026533275337102966,0.011943181
H447TR-S,2022-01-01,0.03963914652815768,0.0111964
J8CHMF-S,2022-12-01,-0.05671296296296312,0.0038391526
FVM4TK-S,2022-10-01,0.011174512601046098,0.10368096
F01VW5-S,2022-04-01,-0.3440514469453376,0.00981299
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.024794599
S8TKL0-S,2022-08-01,0.03253182461103268,0.0111964
HLY12K-S,2022-12-01,-0.08377125193199388,0.00201791
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0038391526
NL48VG-S,2022-07-01,0.08036529662100471,0.0705954
DGC52X-S,2021-01-01,-0.008627450980392132,-0.0037212914
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0036712822
PKSNFC-S,2022-04-01,0.04092071611253199,0.00201791
H448WS-S,2021-11-01,-0.043128234617596226,0.012050489
P9WM2D-S,2021-05-01,0.0727184779103514,0.004469671
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0006395244
HTJWJK-S,2022-04-01,-0.06877282250395864,0.00201791
JVBLHM-S,2021-12-01,0.047792444242148395,0.02488681
WYDFP8-S,2021-04-01,0.051282051282051336,0.0055031423
MXWGG8-S,2021-09-01,-0.06774869109947641,0.00201791
P8MFMX-S,2021-11-01,-0.15869756526840725,0.021778818
PB11JK-S,2022-08-01,-0.007447236330597754,0.0111964
WDC30F-S,2021-04-01,-0.005744887191739872,0.0045157215
NV2X6X-S,2022-10-01,0.16911529862663685,0.1425377
BFRZBQ-S,2022-03-01,0.02964854572734331,0.011382562
NK4Z10-S,2022-02-01,0.014687100893997473,0.008745686
NL48VG-S,2021-01-01,0.18201538158154193,-0.016009139
MVM6GB-S,2021-10-01,0.03164396579030737,0.04478733
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.0107691875
WDCFNR-S,2021-07-01,0.010431154381084698,-0.0107691875
V3Y428-S,2022-07-01,0.05121816168327798,0.07452717
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.00201791
P378JR-S,2021-04-01,0.026333711691260094,0.005224239
DJBVCF-S,2022-08-01,-0.013277311327730903,0.0111964
HLTYZF-S,2022-08-01,-0.07465624465110961,0.014942549
T77NSM-S,2022-08-01,0.01092498179169704,0.012911791
N5NWXV-S,2021-08-01,0.07747986565276524,0.0031577665
CN301K-S,2022-06-01,-0.06958666719559516,0.012376255
QPSYH1-S,2022-06-01,-0.024905023216547053,0.013202707
G000DJ-S,2022-01-01,-0.06942392909896607,0.010950395
T6BMPP-S,2022-06-01,-0.12216071769421645,0.0031254184
XKSVQP-S,2021-08-01,0.09145709697975139,0.0011127415
SRQ728-S,2021-04-01,-0.035452654427059756,0.00857329
DH80VP-S,2021-11-01,0.0227188312492264,0.007842731
PHND59-S,2021-08-01,-0.050645994832041435,0.0034316136
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0032471668
M65BJG-S,2022-07-01,0.028735632183908014,0.06487219
K7T5TF-S,2021-11-01,-0.07378067722895303,0.009338757
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.0074563203
P36J31-S,2021-03-01,0.0008616975441619485,0.012166149
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.010109103
WV3Y74-S,2021-10-01,-0.006404825888342733,0.03743457
WCCDGM-S,2021-03-01,0.04205274411974334,0.010167913
KW96V9-S,2022-12-01,-0.03061483727134176,-0.0016728817
FVM4TK-S,2021-08-01,0.038232199228340924,0.004404618
LY70R9-S,2022-07-01,0.04527645369594444,0.06277797
DH80VP-S,2022-04-01,-0.08572261072261073,0.00677205
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0063471105
W0XVJ3-S,2021-06-01,0.07892293407613743,-0.0009281851
MBQ0VH-S,2021-08-01,-0.0274981076705433,-0.001864593
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.010884212
PB11JK-S,2021-02-01,-0.0261788914284111,0.010829321
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.008693414
CV4R5T-S,2022-06-01,-0.3148768760017484,0.0058107516
C5BPWD-S,2022-04-01,-0.06770719639088996,0.00201791
VLJF23-S,2022-03-01,0.06519767482281928,0.010102951
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0009998351
P9WM2D-S,2022-07-01,-0.06653447079955903,0.06020289
R62669-S,2022-03-01,0.03608065086664323,0.013644393
SX82QG-S,2022-05-01,0.014980551862858326,0.1742869
H447TR-S,2021-07-01,-0.10819801283844191,-0.0107691875
FXHMTX-S,2022-06-01,-0.06590290381125224,0.013338531
JBNF8C-S,2022-10-01,-0.023843930635838284,0.1653969
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.0010096475
W13F06-S,2022-07-01,0.048103715170278644,0.047265816
G4G3T4-S,2021-05-01,0.025056984614941744,-0.005099276
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0010096475
TF3ZCL-S,2022-03-01,0.028957445863127925,0.0130403275
FVM4TK-S,2022-08-01,0.038282462493533474,0.0154985245
FMLCYN-S,2022-07-01,0.05641276838925634,0.07716183
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.004330002
G000DJ-S,2021-03-01,0.23976361333896157,0.010167913
RWB1HB-S,2021-08-01,0.06223393472531909,0.0023125494
DB740W-S,2022-01-01,0.030353200883002276,0.010748516
SX82QG-S,2022-09-01,-0.0938914027149322,-0.007981774
RS34ZL-S,2022-03-01,-0.03174603174603176,0.011104464
P0SM7R-S,2021-02-01,0.09465628356605808,0.011060293
MQ12CY-S,2021-09-01,-0.10456440117418911,0.00201791
MFY3RF-S,2022-01-01,0.03412942989214176,0.011175474
MXWGG8-S,2022-10-01,0.12934494461706075,0.102833
JS7D8K-S,2021-07-01,0.047799277057197484,-0.01626924
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.16589265
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.007842731
QQ57WH-S,2022-04-01,-0.0820415879017012,0.002887282
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.007981774
BRWF4W-S,2021-05-01,0.042985299776280274,0.0011159985
TF3ZCL-S,2021-05-01,-0.00664238268695104,0.0011159985
L42028-S,2022-06-01,-0.10685864293089999,0.013202707
DBQ20D-S,2021-02-01,0.15577202426728176,0.011060293
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.0077412548
Q50887-S,2022-09-01,-0.1445496986489233,-0.0077412548
NV7H2B-S,2021-02-01,0.16102971152625148,0.009229633
DB740W-S,2022-07-01,0.006819590824550467,0.07193187
H0KJNV-S,2021-08-01,0.06843609684950416,0.0016628867
FMLCYN-S,2022-08-01,-0.00830960990997938,0.0111964
WJVTHK-S,2022-02-01,0.03777890466531434,0.0070531014
HLY12K-S,2021-07-01,0.08364411294619084,-0.019218758
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0041679516
TP1XYX-S,2022-01-01,0.0001643331361336944,0.0111964
CN301K-S,2022-03-01,0.06760991788966582,0.013524809
M3DKLM-S,2021-03-01,-0.048446478954107225,0.011663942
H0KJNV-S,2022-03-01,0.08075370121130532,0.011923459
LY1BXZ-S,2022-10-01,-0.09782682282851547,0.18450856
VBL5F0-S,2022-07-01,0.11107632584058591,0.07452717
VK6XV3-S,2021-02-01,0.08244491826581389,0.0057150796
GKZ98J-S,2021-06-01,0.008923013073251608,-0.03631168
WJVTHK-S,2022-05-01,0.05888198757763977,0.17743124
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.0069651906
GV31DS-S,2021-08-01,-0.009865360594672206,0.0034316136
MXWGG8-S,2021-03-01,0.015874684608914877,0.011663942
DGC52X-S,2022-04-01,0.03077455048409391,0.00677205
BFS7VZ-S,2022-04-01,-0.051752562540319645,-0.0016728817
FQZV2M-S,2021-03-01,-0.011930951868367573,0.016068779
JGZ7GY-S,2022-12-01,0.008633913310251123,0.0030812575
BQRHK3-S,2021-03-01,-0.016890127111265817,0.017972445
DP5SB4-S,2021-03-01,0.00427526361047256,0.03567731
XN5WFP-S,2022-06-01,-0.026820949432157442,0.016405022
F4NDZ5-S,2021-09-01,0.03583013860218241,0.005133096
NL5J6M-S,2021-12-01,0.12373015534882871,0.024392232
VFV0RN-S,2021-07-01,0.04129753935868761,-0.008021152
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0042933305
WL2PR3-S,2022-01-01,-0.02794396614621336,0.014256867
D9JG61-S,2021-08-01,-0.044950466505152754,0.0037539902
H6GV8W-S,2022-03-01,0.03121293151773516,0.011923459
SDB5QY-S,2021-02-01,0.12334599228977708,0.01662465
N5NWXV-S,2021-04-01,0.09346451159522134,0.007357907
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0042933305
L9XWZZ-S,2021-12-01,0.11011996308828065,0.02317999
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.0070072683
PMCF1R-S,2021-10-01,0.13851941421469804,0.043836623
BFS7VZ-S,2021-12-01,0.020231447762401895,0.022521848
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0011279817
H0R150-S,2022-08-01,-0.04338885461649185,0.02135665
W0XVJ3-S,2021-03-01,0.04610130904951616,0.011663942
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.010890944
NL48VG-S,2021-09-01,0.07217920353982318,-0.0016728817
GW8TK9-S,2022-01-01,0.04217010187159452,0.017252965
CV4R5T-S,2022-11-01,-0.2774529941538948,0.012002289
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.0111631155
HSDSLM-S,2021-11-01,-0.08713762079306905,0.0111964
DFHD4X-S,2021-04-01,0.03936629865578479,0.012639531
D9KY0F-S,2022-12-01,-0.24998856201674516,0.00677205
G7RJ37-S,2021-12-01,0.14653698791629827,0.02545274
X5H2LD-S,2022-08-01,0.008041348339179017,0.009338757
NK4Z10-S,2022-09-01,0.0,-0.010530045
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.01598451
SDB5QY-S,2022-10-01,0.10598135092108266,0.17782103
F049RP-S,2022-06-01,-0.00520129694677102,0.015303758
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.014942549
QNWXWL-S,2022-11-01,-0.09429735593459489,0.011663942
N5NWXV-S,2022-01-01,-0.024060920202214175,0.0102122305
W4J7VJ-S,2021-12-01,0.11594104308390027,0.033664007
DKFT9G-S,2021-06-01,-0.060041407867494796,-0.0042933305
NL5J6M-S,2022-06-01,-0.10605904443967826,0.013578522
QNWXWL-S,2021-06-01,0.022849351936428106,2.1890039e-05
HG5HFV-S,2022-07-01,0.11415967650302429,0.05507253
VNN3BR-S,2021-02-01,0.1505091919058326,0.009990605
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0035592413
KW96V9-S,2021-08-01,0.06780829789679335,0.0023125494
KW96V9-S,2022-08-01,-0.028567367822626668,0.0111964
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.0074563203
WV3Y74-S,2021-04-01,0.04668392477473848,0.007431552
LY70R9-S,2022-08-01,-0.021624280107105036,0.0111964
VCMPFJ-S,2022-05-01,0.06068204613841497,0.18203714
R62669-S,2022-01-01,-0.12128122732455696,0.0093962075
DJBVCF-S,2021-02-01,0.14896030223062376,0.01037457
JHH0PW-S,2021-12-01,-0.010514541387024642,0.027251672
PHND59-S,2021-07-01,0.029139072847682083,-0.008252123
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.00024853364
B5QFDJ-S,2022-12-01,-0.11594511978389133,0.009863416
DGC52X-S,2021-05-01,-0.028705148205928167,0.0053237593
FGVTF3-S,2021-01-01,-0.012238805970149196,-0.00063173636
MLGW6J-S,2021-02-01,-0.018254182481875162,0.013998819
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14596365
XKV0YS-S,2022-12-01,-0.054433544912483214,0.0036771025
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.031616826
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.012911791
SZD2LD-S,2022-10-01,0.1093675571365244,0.16589265
WB8GRS-S,2021-03-01,0.05002931784102823,0.029140156
L9R0SG-S,2021-05-01,0.09794949929072853,0.002669478
GV31DS-S,2021-12-01,0.1964914322287841,0.023757156
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.004342722
QQ57WH-S,2022-05-01,0.08638689866939601,0.16116224
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.009586686
B0GRJ7-S,2022-10-01,0.12038053421148921,0.1742869
PR8GFW-S,2021-04-01,0.0975190373072992,0.005224239
C5BPWD-S,2021-01-01,0.11449124631651932,-0.01748513
JPYYTB-S,2022-01-01,-0.13300881462965405,0.009338757
JPYYTB-S,2022-07-01,0.04562946673996699,0.06502288
WYDFP8-S,2022-03-01,0.0022471910112360164,0.013362759
L42028-S,2021-12-01,0.08185349655618639,0.026406448
H9T6DW-S,2021-05-01,0.003604531410916511,0.004469671
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.022453988
F08VDY-S,2021-07-01,-0.025214321734745245,-0.0107691875
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.17412111
FW5HJG-S,2021-10-01,0.1654526534859523,0.03840279
D9K19L-S,2022-07-01,-0.02349716075974172,0.048624646
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00745962
G4G3T4-S,2022-07-01,0.09894789579158306,0.07193187
Q50887-S,2022-05-01,-0.039398862713241306,0.102833
P0S025-S,2021-04-01,0.10482471364109688,0.012536618
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.00039031907
PKSNFC-S,2022-08-01,-0.003923766816143481,0.012446421
R02Q4Y-S,2022-12-01,0.005597762081918735,0.00027599768
