fsym_id,sector_return_date,label,prediction
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.0057871663
NL48VG-S,2017-09-01,0.06635747413485547,5.0637085e-05
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.0049192696
D656C6-S,2017-11-01,0.055321649749988225,-0.0057842485
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0020576813
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0026396306
SX82QG-S,2018-05-01,-0.029488118070798264,0.0075654504
L6TPMT-S,2018-06-01,-0.04696730996455298,0.013250147
S8TF9W-S,2018-02-01,-0.10643602929717937,-0.00523254
TP1XYX-S,2018-01-01,-0.004543577034283412,0.016480058
X9VRBQ-S,2017-09-01,0.027391315094699147,0.002871955
BRWF4W-S,2017-08-01,-0.11430525995743387,0.003772076
CN301K-S,2017-08-01,-0.010170990566037675,0.0043202983
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.014553539
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0051976186
BRWF4W-S,2018-09-01,0.031246819338422428,-0.005185726
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.013250147
GW8TK9-S,2017-06-01,-0.002989536621823572,0.016456539
G11LK3-S,2018-05-01,0.013943112102621284,0.0059204586
JPYYTB-S,2017-12-01,-0.03397561599454351,0.023388473
HLTYZF-S,2018-02-01,0.016365003180477445,0.017668556
DFHD4X-S,2018-10-01,-0.082592121982211,-0.0015574499
B6VPNM-S,2018-11-01,-0.03686317028661055,0.027634716
GV31DS-S,2017-02-01,0.03587296823470831,-0.023141623
FXHMTX-S,2018-02-01,-0.11018844044878542,0.042539664
LP4SHG-S,2017-04-01,0.08647308781869695,-0.01054793
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.032057256
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.02524531
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.06414017
FHXMJF-S,2018-04-01,0.03375527426160341,0.018149037
N5NWXV-S,2017-06-01,0.035346979530703884,0.018424623
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0075654504
G11LK3-S,2017-06-01,0.01665283605271507,0.01700476
CB1ZWP-S,2018-04-01,0.0610892524332161,0.02284195
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.014466436
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0075654504
L6TPMT-S,2017-09-01,0.07270486752926666,0.002871955
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.005185726
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.006589393
FMLCYN-S,2017-12-01,-0.017943376574187906,0.022258801
RS34ZL-S,2018-06-01,-0.05695142378559452,0.01742766
G7RJ37-S,2018-01-01,0.06819294809010765,0.020658983
CZFD7C-S,2017-02-01,0.04941669357158089,-0.010008635
DH80VP-S,2017-02-01,0.03775898001716329,-0.010008635
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.02524531
WDCFNR-S,2018-01-01,0.016528077199466182,0.021205788
HVQ5RM-S,2017-07-01,0.05271664648590675,0.044402506
XKSVQP-S,2018-11-01,0.014554956638095114,0.023277653
MXWGG8-S,2017-07-01,0.02226537216828465,0.04779538
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.00017699893
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0015165161
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.06797748
H9SM9B-S,2017-10-01,0.03595086500739592,0.031142814
HSDSLM-S,2017-01-01,-0.05995349396994531,0.022258801
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.0711881
SRQ728-S,2018-10-01,-0.26187987951066577,0.0047721006
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.018327529
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.001034834
WCCDGM-S,2017-12-01,-0.017848036715961184,0.023388473
KRRDD7-S,2018-04-01,0.04307004470938898,0.01675547
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.012279827
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.006589393
H448WS-S,2018-11-01,0.08728841686027204,0.025850685
VVDCG5-S,2018-10-01,0.018284106891701908,-0.0011723004
JWHCR6-S,2018-04-01,0.052836052836052985,0.01826193
DKFT9G-S,2018-12-01,-0.10437881873727078,0.036436968
DFHD4X-S,2017-12-01,0.07429048414023386,0.022041136
LKQP3W-S,2018-08-01,0.031909414556962154,-0.014247546
SX82QG-S,2017-03-01,-0.08161157024793378,-0.026434239
J8CHMF-S,2017-11-01,0.0193548387096774,-0.002420829
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.02524531
RV63WK-S,2018-07-01,-0.021003068549722666,0.01700476
XKV0YS-S,2017-01-01,-0.019749070631970213,0.02234713
QQ57WH-S,2017-05-01,-0.01566731141199236,0.00014436324
G000DJ-S,2017-01-01,0.0639269406392695,0.023859054
P9WM2D-S,2018-04-01,0.022968857980123058,0.01675547
RS34ZL-S,2018-05-01,0.008057675996607297,0.011438928
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.010000479
GX5W1M-S,2018-08-01,0.028505695527747957,-0.009976714
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01622111
KW96V9-S,2017-05-01,-0.029544913033119014,-0.005867652
N6TDN5-S,2017-02-01,0.07272427440633247,-0.008596366
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0077313883
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.00445347
J8CHMF-S,2018-04-01,-0.021953065480696386,0.021205788
PP6C0K-S,2018-05-01,-0.0040994107097106275,-0.0013222278
DX3DNK-S,2018-11-01,0.0,0.023662804
H9SM9B-S,2017-09-01,0.037830067064013546,0.0024868057
K6VNHQ-S,2018-07-01,0.006017191977077308,0.018374598
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.01767711
JT792F-S,2017-12-01,0.023333333333333345,0.019913167
XKSVQP-S,2018-01-01,0.021895054737636928,0.022428727
HLTYZF-S,2018-01-01,0.11478798988944709,0.01675547
K7T5TF-S,2017-02-01,0.03750257572635477,-0.008596366
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.0075757094
WJVTHK-S,2017-06-01,0.014394939487540297,0.022039749
SX82QG-S,2018-11-01,-0.012064943608270913,0.02144894
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.006589393
MPZ2L2-S,2017-10-01,0.041627776740713024,0.034772802
H9SM9B-S,2018-04-01,-0.003221692731055864,0.020658983
HWYFQJ-S,2018-06-01,0.02561112128714768,0.016880853
VNN3BR-S,2018-05-01,-0.04900863362432611,0.016813206
GX5W1M-S,2017-12-01,-0.02398951718461383,0.026395993
F4NDZ5-S,2017-09-01,0.025531914893617058,0.002871955
WJVTHK-S,2018-04-01,-0.0280502970844273,0.021205788
K7T5TF-S,2018-05-01,0.010616384091269322,0.008643442
SX82QG-S,2017-11-01,0.032204370798695696,-0.0054525146
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019647555
H6GV8W-S,2018-02-01,-0.022994652406417078,0.018622324
MFZF7N-S,2018-10-01,-0.012411686079816648,0.002871955
M65FQK-S,2018-10-01,-0.018471658880348244,0.0024868057
HLTYZF-S,2018-08-01,0.07137176938369805,0.0026396306
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.026434239
GW8TK9-S,2017-03-01,-0.010000000000000075,0.0009823707
D9K19L-S,2018-08-01,0.08238865142786321,-0.00017699893
JJJB62-S,2018-08-01,-0.01608577394410344,0.0016405841
PM4PLT-S,2017-03-01,0.043093672034475054,-0.018650193
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.04907429
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0027049542
H0R150-S,2017-07-01,0.006422507319081119,0.04514215
JT792F-S,2018-01-01,0.08973438494926712,0.014466436
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.016870473
QP196P-S,2017-10-01,-0.06607533101941122,0.0234964
T6BMPP-S,2017-01-01,-0.06057546693589113,0.021252166
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.013998411
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.026434239
H447TR-S,2018-12-01,-0.15017667844522983,0.00048661156
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.07157324
NL5J6M-S,2017-09-01,0.01709601935848585,0.002871955
N5NWXV-S,2017-05-01,0.002162367720036254,-0.00676246
GKZ98J-S,2017-01-01,0.007841599686335948,0.018226217
K132Y4-S,2018-07-01,0.017808219178082285,0.022116749
VFV0RN-S,2018-04-01,-0.021477428376001636,0.01702828
GW8TK9-S,2017-12-01,0.013932868904370123,0.022258801
X6BVNJ-S,2018-07-01,0.07535064159952251,0.016167311
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.001625384
SDB5QY-S,2018-01-01,0.14339981006647673,0.016480058
D9JG61-S,2018-02-01,-0.05702936586749887,0.013356026
WV3Y74-S,2017-06-01,0.009593011984916175,0.02065173
DX3DNK-S,2017-05-01,0.028323838562143957,-0.001625384
X6BVNJ-S,2018-01-01,0.09459668679362139,0.016480058
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.018494055
HWZGPH-S,2018-12-01,-0.16404631384775592,0.0299263
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.01932765
G11LK3-S,2018-10-01,-0.012926091942041132,0.0024868057
R02Q4Y-S,2018-07-01,0.060398906224867176,0.022631174
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0057842485
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01818788
VNN3BR-S,2018-11-01,0.03604372439411756,0.027634716
M65FQK-S,2017-09-01,-0.03007511647387779,0.0024868057
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0143694915
VFV0RN-S,2017-10-01,-0.06700543182057118,0.028658658
CN301K-S,2017-03-01,-0.020633488916349245,-0.026434239
HLY12K-S,2018-04-01,0.025254762959681046,0.01702828
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.016880853
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.002420829
CVY7VR-S,2018-06-01,0.0034381139489193034,0.01093053
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019607173
H305YV-S,2017-05-01,-0.018114259173246668,-0.001625384
DB740W-S,2018-07-01,0.08168642951251665,0.022468872
RPSRTL-S,2018-10-01,-0.053365120117366605,0.002871955
QVJYPV-S,2017-06-01,0.08386620275729831,0.019782439
L9WQRW-S,2018-01-01,-0.006815223217704392,0.020658983
JBNF8C-S,2017-09-01,0.012290752980407155,0.002871955
JBNF8C-S,2018-07-01,-0.013698630136986337,0.022631174
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.02524531
TF3ZCL-S,2017-07-01,0.013354700854700953,0.04907429
MFZF7N-S,2018-11-01,0.02660450919907934,0.027249565
JWHCR6-S,2017-12-01,-0.03783592644978788,0.027507791
BFRZBQ-S,2018-04-01,0.04330065359477121,0.01639618
C5BPWD-S,2017-11-01,0.07001554330931184,-0.010391731
KW96V9-S,2018-02-01,-0.03788634097706869,0.016628245
RWGCRD-S,2017-10-01,0.024481693868548798,0.034588747
HTJWJK-S,2018-04-01,0.008025413810399467,0.01702828
L6TPMT-S,2017-06-01,0.054683384258771436,0.022468872
D9JG61-S,2018-05-01,-0.016186905050535452,0.0059204586
LFBF80-S,2018-07-01,0.005758157389635075,0.019782439
P0S025-S,2018-11-01,-0.014863893021261721,0.023277653
TP1XYX-S,2018-12-01,-0.2030390959071473,0.004035732
QQ57WH-S,2017-12-01,-0.02950106714285391,0.021177804
CC672R-S,2017-08-01,0.015291262135922037,0.010270618
JVBLHM-S,2017-09-01,0.05797101449275364,-0.00025239823
XN2JJ0-S,2017-06-01,0.07048561999057026,0.017803472
DQ0PRG-S,2017-10-01,0.02171168896743245,0.035595376
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03852088
TP1XYX-S,2017-01-01,0.011988462231837024,0.022258801
LKQP3W-S,2017-05-01,0.016651927991168963,-0.001078578
FHXMJF-S,2018-02-01,-0.07990645098421363,0.032455117
HG5HFV-S,2017-01-01,-0.042305282940070965,0.022971086
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.028658658
J9FDRP-S,2018-02-01,-0.07882200086617584,0.042539664
J75JH3-S,2018-08-01,0.004353750540064484,-0.015054715
LVF5M9-S,2018-06-01,0.022033410262645166,0.013250147
DX3DNK-S,2017-10-01,0.09160109476565167,0.028658658
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0060916943
RWHVKS-S,2017-04-01,0.04750839142783371,-0.013935514
DFHD4X-S,2018-11-01,-0.12459503383872904,0.02144894
BZSW54-S,2017-03-01,-0.010028204324663172,-0.02524531
C5BPWD-S,2018-04-01,0.024399306415655176,0.016480058
L9R0SG-S,2018-07-01,0.04615384615384603,0.017892426
N138TY-S,2018-06-01,-0.02902772720178943,0.01742766
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0077313883
VK6XV3-S,2018-08-01,0.11331546023235024,0.0026396306
KQQFF7-S,2018-06-01,-0.03261329944938588,0.01742766
C0TNSZ-S,2018-05-01,0.007061379684953783,0.016813206
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0047721006
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.00445347
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.015994668
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.00017699893
S8TKL0-S,2017-12-01,0.032441166127917725,0.02234713
HLY12K-S,2018-11-01,-0.022862270125736935,0.023662804
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.013935514
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0047721006
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01700476
KRRDD7-S,2018-07-01,0.09331903156604324,0.020060781
J8CHMF-S,2018-07-01,-0.007874016197975358,0.018072497
PX0MZV-S,2018-05-01,0.02695008540520023,0.0087991
G8VDR1-S,2017-06-01,0.00309417398510206,0.015779568
B04MVC-S,2018-02-01,-0.03720220646038953,0.01818788
PM24RF-S,2018-12-01,-0.11413175383494274,0.0027049542
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.026847837
D9JG61-S,2018-12-01,-0.1412155614010799,0.001034834
V9FJFK-S,2017-05-01,0.011209752301762847,-0.001078578
S8TF9W-S,2017-09-01,0.005927179607676046,0.002871955
LFBF80-S,2017-02-01,0.06769559240677325,-0.0077313883
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.018498523
DG873S-S,2018-06-01,0.0013115182398488528,0.016989721
VQ91NQ-S,2017-07-01,0.041124966834704325,0.05840509
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.018424623
H447TR-S,2017-03-01,-0.07567293042153382,-0.02807923
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.0052560912
W13F06-S,2018-11-01,0.07495752189256308,0.0024202403
S8TF9W-S,2017-10-01,0.04445522146783053,0.028658658
VBDMVT-S,2017-06-01,-0.005464480874316882,0.01823841
JYS4QM-S,2017-01-01,0.023449319213313072,0.022258801
CZFD7C-S,2017-04-01,0.09067357512953374,-0.020219402
LKQP3W-S,2018-11-01,0.031069949616697633,0.02144894
WV3Y74-S,2018-10-01,-0.051146408475553753,0.00066966057
S8TKL0-S,2018-07-01,0.056336493407431645,0.019782439
GV31DS-S,2017-05-01,-0.009773810615058552,-0.0075757094
JS7D8K-S,2017-08-01,0.024629881657633537,0.007873566
GKZ98J-S,2017-02-01,0.04167675616326496,-0.015751783
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.00445347
MQ12CY-S,2018-10-01,0.031527687132888234,0.002871955
H9SM9B-S,2017-06-01,-0.011572808377517778,0.016050993
W13F06-S,2018-07-01,0.024676850763807476,0.01700476
X6BVNJ-S,2017-01-01,0.035916134913400226,0.022971086
RPSRTL-S,2017-01-01,-0.030350084697910947,0.024519935
SRQ728-S,2017-04-01,-0.11443107486069613,-0.013935514
VVDCG5-S,2018-12-01,-0.14710147913599098,0.00048661156
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.01054793
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.021687625
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.04545997
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.0082343845
VLJF23-S,2018-02-01,-0.02519324363011745,0.042539664
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0026396306
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02144894
H9T6DW-S,2017-09-01,0.05213884487973493,0.0024868057
WDC30F-S,2017-07-01,0.05633792230561433,0.043497164
L9XWZZ-S,2018-11-01,0.026036844898556934,0.010488668
G11LK3-S,2017-02-01,0.0965431758710922,-0.011046502
SDB5QY-S,2018-07-01,0.05591978403393748,0.016309943
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.033031806
MQ12CY-S,2017-01-01,-0.03803131991051446,0.025088761
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.026434239
WDCFNR-S,2017-06-01,0.025773927796241068,0.02065173
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.014320663
CZFD7C-S,2018-02-01,0.014942903202034005,-0.0060703624
K132Y4-S,2018-02-01,-0.054976950657333164,0.026980596
KW96V9-S,2017-10-01,-0.04504878555117307,0.0341551
LKQP3W-S,2018-01-01,0.018562314227171858,0.014097104
JS7D8K-S,2018-06-01,0.012227741688956748,0.01093053
F08VDY-S,2017-09-01,0.018063221274460632,-0.0011723004
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.010162781
DBQ20D-S,2018-02-01,-0.02489999999999989,0.030911712
B6VPNM-S,2018-02-01,-0.03639860757735019,0.018622324
MFY3RF-S,2018-12-01,-0.07530800402512987,0.036436968
D9JG61-S,2017-04-01,-0.0460898007731194,-0.010162781
LP4SHG-S,2017-10-01,0.15058768765274055,0.028658658
WJVTHK-S,2017-11-01,0.042709659171263396,-0.00445347
JT792F-S,2017-11-01,0.026434935008032793,-0.0071965167
P9WM2D-S,2018-06-01,-0.02771990216505124,0.016880853
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.026504861
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.009401511
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023277653
XN2JJ0-S,2017-12-01,0.002419354838709569,0.024076384
NL5J6M-S,2018-01-01,-0.03017241379310337,0.020658983
X9PX35-S,2018-08-01,-0.016474464579901295,-0.014247546
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.06476614
D9K19L-S,2017-05-01,0.005572702331961637,-0.001625384
VBDMVT-S,2017-09-01,0.04112188949810203,0.002871955
W6N2D9-S,2018-06-01,0.020184135977337023,0.016880853
N6TDN5-S,2018-06-01,0.009664477716995027,0.013250147
MFZF7N-S,2017-10-01,0.019164118246687175,0.029825406
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0044991574
JS7D8K-S,2018-05-01,0.023514870485844424,0.006758281
PM24RF-S,2018-10-01,-0.08667695827819372,0.0024261524
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0299263
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.014595021
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.026205683
DG873S-S,2017-12-01,-0.03192453749606769,0.019913167
K3B0CT-S,2018-10-01,-0.09338433843384346,0.002871955
G000DJ-S,2017-11-01,-0.016836927733636032,-0.008291233
FCLLC3-S,2017-01-01,0.08057927961381368,0.018226217
XKSVQP-S,2017-09-01,0.04966179170292782,-0.00087634946
HLY12K-S,2018-06-01,0.04438405797101444,0.016880853
PM24RF-S,2018-09-01,0.029879101899827405,-0.007085715
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0054525146
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.016880853
VVDCG5-S,2018-04-01,0.009147809340394797,0.014160441
H0KJNV-S,2017-11-01,0.023158315032940618,-0.0082343845
PJNLKG-S,2017-10-01,0.023423203611077203,0.035595376
XKSVQP-S,2017-02-01,0.11194653299916453,-0.047828536
WRXGHR-S,2018-06-01,-0.10962123306607702,0.016880853
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0069521805
QHD9GG-S,2017-04-01,-0.001436781609195422,0.02119824
L9WQRW-S,2018-02-01,-0.031225043922696018,0.033675976
LLRWP7-S,2018-01-01,-0.08089214380825566,0.020658983
D656C6-S,2017-01-01,-0.000525164113785596,0.026395993
RWHVKS-S,2017-12-01,-0.06366459653948527,0.019913167
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01700476
G4G3T4-S,2018-04-01,0.01187925998052568,0.021205788
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016880853
KQQFF7-S,2018-04-01,0.04234662259863678,0.022428727
H447TR-S,2018-05-01,0.0016322089227421956,0.016922073
RT71JB-S,2017-11-01,0.01757235447850886,-0.00445347
DH80VP-S,2018-07-01,0.019713656387665274,0.018374598
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0052907867
S8TKL0-S,2017-08-01,-0.0561471442400774,0.009271572
N138TY-S,2018-09-01,0.025824070525105422,-0.0039087124
MFY3RF-S,2018-07-01,0.06254404510218464,0.018424623
CZFD7C-S,2017-01-01,-0.03491096532333646,0.019913167
CVY7VR-S,2017-12-01,-0.017880530865628616,0.037523538
P378JR-S,2018-11-01,0.0998294819217219,0.023662804
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0026396306
KNF6LD-S,2018-06-01,-0.048642075395216915,0.012701925
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.0711881
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0058657387
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.0082343845
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.0011723004
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0024428307
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.021177804
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0024868057
HWZGPH-S,2018-11-01,0.03062730627306269,0.030336777
PM4PLT-S,2017-06-01,0.025226820092940958,0.015779568
VNN3BR-S,2018-12-01,-0.11039280444100921,0.001034834
VBDMVT-S,2017-02-01,0.06802565277141565,-0.008596366
B04MVC-S,2017-07-01,-0.00908561444379729,0.043803163
RPSRTL-S,2017-11-01,0.16378100758785596,-0.00445347
MPZ2L2-S,2017-09-01,0.09173179761415058,0.00046386075
DH80VP-S,2018-06-01,0.012470152793962446,0.01093053
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.019063823
LP4SHG-S,2017-07-01,-0.01568322117790998,0.043803163
DFHD4X-S,2017-10-01,0.036213468869123175,0.035595376
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.028710179
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0011723004
GKZZL5-S,2017-08-01,-0.021328458257160395,0.0076354113
P378JR-S,2018-10-01,-0.03610636740668467,0.0024868057
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.021205788
GW8TK9-S,2017-08-01,-0.02298507462686573,0.0076354113
KQKRHV-S,2018-05-01,0.03784403669724774,0.007296908
J9GHVQ-S,2018-01-01,0.006878761822871932,0.02076785
LLRWP7-S,2017-10-01,0.01692047377326563,0.028658658
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.046990715
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.00091288873
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0027049542
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.04076138
RWB1HB-S,2018-07-01,0.008656112979519407,0.016327793
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.03294375
JYS4QM-S,2018-02-01,-0.03916768665850678,0.01767711
M9K04P-S,2018-04-01,0.017779444861215216,0.02284195
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0082343845
V9FJFK-S,2018-01-01,0.00540469093629774,0.016480058
Q50887-S,2017-03-01,-0.07028619528619538,-0.01912001
WV3Y74-S,2018-12-01,-0.024713339492427176,0.039542474
MXWGG8-S,2017-12-01,0.024624421100191987,0.02327708
KNF6LD-S,2018-08-01,0.08686665999695715,-0.011826872
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.010270618
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.016620718
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.022907749
JT792F-S,2018-05-01,-0.013279207375808521,0.011438928
W13F06-S,2018-02-01,-0.05256357949136402,0.018622324
D656C6-S,2018-10-01,-0.1331146989572822,-0.0015574499
GV31DS-S,2018-04-01,-0.06425778489659398,0.01702828
DLNFXM-S,2017-01-01,-0.011821828161283484,0.018226217
PM24RF-S,2017-08-01,0.0017733354828307975,0.003772076
LVF5M9-S,2018-05-01,0.05803395183576796,0.015482427
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0015574499
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.01818788
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.06211228
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.016235568
P9WM2D-S,2018-02-01,-0.06382272387750021,0.017639657
PB11JK-S,2018-05-01,0.03139177944668613,0.014483382
J75JH3-S,2018-07-01,0.07972425503640619,0.022468872
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0011723004
P0S025-S,2017-06-01,0.02789629143419765,0.020211563
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.007484474
L9R0SG-S,2018-02-01,-0.0758890206578486,0.042539664
MXWGG8-S,2017-09-01,0.03315273477812185,-0.00033451244
NV2X6X-S,2018-07-01,0.04956402019274904,0.017356237
DKFT9G-S,2018-01-01,-0.07357679914070904,0.018149037
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.00445347
CB1ZWP-S,2017-07-01,0.010521885521885562,0.04907429
FXHMTX-S,2018-11-01,0.057787229772658794,0.009255018
DB740W-S,2018-11-01,-0.04651162790697683,0.023662804
FMLCYN-S,2018-12-01,-0.011019898277862133,0.004035732
M65FQK-S,2018-04-01,-0.013365605194603041,0.020658983
D9K19L-S,2017-07-01,-0.029136975455265158,0.04544815
L9R0SG-S,2018-04-01,0.03068122724908996,0.01675547
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.003772076
X9PX35-S,2017-08-01,-0.0003735670666532102,0.010270618
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.013338918
N6TDN5-S,2018-05-01,0.04293073840870057,0.0075654504
D9JG61-S,2017-07-01,-0.4333320453359978,0.04539384
P9WM2D-S,2018-07-01,0.06304941122941407,0.022468872
VQ91NQ-S,2018-11-01,0.00739598890734257,0.020182874
JBNF8C-S,2017-12-01,-0.04425803243758945,0.023388473
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0011723004
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.06839773
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0027049542
N138TY-S,2017-04-01,-0.009947863606400263,-0.013935514
JPYYTB-S,2017-09-01,-0.0421924628723494,0.011149426
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0057842485
G8VDR1-S,2018-02-01,-0.07333333333333336,0.017493062
G11LK3-S,2017-01-01,0.02552011095700428,0.021369983
H447TR-S,2018-09-01,-0.07509454349000558,-0.0046233186
CB1ZWP-S,2017-09-01,0.1150110375275938,5.0637085e-05
PPDFM8-S,2018-07-01,-0.049367728882144725,0.016327793
VBL5F0-S,2018-04-01,0.01323030741008414,0.02076785
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04614879
RT71JB-S,2018-05-01,-0.00983221061022247,0.0059204586
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.0011723004
K6VNHQ-S,2017-01-01,0.10221674876847298,0.023388473
V3Y428-S,2017-07-01,-0.04980842950191561,0.043803163
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020658983
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.017989561
PM24RF-S,2018-02-01,-0.058787786723378456,0.015994668
