fsym_id,sector_return_date,label,prediction
M65BJG-S,2017-08-01,-0.0370560986103964,0.003337547
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.037174277
PX0MZV-S,2018-06-01,-0.038564592825616036,0.0118564395
X6BVNJ-S,2017-09-01,0.07732516222062015,0.00054494437
PPDFM8-S,2018-12-01,-0.07562123670078447,0.0017228916
D9K19L-S,2017-12-01,-0.05935039183761816,0.017903185
GV31DS-S,2018-03-01,0.05758754863813237,-0.05763933
CC672R-S,2018-02-01,-0.03398184176394298,0.017582748
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0033232165
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.0025346486
G7RJ37-S,2018-09-01,0.03478709012433168,0.0018044169
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.030560154
WCCDGM-S,2018-12-01,-0.07516339869281062,0.007801065
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.056653313
K6VNHQ-S,2017-07-01,0.04443807339449516,0.028741077
KW96V9-S,2018-01-01,0.12867534064132774,0.0136875855
H9SM9B-S,2017-07-01,0.01700935856274346,0.026746197
NPKW4H-S,2017-03-01,0.006516587737352489,-0.045494046
JT792F-S,2018-11-01,0.04655464775705238,0.01901825
FHXMJF-S,2018-11-01,-0.05702515177797041,0.019809661
FHXMJF-S,2017-08-01,0.05313914583743349,0.0028428715
HLTYZF-S,2017-07-01,0.056210355431702066,0.037931453
BRWF4W-S,2018-11-01,-0.021823265076020313,0.01901825
JJJB62-S,2018-02-01,0.06056105610561046,0.01393694
H6GV8W-S,2018-06-01,0.016689407004186148,0.021711722
LY70R9-S,2018-04-01,0.08674066269997019,0.012354733
D9K19L-S,2017-01-01,0.049674902470741404,0.01514655
DH80VP-S,2017-06-01,0.019716771491589045,0.016035302
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.06756747
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0073083197
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.0187502
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0027771336
CQMWWZ-S,2017-12-01,0.03349540788762806,0.017903185
KNF6LD-S,2017-09-01,0.08206074844772605,0.00054494437
KRRDD7-S,2018-06-01,-0.014343952891438928,0.021059025
MQ12CY-S,2017-09-01,0.029280079184950254,0.00361416
VVGKJ3-S,2017-03-01,0.010353985907526784,-0.023676293
WDCFNR-S,2018-08-01,0.019257969753019383,-0.007830276
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.014615356
JMPNRC-S,2018-04-01,0.02494331065759631,0.012828809
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.0731228
J9FDRP-S,2018-08-01,0.006402561024409802,-0.013076046
B04MVC-S,2018-06-01,-0.08282926829268283,0.01741598
JJJB62-S,2018-05-01,0.12481549027769168,0.0074831815
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.00041339133
GB43G9-S,2017-12-01,0.017010140660778536,0.026706766
X5H2LD-S,2018-08-01,0.042845037258923496,0.0027985207
BRWF4W-S,2017-10-01,0.02964205816554805,0.037757147
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0033232165
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.037138443
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0073083197
LY70R9-S,2018-07-01,0.023755562836954233,0.01806896
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.007024437
D9JG61-S,2018-09-01,-0.05194805194805196,-0.01232698
CN301K-S,2017-10-01,0.025304878048780663,0.024431909
H9T6DW-S,2018-10-01,0.003422667019696578,0.008983446
BGQ998-S,2017-09-01,-0.05582232893157261,0.0073083197
QHD9GG-S,2018-01-01,-0.04806362378976481,0.017947303
RT71JB-S,2017-05-01,-0.09553517968058015,-0.014615356
GKZZL5-S,2017-12-01,-0.05334286022579181,0.018661581
D656C6-S,2018-11-01,-0.03719118634679434,0.007639556
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0005991983
WDC30F-S,2017-10-01,0.0038905792615740744,0.028050873
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.031267945
MFZF7N-S,2017-12-01,-0.010450938649119421,0.017236352
D656C6-S,2018-01-01,0.012545368470885374,0.0144347185
M9K04P-S,2018-07-01,0.10180585127355893,0.016731126
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.0044278638
J9GHVQ-S,2017-11-01,0.0,0.00041339133
PKSNFC-S,2017-06-01,0.010705427319187824,0.01806896
DGC52X-S,2018-11-01,-0.0022914757103575227,0.021402048
FXHMTX-S,2017-04-01,0.004075895994378028,-0.027898133
NL5J6M-S,2017-02-01,0.00734018417189366,-0.014509911
PP7H5M-S,2018-06-01,-0.07790113502449929,0.01741598
DH80VP-S,2017-11-01,-0.0015313935681469445,-0.0068796836
NV2X6X-S,2017-01-01,0.009649285581740424,0.016578062
J9FDRP-S,2018-07-01,0.0990316901408451,0.011727113
G11LK3-S,2017-07-01,0.014880260404557035,0.05205043
W6N2D9-S,2018-07-01,-0.038783236485296704,0.01030296
DH80VP-S,2018-12-01,-0.07840447139157566,0.00271035
BRWF4W-S,2018-02-01,-0.12520294543090843,0.012725761
JVBLHM-S,2018-04-01,-0.0606355382619974,0.020359276
HLY12K-S,2018-02-01,-0.018799477618180405,0.022244828
H0R150-S,2017-11-01,-0.000127697612054686,-0.006904235
H448WS-S,2017-07-01,-0.04735682819383266,0.04165919
GJTCRT-S,2017-09-01,0.0,0.0023065761
VK6XV3-S,2017-11-01,-0.019405168210628983,-0.0069736294
D9JG61-S,2018-03-01,0.01508295625942685,-0.07225478
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.093252786
G7RJ37-S,2017-09-01,-0.04539430086149764,-0.0076185637
NV2X6X-S,2018-05-01,-0.03660994252695019,0.00083105476
R02Q4Y-S,2018-01-01,0.01234174695437527,0.017914277
F08VDY-S,2018-04-01,0.026659412404787922,0.020334726
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.025197128
L6TPMT-S,2017-11-01,-0.0136279165806317,-0.0068796836
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.021900397
GKZZL5-S,2017-04-01,0.006864988558352551,-0.020036418
DJBVCF-S,2018-09-01,-0.0825129765527118,0.00011382027
M65FQK-S,2017-02-01,0.06760099991724663,-0.014997163
WRXGHR-S,2018-04-01,0.1452384627257293,0.013663034
PR8GFW-S,2018-12-01,-0.005363528009535153,0.023581387
PPDFM8-S,2018-03-01,0.008175069702036068,-0.060545888
RRVT3V-S,2017-06-01,-0.007533058218037295,0.009258169
C5BPWD-S,2018-05-01,0.05075008929634484,0.0054069916
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.004289737
NL48VG-S,2017-09-01,0.06635747413485547,0.0073083197
V9FJFK-S,2017-11-01,0.00013189083694047302,0.00011382027
D656C6-S,2017-11-01,0.055321649749988225,-0.0068796836
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.00042474235
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0027985207
SX82QG-S,2018-05-01,-0.029488118070798264,0.004289737
L6TPMT-S,2018-06-01,-0.04696730996455298,0.019928683
CQMWWZ-S,2018-02-01,-0.11142534179601611,0.010738502
S8TF9W-S,2018-02-01,-0.10643602929717937,0.011446292
TP1XYX-S,2018-01-01,-0.004543577034283412,0.0154221775
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0073083197
BRWF4W-S,2017-08-01,-0.11430525995743387,0.00038883984
CN301K-S,2017-08-01,-0.010170990566037675,0.0011779662
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.013076046
VVDCG5-S,2018-09-01,-0.045595815440846045,0.00011382027
BRWF4W-S,2018-09-01,0.031246819338422428,-0.006904235
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.02330774
GW8TK9-S,2017-06-01,-0.002989536621823572,0.011786261
G11LK3-S,2018-05-01,0.013943112102621284,0.0059043756
JPYYTB-S,2017-12-01,-0.03397561599454351,0.016579041
HLTYZF-S,2018-02-01,0.016365003180477445,0.014679349
DFHD4X-S,2018-10-01,-0.082592121982211,0.00054494437
B6VPNM-S,2018-11-01,-0.03686317028661055,0.01901825
GV31DS-S,2017-02-01,0.03587296823470831,-0.0059256344
FXHMTX-S,2018-02-01,-0.11018844044878542,0.022244828
LP4SHG-S,2017-04-01,0.08647308781869695,-0.038326222
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.008793183
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.027226562
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.0731228
FHXMJF-S,2018-04-01,0.03375527426160341,0.013726929
N5NWXV-S,2017-06-01,0.035346979530703884,0.01806896
NZQBSJ-S,2018-05-01,0.015031645569620281,0.007148323
G11LK3-S,2017-06-01,0.01665283605271507,0.01277372
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.01248113
BFRZBQ-S,2018-05-01,0.04982817869415795,0.007148323
L6TPMT-S,2017-09-01,0.07270486752926666,0.00056949584
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0068796836
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.003540166
FMLCYN-S,2017-12-01,-0.017943376574187906,0.017615376
RS34ZL-S,2018-06-01,-0.05695142378559452,0.022796106
G7RJ37-S,2018-01-01,0.06819294809010765,0.0187502
CZFD7C-S,2017-02-01,0.04941669357158089,-0.022135423
DH80VP-S,2017-02-01,0.03775898001716329,-0.014997163
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.037138443
WDCFNR-S,2018-01-01,0.016528077199466182,0.020334726
HVQ5RM-S,2017-07-01,0.05271664648590675,0.04827504
XKSVQP-S,2018-11-01,0.014554956638095114,0.01901825
MXWGG8-S,2017-07-01,0.02226537216828465,0.026706766
HSDSLM-S,2018-08-01,-0.021208708708708734,0.006404137
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.014615356
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.06486436
H9SM9B-S,2017-10-01,0.03595086500739592,0.039137024
HSDSLM-S,2017-01-01,-0.05995349396994531,0.016578062
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.0731228
SRQ728-S,2018-10-01,-0.26187987951066577,0.009487769
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.01885401
WCCDGM-S,2017-12-01,-0.017848036715961184,0.021349296
KRRDD7-S,2018-04-01,0.04307004470938898,0.019483235
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.014046781
H448WS-S,2018-11-01,0.08728841686027204,0.012237602
VVDCG5-S,2018-10-01,0.018284106891701908,0.0073083197
DKFT9G-S,2018-12-01,-0.10437881873727078,0.0002752281
DFHD4X-S,2017-12-01,0.07429048414023386,0.01918994
LKQP3W-S,2018-08-01,0.031909414556962154,-0.012088587
SX82QG-S,2017-03-01,-0.08161157024793378,-0.037174277
J8CHMF-S,2017-11-01,0.0193548387096774,-0.013314439
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.037138443
RV63WK-S,2018-07-01,-0.021003068549722666,0.0057660136
XKV0YS-S,2017-01-01,-0.019749070631970213,0.019854227
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.024660153
G000DJ-S,2017-01-01,0.0639269406392695,0.016602611
P9WM2D-S,2018-04-01,0.022968857980123058,0.0136875855
RS34ZL-S,2018-05-01,0.008057675996607297,0.011977985
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.03536647
GX5W1M-S,2018-08-01,0.028505695527747957,-0.012088587
DX3DNK-S,2018-04-01,-0.015570430733410844,0.011337028
KW96V9-S,2017-05-01,-0.029544913033119014,-0.030560154
N6TDN5-S,2017-02-01,0.07272427440633247,-0.014997163
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.014109464
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.00011382027
J8CHMF-S,2018-04-01,-0.021953065480696386,0.02164701
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.010051829
DX3DNK-S,2018-11-01,0.0,0.023067988
H9SM9B-S,2017-09-01,0.037830067064013546,0.0073083197
K6VNHQ-S,2018-07-01,0.006017191977077308,0.012352425
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.014703901
JT792F-S,2017-12-01,0.023333333333333345,0.018482152
XKSVQP-S,2018-01-01,0.021895054737636928,0.020334726
HLTYZF-S,2018-01-01,0.11478798988944709,0.019458685
K7T5TF-S,2017-02-01,0.03750257572635477,-0.014997163
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.021900397
WJVTHK-S,2017-06-01,0.014394939487540297,0.01806896
SX82QG-S,2018-11-01,-0.012064943608270913,0.023067988
S8TF9W-S,2017-11-01,-0.07268790596968754,-0.01232698
MPZ2L2-S,2017-10-01,0.041627776740713024,0.03168197
H9SM9B-S,2018-04-01,-0.003221692731055864,0.021011971
HWYFQJ-S,2018-06-01,0.02561112128714768,0.01741598
VNN3BR-S,2018-05-01,-0.04900863362432611,0.011977985
GX5W1M-S,2017-12-01,-0.02398951718461383,0.017895045
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0073083197
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017914277
K7T5TF-S,2018-05-01,0.010616384091269322,0.007276347
SX82QG-S,2017-11-01,0.032204370798695696,0.00011382027
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.018191777
H6GV8W-S,2018-02-01,-0.022994652406417078,0.01243375
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0029086599
M65FQK-S,2018-10-01,-0.018471658880348244,0.0073413462
HLTYZF-S,2018-08-01,0.07137176938369805,0.006404137
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.037174277
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.024689058
D9K19L-S,2018-08-01,0.08238865142786321,0.0070813843
JJJB62-S,2018-08-01,-0.01608577394410344,0.0027590897
PM4PLT-S,2017-03-01,0.043093672034475054,-0.023764638
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.037956003
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.011095026
H0R150-S,2017-07-01,0.006422507319081119,0.049221806
JT792F-S,2018-01-01,0.08973438494926712,0.013702378
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.014507785
QP196P-S,2017-10-01,-0.06607533101941122,0.03226781
T6BMPP-S,2017-01-01,-0.06057546693589113,0.0201774
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.012088587
H447TR-S,2018-12-01,-0.15017667844522983,0.0020020644
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.07750965
NL5J6M-S,2017-09-01,0.01709601935848585,0.0073413462
N5NWXV-S,2017-05-01,0.002162367720036254,-0.030509686
GKZ98J-S,2017-01-01,0.007841599686335948,0.018245228
K132Y4-S,2018-07-01,0.017808219178082285,0.009258169
GW8TK9-S,2017-12-01,0.013932868904370123,0.016602611
X6BVNJ-S,2018-07-01,0.07535064159952251,0.018191777
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.014615356
SDB5QY-S,2018-01-01,0.14339981006647673,0.0144347185
D9JG61-S,2018-02-01,-0.05702936586749887,0.01607956
WV3Y74-S,2017-06-01,0.009593011984916175,0.015743012
DX3DNK-S,2017-05-01,0.028323838562143957,-0.014615356
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015397626
RT71JB-S,2017-01-01,0.034333314571959296,0.022716215
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.00013185237
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0017672218
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.021059025
G11LK3-S,2018-10-01,-0.012926091942041132,0.0073413462
R02Q4Y-S,2018-07-01,0.060398906224867176,0.01806896
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.00011382027
PX0MZV-S,2018-02-01,-0.03917365036055363,0.01243375
VNN3BR-S,2018-11-01,0.03604372439411756,0.021972414
M65FQK-S,2017-09-01,-0.03007511647387779,0.0073413462
KRRDD7-S,2018-08-01,0.011213905242500653,-0.008793183
CN301K-S,2017-03-01,-0.020633488916349245,-0.045038316
HLY12K-S,2018-04-01,0.025254762959681046,0.012795783
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.022796106
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0133389905
CVY7VR-S,2018-06-01,0.0034381139489193034,0.0118564395
MXWGG8-S,2017-01-01,-0.004855984637170833,0.019115409
H305YV-S,2017-05-01,-0.018114259173246668,-0.014582329
DB740W-S,2018-07-01,0.08168642951251665,0.022050554
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0023065761
QVJYPV-S,2017-06-01,0.08386620275729831,0.018167228
L9WQRW-S,2018-01-01,-0.006815223217704392,0.017947303
JBNF8C-S,2017-09-01,0.012290752980407155,0.0012221922
JBNF8C-S,2018-07-01,-0.013698630136986337,0.016827391
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.045433663
MFZF7N-S,2018-11-01,0.02660450919907934,0.022906857
JWHCR6-S,2017-12-01,-0.03783592644978788,0.017895045
BFRZBQ-S,2018-04-01,0.04330065359477121,0.013190659
C5BPWD-S,2017-11-01,0.07001554330931184,-0.003981217
KW96V9-S,2018-02-01,-0.03788634097706869,0.014703901
RWGCRD-S,2017-10-01,0.024481693868548798,0.036629915
HTJWJK-S,2018-04-01,0.008025413810399467,0.012795783
L6TPMT-S,2017-06-01,0.054683384258771436,0.018191777
D9JG61-S,2018-05-01,-0.016186905050535452,-0.00083964237
LFBF80-S,2018-07-01,0.005758157389635075,0.018191777
P0S025-S,2018-11-01,-0.014863893021261721,0.02200544
TP1XYX-S,2018-12-01,-0.2030390959071473,0.007764418
QQ57WH-S,2017-12-01,-0.02950106714285391,0.01615726
CC672R-S,2017-08-01,0.015291262135922037,0.0025346486
JVBLHM-S,2017-09-01,0.05797101449275364,0.00056949584
XN2JJ0-S,2017-06-01,0.07048561999057026,0.016731126
DQ0PRG-S,2017-10-01,0.02171168896743245,0.027324261
CVY7VR-S,2017-10-01,-0.06467037822178498,0.026263002
TP1XYX-S,2017-01-01,0.011988462231837024,0.016602611
LKQP3W-S,2017-05-01,0.016651927991168963,-0.014615356
FHXMJF-S,2018-02-01,-0.07990645098421363,0.023346553
HG5HFV-S,2017-01-01,-0.042305282940070965,0.0201774
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.024227869
J9FDRP-S,2018-02-01,-0.07882200086617584,0.022244828
J75JH3-S,2018-08-01,0.004353750540064484,-0.008793183
LVF5M9-S,2018-06-01,0.022033410262645166,0.03596248
DX3DNK-S,2017-10-01,0.09160109476565167,0.024227869
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0015859898
RWHVKS-S,2017-04-01,0.04750839142783371,-0.020003391
DFHD4X-S,2018-11-01,-0.12459503383872904,0.01901825
BZSW54-S,2017-03-01,-0.010028204324663172,-0.037174277
C5BPWD-S,2018-04-01,0.024399306415655176,0.012795783
L9R0SG-S,2018-07-01,0.04615384615384603,0.012051892
N138TY-S,2018-06-01,-0.02902772720178943,0.021034475
G8VDR1-S,2017-02-01,0.04891024540930136,-0.014997163
VK6XV3-S,2018-08-01,0.11331546023235024,0.0027985207
KQQFF7-S,2018-06-01,-0.03261329944938588,0.01741598
C0TNSZ-S,2018-05-01,0.007061379684953783,0.009178892
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0012309713
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.0010015186
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.013996111
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.0064286883
S8TKL0-S,2017-12-01,0.032441166127917725,0.017903185
HLY12K-S,2018-11-01,-0.022862270125736935,0.011860684
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.032177772
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0028973173
LG8VCM-S,2017-06-01,-0.01145785327425596,0.0009915034
KRRDD7-S,2018-07-01,0.09331903156604324,0.016731126
J8CHMF-S,2018-07-01,-0.007874016197975358,0.015573506
PX0MZV-S,2018-05-01,0.02695008540520023,0.0033022785
G8VDR1-S,2017-06-01,0.00309417398510206,0.012028455
B04MVC-S,2018-02-01,-0.03720220646038953,0.015495244
PM24RF-S,2018-12-01,-0.11413175383494274,0.010997475
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.038809143
D9JG61-S,2018-12-01,-0.1412155614010799,0.0014312159
V9FJFK-S,2017-05-01,0.011209752301762847,-0.014615356
S8TF9W-S,2017-09-01,0.005927179607676046,0.00056949584
LFBF80-S,2017-02-01,0.06769559240677325,-0.021990666
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.032917574
DG873S-S,2018-06-01,0.0013115182398488528,0.01741598
VQ91NQ-S,2017-07-01,0.041124966834704325,0.049246356
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.018167228
H447TR-S,2017-03-01,-0.07567293042153382,-0.037615325
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.029572695
W13F06-S,2018-11-01,0.07495752189256308,0.0047436683
S8TF9W-S,2017-10-01,0.04445522146783053,0.026023505
VBDMVT-S,2017-06-01,-0.005464480874316882,0.011482045
JYS4QM-S,2017-01-01,0.023449319213313072,0.016579041
CZFD7C-S,2017-04-01,0.09067357512953374,-0.033335865
LKQP3W-S,2018-11-01,0.031069949616697633,0.023067988
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0012221922
S8TKL0-S,2018-07-01,0.056336493407431645,0.015743012
GV31DS-S,2017-05-01,-0.009773810615058552,-0.020141874
JS7D8K-S,2017-08-01,0.024629881657633537,0.0010966295
GKZ98J-S,2017-02-01,0.04167675616326496,-0.014109464
MQ12CY-S,2018-10-01,0.031527687132888234,0.0073083197
H9SM9B-S,2017-06-01,-0.011572808377517778,0.011727113
W13F06-S,2018-07-01,0.024676850763807476,0.011313068
X6BVNJ-S,2017-01-01,0.035916134913400226,0.0201774
SRQ728-S,2017-04-01,-0.11443107486069613,-0.023129981
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0029895229
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.022963142
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.014585389
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.08486237
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.004868915
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0027985207
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.022343675
H9T6DW-S,2017-09-01,0.05213884487973493,0.00056949584
WDC30F-S,2017-07-01,0.05633792230561433,0.041402694
L9XWZZ-S,2018-11-01,0.026036844898556934,0.0018379833
G11LK3-S,2017-02-01,0.0965431758710922,-0.0130758025
SDB5QY-S,2018-07-01,0.05591978403393748,0.014214434
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.007764418
MQ12CY-S,2017-01-01,-0.03803131991051446,0.017698817
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.03610113
WDCFNR-S,2017-06-01,0.025773927796241068,0.018167228
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.022963142
CZFD7C-S,2018-02-01,0.014942903202034005,0.015054195
K132Y4-S,2018-02-01,-0.054976950657333164,0.01732007
KW96V9-S,2017-10-01,-0.04504878555117307,0.039890103
LKQP3W-S,2018-01-01,0.018562314227171858,0.010629239
JS7D8K-S,2018-06-01,0.012227741688956748,0.014402133
F08VDY-S,2017-09-01,0.018063221274460632,0.00054494437
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.048401248
DBQ20D-S,2018-02-01,-0.02489999999999989,0.021356478
B6VPNM-S,2018-02-01,-0.03639860757735019,0.015666807
MFY3RF-S,2018-12-01,-0.07530800402512987,0.003161084
D9JG61-S,2017-04-01,-0.0460898007731194,-0.027636774
LP4SHG-S,2017-10-01,0.15058768765274055,0.027324261
WJVTHK-S,2017-11-01,0.042709659171263396,0.00011382027
JT792F-S,2017-11-01,0.026434935008032793,-0.006904235
P9WM2D-S,2018-06-01,-0.02771990216505124,0.022346761
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.015944
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.013522452
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02354836
XN2JJ0-S,2017-12-01,0.002419354838709569,0.016602611
NL5J6M-S,2018-01-01,-0.03017241379310337,0.017947303
X9PX35-S,2018-08-01,-0.016474464579901295,-0.007830276
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.034060743
D9K19L-S,2017-05-01,0.005572702331961637,-0.024635604
VBDMVT-S,2017-09-01,0.04112188949810203,0.0073083197
W6N2D9-S,2018-06-01,0.020184135977337023,0.022796106
N6TDN5-S,2018-06-01,0.009664477716995027,0.02330774
MFZF7N-S,2017-10-01,0.019164118246687175,0.03846494
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0028973173
JS7D8K-S,2018-05-01,0.023514870485844424,-0.00015640388
PM24RF-S,2018-10-01,-0.08667695827819372,-0.00019365594
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0014312159
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.008817734
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.045458212
DG873S-S,2017-12-01,-0.03192453749606769,0.02040064
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0073083197
G000DJ-S,2017-11-01,-0.016836927733636032,-0.014022229
FCLLC3-S,2017-01-01,0.08057927961381368,0.02040064
XKSVQP-S,2017-09-01,0.04966179170292782,0.00054494437
HLY12K-S,2018-06-01,0.04438405797101444,0.01741598
PM24RF-S,2018-09-01,0.029879101899827405,-0.0058669196
GCNFVV-S,2018-09-01,0.0005792064871126257,-0.0062269876
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01741598
VVDCG5-S,2018-04-01,0.009147809340394797,0.012354733
PJNLKG-S,2017-10-01,0.023423203611077203,0.027324261
XKSVQP-S,2017-02-01,0.11194653299916453,-0.023116818
WRXGHR-S,2018-06-01,-0.10962123306607702,0.021034475
HLTYZF-S,2017-04-01,0.034312258274429394,-0.03738678
QHD9GG-S,2017-04-01,-0.001436781609195422,0.015742237
L9WQRW-S,2018-02-01,-0.031225043922696018,0.020279303
LLRWP7-S,2018-01-01,-0.08089214380825566,0.017947303
D656C6-S,2017-01-01,-0.000525164113785596,0.015291304
RWHVKS-S,2017-12-01,-0.06366459653948527,0.016999425
G7RJ37-S,2018-07-01,-0.03910377072074806,0.002345741
G4G3T4-S,2018-04-01,0.01187925998052568,0.020334726
MFZF7N-S,2018-06-01,-0.0891401962414768,0.021034475
KQQFF7-S,2018-04-01,0.04234662259863678,0.017914277
H447TR-S,2018-05-01,0.0016322089227421956,0.011977985
RT71JB-S,2017-11-01,0.01757235447850886,0.00011382027
DH80VP-S,2018-07-01,0.019713656387665274,0.0046992498
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0018044169
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0034955684
N138TY-S,2018-09-01,0.025824070525105422,-0.012351532
MFY3RF-S,2018-07-01,0.06254404510218464,0.022050554
CZFD7C-S,2017-01-01,-0.03491096532333646,0.015949594
CVY7VR-S,2017-12-01,-0.017880530865628616,0.0210903
P378JR-S,2018-11-01,0.0998294819217219,0.02200544
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0027590897
KNF6LD-S,2018-06-01,-0.048642075395216915,0.020891592
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.07225478
NL48VG-S,2018-09-01,-0.047641583846032565,0.00011382027
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.014022229
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.00054494437
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0073083197
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.018439062
L9WQRW-S,2017-09-01,-0.026441300935250642,0.0073413462
HWZGPH-S,2018-11-01,0.03062730627306269,0.02133091
