fsym_id,sector_return_date,label,prediction
D656C6-S,2017-11-01,0.055321649749988225,-0.00069620786
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.004174555
HWYFQJ-S,2018-08-01,0.004698089956869928,-0.0050216103
SX82QG-S,2018-05-01,-0.029488118070798264,0.002117036
L6TPMT-S,2018-06-01,-0.04696730996455298,0.012798834
S8TF9W-S,2018-02-01,-0.10643602929717937,0.0146820815
TP1XYX-S,2018-01-01,-0.004543577034283412,0.013416471
X9VRBQ-S,2017-09-01,0.027391315094699147,0.0065218695
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0075241467
CN301K-S,2017-08-01,-0.010170990566037675,0.007971677
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.0067610964
VVDCG5-S,2018-09-01,-0.045595815440846045,0.009735879
BRWF4W-S,2018-09-01,0.031246819338422428,0.009735879
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.015897922
GW8TK9-S,2017-06-01,-0.002989536621823572,0.01526006
G11LK3-S,2018-05-01,0.013943112102621284,0.001409056
JPYYTB-S,2017-12-01,-0.03397561599454351,0.014504875
HLTYZF-S,2018-02-01,0.016365003180477445,0.0022337902
DFHD4X-S,2018-10-01,-0.082592121982211,0.0023386201
B6VPNM-S,2018-11-01,-0.03686317028661055,0.021080175
FXHMTX-S,2018-02-01,-0.11018844044878542,0.02274718
LP4SHG-S,2017-04-01,0.08647308781869695,-0.008906814
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.010569496
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.027061062
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.059295855
FHXMJF-S,2018-04-01,0.03375527426160341,0.010321459
N5NWXV-S,2017-06-01,0.035346979530703884,0.012861418
NZQBSJ-S,2018-05-01,0.015031645569620281,0.001409056
G11LK3-S,2017-06-01,0.01665283605271507,0.015566283
CB1ZWP-S,2018-04-01,0.0610892524332161,0.02070922
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.015846333
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0021217358
L6TPMT-S,2017-09-01,0.07270486752926666,0.0035053361
W4J7VJ-S,2018-09-01,-0.009889322441835106,0.0015037722
LLRWP7-S,2018-09-01,-0.06650332516625826,-0.0015802659
FMLCYN-S,2017-12-01,-0.017943376574187906,0.019397005
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017494107
G7RJ37-S,2018-01-01,0.06819294809010765,0.017548807
CZFD7C-S,2017-02-01,0.04941669357158089,-0.005665954
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.024406638
WDCFNR-S,2018-01-01,0.016528077199466182,0.014118256
HVQ5RM-S,2017-07-01,0.05271664648590675,0.046947014
XKSVQP-S,2018-11-01,0.014554956638095114,0.019536551
MXWGG8-S,2017-07-01,0.02226537216828465,0.046879288
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.00080419047
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.0112127215
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.049135268
H9SM9B-S,2017-10-01,0.03595086500739592,0.016417507
HSDSLM-S,2017-01-01,-0.05995349396994531,0.019397005
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.058654398
SRQ728-S,2018-10-01,-0.26187987951066577,0.0036520783
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.017714689
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0022529871
KRRDD7-S,2018-04-01,0.04307004470938898,0.015846333
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.001373446
FQZV2M-S,2018-09-01,-0.04191710859999173,-0.000925918
H448WS-S,2018-11-01,0.08728841686027204,0.022395
VVDCG5-S,2018-10-01,0.018284106891701908,0.0065218695
JWHCR6-S,2018-04-01,0.052836052836052985,0.018801928
DKFT9G-S,2018-12-01,-0.10437881873727078,0.009907181
DFHD4X-S,2017-12-01,0.07429048414023386,0.018900871
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0067610964
SX82QG-S,2017-03-01,-0.08161157024793378,-0.031274356
J8CHMF-S,2017-11-01,0.0193548387096774,0.005880938
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.031274356
RV63WK-S,2018-07-01,-0.021003068549722666,0.015566283
G000DJ-S,2017-01-01,0.0639269406392695,0.019602614
P9WM2D-S,2018-04-01,0.022968857980123058,0.015096935
RS34ZL-S,2018-05-01,0.008057675996607297,0.015410432
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.011553877
DX3DNK-S,2018-04-01,-0.015570430733410844,0.018801928
KW96V9-S,2017-05-01,-0.029544913033119014,-0.025560595
N6TDN5-S,2017-02-01,0.07272427440633247,-0.0065997182
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.0032851142
FXHMTX-S,2017-11-01,-0.0064798087361040545,-0.010189783
J8CHMF-S,2018-04-01,-0.021953065480696386,0.019993806
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0065104817
DX3DNK-S,2018-11-01,0.0,0.025057819
H9SM9B-S,2017-09-01,0.037830067064013546,0.0063162614
K6VNHQ-S,2018-07-01,0.006017191977077308,0.015566283
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.00803322
JT792F-S,2017-12-01,0.023333333333333345,0.018656315
XKSVQP-S,2018-01-01,0.021895054737636928,0.020927569
HLTYZF-S,2018-01-01,0.11478798988944709,0.010321459
WJVTHK-S,2017-06-01,0.014394939487540297,0.019728255
SX82QG-S,2018-11-01,-0.012064943608270913,0.02082207
S8TF9W-S,2017-11-01,-0.07268790596968754,0.00017601528
MPZ2L2-S,2017-10-01,0.041627776740713024,0.04160199
H9SM9B-S,2018-04-01,-0.003221692731055864,0.019993806
HWYFQJ-S,2018-06-01,0.02561112128714768,0.02054487
VNN3BR-S,2018-05-01,-0.04900863362432611,0.012587651
F4NDZ5-S,2017-09-01,0.025531914893617058,0.0032407918
WJVTHK-S,2018-04-01,-0.0280502970844273,0.020090656
K7T5TF-S,2018-05-01,0.010616384091269322,-0.0032321084
SX82QG-S,2017-11-01,0.032204370798695696,0.00074827444
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019554073
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0033576877
M65FQK-S,2018-10-01,-0.018471658880348244,0.004298244
HLTYZF-S,2018-08-01,0.07137176938369805,0.0019127432
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.031274356
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.015181899
D9K19L-S,2018-08-01,0.08238865142786321,-0.00059858186
JJJB62-S,2018-08-01,-0.01608577394410344,-0.0021060228
PM4PLT-S,2017-03-01,0.043093672034475054,-0.015181899
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.053290077
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.004942205
H0R150-S,2017-07-01,0.006422507319081119,0.04633727
JT792F-S,2018-01-01,0.08973438494926712,0.00987393
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.00031266708
QP196P-S,2017-10-01,-0.06607533101941122,0.0415775
T6BMPP-S,2017-01-01,-0.06057546693589113,0.021194944
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0069592944
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.031274356
H447TR-S,2018-12-01,-0.15017667844522983,0.00803322
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.05720711
NL5J6M-S,2017-09-01,0.01709601935848585,0.0065218695
N5NWXV-S,2017-05-01,0.002162367720036254,-0.029265594
GKZ98J-S,2017-01-01,0.007841599686335948,0.0057298583
K132Y4-S,2018-07-01,0.017808219178082285,0.015970923
VFV0RN-S,2018-04-01,-0.021477428376001636,0.010321459
GW8TK9-S,2017-12-01,0.013932868904370123,0.020563722
X6BVNJ-S,2018-07-01,0.07535064159952251,0.019933863
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.024033092
SDB5QY-S,2018-01-01,0.14339981006647673,0.00942298
D9JG61-S,2018-02-01,-0.05702936586749887,0.018891161
WV3Y74-S,2017-06-01,0.009593011984916175,0.023113644
DX3DNK-S,2017-05-01,0.028323838562143957,-0.011736479
X6BVNJ-S,2018-01-01,0.09459668679362139,0.018639475
RT71JB-S,2017-01-01,0.034333314571959296,0.011876799
VQ91NQ-S,2018-05-01,0.008158033347135716,0.0015347934
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.0024457013
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.019823177
G11LK3-S,2018-10-01,-0.012926091942041132,0.0056619137
R02Q4Y-S,2018-07-01,0.060398906224867176,0.025451886
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.0062601212
PX0MZV-S,2018-02-01,-0.03917365036055363,0.0062194904
VNN3BR-S,2018-11-01,0.03604372439411756,0.021080175
M65FQK-S,2017-09-01,-0.03007511647387779,0.0032407918
KRRDD7-S,2018-08-01,0.011213905242500653,-0.009271934
VFV0RN-S,2017-10-01,-0.06700543182057118,0.030095229
CN301K-S,2017-03-01,-0.020633488916349245,-0.031274356
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.017494107
DFHD4X-S,2018-09-01,-0.018629617934954344,0.00017601528
CVY7VR-S,2018-06-01,0.0034381139489193034,0.012355383
MXWGG8-S,2017-01-01,-0.004855984637170833,0.018656315
DB740W-S,2018-07-01,0.08168642951251665,0.019728255
RPSRTL-S,2018-10-01,-0.053365120117366605,0.0065218695
QVJYPV-S,2017-06-01,0.08386620275729831,0.019933863
L9WQRW-S,2018-01-01,-0.006815223217704392,0.014200251
JBNF8C-S,2017-09-01,0.012290752980407155,0.0035053361
JBNF8C-S,2018-07-01,-0.013698630136986337,0.018485708
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.024406638
TF3ZCL-S,2017-07-01,0.013354700854700953,0.051846053
MFZF7N-S,2018-11-01,0.02660450919907934,0.020874567
JWHCR6-S,2017-12-01,-0.03783592644978788,0.015523943
BFRZBQ-S,2018-04-01,0.04330065359477121,0.015846333
C5BPWD-S,2017-11-01,0.07001554330931184,-0.001373446
KW96V9-S,2018-02-01,-0.03788634097706869,0.00031266708
RWGCRD-S,2017-10-01,0.024481693868548798,0.04160199
HTJWJK-S,2018-04-01,0.008025413810399467,0.010321459
L6TPMT-S,2017-06-01,0.054683384258771436,0.020689363
D9JG61-S,2018-05-01,-0.016186905050535452,-0.0026352848
LFBF80-S,2018-07-01,0.005758157389635075,0.019933863
P0S025-S,2018-11-01,-0.014863893021261721,0.02485221
TP1XYX-S,2018-12-01,-0.2030390959071473,0.006181079
QQ57WH-S,2017-12-01,-0.02950106714285391,0.018656315
CC672R-S,2017-08-01,0.015291262135922037,0.014819233
JVBLHM-S,2017-09-01,0.05797101449275364,0.002544229
XN2JJ0-S,2017-06-01,0.07048561999057026,0.019933863
DQ0PRG-S,2017-10-01,0.02171168896743245,0.039487384
CVY7VR-S,2017-10-01,-0.06467037822178498,0.03417612
TP1XYX-S,2017-01-01,0.011988462231837024,0.022493731
LKQP3W-S,2017-05-01,0.016651927991168963,-0.02385891
FHXMJF-S,2018-02-01,-0.07990645098421363,0.022140011
HG5HFV-S,2017-01-01,-0.042305282940070965,0.021194944
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.02746715
J9FDRP-S,2018-02-01,-0.07882200086617584,0.022541571
J75JH3-S,2018-08-01,0.004353750540064484,-0.0067610964
LVF5M9-S,2018-06-01,0.022033410262645166,0.012798834
DX3DNK-S,2017-10-01,0.09160109476565167,0.03293794
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0090736095
RWHVKS-S,2017-04-01,0.04750839142783371,0.00022161701
DFHD4X-S,2018-11-01,-0.12459503383872904,0.019484054
BZSW54-S,2017-03-01,-0.010028204324663172,-0.032172833
C5BPWD-S,2018-04-01,0.024399306415655176,0.019388871
L9R0SG-S,2018-07-01,0.04615384615384603,0.015711008
N138TY-S,2018-06-01,-0.02902772720178943,0.016502857
G8VDR1-S,2017-02-01,0.04891024540930136,-0.0032851142
VK6XV3-S,2018-08-01,0.11331546023235024,-0.0007064459
KQQFF7-S,2018-06-01,-0.03261329944938588,0.013722558
C0TNSZ-S,2018-05-01,0.007061379684953783,0.012587651
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0008388144
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.00065768365
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.0017416261
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0009783732
S8TKL0-S,2017-12-01,0.032441166127917725,0.018680809
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.00895931
FHXMJF-S,2017-09-01,-0.009201324990798674,0.004454644
LG8VCM-S,2017-06-01,-0.01145785327425596,0.015566283
KRRDD7-S,2018-07-01,0.09331903156604324,0.025451886
J8CHMF-S,2018-07-01,-0.007874016197975358,0.01946706
PX0MZV-S,2018-05-01,0.02695008540520023,0.0030555008
G8VDR1-S,2017-06-01,0.00309417398510206,0.016158534
B04MVC-S,2018-02-01,-0.03720220646038953,0.0062194904
PM24RF-S,2018-12-01,-0.11413175383494274,0.0030825953
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.031274356
D9JG61-S,2018-12-01,-0.1412155614010799,0.0022529871
V9FJFK-S,2017-05-01,0.011209752301762847,-0.02385891
S8TF9W-S,2017-09-01,0.005927179607676046,0.002544229
LFBF80-S,2017-02-01,0.06769559240677325,-0.005665954
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.015921652
DG873S-S,2018-06-01,0.0013115182398488528,0.020719051
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.019728255
H447TR-S,2017-03-01,-0.07567293042153382,-0.031274356
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.025723048
W13F06-S,2018-11-01,0.07495752189256308,0.0035394605
S8TF9W-S,2017-10-01,0.04445522146783053,0.03800847
VBDMVT-S,2017-06-01,-0.005464480874316882,0.021713687
JYS4QM-S,2017-01-01,0.023449319213313072,0.018095175
CZFD7C-S,2017-04-01,0.09067357512953374,-0.011553877
LKQP3W-S,2018-11-01,0.031069949616697633,0.021080175
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0065218695
S8TKL0-S,2018-07-01,0.056336493407431645,0.019933863
JS7D8K-S,2017-08-01,0.024629881657633537,0.008391216
GKZ98J-S,2017-02-01,0.04167675616326496,0.00026960197
JWHCR6-S,2018-09-01,-0.004212004212004218,0.009735879
MQ12CY-S,2018-10-01,0.031527687132888234,0.0065218695
H9SM9B-S,2017-06-01,-0.011572808377517778,0.014325613
W13F06-S,2018-07-01,0.024676850763807476,0.024186196
X6BVNJ-S,2017-01-01,0.035916134913400226,0.018680809
RPSRTL-S,2017-01-01,-0.030350084697910947,0.006384206
SRQ728-S,2017-04-01,-0.11443107486069613,-0.0106201125
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0022529871
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.005856963
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.01677174
BFS7VZ-S,2017-11-01,-0.00900832832682565,-0.000925918
VLJF23-S,2018-02-01,-0.02519324363011745,0.02274718
C0TNSZ-S,2018-08-01,0.02333333333333342,-0.0009783732
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.02082207
WDC30F-S,2017-07-01,0.05633792230561433,0.046312775
L9XWZZ-S,2018-11-01,0.026036844898556934,0.009339942
G11LK3-S,2017-02-01,0.0965431758710922,-0.0037480695
SDB5QY-S,2018-07-01,0.05591978403393748,0.014325613
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.006181079
MQ12CY-S,2017-01-01,-0.03803131991051446,0.0054857307
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.024818484
WDCFNR-S,2017-06-01,0.025773927796241068,0.019728255
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.008906814
CZFD7C-S,2018-02-01,0.014942903202034005,0.011905837
K132Y4-S,2018-02-01,-0.054976950657333164,0.014448387
KW96V9-S,2017-10-01,-0.04504878555117307,0.031051598
LKQP3W-S,2018-01-01,0.018562314227171858,0.015096935
JS7D8K-S,2018-06-01,0.012227741688956748,0.0136973085
F08VDY-S,2017-09-01,0.018063221274460632,0.002544229
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.021662781
DBQ20D-S,2018-02-01,-0.02489999999999989,0.01669771
B6VPNM-S,2018-02-01,-0.03639860757735019,0.0062194904
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0013545126
D9JG61-S,2017-04-01,-0.0460898007731194,-0.011553877
LP4SHG-S,2017-10-01,0.15058768765274055,0.0393103
WJVTHK-S,2017-11-01,0.042709659171263396,0.0011168817
JT792F-S,2017-11-01,0.026434935008032793,-0.0014012358
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01886207
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.019222824
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.0030937216
LY1BXZ-S,2018-11-01,0.051042810098792676,0.02485221
XN2JJ0-S,2017-12-01,0.002419354838709569,0.019397005
NL5J6M-S,2018-01-01,-0.03017241379310337,0.017548807
X9PX35-S,2018-08-01,-0.016474464579901295,-0.0067610964
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.019482119
D9K19L-S,2017-05-01,0.005572702331961637,-0.02385891
VBDMVT-S,2017-09-01,0.04112188949810203,0.002544229
W6N2D9-S,2018-06-01,0.020184135977337023,0.02092466
N6TDN5-S,2018-06-01,0.009664477716995027,0.015897922
N5NWXV-S,2018-10-01,-0.09098559940153365,0.004454644
JS7D8K-S,2018-05-01,0.023514870485844424,0.0011649292
PM24RF-S,2018-10-01,-0.08667695827819372,0.0001095367
WJVTHK-S,2018-12-01,-0.06969614673857664,0.002672527
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.0067610964
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.024406638
DG873S-S,2017-12-01,-0.03192453749606769,0.006384206
K3B0CT-S,2018-10-01,-0.09338433843384346,0.0033576877
G000DJ-S,2017-11-01,-0.016836927733636032,-0.001373446
FCLLC3-S,2017-01-01,0.08057927961381368,0.019340927
XKSVQP-S,2017-09-01,0.04966179170292782,0.004988014
PM24RF-S,2018-09-01,0.029879101899827405,0.0005426659
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0015037722
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.02092466
VVDCG5-S,2018-04-01,0.009147809340394797,0.010321459
H0KJNV-S,2017-11-01,0.023158315032940618,-0.001373446
PJNLKG-S,2017-10-01,0.023423203611077203,0.0393103
XKSVQP-S,2017-02-01,0.11194653299916453,-0.0044572754
WRXGHR-S,2018-06-01,-0.10962123306607702,0.018656462
HLTYZF-S,2017-04-01,0.034312258274429394,-0.0045993417
QHD9GG-S,2017-04-01,-0.001436781609195422,0.021173403
L9WQRW-S,2018-02-01,-0.031225043922696018,0.023913179
LLRWP7-S,2018-01-01,-0.08089214380825566,0.016894458
D656C6-S,2017-01-01,-0.000525164113785596,0.019078465
RWHVKS-S,2017-12-01,-0.06366459653948527,0.006384206
G7RJ37-S,2018-07-01,-0.03910377072074806,0.015566283
G4G3T4-S,2018-04-01,0.01187925998052568,0.020807264
MFZF7N-S,2018-06-01,-0.0891401962414768,0.01833792
KQQFF7-S,2018-04-01,0.04234662259863678,0.019667225
H447TR-S,2018-05-01,0.0016322089227421956,0.013842155
RT71JB-S,2017-11-01,0.01757235447850886,0.00953027
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.00084056775
S8TKL0-S,2017-08-01,-0.0561471442400774,0.011274506
N138TY-S,2018-09-01,0.025824070525105422,0.00017601528
MFY3RF-S,2018-07-01,0.06254404510218464,0.03346005
CZFD7C-S,2017-01-01,-0.03491096532333646,0.021170452
CVY7VR-S,2017-12-01,-0.017880530865628616,-0.0016580453
P378JR-S,2018-11-01,0.0998294819217219,0.025057819
GKZ98J-S,2018-08-01,-0.008052914412613304,0.00038639814
KNF6LD-S,2018-06-01,-0.048642075395216915,0.016792323
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.058654398
NL48VG-S,2018-09-01,-0.047641583846032565,0.0017093808
JBNF8C-S,2017-11-01,-0.014514514514514484,-0.000925918
Q8CFZ0-S,2017-09-01,0.02095111667551677,0.002544229
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0033576877
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.018656315
L9WQRW-S,2017-09-01,-0.026441300935250642,0.004798551
HWZGPH-S,2018-11-01,0.03062730627306269,0.020874567
PM4PLT-S,2017-06-01,0.025226820092940958,0.018171148
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0062194904
VBDMVT-S,2017-02-01,0.06802565277141565,-0.0036649057
B04MVC-S,2017-07-01,-0.00908561444379729,0.04633727
RPSRTL-S,2017-11-01,0.16378100758785596,0.00953027
MPZ2L2-S,2017-09-01,0.09173179761415058,0.002544229
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.01886207
LP4SHG-S,2017-07-01,-0.01568322117790998,0.046312775
DFHD4X-S,2017-10-01,0.036213468869123175,0.03640859
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.01814219
V3Y428-S,2018-10-01,-0.0336198882510193,0.002544229
GKZZL5-S,2017-08-01,-0.021328458257160395,0.014819233
P378JR-S,2018-10-01,-0.03610636740668467,0.0063162614
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.020503612
GW8TK9-S,2017-08-01,-0.02298507462686573,0.01206143
KQKRHV-S,2018-05-01,0.03784403669724774,0.0032747756
J9GHVQ-S,2018-01-01,0.006878761822871932,0.020503612
JPYYTB-S,2017-02-01,-0.01906411934286881,-0.0039921966
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.003168237
J9FDRP-S,2018-12-01,0.00039478878799853657,0.0033246279
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.01814219
RWB1HB-S,2018-07-01,0.008656112979519407,0.015711008
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.0415775
JYS4QM-S,2018-02-01,-0.03916768665850678,0.00803322
M9K04P-S,2018-04-01,0.017779444861215216,0.019993806
VNN3BR-S,2017-11-01,0.16294749023239427,-0.0014372797
V9FJFK-S,2018-01-01,0.00540469093629774,0.013416471
Q50887-S,2017-03-01,-0.07028619528619538,-0.0140077
WV3Y74-S,2018-12-01,-0.024713339492427176,0.009936009
MXWGG8-S,2017-12-01,0.024624421100191987,0.018680809
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0011227333
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.011100324
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.012456049
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.018018603
JT792F-S,2018-05-01,-0.013279207375808521,0.012587651
W13F06-S,2018-02-01,-0.05256357949136402,0.0022529871
D656C6-S,2018-10-01,-0.1331146989572822,0.0023386201
DLNFXM-S,2017-01-01,-0.011821828161283484,0.0057298583
PM24RF-S,2017-08-01,0.0017733354828307975,0.007971677
LVF5M9-S,2018-05-01,0.05803395183576796,0.014171559
PB11JK-S,2018-10-01,-0.13105370984434087,0.0023386201
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.0062194904
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.059295855
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.008701205
P9WM2D-S,2018-02-01,-0.06382272387750021,0.0022529871
PB11JK-S,2018-05-01,0.03139177944668613,0.008955303
J75JH3-S,2018-07-01,0.07972425503640619,0.017932063
JJ8RRZ-S,2018-10-01,-0.06449834619625143,0.002544229
P0S025-S,2017-06-01,0.02789629143419765,0.023319252
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.001373446
L9R0SG-S,2018-02-01,-0.0758890206578486,0.01814219
MXWGG8-S,2017-09-01,0.03315273477812185,0.0023386201
NV2X6X-S,2018-07-01,0.04956402019274904,0.022274682
DKFT9G-S,2018-01-01,-0.07357679914070904,0.020322636
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0005426659
CB1ZWP-S,2017-07-01,0.010521885521885562,0.04705347
FXHMTX-S,2018-11-01,0.057787229772658794,0.008602241
DB740W-S,2018-11-01,-0.04651162790697683,0.02082207
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0063866875
M65FQK-S,2018-04-01,-0.013365605194603041,0.019993806
D9K19L-S,2017-07-01,-0.029136975455265158,0.04633727
L9R0SG-S,2018-04-01,0.03068122724908996,0.010321459
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0075241467
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0122935735
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.013842155
N6TDN5-S,2018-05-01,0.04293073840870057,0.0021217358
D9JG61-S,2017-07-01,-0.4333320453359978,0.044588756
P9WM2D-S,2018-07-01,0.06304941122941407,0.019728255
VQ91NQ-S,2018-11-01,0.00739598890734257,0.02519995
JBNF8C-S,2017-12-01,-0.04425803243758945,0.014504875
HVQ5RM-S,2017-09-01,0.06585436611546282,0.002544229
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.051830962
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.004942205
N138TY-S,2017-04-01,-0.009947863606400263,-0.012250439
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0008388144
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0014012358
G8VDR1-S,2018-02-01,-0.07333333333333336,0.0022337902
G11LK3-S,2017-01-01,0.02552011095700428,0.0057298583
H447TR-S,2018-09-01,-0.07509454349000558,-0.00084056775
CB1ZWP-S,2017-09-01,0.1150110375275938,0.002544229
PPDFM8-S,2018-07-01,-0.049367728882144725,0.015566283
VBL5F0-S,2018-04-01,0.01323030741008414,0.020503612
VVDCG5-S,2017-07-01,-0.0226164079822617,0.04766559
RT71JB-S,2018-05-01,-0.00983221061022247,0.0020634038
Q3TRMZ-S,2018-10-01,-0.07251264755480606,0.002544229
K6VNHQ-S,2017-01-01,0.10221674876847298,0.019397005
V3Y428-S,2017-07-01,-0.04980842950191561,0.046312775
WB8GRS-S,2018-01-01,-0.01712028094820013,0.017548807
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.009271934
PM24RF-S,2018-02-01,-0.058787786723378456,-0.0024457013
JBNF8C-S,2017-03-01,0.013158312786404003,-0.015921652
M8H3DT-S,2018-07-01,0.03371592539454811,0.015566283
LY70R9-S,2017-12-01,-0.014297432852197837,0.012021509
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0032997276
PJNLKG-S,2018-02-01,-0.014860335714084462,0.011472755
GW8TK9-S,2017-04-01,0.013832474286055035,-0.0068180696
WRXGHR-S,2017-08-01,0.03563214891759503,0.0090736095
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.022459295
F08VDY-S,2017-08-01,-0.05141264331323964,0.0090736095
JMPNRC-S,2017-07-01,0.020745428973277122,0.051360067
JJJB62-S,2018-10-01,-0.04094659816285235,0.0023386201
DKFT9G-S,2018-11-01,0.01789217907598383,0.020438721
PJNLKG-S,2017-11-01,0.03416172476792831,-0.001373446
LLRWP7-S,2018-07-01,0.0118961394527573,0.014911935
XN2JJ0-S,2018-11-01,0.030158554958157797,0.014681296
DG873S-S,2018-07-01,0.01704897706137652,0.022250284
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.0014012358
G4G3T4-S,2017-07-01,-0.03298673359627114,0.04633727
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.007945707
PM24RF-S,2017-02-01,-0.02578268876611407,-0.0019917893
JYS4QM-S,2018-07-01,0.041132838840188896,0.019933863
CVY7VR-S,2017-02-01,0.006070416835289337,-0.0065997182
QP196P-S,2017-02-01,0.005088339222614738,-0.0019917893
H448WS-S,2018-06-01,-0.04160602684540806,0.0136973085
