fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.0082430355
JT792F-S,2017-12-01,0.023333333333333345,0.013800954
XKSVQP-S,2018-01-01,0.021895054737636928,0.0185327
HLTYZF-S,2018-01-01,0.11478798988944709,0.015270171
K7T5TF-S,2017-02-01,0.03750257572635477,-0.007103155
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.012826523
WJVTHK-S,2017-06-01,0.014394939487540297,0.01923829
SX82QG-S,2018-11-01,-0.012064943608270913,0.024670538
S8TF9W-S,2017-11-01,-0.07268790596968754,0.0002621019
MPZ2L2-S,2017-10-01,0.041627776740713024,0.038952358
H9SM9B-S,2018-04-01,-0.003221692731055864,0.016363569
HWYFQJ-S,2018-06-01,0.02561112128714768,0.01931403
VNN3BR-S,2018-05-01,-0.04900863362432611,0.009669979
GX5W1M-S,2017-12-01,-0.02398951718461383,0.023650352
F4NDZ5-S,2017-09-01,0.025531914893617058,0.00014541735
WJVTHK-S,2018-04-01,-0.0280502970844273,0.017045613
K7T5TF-S,2018-05-01,0.010616384091269322,-0.00039764898
SX82QG-S,2017-11-01,0.032204370798695696,-0.0011702001
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019438447
H6GV8W-S,2018-02-01,-0.022994652406417078,0.008638337
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.00222075
M65FQK-S,2018-10-01,-0.018471658880348244,-0.00026088604
HLTYZF-S,2018-08-01,0.07137176938369805,-0.0016420205
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.015788037
GW8TK9-S,2017-03-01,-0.010000000000000075,0.004806201
D9K19L-S,2018-08-01,0.08238865142786321,-0.0014997056
JJJB62-S,2018-08-01,-0.01608577394410344,0.0016847777
PM4PLT-S,2017-03-01,0.043093672034475054,-0.0094388975
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.052687418
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0036789596
H0R150-S,2017-07-01,0.006422507319081119,0.041134793
JT792F-S,2018-01-01,0.08973438494926712,0.014870122
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.009078091
QP196P-S,2017-10-01,-0.06607533101941122,0.02987822
T6BMPP-S,2017-01-01,-0.06057546693589113,0.015939368
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.005814008
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.02047247
H447TR-S,2018-12-01,-0.15017667844522983,0.008493402
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.06367695
NL5J6M-S,2017-09-01,0.01709601935848585,0.0036908167
N5NWXV-S,2017-05-01,0.002162367720036254,-0.012426474
GKZ98J-S,2017-01-01,0.007841599686335948,0.016310468
K132Y4-S,2018-07-01,0.017808219178082285,0.019557057
VFV0RN-S,2018-04-01,-0.021477428376001636,0.019750128
GW8TK9-S,2017-12-01,0.013932868904370123,0.022045828
X6BVNJ-S,2018-07-01,0.07535064159952251,0.017218353
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.014315874
SDB5QY-S,2018-01-01,0.14339981006647673,0.020211117
D9JG61-S,2018-02-01,-0.05702936586749887,0.023576913
WV3Y74-S,2017-06-01,0.009593011984916175,0.016903881
DX3DNK-S,2017-05-01,0.028323838562143957,-0.011056406
X6BVNJ-S,2018-01-01,0.09459668679362139,0.01751202
VQ91NQ-S,2018-05-01,0.008158033347135716,0.00020469532
HWZGPH-S,2018-12-01,-0.16404631384775592,9.363123e-05
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.018015496
G11LK3-S,2018-10-01,-0.012926091942041132,0.003876156
R02Q4Y-S,2018-07-01,0.060398906224867176,0.021040933
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0035087066
PX0MZV-S,2018-02-01,-0.03917365036055363,0.008993441
VNN3BR-S,2018-11-01,0.03604372439411756,0.022750271
M65FQK-S,2017-09-01,-0.03007511647387779,-0.00026088604
KRRDD7-S,2018-08-01,0.011213905242500653,-0.017086033
VFV0RN-S,2017-10-01,-0.06700543182057118,0.030987918
CN301K-S,2017-03-01,-0.020633488916349245,-0.017025758
HLY12K-S,2018-04-01,0.025254762959681046,0.01842908
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.019389322
DFHD4X-S,2018-09-01,-0.018629617934954344,0.0002621019
CVY7VR-S,2018-06-01,0.0034381139489193034,0.013179807
MXWGG8-S,2017-01-01,-0.004855984637170833,0.016697774
H305YV-S,2017-05-01,-0.018114259173246668,-0.012754261
DB740W-S,2018-07-01,0.08168642951251665,0.022751283
RPSRTL-S,2018-10-01,-0.053365120117366605,0.004252963
QVJYPV-S,2017-06-01,0.08386620275729831,0.017392186
L9WQRW-S,2018-01-01,-0.006815223217704392,0.020094316
JBNF8C-S,2017-09-01,0.012290752980407155,0.0008759428
JBNF8C-S,2018-07-01,-0.013698630136986337,0.02112665
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.020663502
TF3ZCL-S,2017-07-01,0.013354700854700953,0.056677487
MFZF7N-S,2018-11-01,0.02660450919907934,0.02612739
JWHCR6-S,2017-12-01,-0.03783592644978788,0.021662535
BFRZBQ-S,2018-04-01,0.04330065359477121,0.015871365
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0010572755
KW96V9-S,2018-02-01,-0.03788634097706869,0.0082430355
RWGCRD-S,2017-10-01,0.024481693868548798,0.028421937
HTJWJK-S,2018-04-01,0.008025413810399467,0.01766574
L6TPMT-S,2017-06-01,0.054683384258771436,0.02112665
D9JG61-S,2018-05-01,-0.016186905050535452,0.0057875924
LFBF80-S,2018-07-01,0.005758157389635075,0.016955275
P0S025-S,2018-11-01,-0.014863893021261721,0.02190174
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0038721773
QQ57WH-S,2017-12-01,-0.02950106714285391,0.014201003
CC672R-S,2017-08-01,0.015291262135922037,0.011779383
JVBLHM-S,2017-09-01,0.05797101449275364,-0.0013389827
XN2JJ0-S,2017-06-01,0.07048561999057026,0.016443867
DQ0PRG-S,2017-10-01,0.02171168896743245,0.041446134
CVY7VR-S,2017-10-01,-0.06467037822178498,0.02819428
TP1XYX-S,2017-01-01,0.011988462231837024,0.023419656
LKQP3W-S,2017-05-01,0.016651927991168963,-0.015377692
FHXMJF-S,2018-02-01,-0.07990645098421363,0.027504293
HG5HFV-S,2017-01-01,-0.042305282940070965,0.01718276
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.030987918
J9FDRP-S,2018-02-01,-0.07882200086617584,0.028606035
J75JH3-S,2018-08-01,0.004353750540064484,-0.010789877
LVF5M9-S,2018-06-01,0.022033410262645166,0.008485983
DX3DNK-S,2017-10-01,0.09160109476565167,0.042907733
KQQFF7-S,2017-08-01,-0.07422225677551501,0.0075912797
RWHVKS-S,2017-04-01,0.04750839142783371,-0.009423317
DFHD4X-S,2018-11-01,-0.12459503383872904,0.024516817
BZSW54-S,2017-03-01,-0.010028204324663172,-0.015080946
C5BPWD-S,2018-04-01,0.024399306415655176,0.016917113
L9R0SG-S,2018-07-01,0.04615384615384603,0.017810624
N138TY-S,2018-06-01,-0.02902772720178943,0.016528554
G8VDR1-S,2017-02-01,0.04891024540930136,-0.010420567
VK6XV3-S,2018-08-01,0.11331546023235024,0.0016847777
KQQFF7-S,2018-06-01,-0.03261329944938588,0.018015496
C0TNSZ-S,2018-05-01,0.007061379684953783,0.008108455
BRWF4W-S,2018-10-01,-0.07669587476617093,-0.0016187567
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.0010164797
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.006963855
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0014997056
S8TKL0-S,2017-12-01,0.032441166127917725,0.019138778
HLY12K-S,2018-11-01,-0.022862270125736935,0.022278545
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.020142954
FHXMJF-S,2017-09-01,-0.009201324990798674,0.0028916923
LG8VCM-S,2017-06-01,-0.01145785327425596,0.01774101
KRRDD7-S,2018-07-01,0.09331903156604324,0.016368823
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017754417
PX0MZV-S,2018-05-01,0.02695008540520023,0.00035841568
G8VDR1-S,2017-06-01,0.00309417398510206,0.017864097
B04MVC-S,2018-02-01,-0.03720220646038953,0.010630345
PM24RF-S,2018-12-01,-0.11413175383494274,0.0031530755
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.018360374
D9JG61-S,2018-12-01,-0.1412155614010799,0.0033092995
V9FJFK-S,2017-05-01,0.011209752301762847,-0.012678969
S8TF9W-S,2017-09-01,0.005927179607676046,-0.00222075
LFBF80-S,2017-02-01,0.06769559240677325,-0.010683644
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.011075802
DG873S-S,2018-06-01,0.0013115182398488528,0.021011887
VQ91NQ-S,2017-07-01,0.041124966834704325,0.051573873
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.019284727
H447TR-S,2017-03-01,-0.07567293042153382,-0.018360374
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.013174296
W13F06-S,2018-11-01,0.07495752189256308,0.010450691
S8TF9W-S,2017-10-01,0.04445522146783053,0.02729628
VBDMVT-S,2017-06-01,-0.005464480874316882,0.017046042
JYS4QM-S,2017-01-01,0.023449319213313072,0.023419656
CZFD7C-S,2017-04-01,0.09067357512953374,-0.014095422
LKQP3W-S,2018-11-01,0.031069949616697633,0.025109958
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.00026088604
S8TKL0-S,2018-07-01,0.056336493407431645,0.017392186
GV31DS-S,2017-05-01,-0.009773810615058552,-0.012119434
JS7D8K-S,2017-08-01,0.024629881657633537,0.00790149
GKZ98J-S,2017-02-01,0.04167675616326496,-0.00574141
JWHCR6-S,2018-09-01,-0.004212004212004218,0.0062011196
MQ12CY-S,2018-10-01,0.031527687132888234,0.003876156
H9SM9B-S,2017-06-01,-0.011572808377517778,0.016650738
W13F06-S,2018-07-01,0.024676850763807476,0.01680097
X6BVNJ-S,2017-01-01,0.035916134913400226,0.01982207
RPSRTL-S,2017-01-01,-0.030350084697910947,0.021238567
SRQ728-S,2017-04-01,-0.11443107486069613,-0.019261189
VVDCG5-S,2018-12-01,-0.14710147913599098,0.003410017
BFRZBQ-S,2017-04-01,0.011145210789856275,-0.0053838803
J9GHVQ-S,2018-07-01,-0.00689061154177426,0.017974686
L9XWZZ-S,2018-03-01,0.05927952576379403,-0.04328689
BFS7VZ-S,2017-11-01,-0.00900832832682565,0.0012867167
VLJF23-S,2018-02-01,-0.02519324363011745,0.028606035
C0TNSZ-S,2018-08-01,0.02333333333333342,0.0016847777
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.024516817
H9T6DW-S,2017-09-01,0.05213884487973493,-0.00011780608
WDC30F-S,2017-07-01,0.05633792230561433,0.04280216
L9XWZZ-S,2018-11-01,0.026036844898556934,-0.004451848
G11LK3-S,2017-02-01,0.0965431758710922,-0.0024682193
SDB5QY-S,2018-07-01,0.05591978403393748,0.01803537
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0049339943
MQ12CY-S,2017-01-01,-0.03803131991051446,0.014326206
L9R0SG-S,2017-03-01,0.0035783099366913807,-0.020535365
WDCFNR-S,2017-06-01,0.025773927796241068,0.019284727
MXWGG8-S,2017-04-01,0.0006522306287503015,-0.011112001
CZFD7C-S,2018-02-01,0.014942903202034005,0.0009122098
K132Y4-S,2018-02-01,-0.054976950657333164,0.019895118
KW96V9-S,2017-10-01,-0.04504878555117307,0.029523116
LKQP3W-S,2018-01-01,0.018562314227171858,0.016642734
JS7D8K-S,2018-06-01,0.012227741688956748,0.012178566
F08VDY-S,2017-09-01,0.018063221274460632,-0.003630772
XKV0YS-S,2017-04-01,-0.04165669140531481,-0.026067639
DBQ20D-S,2018-02-01,-0.02489999999999989,0.02102687
B6VPNM-S,2018-02-01,-0.03639860757735019,0.008638337
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0011748512
D9JG61-S,2017-04-01,-0.0460898007731194,-0.021387476
LP4SHG-S,2017-10-01,0.15058768765274055,0.041446134
WJVTHK-S,2017-11-01,0.042709659171263396,0.0048393765
JT792F-S,2017-11-01,0.026434935008032793,-0.003713902
P9WM2D-S,2018-06-01,-0.02771990216505124,0.019389322
J9GHVQ-S,2017-12-01,-0.01779661016949168,0.02178275
BFRZBQ-S,2017-02-01,0.02953655352480418,-0.00087792205
LY1BXZ-S,2018-11-01,0.051042810098792676,0.023395425
XN2JJ0-S,2017-12-01,0.002419354838709569,0.018008327
NL5J6M-S,2018-01-01,-0.03017241379310337,0.020471124
X9PX35-S,2018-08-01,-0.016474464579901295,-0.010991261
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.005846327
D9K19L-S,2017-05-01,0.005572702331961637,-0.01625946
VBDMVT-S,2017-09-01,0.04112188949810203,-0.0025287361
W6N2D9-S,2018-06-01,0.020184135977337023,0.021011887
N6TDN5-S,2018-06-01,0.009664477716995027,0.013067911
MFZF7N-S,2017-10-01,0.019164118246687175,0.030802295
N5NWXV-S,2018-10-01,-0.09098559940153365,0.0033526823
JS7D8K-S,2018-05-01,0.023514870485844424,0.00020469532
PM24RF-S,2018-10-01,-0.08667695827819372,-0.0015858372
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0010660257
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.011287297
Q3TRMZ-S,2017-03-01,-0.07217305790428796,-0.021462554
DG873S-S,2017-12-01,-0.03192453749606769,0.019139366
K3B0CT-S,2018-10-01,-0.09338433843384346,-0.0011187136
G000DJ-S,2017-11-01,-0.016836927733636032,0.00057962816
FCLLC3-S,2017-01-01,0.08057927961381368,0.015569
XKSVQP-S,2017-09-01,0.04966179170292782,-0.0011187136
HLY12K-S,2018-06-01,0.04438405797101444,0.019690838
PM24RF-S,2018-09-01,0.029879101899827405,-0.0014332769
GCNFVV-S,2018-09-01,0.0005792064871126257,0.0048393765
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.01931403
VVDCG5-S,2018-04-01,0.009147809340394797,0.01756922
H0KJNV-S,2017-11-01,0.023158315032940618,0.00057962816
PJNLKG-S,2017-10-01,0.023423203611077203,0.027708746
XKSVQP-S,2017-02-01,0.11194653299916453,-0.003315743
WRXGHR-S,2018-06-01,-0.10962123306607702,0.019389322
HLTYZF-S,2017-04-01,0.034312258274429394,-0.012578918
QHD9GG-S,2017-04-01,-0.001436781609195422,0.020313377
L9WQRW-S,2018-02-01,-0.031225043922696018,0.028606035
LLRWP7-S,2018-01-01,-0.08089214380825566,0.020094316
D656C6-S,2017-01-01,-0.000525164113785596,0.020388892
RWHVKS-S,2017-12-01,-0.06366459653948527,0.01575188
G7RJ37-S,2018-07-01,-0.03910377072074806,0.01942122
G4G3T4-S,2018-04-01,0.01187925998052568,0.008677094
MFZF7N-S,2018-06-01,-0.0891401962414768,0.01596255
KQQFF7-S,2018-04-01,0.04234662259863678,0.016589114
H447TR-S,2018-05-01,0.0016322089227421956,0.012728378
RT71JB-S,2017-11-01,0.01757235447850886,0.007898972
DH80VP-S,2018-07-01,0.019713656387665274,0.018017935
MPZ2L2-S,2018-09-01,-0.013183000867302655,0.0025587522
S8TKL0-S,2017-08-01,-0.0561471442400774,0.0069908723
N138TY-S,2018-09-01,0.025824070525105422,0.00072603195
MFY3RF-S,2018-07-01,0.06254404510218464,0.018255454
CZFD7C-S,2017-01-01,-0.03491096532333646,0.01749746
CVY7VR-S,2017-12-01,-0.017880530865628616,0.014142293
P378JR-S,2018-11-01,0.0998294819217219,0.022278545
GKZ98J-S,2018-08-01,-0.008052914412613304,0.005178375
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013467696
RFQ4VD-S,2018-03-01,-0.02670775552131479,-0.06503381
NL48VG-S,2018-09-01,-0.047641583846032565,0.0048393765
JBNF8C-S,2017-11-01,-0.014514514514514484,0.00057962816
Q8CFZ0-S,2017-09-01,0.02095111667551677,-0.003630772
PX0MZV-S,2018-10-01,-0.04729281767955813,0.0022859643
VYPZ0B-S,2017-12-01,-0.009110714993067945,0.017195422
L9WQRW-S,2017-09-01,-0.026441300935250642,0.003876156
HWZGPH-S,2018-11-01,0.03062730627306269,0.026281111
PM4PLT-S,2017-06-01,0.025226820092940958,0.017664013
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0027029288
VBDMVT-S,2017-02-01,0.06802565277141565,-0.008740058
B04MVC-S,2017-07-01,-0.00908561444379729,0.045917608
RPSRTL-S,2017-11-01,0.16378100758785596,0.0062011196
MPZ2L2-S,2017-09-01,0.09173179761415058,0.0008759428
DH80VP-S,2018-06-01,0.012470152793962446,0.013179807
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.016535839
LP4SHG-S,2017-07-01,-0.01568322117790998,0.044640444
DFHD4X-S,2017-10-01,0.036213468869123175,0.030542351
Q8DVNB-S,2018-02-01,-0.06543760129659627,0.023570577
V3Y428-S,2018-10-01,-0.0336198882510193,-0.0020670297
GKZZL5-S,2017-08-01,-0.021328458257160395,0.011779383
P378JR-S,2018-10-01,-0.03610636740668467,0.004252963
RFQ4VD-S,2018-04-01,-0.011095768448157343,0.016589114
GW8TK9-S,2017-08-01,-0.02298507462686573,0.008780737
KQKRHV-S,2018-05-01,0.03784403669724774,-0.00019060644
J9GHVQ-S,2018-01-01,0.006878761822871932,0.0185327
LLRWP7-S,2017-10-01,0.01692047377326563,0.030987918
JPYYTB-S,2017-02-01,-0.01906411934286881,0.001016143
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.0069298367
J9FDRP-S,2018-12-01,0.00039478878799853657,0.010463798
G4H3Q2-S,2018-02-01,-0.14530831099195712,0.023570577
RWB1HB-S,2018-07-01,0.008656112979519407,0.017410574
Q8CFZ0-S,2017-10-01,-0.05812653699977625,0.029523116
JYS4QM-S,2018-02-01,-0.03916768665850678,0.008396756
M9K04P-S,2018-04-01,0.017779444861215216,0.017308837
VNN3BR-S,2017-11-01,0.16294749023239427,0.00057962816
V9FJFK-S,2018-01-01,0.00540469093629774,0.01950403
Q50887-S,2017-03-01,-0.07028619528619538,-0.01933071
WV3Y74-S,2018-12-01,-0.024713339492427176,0.009828728
MXWGG8-S,2017-12-01,0.024624421100191987,0.020177174
KNF6LD-S,2018-08-01,0.08686665999695715,-0.0014997056
JGZ7GY-S,2017-08-01,-0.07661268335241826,0.008780737
LKQP3W-S,2017-04-01,-0.024397241045172224,-0.011697151
JGZ7GY-S,2017-01-01,0.0033205173016427427,0.01997579
JT792F-S,2018-05-01,-0.013279207375808521,0.006375073
W13F06-S,2018-02-01,-0.05256357949136402,0.010630345
D656C6-S,2018-10-01,-0.1331146989572822,0.0008759428
GV31DS-S,2018-04-01,-0.06425778489659398,0.020211117
DLNFXM-S,2017-01-01,-0.011821828161283484,0.016310468
PM24RF-S,2017-08-01,0.0017733354828307975,0.0019445986
LVF5M9-S,2018-05-01,0.05803395183576796,0.017911488
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0038938487
MPZ2L2-S,2018-02-01,-0.024691358024691308,0.010630345
H6GV8W-S,2018-03-01,0.0031227072042245996,-0.0811211
Q8CFZ0-S,2017-04-01,0.032574850299401076,-0.012315841
P9WM2D-S,2018-02-01,-0.06382272387750021,0.011337435
PB11JK-S,2018-05-01,0.03139177944668613,0.0038312273
J75JH3-S,2018-07-01,0.07972425503640619,0.019438447
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0013389827
P0S025-S,2017-06-01,0.02789629143419765,0.018711481
JJ8RRZ-S,2017-11-01,0.06619537275064254,-0.0014123797
L9R0SG-S,2018-02-01,-0.0758890206578486,0.023570577
MXWGG8-S,2017-09-01,0.03315273477812185,-0.0027918129
NV2X6X-S,2018-07-01,0.04956402019274904,0.018968891
DKFT9G-S,2018-01-01,-0.07357679914070904,0.01766574
KQKRHV-S,2018-09-01,-0.10992184845395853,0.0021406566
CB1ZWP-S,2017-07-01,0.010521885521885562,0.047990922
FXHMTX-S,2018-11-01,0.057787229772658794,0.008286991
DB740W-S,2018-11-01,-0.04651162790697683,0.024516817
FMLCYN-S,2018-12-01,-0.011019898277862133,0.0058504986
M65FQK-S,2018-04-01,-0.013365605194603041,0.013447786
D9K19L-S,2017-07-01,-0.029136975455265158,0.04154726
L9R0SG-S,2018-04-01,0.03068122724908996,0.015423891
Q8DVNB-S,2017-08-01,-0.009562687229827737,0.0019445986
X9PX35-S,2017-08-01,-0.0003735670666532102,0.0072539495
HVQ5RM-S,2018-05-01,-0.05569800569800563,0.006375073
N6TDN5-S,2018-05-01,0.04293073840870057,0.00802386
D9JG61-S,2017-07-01,-0.4333320453359978,0.05020365
P9WM2D-S,2018-07-01,0.06304941122941407,0.02112665
VQ91NQ-S,2018-11-01,0.00739598890734257,0.024151102
JBNF8C-S,2017-12-01,-0.04425803243758945,0.02321635
HVQ5RM-S,2017-09-01,0.06585436611546282,-0.0020670297
DQ0PRG-S,2018-03-01,0.28808519777048774,-0.065531164
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.0041786656
N138TY-S,2017-04-01,-0.009947863606400263,-0.019679025
JPYYTB-S,2017-09-01,-0.0421924628723494,0.0023025665
L9R0SG-S,2017-11-01,-0.004115501444285115,-0.0035601817
G8VDR1-S,2018-02-01,-0.07333333333333336,0.01105416
G11LK3-S,2017-01-01,0.02552011095700428,0.01752396
H447TR-S,2018-09-01,-0.07509454349000558,0.0025587522
CB1ZWP-S,2017-09-01,0.1150110375275938,-0.0011187136
PPDFM8-S,2018-07-01,-0.049367728882144725,0.017151883
VBL5F0-S,2018-04-01,0.01323030741008414,0.016589114
VVDCG5-S,2017-07-01,-0.0226164079822617,0.05450326
RT71JB-S,2018-05-01,-0.00983221061022247,0.0054273196
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.003166842
K6VNHQ-S,2017-01-01,0.10221674876847298,0.023419656
V3Y428-S,2017-07-01,-0.04980842950191561,0.044079322
WB8GRS-S,2018-01-01,-0.01712028094820013,0.020100268
N5NWXV-S,2018-08-01,-0.06434834181183971,-0.01604051
PM24RF-S,2018-02-01,-0.058787786723378456,0.007867327
JBNF8C-S,2017-03-01,0.013158312786404003,-0.011598617
M8H3DT-S,2018-07-01,0.03371592539454811,0.018017935
LY70R9-S,2017-12-01,-0.014297432852197837,0.018432278
JMPNRC-S,2017-09-01,0.0012218537266539444,0.0039726924
PJNLKG-S,2018-02-01,-0.014860335714084462,0.02102687
GW8TK9-S,2017-04-01,0.013832474286055035,-0.011112001
WRXGHR-S,2017-08-01,0.03563214891759503,0.009429568
GKZ98J-S,2017-06-01,-0.0015751132112621351,0.021040933
F08VDY-S,2017-08-01,-0.05141264331323964,0.007437559
JMPNRC-S,2017-07-01,0.020745428973277122,0.052687418
JJJB62-S,2018-10-01,-0.04094659816285235,0.0008759428
DKFT9G-S,2018-11-01,0.01789217907598383,0.024670538
PJNLKG-S,2017-11-01,0.03416172476792831,-0.0014123797
GX5W1M-S,2017-03-01,-0.006229945906672054,-0.026812686
LLRWP7-S,2018-07-01,0.0118961394527573,0.01774101
XN2JJ0-S,2018-11-01,0.030158554958157797,0.02426979
DG873S-S,2018-07-01,0.01704897706137652,0.022260154
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.003713902
G4G3T4-S,2017-07-01,-0.03298673359627114,0.041598726
NV2X6X-S,2017-04-01,-0.011259541984732651,-0.05502961
PM24RF-S,2017-02-01,-0.02578268876611407,-0.001794982
JYS4QM-S,2018-07-01,0.041132838840188896,0.017392186
CVY7VR-S,2017-02-01,0.006070416835289337,-0.00574141
QP196P-S,2017-02-01,0.005088339222614738,-0.0014398776
H448WS-S,2018-06-01,-0.04160602684540806,0.0157058
MQ12CY-S,2018-11-01,0.03469021396341759,0.008678188
L6TPMT-S,2018-12-01,-0.12786029706945,0.006037381
RWGCRD-S,2018-05-01,0.09141573033707871,0.00020469532
JBNF8C-S,2018-01-01,0.09363492898474467,0.021792173
K3B0CT-S,2018-09-01,-0.09649661954517519,0.0032024723
P378JR-S,2017-09-01,-0.07867278797996666,0.003876156
RPSRTL-S,2018-01-01,-0.016900121802679947,0.01756922
X8L2PH-S,2018-07-01,-0.008284749923289364,0.021040933
RFQ4VD-S,2017-08-01,0.0470703125,0.0068371515
LY1BXZ-S,2018-07-01,0.024496210020336456,0.018371101
QP196P-S,2018-06-01,-0.013527274429141978,0.012598412
G4G3T4-S,2017-10-01,0.01207860104561012,0.02563979
VNN3BR-S,2018-03-01,0.07855731225296429,-0.06661654
PB11JK-S,2017-11-01,0.06797502610326238,0.0002621019
C8WTXR-S,2018-01-01,-0.02488687782805412,0.020169608
P378JR-S,2017-11-01,-0.006418271605655533,0.0062011196
W4J7VJ-S,2018-02-01,-0.06693448110951694,0.02515528
DX3DNK-S,2017-11-01,-0.02015013828526272,0.0030732264
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02612739
MPZ2L2-S,2017-05-01,-0.013800205973223371,-0.012678969
VNN3BR-S,2018-08-01,-0.10393043886963163,-0.0077428077
H448WS-S,2018-07-01,0.09583736689254602,0.019930702
D9JG61-S,2018-08-01,0.0566301796482517,0.005178375
WB8GRS-S,2018-07-01,0.08478513356562134,0.018371101
BFRZBQ-S,2017-06-01,-0.004311796913036168,0.017144416
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.016071908
TP1XYX-S,2017-09-01,0.06215133743384356,-0.0020670297
RWGCRD-S,2018-11-01,0.013670679453172851,0.024516817
C5BPWD-S,2018-09-01,-0.04081364542050751,0.0030732264
B5QFDJ-S,2017-11-01,0.013995743984285413,0.0048393765
V9FJFK-S,2018-02-01,-0.07711126704468439,0.017911209
VBL5F0-S,2017-09-01,0.08080536912751672,-0.00222075
HWZGPH-S,2018-10-01,-0.02913669064748203,-0.0020670297
G7RJ37-S,2018-02-01,-0.09992559949636572,0.010876443
H9T6DW-S,2018-02-01,-0.0287929125138428,0.010876443
TLPSG8-S,2017-12-01,-0.022170361726954507,0.023650352
G000DJ-S,2018-12-01,-0.2588433464345873,0.0010284474
M65BJG-S,2018-01-01,-0.048263346617902436,0.01756922
H448WS-S,2017-12-01,-0.04458302655125053,0.022521168
B04MVC-S,2017-04-01,0.08467378715738023,-0.016307753
NPKW4H-S,2018-08-01,0.01878485471088933,0.0003109507
DX3DNK-S,2018-02-01,0.014803673210893008,0.027504293
BZSW54-S,2018-09-01,-0.024860974811907126,0.00057962816
JMPNRC-S,2018-08-01,0.015318077725112072,-0.010292723
G0Y61X-S,2017-08-01,-0.04631065835097644,0.011779383
D9JG61-S,2017-12-01,0.0033367556468173257,0.016752949
D656C6-S,2018-08-01,0.05511136221886255,0.0003109507
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.008333857
K7T5TF-S,2018-11-01,-0.010503040353786533,0.018502861
RS34ZL-S,2018-04-01,-0.0074928398308784575,0.020471124
BZSW54-S,2018-03-01,-0.007652173913043248,-0.059291054
KNF6LD-S,2017-05-01,-0.05747226566259314,-0.015996382
WB8GRS-S,2018-10-01,-0.0722371967654985,0.004540302
CB1ZWP-S,2018-07-01,0.01127668143374954,0.019512815
HWYFQJ-S,2017-11-01,0.02787342187243794,0.0062011196
VFV0RN-S,2017-09-01,-0.018907708157621852,0.003876156
B5QFDJ-S,2018-07-01,0.06373521629444308,0.018371101
P0S025-S,2017-08-01,-0.05202566703325635,0.0079778135
H448WS-S,2017-03-01,-0.12147776328976875,-0.015080946
RT71JB-S,2018-10-01,0.03894927536231895,0.0039726924
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.016690599
HWYFQJ-S,2018-01-01,-0.048604168268861034,0.015871365
LY70R9-S,2017-08-01,-0.062723176163908,0.010417641
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.00053572067
