fsym_id,sector_return_date,label,prediction
LY70R9-S,2018-11-01,0.025356416848052,0.024683187
MFY3RF-S,2017-02-01,0.04754919936438088,-0.005293295
WB8GRS-S,2018-08-01,0.02262815765654572,-0.009553309
WB8GRS-S,2018-06-01,0.018459192857009633,0.011632349
CC672R-S,2018-09-01,-0.027554784118030123,-9.197395e-05
N138TY-S,2018-04-01,-0.006512820512820532,0.020951848
P378JR-S,2018-01-01,-0.06263709480867657,0.019826438
KSLVX3-S,2018-07-01,0.038363171355498674,0.023721606
JJJB62-S,2018-06-01,-0.06076239610203505,0.010323022
Q50887-S,2018-04-01,0.05835156827559083,0.019826438
MVM6GB-S,2018-06-01,0.005332913694223253,0.016705215
VQWFKT-S,2018-08-01,0.18242880171950562,-0.0054268693
RT71JB-S,2018-12-01,-0.10141749130783609,0.0031756565
HSDSLM-S,2018-04-01,0.07736789651046838,0.020630134
PP7H5M-S,2018-07-01,0.07461383478844856,0.015858976
Q50887-S,2018-08-01,0.027010804321728716,-0.0056989617
MFZF7N-S,2018-07-01,0.03513856185473649,0.021513198
RFQ4VD-S,2017-12-01,0.013670185153140798,0.020318402
PP7H5M-S,2017-10-01,-0.031671858774662484,0.030010868
SX82QG-S,2017-09-01,0.08410138248847922,0.0044989134
NL48VG-S,2018-07-01,-0.021315469062119678,0.01764
HVQ5RM-S,2018-11-01,0.03128070750081887,0.020771833
PX9JZ6-S,2018-09-01,-0.09946323320496192,-0.0015275182
B5QFDJ-S,2018-05-01,-0.034927412467975996,0.021627927
P9WM2D-S,2017-09-01,0.011439186546734346,0.0030396036
PM4PLT-S,2017-07-01,-0.012890955198647506,0.039334625
GV31DS-S,2018-09-01,-0.059688125592666584,0.004011398
W6N2D9-S,2018-01-01,0.03859712555364743,0.015766723
R02Q4Y-S,2017-05-01,0.006765327695560315,-0.007901468
H6GV8W-S,2017-06-01,0.08908687074409018,0.023734668
X8L2PH-S,2017-07-01,0.013089005235602214,0.052024662
G6SQ88-S,2017-06-01,-0.004318008636016981,0.021513198
CN301K-S,2018-11-01,0.09919777846343729,0.02409375
CB1ZWP-S,2017-03-01,-0.06806649168853889,-0.024876663
WRXGHR-S,2017-02-01,-0.026267525341172274,-0.0034358425
H6GV8W-S,2017-09-01,0.052100692383456514,0.0059402385
RFQ4VD-S,2017-01-01,0.04059021293461992,0.020391943
M8H3DT-S,2018-11-01,0.11419354838709679,0.022106566
R2C8R5-S,2017-05-01,0.024571960742173556,-0.009344029
VCMPFJ-S,2018-08-01,-0.009632007903185977,-0.009271966
F4NDZ5-S,2018-05-01,-0.038404452690166964,0.0045569297
B04MVC-S,2018-10-01,-0.12071794871794872,0.0042537097
NL48VG-S,2018-12-01,-0.1962703101920235,0.0012668123
BFRZBQ-S,2017-08-01,0.0001452643811735945,0.0035101552
PB11JK-S,2018-04-01,0.004816955684007696,0.021088522
DKFT9G-S,2018-09-01,-0.07136237256719175,0.0042737876
RRVT3V-S,2018-05-01,-0.01629629629629608,0.0021110245
CC672R-S,2017-11-01,0.02062624254473159,0.004011398
BZSW54-S,2017-09-01,0.00880786472676522,0.0044989134
N5N6M6-S,2017-10-01,0.032903042877995704,0.028161464
RWHXPV-S,2017-07-01,0.02279499585371918,0.04103715
D656C6-S,2017-07-01,-0.0650582813770669,0.046987265
VYPZ0B-S,2017-02-01,0.015531382001313113,-0.0020370567
PPDFM8-S,2017-10-01,0.02500000000000006,0.021560324
LFBF80-S,2018-08-01,0.036645926152526494,-0.0011393413
W733DQ-S,2018-04-01,0.017023833366713426,0.018189935
XN2JJ0-S,2017-10-01,0.0441051738761664,0.029186806
KQKRHV-S,2018-06-01,-0.04556803995006245,0.013334873
PKSNFC-S,2018-10-01,-0.08869814020028616,0.0059402385
V9FJFK-S,2018-03-01,-0.043231354528831416,-0.06251246
PKSNFC-S,2018-09-01,-0.02931462840974192,0.0021596549
FMLCYN-S,2018-07-01,0.0191562346861495,0.018067384
VBL5F0-S,2018-03-01,-0.02762434187251342,-0.05434665
JGZ7GY-S,2018-03-01,-0.04065073147333926,-0.045272127
JJ8RRZ-S,2018-12-01,-0.20286001239734108,0.0059295627
NV7H2B-S,2018-12-01,-0.0667509649940105,0.011714683
PX0MZV-S,2017-06-01,0.06238909704760675,0.02152626
G4H3Q2-S,2017-09-01,0.07596513075965144,-0.006017095
X8L2PH-S,2017-11-01,0.021402700032927303,0.0023024688
F08VDY-S,2017-03-01,-0.027412280701754443,-0.011937955
PX0MZV-S,2018-04-01,0.07022932022932023,0.01918757
KW96V9-S,2017-02-01,0.04414461619072556,-0.005293295
JYS4QM-S,2018-01-01,0.11126373626373624,0.02084332
SDB5QY-S,2017-02-01,0.016404241109124043,-0.00703224
RFQ4VD-S,2018-06-01,-0.0010359116022099655,0.012520519
SX82QG-S,2017-04-01,0.028764805414551443,-0.011644151
HVQ5RM-S,2018-10-01,-0.119686222993725,0.0072429096
R02Q4Y-S,2018-12-01,-0.012287911109637882,0.002947096
X9PX35-S,2018-11-01,0.05283819628647235,0.02356124
H9T6DW-S,2017-07-01,0.03492313295878657,0.047285087
JGZ7GY-S,2017-09-01,0.08439112038486062,0.0059402385
PM24RF-S,2017-06-01,0.04954563543189401,0.01646767
C8WTXR-S,2017-12-01,-0.028571428571428702,0.026449898
GCNFVV-S,2018-08-01,-0.028427192445529322,-0.010602374
DFHD4X-S,2018-08-01,0.07690470604244172,-0.009154256
M65BJG-S,2017-08-01,-0.0370560986103964,0.0065686097
GKZZL5-S,2017-03-01,-0.04615118006634563,-0.026298417
PX0MZV-S,2018-06-01,-0.038564592825616036,0.011632349
X6BVNJ-S,2017-09-01,0.07732516222062015,0.0027178896
PPDFM8-S,2018-12-01,-0.07562123670078447,0.002947096
D9K19L-S,2017-12-01,-0.05935039183761816,0.022527704
GV31DS-S,2018-03-01,0.05758754863813237,-0.044490296
CC672R-S,2018-02-01,-0.03398184176394298,0.010418882
JWHCR6-S,2017-09-01,-0.02404334575008465,0.0041401233
GKZ98J-S,2017-08-01,-0.0009914556420603357,0.009824851
G7RJ37-S,2018-09-01,0.03478709012433168,0.0045628333
DQ0PRG-S,2017-05-01,0.03457257873549602,-0.0120755015
WCCDGM-S,2018-12-01,-0.07516339869281062,0.002146757
NFMJ99-S,2017-02-01,0.0022831050228309386,-0.07754801
K6VNHQ-S,2017-07-01,0.04443807339449516,0.052024662
KW96V9-S,2018-01-01,0.12867534064132774,0.015880357
H9SM9B-S,2017-07-01,0.01700935856274346,0.052024662
NPKW4H-S,2017-03-01,0.006516587737352489,-0.037054967
JT792F-S,2018-11-01,0.04655464775705238,0.02327705
FHXMJF-S,2018-11-01,-0.05702515177797041,0.020771833
FHXMJF-S,2017-08-01,0.05313914583743349,0.010229515
HLTYZF-S,2017-07-01,0.056210355431702066,0.047923952
BRWF4W-S,2018-11-01,-0.021823265076020313,0.018628836
JJJB62-S,2018-02-01,0.06056105610561046,0.007071935
H6GV8W-S,2018-06-01,0.016689407004186148,0.017967295
LY70R9-S,2018-04-01,0.08674066269997019,0.014753565
D9K19L-S,2017-01-01,0.049674902470741404,0.026391663
DH80VP-S,2017-06-01,0.019716771491589045,0.018408822
BFS7VZ-S,2018-03-01,0.01260143198090676,-0.0613813
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.008342705
L9XWZZ-S,2018-01-01,-0.07668711656441711,0.01918757
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.00911332
KNF6LD-S,2017-09-01,0.08206074844772605,0.0030396036
KRRDD7-S,2018-06-01,-0.014343952891438928,0.015722046
MQ12CY-S,2017-09-01,0.029280079184950254,0.005512117
VVGKJ3-S,2017-03-01,0.010353985907526784,0.005082989
WDCFNR-S,2018-08-01,0.019257969753019383,-0.010280659
HWYFQJ-S,2017-05-01,-0.04449870048042854,-0.0052685775
JMPNRC-S,2018-04-01,0.02494331065759631,0.016456092
QVJYPV-S,2018-03-01,-0.03108781772429541,-0.05993997
J9FDRP-S,2018-08-01,0.006402561024409802,-0.011346402
B04MVC-S,2018-06-01,-0.08282926829268283,0.017967295
JJJB62-S,2018-05-01,0.12481549027769168,0.0042264014
XN2JJ0-S,2017-08-01,-0.043493224093514825,0.0035101552
GB43G9-S,2017-12-01,0.017010140660778536,0.047923952
RPSRTL-S,2017-10-01,-0.00907441016333951,0.021560324
X5H2LD-S,2018-08-01,0.042845037258923496,0.003981845
BRWF4W-S,2017-10-01,0.02964205816554805,0.026458941
MLGW6J-S,2017-09-01,-0.012074303405572626,0.0041401233
MFY3RF-S,2017-03-01,-0.06076018841184454,-0.031392906
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0044989134
LY70R9-S,2018-07-01,0.023755562836954233,0.022293342
RWGCRD-S,2018-09-01,-0.06397947967808176,0.0024355294
D9JG61-S,2018-09-01,-0.05194805194805196,0.0023024688
CN301K-S,2017-10-01,0.025304878048780663,0.028300244
H9T6DW-S,2018-10-01,0.003422667019696578,0.0066186427
BGQ998-S,2017-09-01,-0.05582232893157261,0.0044925655
QHD9GG-S,2018-01-01,-0.04806362378976481,0.019826438
RT71JB-S,2017-05-01,-0.09553517968058015,-0.008705161
GKZZL5-S,2017-12-01,-0.05334286022579181,0.01751784
D656C6-S,2018-11-01,-0.03719118634679434,0.026699958
JYS4QM-S,2018-12-01,-0.1865956327990631,0.0012668123
WDC30F-S,2017-10-01,0.0038905792615740744,0.028483178
P9WM2D-S,2017-05-01,0.0034712225558860164,-0.014592378
MFZF7N-S,2017-12-01,-0.010450938649119421,0.018620316
JJJB62-S,2018-11-01,0.036821394208351094,0.022098538
D656C6-S,2018-01-01,0.012545368470885374,0.016383683
M9K04P-S,2018-07-01,0.10180585127355893,0.017394798
X5H2LD-S,2018-09-01,-0.04801587301587304,-9.197395e-05
J9GHVQ-S,2017-11-01,0.0,0.0035101552
PKSNFC-S,2017-06-01,0.010705427319187824,0.019848408
TF3ZCL-S,2017-10-01,-0.005714285714285708,0.0344094
FXHMTX-S,2017-04-01,0.004075895994378028,-0.020335538
NL5J6M-S,2017-02-01,0.00734018417189366,-0.002215528
PP7H5M-S,2018-06-01,-0.07790113502449929,0.017508907
DH80VP-S,2017-11-01,-0.0015313935681469445,0.002798523
NV2X6X-S,2017-01-01,0.009649285581740424,0.020318402
J9FDRP-S,2018-07-01,0.0990316901408451,0.0161127
G11LK3-S,2017-07-01,0.014880260404557035,0.04528474
W6N2D9-S,2018-07-01,-0.038783236485296704,0.017731918
DH80VP-S,2018-12-01,-0.07840447139157566,0.002947096
BRWF4W-S,2018-02-01,-0.12520294543090843,0.0048767733
JVBLHM-S,2018-04-01,-0.0606355382619974,0.020630134
H0R150-S,2017-11-01,-0.000127697612054686,-0.00045771833
H448WS-S,2017-07-01,-0.04735682819383266,0.040705897
GJTCRT-S,2017-09-01,0.0,0.0027178896
D9JG61-S,2018-03-01,0.01508295625942685,-0.043184012
KQQFF7-S,2018-03-01,-0.014970059880239526,-0.071808666
G7RJ37-S,2017-09-01,-0.04539430086149764,0.0022126762
NV2X6X-S,2018-05-01,-0.03660994252695019,0.0033646252
R02Q4Y-S,2018-01-01,0.01234174695437527,0.018189935
DKFT9G-S,2017-10-01,0.06735086593970509,0.03075662
F08VDY-S,2018-04-01,0.026659412404787922,0.019826438
W4J7VJ-S,2017-03-01,-0.0037158577323638657,-0.031042783
L6TPMT-S,2017-11-01,-0.0136279165806317,0.0033725293
PX0MZV-S,2017-05-01,-0.04037558685446019,-0.013778024
GKZZL5-S,2017-04-01,0.006864988558352551,-0.018159365
DJBVCF-S,2018-09-01,-0.0825129765527118,0.0012226527
M65FQK-S,2017-02-01,0.06760099991724663,-0.011456304
WRXGHR-S,2018-04-01,0.1452384627257293,0.016125562
PR8GFW-S,2018-12-01,-0.005363528009535153,0.022106566
PPDFM8-S,2018-03-01,0.008175069702036068,-0.045077156
RRVT3V-S,2017-06-01,-0.007533058218037295,0.02489569
C5BPWD-S,2018-05-01,0.05075008929634484,0.0016621024
JBNF8C-S,2018-05-01,-0.0010045203415369017,0.00292043
NL48VG-S,2017-09-01,0.06635747413485547,0.0042537097
V9FJFK-S,2017-11-01,0.00013189083694047302,-0.00045771833
D656C6-S,2017-11-01,0.055321649749988225,0.002798523
VCMPFJ-S,2017-09-01,-0.018958557253474603,0.0059402385
HWYFQJ-S,2018-08-01,0.004698089956869928,0.004306365
SX82QG-S,2018-05-01,-0.029488118070798264,0.0045569297
L6TPMT-S,2018-06-01,-0.04696730996455298,0.013334873
S8TF9W-S,2018-02-01,-0.10643602929717937,-0.00070112327
TP1XYX-S,2018-01-01,-0.004543577034283412,0.015641736
X9VRBQ-S,2017-09-01,0.027391315094699147,0.008342705
BRWF4W-S,2017-08-01,-0.11430525995743387,0.0030175156
CN301K-S,2017-08-01,-0.010170990566037675,0.0035101552
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.010602374
VVDCG5-S,2018-09-01,-0.045595815440846045,0.0007551571
BRWF4W-S,2018-09-01,0.031246819338422428,0.003373531
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.013334873
GW8TK9-S,2017-06-01,-0.002989536621823572,0.017462159
G11LK3-S,2018-05-01,0.013943112102621284,0.002854407
JPYYTB-S,2017-12-01,-0.03397561599454351,0.02593606
HLTYZF-S,2018-02-01,0.016365003180477445,0.0058617946
DFHD4X-S,2018-10-01,-0.082592121982211,0.0027178896
B6VPNM-S,2018-11-01,-0.03686317028661055,0.02643886
GV31DS-S,2017-02-01,0.03587296823470831,-0.0006296451
FXHMTX-S,2018-02-01,-0.11018844044878542,0.015486613
LP4SHG-S,2017-04-01,0.08647308781869695,-0.010188477
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.024934515
N5N6M6-S,2017-03-01,-0.0615384615384614,-0.026620133
VVGKJ3-S,2018-03-01,0.0068560235063660855,-0.065797724
FHXMJF-S,2018-04-01,0.03375527426160341,0.019730002
N5NWXV-S,2017-06-01,0.035346979530703884,0.018067384
NZQBSJ-S,2018-05-01,0.015031645569620281,0.0045569297
G11LK3-S,2017-06-01,0.01665283605271507,0.018726403
CB1ZWP-S,2018-04-01,0.0610892524332161,0.021088522
VCMPFJ-S,2018-04-01,-0.05949948927477017,0.013014636
BFRZBQ-S,2018-05-01,0.04982817869415795,0.0045569297
L6TPMT-S,2017-09-01,0.07270486752926666,0.0059402385
W4J7VJ-S,2018-09-01,-0.009889322441835106,0.003373531
LLRWP7-S,2018-09-01,-0.06650332516625826,-9.197395e-05
FMLCYN-S,2017-12-01,-0.017943376574187906,0.020318402
RS34ZL-S,2018-06-01,-0.05695142378559452,0.017508907
G7RJ37-S,2018-01-01,0.06819294809010765,0.019826438
CZFD7C-S,2017-02-01,0.04941669357158089,-0.0038581276
DH80VP-S,2017-02-01,0.03775898001716329,-0.0038581276
HSDSLM-S,2017-03-01,-0.026185567010309607,-0.026620133
WDCFNR-S,2018-01-01,0.016528077199466182,0.020951848
HVQ5RM-S,2017-07-01,0.05271664648590675,0.039999396
XKSVQP-S,2018-11-01,0.014554956638095114,0.02409375
MXWGG8-S,2017-07-01,0.02226537216828465,0.04572493
HSDSLM-S,2018-08-01,-0.021208708708708734,-0.0059697027
MVM6GB-S,2017-05-01,-0.04095228764573321,-0.009344029
HSDSLM-S,2018-03-01,-0.07169879301026849,-0.062189918
H9SM9B-S,2017-10-01,0.03595086500739592,0.023262847
HSDSLM-S,2017-01-01,-0.05995349396994531,0.020318402
WDCFNR-S,2018-03-01,-0.04187823773200392,-0.07093268
SRQ728-S,2018-10-01,-0.26187987951066577,0.007854139
CVY7VR-S,2017-03-01,-0.06456820016142041,-0.03224662
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.002947096
WCCDGM-S,2017-12-01,-0.017848036715961184,0.02593606
KRRDD7-S,2018-04-01,0.04307004470938898,0.016125562
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0022871366
FQZV2M-S,2018-09-01,-0.04191710859999173,-9.197395e-05
H448WS-S,2018-11-01,0.08728841686027204,0.02253369
VVDCG5-S,2018-10-01,0.018284106891701908,0.0027178896
JWHCR6-S,2018-04-01,0.052836052836052985,0.016456092
DKFT9G-S,2018-12-01,-0.10437881873727078,0.011103454
DFHD4X-S,2017-12-01,0.07429048414023386,0.020391943
LKQP3W-S,2018-08-01,0.031909414556962154,-0.009199559
SX82QG-S,2017-03-01,-0.08161157024793378,-0.034737922
J8CHMF-S,2017-11-01,0.0193548387096774,0.0018098289
BRWF4W-S,2017-03-01,-0.06273062730627296,-0.026298417
RV63WK-S,2018-07-01,-0.021003068549722666,0.018726403
XKV0YS-S,2017-01-01,-0.019749070631970213,0.022241347
QQ57WH-S,2017-05-01,-0.01566731141199236,-0.007688283
G000DJ-S,2017-01-01,0.0639269406392695,0.02274626
P9WM2D-S,2018-04-01,0.022968857980123058,0.016125562
RS34ZL-S,2018-05-01,0.008057675996607297,0.008689755
S8TF9W-S,2017-04-01,-0.014241786696876568,-0.00835948
GX5W1M-S,2018-08-01,0.028505695527747957,-0.0056989617
DX3DNK-S,2018-04-01,-0.015570430733410844,0.01565575
KW96V9-S,2017-05-01,-0.029544913033119014,-0.012946322
N6TDN5-S,2017-02-01,0.07272427440633247,-0.0020370567
V9FJFK-S,2017-02-01,-0.026003021429448055,-0.005293295
FXHMTX-S,2017-11-01,-0.0064798087361040545,0.004011398
J8CHMF-S,2018-04-01,-0.021953065480696386,0.020630134
PP6C0K-S,2018-05-01,-0.0040994107097106275,0.0059235585
DX3DNK-S,2018-11-01,0.0,0.02409375
H9SM9B-S,2017-09-01,0.037830067064013546,0.008342705
K6VNHQ-S,2018-07-01,0.006017191977077308,0.021098958
JJ8RRZ-S,2018-02-01,-0.006653019447287534,0.006521087
JT792F-S,2017-12-01,0.023333333333333345,0.018577596
XKSVQP-S,2018-01-01,0.021895054737636928,0.02084332
HLTYZF-S,2018-01-01,0.11478798988944709,0.016125562
K7T5TF-S,2017-02-01,0.03750257572635477,-0.0026759247
K7T5TF-S,2017-05-01,-0.011446615354253042,-0.013778024
WJVTHK-S,2017-06-01,0.014394939487540297,0.023734668
SX82QG-S,2018-11-01,-0.012064943608270913,0.023113132
S8TF9W-S,2017-11-01,-0.07268790596968754,0.0004594612
MPZ2L2-S,2017-10-01,0.041627776740713024,0.02993846
H9SM9B-S,2018-04-01,-0.003221692731055864,0.019826438
HWYFQJ-S,2018-06-01,0.02561112128714768,0.016705215
VNN3BR-S,2018-05-01,-0.04900863362432611,0.012323945
GX5W1M-S,2017-12-01,-0.02398951718461383,0.027030531
F4NDZ5-S,2017-09-01,0.025531914893617058,0.008342705
WJVTHK-S,2018-04-01,-0.0280502970844273,0.020630134
K7T5TF-S,2018-05-01,0.010616384091269322,-0.00020758162
SX82QG-S,2017-11-01,0.032204370798695696,0.0024355294
JJ8RRZ-S,2017-06-01,0.056142217774142085,0.019603206
H6GV8W-S,2018-02-01,-0.022994652406417078,0.007071935
MFZF7N-S,2018-10-01,-0.012411686079816648,0.0059402385
M65FQK-S,2018-10-01,-0.018471658880348244,0.00889414
HLTYZF-S,2018-08-01,0.07137176938369805,0.004306365
MVM6GB-S,2017-03-01,-0.06165941531180824,-0.034737922
GW8TK9-S,2017-03-01,-0.010000000000000075,-0.01108285
D9K19L-S,2018-08-01,0.08238865142786321,-0.0011393413
JJJB62-S,2018-08-01,-0.01608577394410344,0.002730496
PM4PLT-S,2017-03-01,0.043093672034475054,-0.025179038
DQ0PRG-S,2017-07-01,-0.002471354751741191,0.047285087
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0059295627
H0R150-S,2017-07-01,0.006422507319081119,0.04103715
JT792F-S,2018-01-01,0.08973438494926712,0.014684927
BFS7VZ-S,2018-02-01,-0.03250753305683925,0.005380186
QP196P-S,2017-10-01,-0.06607533101941122,0.021560324
T6BMPP-S,2017-01-01,-0.06057546693589113,0.019199023
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.007051667
VFV0RN-S,2017-03-01,-0.021186703473752167,-0.034737922
H447TR-S,2018-12-01,-0.15017667844522983,0.0021327422
HWZGPH-S,2018-03-01,-0.036650912943740455,-0.070601754
NL5J6M-S,2017-09-01,0.01709601935848585,0.0059402385
N5NWXV-S,2017-05-01,0.002162367720036254,-0.013434072
GKZ98J-S,2017-01-01,0.007841599686335948,0.019196136
K132Y4-S,2018-07-01,0.017808219178082285,0.02190384
VFV0RN-S,2018-04-01,-0.021477428376001636,0.016456092
GW8TK9-S,2017-12-01,0.013932868904370123,0.020318402
X6BVNJ-S,2018-07-01,0.07535064159952251,0.015858976
VYPZ0B-S,2017-05-01,-0.00260392264998813,-0.009344029
SDB5QY-S,2018-01-01,0.14339981006647673,0.01596345
D9JG61-S,2018-02-01,-0.05702936586749887,0.008843014
WV3Y74-S,2017-06-01,0.009593011984916175,0.021140143
DX3DNK-S,2017-05-01,0.028323838562143957,-0.006011959
X6BVNJ-S,2018-01-01,0.09459668679362139,0.015641736
VQ91NQ-S,2018-05-01,0.008158033347135716,-0.015037385
HWZGPH-S,2018-12-01,-0.16404631384775592,0.009980027
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.020581665
G11LK3-S,2018-10-01,-0.012926091942041132,0.008342705
R02Q4Y-S,2018-07-01,0.060398906224867176,0.026210982
X9VRBQ-S,2018-09-01,-0.07374716987952261,0.002798523
PX0MZV-S,2018-02-01,-0.03917365036055363,0.007071935
VNN3BR-S,2018-11-01,0.03604372439411756,0.02612451
M65FQK-S,2017-09-01,-0.03007511647387779,0.008342705
KRRDD7-S,2018-08-01,0.011213905242500653,-0.008825377
VFV0RN-S,2017-10-01,-0.06700543182057118,0.028300244
CN301K-S,2017-03-01,-0.020633488916349245,-0.034737922
HLY12K-S,2018-04-01,0.025254762959681046,0.015712708
C0TNSZ-S,2018-06-01,-0.04999844444861413,0.016380694
DFHD4X-S,2018-09-01,-0.018629617934954344,0.001488115
CVY7VR-S,2018-06-01,0.0034381139489193034,0.011632349
MXWGG8-S,2017-01-01,-0.004855984637170833,0.015504489
H305YV-S,2017-05-01,-0.018114259173246668,-0.0052685775
DB740W-S,2018-07-01,0.08168642951251665,0.023721606
RPSRTL-S,2018-10-01,-0.053365120117366605,0.008342705
QVJYPV-S,2017-06-01,0.08386620275729831,0.02152626
L9WQRW-S,2018-01-01,-0.006815223217704392,0.019826438
JBNF8C-S,2017-09-01,0.012290752980407155,0.008342705
JBNF8C-S,2018-07-01,-0.013698630136986337,0.026210982
JVBLHM-S,2017-03-01,-0.05608628659476118,-0.026620133
TF3ZCL-S,2017-07-01,0.013354700854700953,0.047285087
MFZF7N-S,2018-11-01,0.02660450919907934,0.026077848
JWHCR6-S,2017-12-01,-0.03783592644978788,0.02593606
BFRZBQ-S,2018-04-01,0.04330065359477121,0.015766723
C5BPWD-S,2017-11-01,0.07001554330931184,-0.0026088506
KW96V9-S,2018-02-01,-0.03788634097706869,0.005311547
RWGCRD-S,2017-10-01,0.024481693868548798,0.028161464
HTJWJK-S,2018-04-01,0.008025413810399467,0.016456092
L6TPMT-S,2017-06-01,0.054683384258771436,0.023734668
D9JG61-S,2018-05-01,-0.016186905050535452,0.002854407
LFBF80-S,2018-07-01,0.005758157389635075,0.02152626
P0S025-S,2018-11-01,-0.014863893021261721,0.02409375
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0059295627
QQ57WH-S,2017-12-01,-0.02950106714285391,0.019279493
CC672R-S,2017-08-01,0.015291262135922037,0.009824851
JVBLHM-S,2017-09-01,0.05797101449275364,0.0042537097
XN2JJ0-S,2017-06-01,0.07048561999057026,0.01764
DQ0PRG-S,2017-10-01,0.02171168896743245,0.02960256
CVY7VR-S,2017-10-01,-0.06467037822178498,0.0344094
TP1XYX-S,2017-01-01,0.011988462231837024,0.020318402
LKQP3W-S,2017-05-01,0.016651927991168963,-0.007901468
FHXMJF-S,2018-02-01,-0.07990645098421363,0.014848748
HG5HFV-S,2017-01-01,-0.042305282940070965,0.020391943
HWYFQJ-S,2017-10-01,-0.00615107028622979,0.028300244
J9FDRP-S,2018-02-01,-0.07882200086617584,0.015486613
J75JH3-S,2018-08-01,0.004353750540064484,-0.009553309
LVF5M9-S,2018-06-01,0.022033410262645166,0.013334873
DX3DNK-S,2017-10-01,0.09160109476565167,0.028300244
KQQFF7-S,2017-08-01,-0.07422225677551501,0.004398324
RWHVKS-S,2017-04-01,0.04750839142783371,-0.012189353
DFHD4X-S,2018-11-01,-0.12459503383872904,0.022850579
BZSW54-S,2017-03-01,-0.010028204324663172,-0.026620133
C5BPWD-S,2018-04-01,0.024399306415655176,0.015641736
L9R0SG-S,2018-07-01,0.04615384615384603,0.018654024
N138TY-S,2018-06-01,-0.02902772720178943,0.017508907
G8VDR1-S,2017-02-01,0.04891024540930136,-0.005293295
VK6XV3-S,2018-08-01,0.11331546023235024,0.004306365
KQQFF7-S,2018-06-01,-0.03261329944938588,0.015263658
C0TNSZ-S,2018-05-01,0.007061379684953783,0.012323945
BRWF4W-S,2018-10-01,-0.07669587476617093,0.0072429096
F4NDZ5-S,2018-09-01,-0.008139765733571462,0.0033725293
RFQ4VD-S,2018-02-01,-0.04654605263157894,0.004555059
XN2JJ0-S,2018-08-01,0.0027020770638754264,-0.0011393413
S8TKL0-S,2017-12-01,0.032441166127917725,0.022241347
HLY12K-S,2018-11-01,-0.022862270125736935,0.026259707
JJ8RRZ-S,2017-04-01,-0.05692729766803839,-0.013330676
FHXMJF-S,2017-09-01,-0.009201324990798674,0.007854139
LG8VCM-S,2017-06-01,-0.01145785327425596,0.018726403
KRRDD7-S,2018-07-01,0.09331903156604324,0.019848408
J8CHMF-S,2018-07-01,-0.007874016197975358,0.016249618
PX0MZV-S,2018-05-01,0.02695008540520023,0.0045569297
G8VDR1-S,2017-06-01,0.00309417398510206,0.01646767
B04MVC-S,2018-02-01,-0.03720220646038953,0.007071935
PM24RF-S,2018-12-01,-0.11413175383494274,0.0050384016
SDB5QY-S,2017-03-01,0.0027502750275027995,-0.036439598
D9JG61-S,2018-12-01,-0.1412155614010799,0.002947096
V9FJFK-S,2017-05-01,0.011209752301762847,-0.007901468
S8TF9W-S,2017-09-01,0.005927179607676046,0.00889414
LFBF80-S,2017-02-01,0.06769559240677325,-0.0049715806
R2C8R5-S,2017-03-01,-0.08806538839724688,-0.029078165
DG873S-S,2018-06-01,0.0013115182398488528,0.016066344
VQ91NQ-S,2017-07-01,0.041124966834704325,0.051844884
Q8CFZ0-S,2017-06-01,0.04302836780446002,0.018067384
H447TR-S,2017-03-01,-0.07567293042153382,-0.03695922
J9GHVQ-S,2017-05-01,-0.08862745098039236,-0.0120755015
W13F06-S,2018-11-01,0.07495752189256308,0.0037769452
S8TF9W-S,2017-10-01,0.04445522146783053,0.028851679
VBDMVT-S,2017-06-01,-0.005464480874316882,0.018726403
JYS4QM-S,2017-01-01,0.023449319213313072,0.020318402
CZFD7C-S,2017-04-01,0.09067357512953374,-0.022397418
LKQP3W-S,2018-11-01,0.031069949616697633,0.022153229
WV3Y74-S,2018-10-01,-0.051146408475553753,0.0044925655
S8TKL0-S,2018-07-01,0.056336493407431645,0.02152626
GV31DS-S,2017-05-01,-0.009773810615058552,-0.01034144
JS7D8K-S,2017-08-01,0.024629881657633537,0.005212678
GKZ98J-S,2017-02-01,0.04167675616326496,-0.0020370567
JWHCR6-S,2018-09-01,-0.004212004212004218,0.004011398
MQ12CY-S,2018-10-01,0.031527687132888234,0.008342705
H9SM9B-S,2017-06-01,-0.011572808377517778,0.014577735
W13F06-S,2018-07-01,0.024676850763807476,0.018726403
X6BVNJ-S,2017-01-01,0.035916134913400226,0.020391943
RPSRTL-S,2017-01-01,-0.030350084697910947,0.022574471
SRQ728-S,2017-04-01,-0.11443107486069613,-0.01513716
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0021327422
