fsym_id,sector_return_date,label,prediction
S8TKL0-S,2024-02-01,-0.032902467685076264,0.016650496
B9BS5G-S,2024-10-01,0.08663312185517394,0.0006158958
M9K04P-S,2024-01-01,0.08407079646017697,0.003957388
K3B0CT-S,2024-09-01,0.08111863817960749,0.016149214
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0035541116
HG5HFV-S,2024-11-01,0.17179166265524212,0.010877976
SX82QG-S,2024-07-01,0.13431786216596328,0.038281273
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0055840244
MXWGG8-S,2024-03-01,-0.07767298089878742,0.007845008
CN301K-S,2024-04-01,0.04800650935720092,-0.0058146054
F049RP-S,2024-01-01,-0.048015856963715076,0.0022619932
N6TDN5-S,2024-04-01,0.033131124591693796,-0.0037869504
M65BJG-S,2024-01-01,-0.04625850340136055,0.006002534
M09XJ6-S,2024-11-01,0.005899532710280486,0.0153291095
QQ57WH-S,2024-08-01,0.08624655013799465,0.038977645
V3Y428-S,2024-12-01,-0.07051826677994906,0.038977645
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.0085190805
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.0041239387
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.020120095
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.0058146054
RWGCRD-S,2024-03-01,0.06265423535756094,0.008752822
F4NDZ5-S,2024-03-01,0.09650989571082656,0.007845008
LFBF80-S,2024-04-01,-0.012869924294562995,-0.0041151824
NL48VG-S,2024-09-01,-0.015820149875104012,0.0055840244
M9K04P-S,2024-09-01,0.01160757655215513,0.016277844
SDB5QY-S,2024-12-01,-0.07353585969307865,0.038986403
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.034709286
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.04740156
HTJWJK-S,2024-03-01,0.1011020603737421,0.008881452
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.016820403
J8CHMF-S,2024-07-01,0.1464595007641365,0.084452264
F049RP-S,2024-10-01,-0.06814768460575728,-0.00037490382
M7415B-S,2024-05-01,0.011432049129171536,0.018825421
MQ12CY-S,2024-12-01,-0.1380104454243457,0.035207156
QG7M5S-S,2024-05-01,0.09191176470588235,0.01680354
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.031830397
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0006158958
WCCDGM-S,2024-04-01,0.02750526065438464,-0.007869534
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.0007071091
BZSW54-S,2024-02-01,0.0669996345474479,0.0181386
C5BPWD-S,2024-12-01,-0.032898667161073744,0.038977645
F049RP-S,2024-08-01,0.04533602763835482,0.038437117
G4G3T4-S,2024-07-01,-0.02063046707377459,0.03914246
QHD9GG-S,2024-12-01,-0.1297725426482534,0.036030795
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.03574769
GV31DS-S,2024-04-01,-0.07605282600664949,-0.0032464182
MBQ0VH-S,2023-12-01,0.07429080269685796,0.035207156
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.014184991
DB740W-S,2024-03-01,0.06113989637305701,0.008805997
NV2X6X-S,2024-12-01,-0.05755064456721915,0.035876315
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.007608095
G000DJ-S,2023-12-01,0.06950640379910776,0.03574769
PJNLKG-S,2024-12-01,-0.07145421903052082,0.03574769
L9X8G1-S,2024-04-01,-0.005227840199750383,0.0026174842
WJVTHK-S,2024-08-01,0.054563644759119595,0.03574769
F08VDY-S,2024-08-01,0.06331075448415072,0.03609607
XKSVQP-S,2024-01-01,0.008661222469685703,0.0028025254
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.038977645
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.038437117
S8TF9W-S,2024-12-01,-0.04757523139758321,0.03799068
NV2X6X-S,2024-01-01,0.04823831846363224,0.0029311539
JYS4QM-S,2024-12-01,-0.09392950768010186,0.038977645
WL2PR3-S,2024-11-01,0.13933938393096268,0.012484699
J8CHMF-S,2024-11-01,0.16661803367375005,0.015013774
RT71JB-S,2024-08-01,0.0906543274244004,0.03574769
QG7M5S-S,2024-08-01,0.2994791666666668,0.045556143
G4G3T4-S,2024-04-01,0.02968234681478916,0.004201527
K7T5TF-S,2024-03-01,0.06000294854784034,0.008105523
DLNFXM-S,2024-11-01,0.05632527392918574,0.0153291095
VVDCG5-S,2024-11-01,0.0324379118094273,0.0153291095
WDCFNR-S,2024-09-01,0.038052291587903506,0.016149214
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.008268991
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0016985021
W0XVJ3-S,2024-03-01,0.028502521376891084,0.007845008
HG5HFV-S,2024-07-01,0.09785187421817701,0.03938254
VNN3BR-S,2024-08-01,0.035037917190478024,0.03910628
T6BMPP-S,2023-12-01,0.08913825958077495,0.03910628
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.007329004
M65BJG-S,2024-09-01,-0.020089643865425607,0.016149214
H0R150-S,2024-03-01,0.03647385184424118,0.010851143
F01VW5-S,2024-10-01,0.4639580602883355,0.0006158958
NNS30C-S,2024-02-01,-0.01891891912053478,0.020120095
KYKGV7-S,2024-07-01,-0.04240882103477517,0.036627073
R62669-S,2024-03-01,-0.006106287567980127,0.007845008
H2YYLP-S,2024-06-01,0.007708709201246325,-0.035249814
L9WQRW-S,2024-09-01,-0.028602491427615354,0.009524361
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.013337484
BZSW54-S,2024-11-01,-0.008072310803191644,0.0118394885
P0S025-S,2024-03-01,-0.030215430210091702,0.008357922
FMLCYN-S,2024-03-01,-0.01442615321970795,0.007845008
DNLRLW-S,2024-12-01,-0.0683798345584553,0.038437117
RWHXPV-S,2024-01-01,-0.073615057911167,0.0028112815
DH80VP-S,2024-10-01,-0.05554649265905376,0.0006158958
P9WM2D-S,2024-05-01,0.009088084511418154,0.017861994
H0P9M5-S,2024-08-01,-0.005928853754940585,0.041393135
DB740W-S,2024-11-01,0.03953712632594042,0.012736169
LY70R9-S,2024-02-01,0.0044389105502971845,0.016820403
GW8TK9-S,2024-01-01,-0.049419492820042654,0.0028025254
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0022619932
N138TY-S,2024-09-01,-0.0329046898638428,0.018875467
DG873S-S,2024-08-01,0.0007829627309739024,0.038977645
XN2JJ0-S,2024-03-01,0.10550198525241056,0.010851143
DNLRLW-S,2023-11-01,0.019852501641600993,0.022486057
WJVTHK-S,2024-09-01,-0.012585184808900838,0.016149214
RWHXPV-S,2024-09-01,0.0060804941607952015,0.016002662
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.020120095
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.0042475574
J75JH3-S,2024-02-01,0.06977844358590232,0.02245279
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.007988972
PKSNFC-S,2024-05-01,-0.04777070063694262,0.017834714
B6VPNM-S,2023-12-01,0.08929702343255215,0.03910628
BFRZBQ-S,2024-09-01,0.008830389870043268,0.0013957559
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.04890618
GKZZL5-S,2024-02-01,0.007470119521912286,0.015932145
N6TDN5-S,2023-12-01,0.0466210441402908,0.035207156
DG873S-S,2024-03-01,-0.039793405559387776,0.008105523
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.03574769
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.010476584
MQ12CY-S,2024-03-01,0.01339471291687886,0.008357922
LFBF80-S,2024-02-01,0.018106760488500743,0.0181386
DGC52X-S,2024-04-01,-0.03547297297297296,-0.0028683783
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.034700528
XCZ9C7-S,2023-12-01,0.1836429188957048,0.038977645
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.03458066
NV7H2B-S,2024-05-01,0.09434938322894453,0.017861994
JPYYTB-S,2024-01-01,0.030271048808651804,0.006002534
PR8GFW-S,2024-02-01,-0.006590509666080993,0.016650496
J3M61K-S,2024-12-01,-0.1319438533390047,0.035207156
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.014410539
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.034709286
H2YYLP-S,2023-12-01,0.04315532463905906,0.035207156
X9PX35-S,2024-01-01,-0.056174448921545335,0.0028025254
H2YYLP-S,2024-02-01,-0.10629787782846008,0.016820403
L42028-S,2024-06-01,0.0017134287856071509,-0.035249814
RWHXPV-S,2024-12-01,-0.04052507059452036,0.038986403
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0018627351
QVJYPV-S,2024-08-01,0.06597129357225644,0.038034484
N5N6M6-S,2024-09-01,-0.06201067615658367,0.018644916
PB11JK-S,2024-05-01,0.027209345645174115,0.021382783
WCCDGM-S,2024-02-01,-0.02766365379348121,0.020120095
LG8VCM-S,2024-05-01,0.05833706766610988,0.018825421
TP1XYX-S,2024-05-01,0.05229814609713916,0.017861994
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.0018627351
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.0038634245
H0R150-S,2024-10-01,-0.031679058524428004,-0.0017698817
DBQ20D-S,2024-03-01,0.03655649640353278,0.008480058
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.03574769
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.0006221823
VVDCG5-S,2024-02-01,0.008906481939633865,0.016820403
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.03574769
KYKGV7-S,2024-02-01,0.0756850216332648,0.0181386
DG873S-S,2024-01-01,-0.04958739684921233,0.0022619932
PPDFM8-S,2024-02-01,-0.03491476689258567,0.020120095
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.016650496
MQ12CY-S,2024-07-01,0.04517359516829752,0.08787159
WRXGHR-S,2024-12-01,-0.04852434295562272,0.038977645
LY70R9-S,2024-11-01,0.17717480880683292,0.012484699
LG8VCM-S,2023-11-01,0.026891807379612234,0.011292962
SPJ7XZ-S,2024-09-01,0.0,0.0019362882
Q50887-S,2024-03-01,-0.01859733873375392,0.008357922
R02Q4Y-S,2024-07-01,0.04855993127458518,0.036627073
MQ12CY-S,2024-05-01,0.05258504708821836,0.017834714
JMPNRC-S,2024-12-01,-0.05024488619994239,0.03574769
XHK5V9-S,2024-08-01,0.0378766913462804,0.038977645
HWYFQJ-S,2024-07-01,0.17498764211566992,0.0298386
RT71JB-S,2024-10-01,-0.0025361250368622773,0.0006158958
G11LK3-S,2024-12-01,-0.06014141054574429,0.035207156
TF3ZCL-S,2024-10-01,-0.018576456785295313,0.0015344677
XHK5V9-S,2024-02-01,0.061633021314988275,0.020583304
W0XVJ3-S,2024-02-01,0.12100820598921885,0.020583304
N5N6M6-S,2024-10-01,0.06548907884757814,-0.0047192434
FQZV2M-S,2024-11-01,0.1458875051320654,0.012484699
JT792F-S,2024-09-01,-0.0012966664865741457,0.016149214
X8L2PH-S,2023-12-01,0.00040560389229088206,0.038977645
DB740W-S,2024-10-01,-0.004219409282700454,-0.0043178503
SDB5QY-S,2024-01-01,0.045021122510561305,0.0030856312
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.016409727
BQRHK3-S,2024-01-01,-0.025216706067769986,0.0022619932
WRXGHR-S,2024-08-01,0.07881690614234083,0.041393135
DH80VP-S,2024-06-01,0.03290235488228466,-0.035249814
T6BMPP-S,2024-02-01,-0.01970432722389774,0.026792446
WDCFNR-S,2024-05-01,0.056740614334470835,0.01680354
CN301K-S,2024-06-01,0.059920513604402384,-0.03407073
P9WM2D-S,2023-12-01,0.020865533230293692,0.036638327
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.0017698817
J8CHMF-S,2024-08-01,0.022248521000401922,0.038977645
PX9JZ6-S,2024-11-01,0.1173940745460339,0.014410539
G11LK3-S,2024-02-01,-0.029831387808041503,0.016650496
DJBVCF-S,2024-09-01,0.06007656664513866,0.016149214
G4G3T4-S,2024-01-01,0.01950426655830969,0.0028112815
C0TNSZ-S,2024-02-01,0.014388489208632992,0.016650496
C5BPWD-S,2024-11-01,0.19258141039465174,0.014410539
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.0006221823
HTJWJK-S,2024-07-01,0.021761293650548633,0.036840074
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.0041239387
NL48VG-S,2024-11-01,0.12019553499573692,0.012484699
PB11JK-S,2024-08-01,0.04213324088519073,0.035756443
WDC30F-S,2024-10-01,0.08253920830747072,-0.0017698817
VNN3BR-S,2024-02-01,0.05501330967169477,0.027911745
S8TF9W-S,2024-07-01,0.06363270237615798,0.036840074
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.032980558
WCCDGM-S,2024-08-01,0.09280628529339564,0.040852606
DJBVCF-S,2024-07-01,0.057105388650453046,0.08787159
PX9JZ6-S,2024-08-01,0.058745436442084305,0.038977645
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.038977645
JYS4QM-S,2024-03-01,0.06427171637794613,0.007845008
R62669-S,2024-06-01,-0.009253201224500083,-0.034709286
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.009943327
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.012796951
N138TY-S,2024-11-01,0.06829742999955767,0.012736169
LFBF80-S,2024-01-01,0.03203172666259907,0.0028025254
HTJWJK-S,2024-12-01,-0.09252386002120898,0.035876315
RT71JB-S,2023-12-01,0.09102937462627145,0.03574769
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.0065267812
SRQ728-S,2024-06-01,0.014462518235008137,-0.034448773
QNWXWL-S,2024-02-01,-0.0373803827751197,0.020290002
B04MVC-S,2024-10-01,0.04939247258717769,0.0006158958
W4J7VJ-S,2024-03-01,0.006642286737816047,0.008752822
DFHD4X-S,2024-04-01,0.05341317365269451,-0.0041239387
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.035756443
N138TY-S,2024-02-01,0.05941413932305127,0.03302074
G4H3Q2-S,2024-05-01,0.0011095933505031912,0.0227887
Q8DVNB-S,2024-07-01,0.06590257879656164,0.036840074
WDC30F-S,2024-08-01,-0.018917963224893815,0.03574769
MLGW6J-S,2024-06-01,0.06004333023831629,-0.035249814
DNLRLW-S,2024-11-01,0.19273290610520377,0.0153291095
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0006158958
N138TY-S,2024-05-01,0.039690902704601225,0.0060647517
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.035756443
DLNFXM-S,2024-03-01,0.01088207600296735,0.008357922
CV4R5T-S,2024-07-01,-0.03860821870848863,0.036627073
K7T5TF-S,2024-09-01,0.023066686381783177,0.01648115
DGC52X-S,2024-02-01,-0.03607085346215786,0.020583304
WDCFNR-S,2024-12-01,-0.023787746149982573,0.03574769
JYS4QM-S,2024-11-01,0.1634366925064601,0.012484699
TF3ZCL-S,2023-12-01,0.018466579302584822,0.035207156
H0P9M5-S,2024-05-01,0.2552552552552553,0.010630414
H0P9M5-S,2024-12-01,-0.009569377990430608,0.05321568
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.03574769
L9WQRW-S,2024-03-01,0.026916257638961674,0.006520112
WCCDGM-S,2024-09-01,0.01864749494495631,0.0013957559
S8TKL0-S,2023-11-01,0.14597060314242272,0.01132159
QNWXWL-S,2024-07-01,0.07708434123528471,0.030285243
B04MVC-S,2024-04-01,-0.025587524708983143,-0.007329004
RWGCRD-S,2024-01-01,0.007057294084873395,0.0028025254
SX82QG-S,2024-10-01,0.0621921182266011,0.0006158958
DJBVCF-S,2024-12-01,-0.07207837659257327,0.038977645
RWGCRD-S,2024-11-01,0.105122255934321,0.012484699
XKSVQP-S,2024-06-01,0.07869065683936693,-0.034709286
PM24RF-S,2024-03-01,0.06411837237977816,0.008752822
DGC52X-S,2023-12-01,0.031118657193640258,0.03574769
DG873S-S,2024-02-01,0.021695798834713398,0.016650496
PB11JK-S,2024-01-01,-0.04618132544961818,0.0028112815
G11LK3-S,2024-11-01,0.028995960761685032,0.0153291095
H0R150-S,2024-11-01,0.03185811642992021,0.014410539
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.009276493
GV31DS-S,2024-05-01,-0.03873614230376457,0.017834714
NPKW4H-S,2024-12-01,-0.11948701908038784,0.03574769
TF3ZCL-S,2024-05-01,0.041038720148388504,0.018893167
RWGCRD-S,2024-07-01,0.003162055335968423,0.036627073
K7T5TF-S,2024-11-01,0.08996174647144158,0.012484699
M3DKLM-S,2024-06-01,-0.129761905357143,-0.035249814
PJNLKG-S,2024-06-01,0.004498931503767959,-0.034709286
BFRZBQ-S,2023-12-01,0.008995466407647744,0.038437117
GV31DS-S,2024-08-01,0.09219988864050474,0.038977645
P8MFMX-S,2024-05-01,-0.07636186770428029,0.017284937
H2YYLP-S,2024-01-01,-0.05697890305975118,0.0022619932
P9WM2D-S,2024-02-01,0.06428861093147249,0.019695045
CL0CSX-S,2024-12-01,-0.05253917190153932,0.03574769
KYKGV7-S,2024-09-01,0.025500109914266832,0.016149214
DGC52X-S,2024-11-01,0.03721374045801522,0.0153291095
KNF6LD-S,2023-11-01,0.1167971190572935,0.017454224
L9WQRW-S,2024-08-01,0.039558337680403254,0.036638327
PM24RF-S,2024-10-01,-0.0692290193524531,-0.0017698817
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.0039953096
G4G3T4-S,2024-08-01,0.020100617803963418,0.0405958
GW8TK9-S,2024-03-01,0.02560699508158325,0.008606271
DJBVCF-S,2024-02-01,0.029645896596212,0.0181386
QHD9GG-S,2024-09-01,0.038587690526722014,0.0013957559
NV7H2B-S,2024-03-01,0.09249504389691306,0.008752822
LKQP3W-S,2024-12-01,-0.08961534260269609,0.038977645
BZSW54-S,2023-12-01,-0.10117390778167738,0.041393135
H0R150-S,2024-12-01,-0.036844629156010236,0.03574769
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0003616682
TP1XYX-S,2024-12-01,-0.05826273060119929,0.038977645
DB740W-S,2024-06-01,-0.06784474597664887,-0.03458066
PPDFM8-S,2024-12-01,-0.12787320267919083,0.035207156
VFV0RN-S,2024-02-01,-0.06611764727601825,0.020120095
L9WQRW-S,2024-10-01,-0.0474767312782853,0.0006158958
JPYYTB-S,2024-10-01,0.0284031710079276,-0.0017698817
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.036627073
PX0MZV-S,2024-12-01,-0.10296234802386958,0.038437117
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.035249814
CV4R5T-S,2024-03-01,0.2884288283034456,0.0041868347
KNF6LD-S,2024-06-01,0.06514127514046099,-0.03490822
NNS30C-S,2023-12-01,0.07522288894869916,0.035207156
N5NWXV-S,2024-09-01,0.00906419480484116,0.01615797
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0043335133
HWZGPH-S,2024-09-01,-0.01382056711173587,0.016149214
KW96V9-S,2023-12-01,0.029220779274891535,0.038977645
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.035249814
RWGCRD-S,2024-09-01,0.014925229175385846,0.01648115
X8L2PH-S,2024-12-01,-0.04653543303937006,0.041393135
P8MFMX-S,2024-11-01,-0.1926058437686345,0.014410539
TP1XYX-S,2023-12-01,0.06606977462179676,0.03574769
JPYYTB-S,2024-04-01,-0.11116805199675017,0.00061861874
WDC30F-S,2024-03-01,0.0884381338742395,0.008752822
MPZ2L2-S,2024-08-01,0.06530773603211168,0.05321568
RWGCRD-S,2024-05-01,0.06826835902085228,0.01680354
F049RP-S,2024-05-01,-0.0032414910858995184,0.018004622
XKSVQP-S,2024-10-01,0.03443815683104278,-0.0017698817
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0017698817
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.0022619932
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.04686103
NPKW4H-S,2024-02-01,0.023479001348772746,0.020583304
WDCFNR-S,2024-03-01,0.03154159669865798,0.007845008
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.01648115
VQ91NQ-S,2024-03-01,0.08371206567951925,0.010851143
L9WQRW-S,2024-05-01,0.018922852983988263,0.018004622
LLRWP7-S,2023-12-01,0.09396825396825398,0.035207156
P0S025-S,2024-09-01,-0.015362848925364929,0.0013957559
C8WTXR-S,2024-08-01,0.07665244550085241,0.038437117
P8MFMX-S,2024-09-01,-0.02552960347637134,0.016149214
Q8DVNB-S,2024-11-01,0.11620961154493585,0.012736169
R62669-S,2024-12-01,-0.02574787914143275,0.03574769
L42028-S,2023-12-01,0.08008690640836998,0.035207156
CC672R-S,2024-05-01,0.02654214794789882,0.017861994
PB11JK-S,2024-06-01,0.0060351029510532376,-0.034700528
DGC52X-S,2024-07-01,0.12043010752688178,0.036627073
KQQFF7-S,2024-06-01,0.0105286246983987,-0.034448773
PM24RF-S,2024-09-01,0.09242181234963905,0.016149214
BRWF4W-S,2023-12-01,0.06108041743400866,0.035876315
G8VDR1-S,2023-11-01,0.06698960302457464,0.0135043925
LG8VCM-S,2024-07-01,0.020306429147423213,0.084452264
G4H3Q2-S,2024-07-01,-0.06321493076459936,0.036599994
KW96V9-S,2024-05-01,0.033921488168513224,0.017861994
WV3Y74-S,2024-02-01,-0.024173117081028,0.020583304
N6TDN5-S,2024-10-01,0.03231399728266442,-0.0017698817
XKV0YS-S,2024-09-01,-0.04721549636803876,0.00022480401
LLRWP7-S,2024-05-01,0.09551456460796762,0.018627435
PM24RF-S,2024-12-01,-0.05372555927426469,0.03574769
SZD2LD-S,2024-09-01,-0.011827297631269983,0.016149214
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.034709286
PX9JZ6-S,2023-11-01,0.1448328851325394,0.012844535
JYS4QM-S,2023-11-01,0.16926272066458972,0.01132159
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.0006221823
H0R150-S,2024-06-01,-0.02044198895027625,-0.034709286
CN301K-S,2024-09-01,-0.014605877439844888,0.0013957559
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.0018627351
RWGCRD-S,2024-08-01,-0.05346782111934305,0.038947698
P0SM7R-S,2024-05-01,-0.006023424428332548,0.01680354
DGC52X-S,2024-05-01,-0.006574394463667862,0.019063074
M09XJ6-S,2024-08-01,-0.011455239711497747,0.035207156
J67MK6-S,2024-12-01,-0.07046365721877802,0.03574769
T6BMPP-S,2024-01-01,0.09195178849144628,0.0029311539
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.0055126
PHND59-S,2024-08-01,-0.04100529100529101,0.038977645
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.0028025254
R62669-S,2024-08-01,0.06820851025386208,0.03574769
LY70R9-S,2024-05-01,-0.0021522596843614574,0.018825421
NV7H2B-S,2024-07-01,0.09944401092469769,0.036627073
GKZZL5-S,2024-10-01,0.019286403085824785,0.0006158958
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.035207156
SDB5QY-S,2024-06-01,0.020063972084908295,-0.034709286
WV3Y74-S,2024-08-01,-0.010912697817460288,0.03574769
JPYYTB-S,2024-02-01,0.045055457369219745,0.0181386
FXHMTX-S,2024-04-01,0.03576475703880873,-0.005289841
MQ12CY-S,2024-08-01,0.1454278858970944,0.035207156
J75JH3-S,2024-12-01,-0.02167777475516866,0.038986403
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0017698817
PJNLKG-S,2024-11-01,0.08376077248213841,0.014410539
B18X3G-S,2024-07-01,0.06698821007502669,0.030285243
WJVTHK-S,2024-12-01,-0.09330536219897827,0.038977645
PJNLKG-S,2024-09-01,0.013048205871692486,0.016149214
TLPSG8-S,2024-11-01,0.1004893745391166,0.014410539
SX82QG-S,2024-09-01,-0.018171160609613133,0.016149214
QVJYPV-S,2024-10-01,0.2094655241573757,-0.0017611255
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.0039953096
NNS30C-S,2024-09-01,-0.042796106456382425,0.0017276948
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.0022619932
FW5HJG-S,2023-11-01,0.11838218586684847,0.016624345
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.0041239387
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0013957559
W6N2D9-S,2023-12-01,-0.13259573632951455,0.036638327
L9X8G1-S,2024-08-01,0.061758524845773356,0.03574769
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.017861994
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.0028683783
VBL5F0-S,2024-07-01,0.14917901481778115,0.084452264
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.0006158958
HWZGPH-S,2024-07-01,0.16735594154948993,0.036627073
NV7H2B-S,2024-09-01,-0.013091139699220834,0.01648115
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.0181386
JT792F-S,2024-02-01,0.012101210121012122,0.020583304
P0SM7R-S,2024-03-01,0.07624504186866468,0.010851143
W6N2D9-S,2024-05-01,0.05130090010078406,0.01680354
XCZ9C7-S,2024-08-01,0.01066435350545983,0.05321568
K3B0CT-S,2024-02-01,0.06613296206056374,0.020120095
JT792F-S,2024-11-01,0.1473149879775581,0.012484699
Q8DVNB-S,2024-01-01,0.1090870124303473,0.003150909
KW96V9-S,2024-01-01,-0.04634650142008775,0.0028025254
N5N6M6-S,2024-01-01,0.018726316148841404,0.0019822528
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.0022619932
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.017861994
XHK5V9-S,2024-05-01,0.06485990617713498,0.017861994
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0012826805
G4G3T4-S,2023-12-01,0.0932918702798755,0.035756443
H2YYLP-S,2024-03-01,0.005480783155049287,0.009276493
P8MFMX-S,2024-10-01,-0.03161397670549096,0.0006158958
XHK5V9-S,2024-10-01,0.0037866723289803903,-0.0017698817
CV4R5T-S,2024-05-01,0.07534866009805313,0.017284937
Q8DVNB-S,2024-09-01,0.003757806711125357,0.018875467
S8TKL0-S,2024-08-01,0.07999243570347961,0.03574769
B04MVC-S,2024-02-01,0.016391889850235764,0.016650496
J75JH3-S,2024-07-01,0.04031510658016682,0.036318865
TP1XYX-S,2024-01-01,0.01842929731722094,0.0028025254
TF3ZCL-S,2024-07-01,0.13729043951064795,0.0298386
R62669-S,2024-05-01,0.04928289537010305,0.017861994
DG873S-S,2023-12-01,0.11982569757733448,0.038437117
XKSVQP-S,2024-12-01,0.0023012017386857477,0.038977645
GV31DS-S,2024-02-01,-0.02864631844763386,0.025780978
KQQFF7-S,2024-05-01,0.02154067074066136,0.017861994
BQRHK3-S,2024-10-01,0.15470352206865787,0.0015344677
RFQ4VD-S,2024-04-01,-0.028017065301410047,-0.0014265286
PHND59-S,2024-07-01,0.16530214424951273,0.0298386
SRQ728-S,2024-02-01,0.07146462553838447,0.0181386
BFS7VZ-S,2023-11-01,0.08372528139632117,0.008620635
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.0037869504
DFHD4X-S,2024-01-01,0.01780570830060217,0.0028025254
SRQ728-S,2024-09-01,0.0923697488060869,0.016149214
F08VDY-S,2024-10-01,-0.010501355013550023,-0.0035541116
P0S025-S,2024-08-01,0.06023920653442224,0.035207156
TP1XYX-S,2024-07-01,0.00934074960689075,0.036627073
JMPNRC-S,2023-11-01,-0.014564052825226612,0.010491713
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.0077284602
N5N6M6-S,2024-04-01,-0.04189042532472293,0.0039709746
B6VPNM-S,2024-08-01,0.017707984236001683,0.02897176
CC672R-S,2024-02-01,-0.015485119767723174,0.020120095
C0TNSZ-S,2024-01-01,0.005649717514124364,0.0028025254
L9X8G1-S,2024-02-01,0.04677498749384539,0.020583304
MBQ0VH-S,2024-02-01,0.030224630765032096,0.016820403
