fsym_id,sector_return_date,label,prediction
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.027303621
VK6XV3-S,2024-08-01,0.13136975132490816,0.024564069
KRRDD7-S,2024-03-01,0.026689660836002247,0.007900531
RWHXPV-S,2024-10-01,0.09557556000766126,0.0015910629
W0XVJ3-S,2024-03-01,0.028502521376891084,0.007900531
HG5HFV-S,2024-07-01,0.09785187421817701,0.0813331
RWB1HB-S,2024-11-01,0.06449109995435878,0.015991889
VNN3BR-S,2024-08-01,0.035037917190478024,0.03725459
VK6XV3-S,2024-07-01,0.06229096989966552,0.044822533
T6BMPP-S,2023-12-01,0.08913825958077495,0.024549121
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.0188648
M65BJG-S,2024-09-01,-0.020089643865425607,0.015944863
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.019276338
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.000449734
KYKGV7-S,2024-07-01,-0.04240882103477517,0.04633001
R62669-S,2024-03-01,-0.006106287567980127,0.00492978
H2YYLP-S,2024-06-01,0.007708709201246325,-0.03010347
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.024321768
BZSW54-S,2024-11-01,-0.008072310803191644,0.01870417
P0S025-S,2024-03-01,-0.030215430210091702,0.0073697474
RWHXPV-S,2024-01-01,-0.073615057911167,0.012098722
DH80VP-S,2024-10-01,-0.05554649265905376,0.0068041994
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.0047736224
P9WM2D-S,2024-05-01,0.009088084511418154,0.01581583
LY70R9-S,2024-02-01,0.0044389105502971845,0.020638833
GW8TK9-S,2024-01-01,-0.049419492820042654,0.009585358
FW5HJG-S,2024-01-01,-0.06256684491978602,0.009011041
N138TY-S,2024-09-01,-0.0329046898638428,0.032993678
DG873S-S,2024-08-01,0.0007829627309739024,0.028663771
XN2JJ0-S,2024-03-01,0.10550198525241056,0.0063423524
WJVTHK-S,2024-09-01,-0.012585184808900838,0.018653868
RWHXPV-S,2024-09-01,0.0060804941607952015,0.027082415
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.025217745
J75JH3-S,2024-02-01,0.06977844358590232,0.0223076
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.024321768
PKSNFC-S,2024-05-01,-0.04777070063694262,0.012185883
B6VPNM-S,2023-12-01,0.08929702343255215,0.024549121
GKZZL5-S,2024-02-01,0.007470119521912286,0.020493738
N6TDN5-S,2023-12-01,0.0466210441402908,0.02578279
DG873S-S,2024-03-01,-0.039793405559387776,0.0068184324
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.025731478
NL5J6M-S,2024-02-01,0.03910141930632559,0.020638833
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.009492745
MQ12CY-S,2024-03-01,0.01339471291687886,0.0073697474
LFBF80-S,2024-02-01,0.018106760488500743,0.02795325
DGC52X-S,2024-04-01,-0.03547297297297296,-0.009330781
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.030135598
XCZ9C7-S,2023-12-01,0.1836429188957048,0.028852256
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.03010347
NV7H2B-S,2024-05-01,0.09434938322894453,0.012185883
PR8GFW-S,2024-02-01,-0.006590509666080993,0.023818072
KRRDD7-S,2024-12-01,-0.08015702657348438,0.028663771
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.00859644
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.03010347
H2YYLP-S,2023-12-01,0.04315532463905906,0.026278
X9PX35-S,2024-01-01,-0.056174448921545335,0.009585358
H2YYLP-S,2024-02-01,-0.10629787782846008,0.023963045
RWHXPV-S,2024-12-01,-0.04052507059452036,0.025332356
R3QF7V-S,2024-10-01,0.04177486733657006,0.009407055
QVJYPV-S,2024-08-01,0.06597129357225644,0.035809435
N5N6M6-S,2024-09-01,-0.06201067615658367,0.028729975
PB11JK-S,2024-05-01,0.027209345645174115,0.012185883
WCCDGM-S,2024-02-01,-0.02766365379348121,0.03622172
LG8VCM-S,2024-05-01,0.05833706766610988,0.019094821
TP1XYX-S,2024-05-01,0.05229814609713916,0.012185883
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.011945606
DBQ20D-S,2024-03-01,0.03655649640353278,0.007318536
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.024564069
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.025731478
KYKGV7-S,2024-02-01,0.0756850216332648,0.018438086
DG873S-S,2024-01-01,-0.04958739684921233,0.009585358
PPDFM8-S,2024-02-01,-0.03491476689258567,0.042251274
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.022455577
MQ12CY-S,2024-07-01,0.04517359516829752,0.07011063
WRXGHR-S,2024-12-01,-0.04852434295562272,0.037223868
LY70R9-S,2024-11-01,0.17717480880683292,0.013752051
W13F06-S,2024-06-01,-0.021330461647223,-0.03128125
LG8VCM-S,2023-11-01,0.026891807379612234,0.010860393
SPJ7XZ-S,2024-09-01,0.0,0.015944863
Q50887-S,2024-03-01,-0.01859733873375392,0.005974451
R02Q4Y-S,2024-07-01,0.04855993127458518,0.04633001
G7RJ37-S,2024-05-01,0.03468816694864032,0.01581583
MQ12CY-S,2024-05-01,0.05258504708821836,0.01581583
PP7H5M-S,2024-11-01,-0.032402965261645926,0.013752051
XHK5V9-S,2024-08-01,0.0378766913462804,0.02925108
HWYFQJ-S,2024-07-01,0.17498764211566992,0.037432414
RT71JB-S,2024-10-01,-0.0025361250368622773,0.001889681
G11LK3-S,2024-12-01,-0.06014141054574429,0.025332652
RWB1HB-S,2024-06-01,0.020386421965038072,-0.03128125
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.02578279
XHK5V9-S,2024-02-01,0.061633021314988275,0.020783806
W0XVJ3-S,2024-02-01,0.12100820598921885,0.019276338
N5N6M6-S,2024-10-01,0.06548907884757814,-0.0007965617
FQZV2M-S,2024-11-01,0.1458875051320654,0.013752051
JT792F-S,2024-09-01,-0.0012966664865741457,0.028654216
X8L2PH-S,2023-12-01,0.00040560389229088206,0.02744505
SDB5QY-S,2024-01-01,0.045021122510561305,0.00926904
JJJB62-S,2024-10-01,0.22767021970850546,-0.004840259
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.022617448
BQRHK3-S,2024-01-01,-0.025216706067769986,0.009557565
DH80VP-S,2024-06-01,0.03290235488228466,-0.030502293
T6BMPP-S,2024-02-01,-0.01970432722389774,0.043042894
CN301K-S,2024-06-01,0.059920513604402384,-0.030144049
P9WM2D-S,2023-12-01,0.020865533230293692,0.035574403
J8CHMF-S,2024-08-01,0.022248521000401922,0.028663771
PX9JZ6-S,2024-11-01,0.1173940745460339,0.0198569
G11LK3-S,2024-02-01,-0.029831387808041503,0.020638833
DJBVCF-S,2024-09-01,0.06007656664513866,0.024376264
G4G3T4-S,2024-01-01,0.01950426655830969,0.012098722
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.028440826
C0TNSZ-S,2024-02-01,0.014388489208632992,0.024016127
C5BPWD-S,2024-11-01,0.19258141039465174,0.016400294
KRRDD7-S,2023-12-01,-0.09322580645161303,0.02578279
HTJWJK-S,2024-07-01,0.021761293650548633,0.04633001
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.024321768
NL48VG-S,2024-11-01,0.12019553499573692,0.010934064
PB11JK-S,2024-08-01,0.04213324088519073,0.025332356
WDC30F-S,2024-10-01,0.08253920830747072,-0.00011344314
VNN3BR-S,2024-02-01,0.05501330967169477,0.022455577
S8TF9W-S,2024-07-01,0.06363270237615798,0.04633001
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.025636498
NL5J6M-S,2024-01-01,-0.015054572826495966,0.010249836
WCCDGM-S,2024-08-01,0.09280628529339564,0.039656196
DJBVCF-S,2024-07-01,0.057105388650453046,0.10301181
PX9JZ6-S,2024-08-01,0.058745436442084305,0.028852256
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.03725459
JYS4QM-S,2024-03-01,0.06427171637794613,0.007900531
R62669-S,2024-06-01,-0.009253201224500083,-0.03010347
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.009225851
QP196P-S,2024-11-01,0.11665769644779336,0.010798668
N138TY-S,2024-11-01,0.06829742999955767,0.013517708
B0GRJ7-S,2024-11-01,0.06335477886127713,0.010074741
LFBF80-S,2024-01-01,0.03203172666259907,0.011154305
HTJWJK-S,2024-12-01,-0.09252386002120898,0.02861246
RT71JB-S,2023-12-01,0.09102937462627145,0.02744505
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.017181072
SRQ728-S,2024-06-01,0.014462518235008137,-0.030144049
B04MVC-S,2024-10-01,0.04939247258717769,0.001889681
JVBLHM-S,2024-07-01,0.16228956228956246,0.08088301
DFHD4X-S,2024-04-01,0.05341317365269451,-0.009044147
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.02744505
N138TY-S,2024-02-01,0.05941413932305127,0.04013029
B0GRJ7-S,2024-02-01,0.05036753714071518,0.03034796
Q8DVNB-S,2024-07-01,0.06590257879656164,0.04633001
WDC30F-S,2024-08-01,-0.018917963224893815,0.028852256
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.030144049
MLGW6J-S,2024-06-01,0.06004333023831629,-0.03010347
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.001889681
N138TY-S,2024-05-01,0.039690902704601225,0.011196655
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.024321768
JVBLHM-S,2024-12-01,-0.03372028745163074,0.036101818
CV4R5T-S,2024-07-01,-0.03860821870848863,0.04633001
K7T5TF-S,2024-09-01,0.023066686381783177,0.002239128
DGC52X-S,2024-02-01,-0.03607085346215786,0.023963045
JYS4QM-S,2024-11-01,0.1634366925064601,0.010074741
H0P9M5-S,2024-12-01,-0.009569377990430608,0.057705685
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.028663771
WCCDGM-S,2024-09-01,0.01864749494495631,0.005407742
G7RJ37-S,2024-02-01,-0.09392863329291527,0.04965499
S8TKL0-S,2023-11-01,0.14597060314242272,0.01591382
B04MVC-S,2024-04-01,-0.025587524708983143,-0.024321768
RWGCRD-S,2024-01-01,0.007057294084873395,0.00926904
SX82QG-S,2024-10-01,0.0621921182266011,0.001889681
DJBVCF-S,2024-12-01,-0.07207837659257327,0.028663771
RWGCRD-S,2024-11-01,0.105122255934321,0.010074741
XKSVQP-S,2024-06-01,0.07869065683936693,-0.03128125
KRRDD7-S,2024-11-01,0.11355206847360924,0.015991889
DGC52X-S,2023-12-01,0.031118657193640258,0.026278
DG873S-S,2024-02-01,0.021695798834713398,0.027881552
PB11JK-S,2024-01-01,-0.04618132544961818,0.011154305
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.016431654
G11LK3-S,2024-11-01,0.028995960761685032,0.012206269
GV31DS-S,2024-05-01,-0.03873614230376457,0.016397515
NPKW4H-S,2024-12-01,-0.11948701908038784,0.02578279
RWGCRD-S,2024-07-01,0.003162055335968423,0.044822533
K7T5TF-S,2024-11-01,0.08996174647144158,0.010295443
M3DKLM-S,2024-06-01,-0.129761905357143,-0.030502293
PJNLKG-S,2024-06-01,0.004498931503767959,-0.03010347
GV31DS-S,2024-08-01,0.09219988864050474,0.02925108
H2YYLP-S,2024-01-01,-0.05697890305975118,0.009557565
P9WM2D-S,2024-02-01,0.06428861093147249,0.020348765
CL0CSX-S,2024-12-01,-0.05253917190153932,0.028663771
KYKGV7-S,2024-09-01,0.025500109914266832,0.015944863
RWB1HB-S,2024-07-01,0.05458865515767698,0.0797669
DGC52X-S,2024-11-01,0.03721374045801522,0.016946819
KNF6LD-S,2023-11-01,0.1167971190572935,0.02471103
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.0188648
G4G3T4-S,2024-08-01,0.020100617803963418,0.032891985
GW8TK9-S,2024-03-01,0.02560699508158325,0.009037734
DJBVCF-S,2024-02-01,0.029645896596212,0.026005315
QHD9GG-S,2024-09-01,0.038587690526722014,0.005407742
NV7H2B-S,2024-03-01,0.09249504389691306,0.0046491316
LKQP3W-S,2024-12-01,-0.08961534260269609,0.02925108
BZSW54-S,2023-12-01,-0.10117390778167738,0.050606266
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.023883121
TP1XYX-S,2024-12-01,-0.05826273060119929,0.026276771
PPDFM8-S,2024-12-01,-0.12787320267919083,0.025332652
VFV0RN-S,2024-02-01,-0.06611764727601825,0.023963045
PX0MZV-S,2024-12-01,-0.10296234802386958,0.028852256
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.03128125
CV4R5T-S,2024-03-01,0.2884288283034456,0.00838277
KNF6LD-S,2024-06-01,0.06514127514046099,-0.032738682
HLTYZF-S,2024-08-01,0.04526286196232782,0.025731478
N5NWXV-S,2024-09-01,0.00906419480484116,0.019292489
GX5W1M-S,2024-09-01,-0.01718867718070259,0.0022592705
HWZGPH-S,2024-09-01,-0.01382056711173587,0.027085269
KW96V9-S,2023-12-01,0.029220779274891535,0.025332356
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.03128125
RWGCRD-S,2024-09-01,0.014925229175385846,0.01630077
X8L2PH-S,2024-12-01,-0.04653543303937006,0.038209297
P8MFMX-S,2024-11-01,-0.1926058437686345,0.015991889
JJJB62-S,2024-05-01,0.07684262686447191,0.015691774
TP1XYX-S,2023-12-01,0.06606977462179676,0.025332356
WDC30F-S,2024-03-01,0.0884381338742395,0.005366118
MPZ2L2-S,2024-08-01,0.06530773603211168,0.037223868
D9K19L-S,2024-03-01,-0.023200388271777193,0.007900531
RWGCRD-S,2024-05-01,0.06826835902085228,0.012185883
F049RP-S,2024-05-01,-0.0032414910858995184,0.016397515
D9K19L-S,2024-08-01,0.09897610921501716,0.03914085
XKSVQP-S,2024-10-01,0.03443815683104278,-0.004840259
VBL5F0-S,2024-10-01,0.12714219546086158,-0.004840259
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.00926904
P8MFMX-S,2024-06-01,-0.08242044861763181,-0.032738682
NPKW4H-S,2024-02-01,0.023479001348772746,0.027881552
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.014611393
VQ91NQ-S,2024-03-01,0.08371206567951925,0.0069334093
LLRWP7-S,2023-12-01,0.09396825396825398,0.025731478
P0S025-S,2024-09-01,-0.015362848925364929,0.0016024483
P8MFMX-S,2024-09-01,-0.02552960347637134,0.006064564
Q8DVNB-S,2024-11-01,0.11620961154493585,0.016400294
R62669-S,2024-12-01,-0.02574787914143275,0.025731478
RWB1HB-S,2024-09-01,-0.019427717462968556,0.021048501
PB11JK-S,2024-06-01,0.0060351029510532376,-0.03128125
DGC52X-S,2024-07-01,0.12043010752688178,0.04633001
BRWF4W-S,2023-12-01,0.06108041743400866,0.025332652
G8VDR1-S,2023-11-01,0.06698960302457464,0.011005367
LG8VCM-S,2024-07-01,0.020306429147423213,0.04966483
PP7H5M-S,2024-04-01,-0.05901500994634996,-0.028440826
KW96V9-S,2024-05-01,0.033921488168513224,0.012185883
WV3Y74-S,2024-02-01,-0.024173117081028,0.044913817
N6TDN5-S,2024-10-01,0.03231399728266442,-0.004840259
XKV0YS-S,2024-09-01,-0.04721549636803876,0.002073999
LLRWP7-S,2024-05-01,0.09551456460796762,0.019054871
SZD2LD-S,2024-09-01,-0.011827297631269983,0.024376264
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.03010347
PX9JZ6-S,2023-11-01,0.1448328851325394,0.016280185
JYS4QM-S,2023-11-01,0.16926272066458972,0.01591382
XHK5V9-S,2024-04-01,-0.007099751508697107,-0.028440826
JVBLHM-S,2024-01-01,-0.11266816143497765,0.009585358
RWB1HB-S,2024-05-01,0.03909495920308361,0.012185883
CN301K-S,2024-09-01,-0.014605877439844888,0.0022592705
PPDFM8-S,2024-10-01,-0.08402512901054512,0.008537622
RWGCRD-S,2024-08-01,-0.05346782111934305,0.03557697
JJJB62-S,2024-11-01,0.15679493031467964,0.010074741
DGC52X-S,2024-05-01,-0.006574394463667862,0.016397515
M09XJ6-S,2024-08-01,-0.011455239711497747,0.02861246
J67MK6-S,2024-12-01,-0.07046365721877802,0.025731478
H0KJNV-S,2024-07-01,0.11581191785433718,0.044523913
T6BMPP-S,2024-01-01,0.09195178849144628,0.010371072
MBQ0VH-S,2024-09-01,0.0009269749716757066,3.064557e-05
KRRDD7-S,2024-05-01,0.060845896147403745,0.012185883
KFB5VT-S,2024-09-01,0.09750566893424022,0.017082062
JJ8RRZ-S,2024-01-01,-0.036635706914344646,0.009585358
R62669-S,2024-08-01,0.06820851025386208,0.025731478
LY70R9-S,2024-05-01,-0.0021522596843614574,0.016601946
NV7H2B-S,2024-07-01,0.09944401092469769,0.046185035
GKZZL5-S,2024-10-01,0.019286403085824785,0.001889681
B5QFDJ-S,2024-12-01,-0.057221269296741026,0.025332652
SDB5QY-S,2024-06-01,0.020063972084908295,-0.03186325
WV3Y74-S,2024-08-01,-0.010912697817460288,0.02578279
FXHMTX-S,2024-04-01,0.03576475703880873,-0.006326491
MQ12CY-S,2024-08-01,0.1454278858970944,0.025332652
J75JH3-S,2024-12-01,-0.02167777475516866,0.028663771
QHD9GG-S,2024-10-01,-0.08910891106452618,0.0021737812
PJNLKG-S,2024-11-01,0.08376077248213841,0.016400294
B18X3G-S,2024-07-01,0.06698821007502669,0.04520595
WJVTHK-S,2024-12-01,-0.09330536219897827,0.02925108
NL5J6M-S,2024-06-01,0.008755095641225114,-0.029031279
PJNLKG-S,2024-09-01,0.013048205871692486,0.018653868
TLPSG8-S,2024-11-01,0.1004893745391166,0.0198569
PP7H5M-S,2024-08-01,-0.028448468589313568,0.028852256
SX82QG-S,2024-09-01,-0.018171160609613133,0.031348974
QVJYPV-S,2024-10-01,0.2094655241573757,-0.004840259
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.025020324
MBQ0VH-S,2024-01-01,-0.015985790408525734,0.008612218
FW5HJG-S,2023-11-01,0.11838218586684847,0.027762458
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.028440826
TLPSG8-S,2024-09-01,-0.021370942908172715,0.005407742
W6N2D9-S,2023-12-01,-0.13259573632951455,0.029081102
L9X8G1-S,2024-08-01,0.061758524845773356,0.028213635
X5H2LD-S,2024-09-01,-0.0025803310613437404,0.005407742
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.014406169
VCMPFJ-S,2023-12-01,0.12337919945914098,0.02744505
VBL5F0-S,2024-07-01,0.14917901481778115,0.081667826
SPJ7XZ-S,2024-10-01,-0.05969915387026012,0.009705674
HLTYZF-S,2024-03-01,0.010364433627761481,0.00492978
HWZGPH-S,2024-07-01,0.16735594154948993,0.08088301
NV7H2B-S,2024-09-01,-0.013091139699220834,0.0036483551
J8CHMF-S,2024-02-01,-0.0026961445133461067,0.026005315
NL5J6M-S,2024-11-01,0.021104761904762098,0.012206269
JT792F-S,2024-02-01,0.012101210121012122,0.03034796
W6N2D9-S,2024-05-01,0.05130090010078406,0.016397515
XCZ9C7-S,2024-08-01,0.01066435350545983,0.026966186
K3B0CT-S,2024-02-01,0.06613296206056374,0.040285185
JT792F-S,2024-11-01,0.1473149879775581,0.010074741
Q8DVNB-S,2024-01-01,0.1090870124303473,0.010148247
KW96V9-S,2024-01-01,-0.04634650142008775,0.011154305
VK6XV3-S,2024-04-01,-0.05670380330388019,-0.024321768
N5N6M6-S,2024-01-01,0.018726316148841404,0.010371072
BFS7VZ-S,2024-01-01,-0.021845331366946198,0.008612218
D9K19L-S,2024-02-01,0.07075173720783341,0.03034796
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.012185883
XHK5V9-S,2024-05-01,0.06485990617713498,0.01581583
G4G3T4-S,2024-10-01,0.1720527170969488,-0.0010288163
G4G3T4-S,2023-12-01,0.0932918702798755,0.026276771
H2YYLP-S,2024-03-01,0.005480783155049287,0.0063558742
P8MFMX-S,2024-10-01,-0.03161397670549096,0.001889681
XHK5V9-S,2024-10-01,0.0037866723289803903,0.003043214
CV4R5T-S,2024-05-01,0.07534866009805313,0.009513204
Q8DVNB-S,2024-09-01,0.003757806711125357,0.018653868
S8TKL0-S,2024-08-01,0.07999243570347961,0.024564069
GCNFVV-S,2024-06-01,0.013041613041613056,-0.03186325
B04MVC-S,2024-02-01,0.016391889850235764,0.019276338
J75JH3-S,2024-07-01,0.04031510658016682,0.029679907
TP1XYX-S,2024-01-01,0.01842929731722094,0.011154305
R62669-S,2024-05-01,0.04928289537010305,0.016397515
DG873S-S,2023-12-01,0.11982569757733448,0.028663771
XKSVQP-S,2024-12-01,0.0023012017386857477,0.028663771
GV31DS-S,2024-02-01,-0.02864631844763386,0.04709354
BQRHK3-S,2024-10-01,0.15470352206865787,0.009960854
SRQ728-S,2024-02-01,0.07146462553838447,0.0223076
BFS7VZ-S,2023-11-01,0.08372528139632117,0.011852406
PMCF1R-S,2024-07-01,0.12481644640234947,0.044822533
VCMPFJ-S,2024-05-01,0.004387714399680919,0.012185883
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.015991095
DFHD4X-S,2024-01-01,0.01780570830060217,0.009585358
H9T6DW-S,2024-07-01,0.11932263450202728,0.10301181
SRQ728-S,2024-09-01,0.0923697488060869,-0.000449734
P0S025-S,2024-08-01,0.06023920653442224,0.025332652
TP1XYX-S,2024-07-01,0.00934074960689075,0.08088301
JMPNRC-S,2023-11-01,-0.014564052825226612,0.016182471
JMPNRC-S,2024-04-01,-0.04162994101295012,-0.017727599
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.0034702665
B6VPNM-S,2024-08-01,0.017707984236001683,0.011703284
C0TNSZ-S,2024-01-01,0.005649717514124364,0.00926904
L9X8G1-S,2024-02-01,0.04677498749384539,0.02103495
MBQ0VH-S,2024-02-01,0.030224630765032096,0.020638833
KFB5VT-S,2024-06-01,-0.001125492402926147,-0.030882591
P0S025-S,2024-10-01,-0.010115006235277871,0.0068041994
VFV0RN-S,2024-09-01,0.016761394052768795,0.005407742
KFB5VT-S,2024-10-01,0.14607893388006146,-0.00030723275
K7T5TF-S,2024-08-01,0.005650557620817861,0.025731478
VK6XV3-S,2023-11-01,0.06806090625573298,0.019916642
DFHD4X-S,2024-07-01,0.055705674495946905,0.10301181
XHK5V9-S,2024-07-01,0.17803258901629437,0.063098885
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.02578279
J75JH3-S,2024-11-01,0.15399352750809067,0.015991889
DH80VP-S,2024-12-01,-0.07240107476067305,0.028213635
M9K04P-S,2024-07-01,0.08178321952750972,0.04633001
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03186325
XKSVQP-S,2023-11-01,0.07808022373520797,0.021892756
JJJB62-S,2024-02-01,0.11407302669882713,0.016881626
SRQ728-S,2023-11-01,0.15857857702481892,0.019916642
VBL5F0-S,2024-05-01,0.03743242318483552,0.015691774
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.016012587
G000DJ-S,2024-10-01,-0.0008544269998931441,0.001889681
VNN3BR-S,2024-09-01,0.05712494612702278,-0.000449734
L9XWZZ-S,2024-08-01,0.01026203938731231,0.02744505
X8L2PH-S,2024-03-01,-0.03860286922350757,0.0046491316
G8VDR1-S,2024-10-01,0.04601905410003398,0.003043214
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.024321768
X8L2PH-S,2024-10-01,-0.00792582622999856,0.001889681
X5H2LD-S,2024-06-01,-0.028173038459340632,-0.031281415
JMPNRC-S,2024-01-01,0.024414062500000024,0.012432411
HLTYZF-S,2024-12-01,-0.009014604034929237,0.025731478
FQZV2M-S,2024-01-01,-0.056400413406171766,0.008612218
TLPSG8-S,2023-11-01,0.05868344956625295,0.018554576
H0KJNV-S,2024-02-01,0.0843420035356462,0.016881626
GCNFVV-S,2024-11-01,0.23784350799937812,0.009492745
BZSW54-S,2024-06-01,-0.007964601769911508,-0.03010347
KW96V9-S,2024-06-01,-0.017655648480021234,-0.03128125
JMPNRC-S,2024-03-01,0.015387771850636087,0.00492978
WDC30F-S,2024-07-01,0.1146982088171787,0.046185035
N138TY-S,2024-07-01,0.08220834670154736,0.0813331
G000DJ-S,2024-08-01,0.05606006081989726,0.035574403
B04MVC-S,2024-06-01,0.01709211986681485,-0.029955933
QP196P-S,2024-03-01,0.11208174633681817,0.008143752
KNF6LD-S,2024-12-01,-0.038198878463161626,0.028663771
N5NWXV-S,2024-11-01,0.1842928660826034,0.016400294
PR8GFW-S,2024-09-01,0.017159547280029077,0.005407742
S8TF9W-S,2024-05-01,0.039704524469067415,0.016397515
Q50887-S,2024-08-01,0.056792367105860914,0.02744505
HLTYZF-S,2024-10-01,0.005136394316512189,0.00865704
Q50887-S,2024-01-01,-0.05208822149225717,0.00926904
TLPSG8-S,2024-06-01,0.06664173522812293,-0.030502293
L9XWZZ-S,2023-11-01,0.09143243205008121,0.021892756
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.03010347
CN301K-S,2024-12-01,-0.04625199362041454,0.02744505
KFB5VT-S,2024-08-01,0.016023745684325953,0.025731478
GV31DS-S,2024-03-01,0.005088475291097544,0.0069334093
NV7H2B-S,2024-10-01,-0.027460375967563518,0.0068041994
WDC30F-S,2023-12-01,0.04967502321262769,0.035545018
M9K04P-S,2024-08-01,0.04497150211435943,0.025731478
JJJB62-S,2024-09-01,0.03695283944013552,-0.000449734
JT792F-S,2024-07-01,0.14877201812289242,0.08088301
MPZ2L2-S,2024-09-01,0.05888834476003893,0.022704182
NL5J6M-S,2024-08-01,0.05697478991596626,0.035574403
FXHMTX-S,2024-09-01,0.06090487238979107,0.027085269
H9T6DW-S,2024-06-01,0.04380288700846194,-0.029955933
W13F06-S,2024-10-01,-0.08664824297739554,-0.004840259
L9X8G1-S,2024-03-01,0.007466205595724675,0.005366118
BQRHK3-S,2024-03-01,0.07426999576809151,0.005974451
NV2X6X-S,2024-10-01,-0.04108584005869409,-0.004840259
NV7H2B-S,2023-12-01,-0.010398825544409147,0.028213635
W6N2D9-S,2024-10-01,-0.10249356418151538,0.009960854
Q50887-S,2024-02-01,-0.037037037037036945,0.022455577
R02Q4Y-S,2024-10-01,-0.04338315712723307,0.003043214
BZSW54-S,2024-01-01,0.10986939544903752,0.013268845
DGC52X-S,2024-01-01,-0.05520702634880792,0.009557565
LFBF80-S,2024-06-01,0.009699533255542488,-0.032738682
P9WM2D-S,2024-01-01,0.00664898894746611,0.009749423
NPKW4H-S,2024-09-01,0.1105280419809774,0.006523917
Q8DVNB-S,2024-02-01,0.021320186951789527,0.018438086
G4G3T4-S,2024-11-01,0.1708796044158621,0.010074741
B0GRJ7-S,2024-07-01,0.06834884860362553,0.08088301
CN301K-S,2024-05-01,0.015459088069956101,0.015791062
L9XWZZ-S,2024-07-01,0.12069851052901906,0.044822533
S8TKL0-S,2024-09-01,0.03591072038476054,0.006064564
F4NDZ5-S,2023-12-01,0.032896427653559504,0.025731478
Q50887-S,2024-06-01,-0.01632476108489813,-0.03128125
HG5HFV-S,2024-09-01,-0.029671729544341063,0.015199881
RT71JB-S,2024-03-01,0.026486637147941257,0.0046491316
QVJYPV-S,2024-12-01,-0.06960167714884676,0.025332356
CN301K-S,2024-07-01,0.03209071388697955,0.059041392
D9K19L-S,2024-05-01,-0.024462921132311247,0.012185883
SZD2LD-S,2024-12-01,-0.06481471935853382,0.028663771
B04MVC-S,2024-01-01,-0.021132516053706977,0.00926904
B6VPNM-S,2024-04-01,0.02183225093270678,-0.008968388
G000DJ-S,2024-11-01,0.05075522171831589,0.00859644
KFB5VT-S,2024-12-01,0.009548611111111147,0.02861246
XHK5V9-S,2024-01-01,-0.007891576599759831,0.009011041
RT71JB-S,2024-02-01,0.06269727403156361,0.019276338
L9XWZZ-S,2024-05-01,0.037088753135873204,0.012185883
FJ0FBJ-S,2024-11-01,0.05974689705524455,0.015991889
