fsym_id,sector_return_date,label,prediction
XKV0YS-S,2024-07-01,0.19275161588180978,0.08469032
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07245087
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0034546219
BFS7VZ-S,2023-12-01,0.06206558981889365,0.023800911
SRQ728-S,2024-01-01,0.09064908792856911,0.012530853
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.045834057
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0043330207
V3Y428-S,2024-02-01,0.006735086593970487,0.010683728
GV31DS-S,2024-07-01,0.15585087129634437,0.047438066
VFV0RN-S,2024-11-01,-0.012394121025001053,0.009662585
P8MFMX-S,2024-07-01,0.016636957813428478,0.032761265
DFHD4X-S,2023-03-01,-0.19177320733740966,0.052917097
BQRHK3-S,2023-08-01,-0.06770718827008683,0.02278555
H9T6DW-S,2024-01-01,0.021235653838224164,0.016643004
SRQ728-S,2024-10-01,0.007449274284510282,-0.0025553645
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0033277082
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.00067047053
WV3Y74-S,2024-01-01,-0.04588447634086317,0.015290182
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08187198
PR8GFW-S,2023-03-01,-0.04609929078014166,0.056632403
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.03351951
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0006799002
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.003780782
KRRDD7-S,2023-03-01,0.015793610783039216,0.056632403
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0073419325
NV7H2B-S,2023-09-01,0.044833045480713894,-0.02977367
SRQ728-S,2024-05-01,0.021457151275889666,0.019263845
M8H3DT-S,2023-05-01,-0.020954598370197818,0.005117109
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.003421502
LFBF80-S,2024-05-01,-0.032418095831169946,-0.00682637
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.023784911
HLTYZF-S,2023-10-01,-0.050637811065441685,0.018555911
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.0112963645
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.00067387015
SRQ728-S,2024-07-01,0.18141813869296533,0.049507357
S8TKL0-S,2023-12-01,0.14322967329636713,0.023106225
PB11JK-S,2023-07-01,0.06527004815594445,0.012828587
QHD9GG-S,2023-11-01,0.1711340206185565,0.04090429
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.014855515
SX82QG-S,2023-05-01,-0.14717327130087132,0.0002324566
PJNLKG-S,2024-01-01,0.02230303030303033,0.018860301
KW96V9-S,2024-08-01,0.04149228745665438,0.0014863429
SZD2LD-S,2024-08-01,0.021953749383325165,0.023576733
S8TKL0-S,2023-03-01,-0.3958751182129949,0.065923825
N5N6M6-S,2024-03-01,0.0810081493874469,0.00055576814
B5QFDJ-S,2023-07-01,0.053618458656297295,0.014301356
R3QF7V-S,2023-12-01,-0.021262426865813682,0.024718741
S8TKL0-S,2024-12-01,-0.13874815845962946,0.023503177
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0053515667
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.012828587
JT792F-S,2024-03-01,0.0932954468574521,-0.0012753187
PSB085-S,2024-05-01,0.007802340702210597,0.0255607
BZSW54-S,2023-08-01,-0.0031128404669260477,0.021952214
HSDSLM-S,2023-11-01,0.11929580727356945,0.011697687
LG8VCM-S,2023-03-01,-0.07221859003944109,0.06259717
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019263845
NL48VG-S,2024-10-01,0.21801599200399782,-0.0008500508
DH80VP-S,2024-03-01,0.016134423372797656,0.0042275824
SX82QG-S,2024-04-01,-0.06455777921239506,-0.010741658
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.023800911
HWZGPH-S,2024-03-01,0.07221743451007362,-0.0012753187
J8CHMF-S,2023-07-01,0.09349890343316289,0.0061897594
PKSNFC-S,2024-08-01,0.05671641791044769,0.0383869
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.016508605
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.01764161
QQ57WH-S,2023-11-01,0.19648462021343374,0.014494691
WDC30F-S,2024-09-01,0.07118399711659736,0.007439347
M9K04P-S,2023-10-01,0.03982558139534896,0.017439647
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0062339674
V3Y428-S,2024-04-01,-0.06649831576879897,-0.008568078
LKQP3W-S,2023-10-01,0.07151938970120779,0.027924549
L9X8G1-S,2024-06-01,0.01200660357883808,-0.018315377
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0020844582
G11LK3-S,2023-10-01,0.055163566388710665,0.019047122
W0XVJ3-S,2024-11-01,0.0589173127693649,0.0037788933
WRXGHR-S,2024-09-01,0.08123205834432479,-0.00022285999
LFBF80-S,2024-12-01,-0.04906143344709902,-0.0033334538
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.021628251
DBQ20D-S,2024-01-01,0.06808116859174446,0.014393086
X9PX35-S,2023-03-01,-0.07474209202172023,0.054303583
GW8TK9-S,2024-11-01,0.13649339835851088,0.008743226
HWZGPH-S,2024-11-01,0.11404728789986082,0.009432285
KNF6LD-S,2023-12-01,0.17548629993725154,0.025145175
GX5W1M-S,2024-12-01,-0.06165511308492192,0.023874467
RWB1HB-S,2024-12-01,-0.08852557500858228,0.023784911
JT792F-S,2023-11-01,0.18068041600564086,0.02133041
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0064965994
G11LK3-S,2023-09-01,-0.04889417234492992,-0.01763829
X9PX35-S,2024-07-01,0.05749731599665994,0.064978614
TLPSG8-S,2024-12-01,-0.047627849661121546,0.023576733
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.012620409
SX82QG-S,2024-06-01,0.006373937677053995,-0.026619935
B5QFDJ-S,2023-11-01,0.07170303777278313,0.032820266
RRVT3V-S,2024-06-01,0.02516305437069781,-0.017915599
M9K04P-S,2023-09-01,0.01988280836961823,-0.03351951
PX0MZV-S,2024-06-01,0.03654004701081929,-0.01764161
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.007518678
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0033297725
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0008500508
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.07138317
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0041162963
N3CZP9-S,2024-12-01,-0.11602870829257861,-0.0010880319
HSDSLM-S,2024-01-01,0.05732066937247127,0.013762416
NV7H2B-S,2024-11-01,0.0576862914199153,0.0023108234
SX82QG-S,2023-06-01,-0.0395010395010395,-0.10301873
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.019097954
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.023503177
J67MK6-S,2024-01-01,0.11588180978762701,0.015290182
CV4R5T-S,2023-12-01,0.30023923444976075,0.029343024
QP196P-S,2024-01-01,-0.006363949088407364,0.012918143
P0S025-S,2023-09-01,-0.057212124747880455,-0.01949939
L9XWZZ-S,2024-03-01,0.0964912280701754,0.0052659004
BRWF4W-S,2024-08-01,-0.022343242802918096,0.023800911
Q50887-S,2023-09-01,-0.07997852574872563,-0.01763829
LG8VCM-S,2024-08-01,0.05635479015716341,0.026629835
K7T5TF-S,2023-05-01,-0.03710006807351945,0.005117109
LFBF80-S,2023-06-01,0.029461596385542257,-0.10046023
HWZGPH-S,2024-02-01,0.016577856719952697,0.010683728
G11LK3-S,2024-01-01,-0.04040260844910703,0.015119689
D9K19L-S,2024-06-01,-0.03118046531438267,-0.017411428
GJTCRT-S,2024-12-01,-0.06560170389776368,-0.0010880319
FVM4TK-S,2023-12-01,0.04509159229685302,0.0039505213
FQZV2M-S,2024-08-01,0.04949365283126513,0.024421006
M65BJG-S,2024-02-01,0.04662088904951202,0.028384523
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0018306397
H6GV8W-S,2024-11-01,0.04086911536471831,0.01000217
DH80VP-S,2024-04-01,0.03381041277743213,-0.017993066
Q50887-S,2023-12-01,0.045173463616435816,0.023874467
L9XWZZ-S,2023-07-01,0.060738581146744366,0.012043834
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0056869946
XKSVQP-S,2024-03-01,0.05477158574503696,0.0064965994
FXHMTX-S,2024-10-01,0.057218999843235425,-0.003065047
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.019097954
C0TNSZ-S,2024-08-01,0.04012539184952992,0.02544291
H6GV8W-S,2024-02-01,0.06698527711400583,0.032446325
GV31DS-S,2024-06-01,0.0076884422110553114,-0.029867077
FXNVST-S,2024-09-01,-0.002481617647058791,0.0034546219
VQ91NQ-S,2024-09-01,0.11845263306508536,0.007080068
RWB1HB-S,2023-12-01,-0.040172239108409315,0.023784911
PSB085-S,2023-07-01,-0.054993160054719485,0.012918143
H6GV8W-S,2023-12-01,0.12031382702238408,0.023874467
FXHMTX-S,2023-11-01,0.035462033830332265,0.01642965
KNF6LD-S,2023-03-01,-0.12484505046927571,0.056632403
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.11690089
RV63WK-S,2023-07-01,-0.017232738661298,0.012918143
CQMWWZ-S,2024-07-01,0.1096870342771983,0.049507357
H0KJNV-S,2023-07-01,0.0449421536636014,0.012530853
RS038V-S,2023-07-01,0.017506193228736637,0.015119689
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.017343875
VCMPFJ-S,2024-12-01,-0.11701393315584756,-0.003487801
NV2X6X-S,2024-03-01,0.06281371002437972,0.004788298
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.02100202
CW4B67-S,2023-05-01,-0.043030303030303085,0.005117109
G000DJ-S,2023-11-01,0.09379509379509382,0.016646374
PR8GFW-S,2023-06-01,0.10441767068273082,-0.06993814
FXNVST-S,2024-11-01,0.2022008299140211,0.00870756
DG873S-S,2024-05-01,0.08451118963486451,0.011484677
R62669-S,2023-03-01,0.10409389408970242,0.065865085
WRXGHR-S,2023-11-01,-0.011710794322810554,0.033036992
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.014506793
HSDSLM-S,2024-05-01,0.05579171094580227,0.027018221
C3263Z-S,2024-12-01,-0.154438143483595,-0.0037855348
PJNLKG-S,2023-03-01,-0.05284791544333544,0.07127377
PPDFM8-S,2024-03-01,0.013583582477432644,0.0045868624
GCNFVV-S,2024-05-01,0.07341063703668041,0.02851207
B04MVC-S,2023-08-01,-0.08124585274850321,0.021952214
LFBF80-S,2023-12-01,0.15088212060036868,0.023503177
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.010054417
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0006483313
VBL5F0-S,2023-07-01,0.09737151824244811,0.009737483
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.027868783
LFBF80-S,2023-11-01,0.10716748538368376,0.007541908
VBL5F0-S,2024-11-01,0.14429128738621588,0.008743226
TP1XYX-S,2024-08-01,0.07021381449423712,0.022101354
JYS4QM-S,2024-09-01,-0.028594824125569074,0.0034546219
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.015125641
P0S025-S,2024-06-01,-0.007027154446777795,-0.018315377
HG5HFV-S,2024-08-01,0.008258018075661873,-0.0037855348
SX82QG-S,2024-01-01,0.00902777777777769,0.0149924485
PB11JK-S,2023-05-01,-0.008175332217144228,0.0053515667
H2YYLP-S,2023-07-01,-0.020051020870037465,0.012067686
D9KY0F-S,2023-03-01,-0.10769089826393656,0.035104405
K3B0CT-S,2023-07-01,0.01845965770171147,0.012918143
VYPZ0B-S,2024-07-01,0.06985146527499,0.032761265
X5H2LD-S,2023-04-01,0.03819857312722934,-0.008343776
FXNVST-S,2023-03-01,-0.05587501356189651,0.052206133
VQ91NQ-S,2023-11-01,0.049993084289823055,0.014645653
LKQP3W-S,2023-11-01,0.06801118798763414,0.013200907
RWGCRD-S,2023-07-01,0.08829242450997696,0.011255787
F4NDZ5-S,2024-11-01,0.1200835679898264,0.0028070724
QQ57WH-S,2024-02-01,0.02616776718023964,0.010683728
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.052565414
R3QF7V-S,2024-02-01,0.06549630350426407,0.01718034
LY70R9-S,2024-06-01,0.009473857986200113,-0.015922055
LLRWP7-S,2024-04-01,0.008504606661942058,-0.017993066
P8MFMX-S,2024-12-01,-0.18969237467836078,0.026733797
B0GRJ7-S,2023-11-01,0.20818002112964712,0.018240532
NV2X6X-S,2024-08-01,0.014245479355658865,0.023487177
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.0008500508
JVBLHM-S,2023-04-01,0.05740740740740741,-0.0041162963
JS7D8K-S,2024-03-01,-0.01440881480435104,0.0052299215
QQ57WH-S,2023-07-01,0.18165574746873145,0.010318989
WDC30F-S,2024-01-01,0.06067742745793821,0.015290182
X9PX35-S,2024-05-01,0.014328717639975926,0.019263845
WL2PR3-S,2024-08-01,0.025238315105194753,0.023576733
VBL5F0-S,2024-12-01,-0.12284221322411511,-0.0049981843
P0S025-S,2024-11-01,0.058387006440773055,0.00964289
N5N6M6-S,2023-05-01,-0.03888101983002821,0.003385486
WJVTHK-S,2024-03-01,0.08607859278823586,0.002287391
CL0CSX-S,2024-03-01,0.059026699889879464,0.0030644427
MXWGG8-S,2023-05-01,-0.05348133198789113,0.0053277146
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.016414966
W0XVJ3-S,2024-05-01,0.03970095752095584,0.019047122
BRWF4W-S,2024-07-01,0.06628094954479712,0.029015422
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.015290182
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.010315176
H9T6DW-S,2024-03-01,0.06202463163924525,0.004788298
PJNLKG-S,2024-05-01,0.05656899017817739,0.02577089
PB11JK-S,2024-09-01,0.046741572683069756,-0.00022285999
B04MVC-S,2023-04-01,0.0034697296003827734,-0.0074871336
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.019314678
S8TKL0-S,2023-04-01,0.027725118483412164,0.0031973217
VYPZ0B-S,2024-05-01,0.005967183333208428,0.020556403
NPKW4H-S,2023-11-01,0.07721739144347826,0.02620127
X9PX35-S,2024-08-01,0.049718034296236495,-0.0026607763
DH80VP-S,2024-02-01,-0.011198325484039763,0.041037656
T6BMPP-S,2024-03-01,0.13741007194244623,-0.0074430304
PX9JZ6-S,2024-05-01,0.04454049990603277,0.017634394
SZD2LD-S,2024-05-01,0.027230428676733826,0.025893493
Q50887-S,2023-07-01,0.006958250497017892,0.012828587
XN2JJ0-S,2023-11-01,0.10762543741319387,0.008613492
W13F06-S,2024-12-01,-0.12332224258324911,0.040680174
BZSW54-S,2023-10-01,0.09210028978203355,0.02100315
B18X3G-S,2024-04-01,-0.03600823045267511,-0.015288079
RRVT3V-S,2023-06-01,0.014243032069555295,-0.078348555
G7RJ37-S,2023-12-01,0.012451610328451148,0.023487177
PR8GFW-S,2024-01-01,-0.047119616672614974,0.012828587
M7415B-S,2023-05-01,0.22796931182746769,0.005117109
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.019202758
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.0041162963
GCNFVV-S,2024-12-01,-0.0416618312637809,-2.8804792e-05
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.031529102
BRWF4W-S,2023-11-01,0.056353224947477035,0.014494691
CN301K-S,2023-05-01,-0.044926170279610364,0.0050814427
Q50887-S,2024-11-01,0.07301720520352514,0.009432285
H9SM9B-S,2024-05-01,0.002316450726344679,0.019263845
HTJWJK-S,2023-11-01,0.02769250046989533,0.011051923
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.054655265
JS7D8K-S,2024-02-01,0.018249623864736584,0.01812179
R3QF7V-S,2023-11-01,0.0744566326773061,0.023357691
BQRHK3-S,2024-02-01,0.0014085685692169713,0.010115767
H9T6DW-S,2024-12-01,-0.07363751257383093,0.0039505213
M09XJ6-S,2024-02-01,-0.039630479938777864,0.032805607
B0GRJ7-S,2024-05-01,0.0745920745920747,0.025266558
PJNLKG-S,2023-06-01,0.07899211624671504,-0.10816011
NPKW4H-S,2024-07-01,0.15239477503628437,0.049842786
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.0041162963
DFHD4X-S,2024-12-01,-0.03115218363392462,0.004783858
WCCDGM-S,2023-06-01,0.07158892491893223,-0.07015486
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.018869016
F4NDZ5-S,2024-01-01,0.08186115949241095,0.015990227
HLTYZF-S,2023-08-01,0.039212229581685895,0.0030036115
B9BS5G-S,2024-02-01,-0.03503944054498942,0.028384523
HG5HFV-S,2023-04-01,0.05181918412348412,-0.0013208997
FXHMTX-S,2023-04-01,0.10441935034155843,-0.0043330207
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0020844582
HWZGPH-S,2023-07-01,0.08744394618834071,0.010579876
B18X3G-S,2024-06-01,-0.10843373253012076,-0.017830065
B18X3G-S,2023-04-01,0.059946949602121886,-0.0051067467
MPZ2L2-S,2024-11-01,0.11889038270316014,0.009678556
MXWGG8-S,2023-03-01,-0.0993753081374321,0.052917097
B6VPNM-S,2023-07-01,0.14518364518364496,0.010318989
D9K19L-S,2023-03-01,0.03308641979860588,0.0321013
H0KJNV-S,2024-08-01,0.041582090943880406,0.023576733
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.0750985
W6N2D9-S,2023-10-01,0.05324530110217782,0.02529582
H9SM9B-S,2024-12-01,-0.02814352570982851,0.023784911
VK6XV3-S,2023-08-01,0.049192546583850943,0.0056824284
W13F06-S,2023-09-01,-0.09038110514962121,-0.01763829
LG8VCM-S,2024-06-01,0.025591834784944242,-0.018315377
G7RJ37-S,2023-06-01,0.05016085912365751,-0.09806783
N5N6M6-S,2023-12-01,0.0845447589900536,0.023106225
H9SM9B-S,2024-07-01,0.0881196515303368,0.057058718
PMCF1R-S,2024-09-01,0.05781263222740189,-0.003421502
JS7D8K-S,2024-01-01,0.04958709429613974,0.013898437
H6GV8W-S,2023-08-01,0.025643254520166896,-0.0037569301
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.02664859
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.0020844582
VCMPFJ-S,2023-08-01,0.05289928789420142,0.02165448
NL48VG-S,2024-01-01,0.011952744961778982,0.015692493
BFS7VZ-S,2023-10-01,0.015853522384727075,0.010054417
N138TY-S,2024-12-01,-0.05038443005886916,0.0017840767
M09XJ6-S,2023-10-01,-0.006572141422747012,0.019263845
DG873S-S,2024-07-01,0.12594908441268432,0.07245087
PPDFM8-S,2024-07-01,0.050684570826751,0.07245087
NPKW4H-S,2023-03-01,-0.054725994641712045,0.07159989
XHK5V9-S,2024-12-01,-0.12540821087007217,0.023576733
KQQFF7-S,2024-12-01,-0.029104777197912463,-0.003487801
P0S025-S,2023-10-01,0.0377131048734285,0.018555911
NPKW4H-S,2024-11-01,0.021808851635663942,0.0054776883
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.005117109
KW96V9-S,2024-10-01,0.08045174047264492,-0.0011854789
RS038V-S,2024-12-01,-0.029753813338073472,0.026206534
K7T5TF-S,2023-08-01,-0.01162605510431589,-0.0033297725
LY70R9-S,2024-09-01,-0.07533697741557953,0.021525055
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.019901134
W6N2D9-S,2023-05-01,-0.11022782597139935,0.005117109
KRRDD7-S,2024-07-01,0.0936270349510068,0.05227769
W13F06-S,2024-08-01,-0.01697889702978985,0.023576733
JT792F-S,2023-12-01,0.1140287769784172,0.03970032
H9T6DW-S,2023-03-01,0.045010109045109714,0.060367912
TP1XYX-S,2024-03-01,0.06782922136437804,0.002287391
P9WM2D-S,2024-08-01,0.0375834756949837,0.023784911
HTJWJK-S,2023-09-01,0.028196043696486706,-0.027149312
HG5HFV-S,2023-10-01,-0.04675039246467808,0.018601116
D9K19L-S,2023-10-01,0.0665001249063203,0.023770398
P9WM2D-S,2023-08-01,-0.050303129608389334,0.007091522
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.031529102
H9SM9B-S,2024-11-01,0.07584363514868023,0.009702409
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.017421566
C5BPWD-S,2024-01-01,0.015655209956263082,0.012620409
M65BJG-S,2024-06-01,-0.022524044084346734,-0.017641053
D9K19L-S,2024-11-01,0.06435311479808595,0.0101723205
N6TDN5-S,2024-05-01,0.14722666057977601,0.025185555
Q50887-S,2024-12-01,-0.08032174011555462,0.023874467
NV2X6X-S,2023-10-01,-0.02723293888798832,0.019263845
Q50887-S,2023-10-01,0.049122807017544,0.019047122
GW8TK9-S,2023-12-01,0.1456072803640181,0.023487177
HSDSLM-S,2023-12-01,0.06856908232395818,0.024421006
VCMPFJ-S,2023-11-01,0.11182742375402943,0.017881252
RRVT3V-S,2024-12-01,-0.014119711094741869,0.023576733
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.0033297725
JT792F-S,2023-10-01,-0.05892306493267899,0.017439647
QHD9GG-S,2023-03-01,-0.03271327816976732,0.03317005
LY70R9-S,2023-12-01,0.08424665066842674,0.025145175
G11LK3-S,2023-06-01,0.04739084382116103,-0.07015486
PSB085-S,2024-06-01,0.010080124063065448,-0.018974818
GW8TK9-S,2024-08-01,0.03889659198715622,0.023487177
CL0CSX-S,2024-09-01,-0.028012015296248423,0.007518678
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.004824232
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.021525055
HG5HFV-S,2024-01-01,-0.00456230396350163,0.008654257
RV63WK-S,2023-05-01,-0.052580693142942024,0.0056513287
TLPSG8-S,2024-02-01,-0.01751094434021267,0.041037656
P0S025-S,2024-04-01,-0.007208717518859964,-0.014550729
HTJWJK-S,2024-01-01,0.11347183880834182,0.020040423
WJVTHK-S,2024-01-01,0.07094529286680837,0.020620242
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.011546682
CN301K-S,2024-02-01,-0.012303149606299192,0.032805607
M09XJ6-S,2023-12-01,0.03094634253588746,0.023874467
WRXGHR-S,2023-10-01,-0.06536710633827478,0.019263845
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.0074871336
DGC52X-S,2024-03-01,-0.00761443493328103,0.0045868624
SDB5QY-S,2023-03-01,-0.06130473637176048,0.061748665
N5NWXV-S,2023-07-01,0.06889701207883017,0.0143255945
KQQFF7-S,2024-02-01,-0.047242301501538776,0.007262554
VK6XV3-S,2024-01-01,0.0490551181102361,0.0143255945
NV2X6X-S,2023-12-01,0.03717063989962361,0.023784911
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.015522959
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.01899867
SDB5QY-S,2024-05-01,0.07932291291791843,0.012787356
KRRDD7-S,2023-06-01,0.08924496484309412,-0.06993814
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.019901134
R02Q4Y-S,2024-05-01,0.04369732502748279,0.020100296
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.009486454
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.0053277146
M65BJG-S,2023-03-01,-0.05745521289659327,0.06259717
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.018315377
SZD2LD-S,2023-03-01,0.009064327485380184,0.025457371
HTJWJK-S,2023-12-01,-0.019574048996676228,0.02544291
JT792F-S,2023-07-01,0.060002983713305896,0.010318989
VYPZ0B-S,2023-10-01,0.02744783306581061,0.017439647
H0KJNV-S,2023-08-01,0.05683544687579449,-0.0033297725
RWHXPV-S,2024-03-01,0.08880666049953728,0.010440096
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.012530853
DFHD4X-S,2024-06-01,0.08333333333333315,-0.01844503
XN2JJ0-S,2023-10-01,0.026420557365182857,0.010054417
X8L2PH-S,2024-08-01,0.015315315315315511,0.02345117
RWB1HB-S,2023-06-01,0.07831670679967913,-0.06993814
Q1LLR2-S,2024-11-01,0.15517241379310315,0.008743226
DJBVCF-S,2024-08-01,0.024645431295047527,0.024718741
H6GV8W-S,2024-01-01,-0.008564977030288995,0.012620409
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.01949939
R02Q4Y-S,2023-08-01,0.0017060297488936857,-0.00065001816
WJVTHK-S,2024-11-01,0.13636686811233562,0.009467952
C0T1MD-S,2023-12-01,0.08085318151338736,-0.017780846
JVBLHM-S,2024-11-01,0.00554058213831979,0.009702409
B04MVC-S,2023-07-01,0.083698296836983,0.0016569257
G4G3T4-S,2023-07-01,0.06359447004608293,0.010579876
B9BS5G-S,2023-09-01,0.0,-0.017289411
J75JH3-S,2023-12-01,-0.003578947368420989,0.03687586
DG873S-S,2024-09-01,-0.019439353260778384,-0.0032513512
S8TF9W-S,2024-10-01,0.043454345434543504,-0.002759726
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.009432285
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.0056824284
DBQ20D-S,2023-08-01,-0.06872973769525496,-0.00031459014
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.019093074
GX5W1M-S,2024-03-01,0.031922375448466565,0.0042275824
VFV0RN-S,2023-11-01,0.11373202700562603,0.025984546
B6VPNM-S,2024-10-01,0.10827726490377101,0.004459707
JMPNRC-S,2023-07-01,-0.0210595832110361,0.014027861
M65BJG-S,2024-12-01,-0.06836055620976797,0.0014863429
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.06993814
X8L2PH-S,2023-11-01,0.13965988192792322,0.025984546
KNF6LD-S,2024-11-01,0.20090529352154482,0.0032533803
KYKGV7-S,2024-03-01,0.0503174908601116,0.004361307
BQRHK3-S,2024-08-01,0.02640121185890496,0.025145175
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.06993814
PJNLKG-S,2024-07-01,0.07096339546373213,0.059677523
PX0MZV-S,2023-07-01,0.015411456818842805,-0.0074871336
LG8VCM-S,2023-06-01,0.05833172078321647,-0.06993814
HSDSLM-S,2024-08-01,0.05538366336633666,0.0017840767
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0006483313
QP196P-S,2024-09-01,0.009561256605393158,-0.0033297725
N5NWXV-S,2023-03-01,-0.05045472518782139,0.056632403
MQ12CY-S,2023-12-01,0.13387635756056793,0.023874467
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.06885577
B5QFDJ-S,2023-12-01,0.12216042350733787,0.024718741
WDC30F-S,2023-04-01,0.06785315459593534,-0.0041162963
RWGCRD-S,2024-12-01,-0.09491580149543546,0.023487177
B5QFDJ-S,2024-08-01,0.15580369325934684,0.023487177
SX82QG-S,2024-05-01,-0.037142370575301224,-0.015022121
WV3Y74-S,2024-09-01,0.0009794325171398484,0.007080068
F4NDZ5-S,2023-10-01,0.03698997599887052,0.013745906
B04MVC-S,2023-05-01,-0.026338935048413573,0.0058571454
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.003421502
SRQ728-S,2023-08-01,0.0022527762802374038,-0.00022285999
S8TF9W-S,2023-06-01,0.06385949835665342,-0.117260166
CV4R5T-S,2023-06-01,0.12553091080698436,-0.08665145
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.0062565473
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0018306397
LFBF80-S,2023-08-01,-0.12564152012183846,0.015522959
N138TY-S,2023-12-01,-0.0011482342397847237,0.023784911
PJNLKG-S,2024-08-01,0.08050835386290277,0.0017840767
MLGW6J-S,2024-05-01,0.05343760182469854,0.019047122
VYPZ0B-S,2024-02-01,0.038262518816353834,0.007262554
KRRDD7-S,2024-06-01,0.022388117429193045,-0.018315377
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.012918143
QQ57WH-S,2023-08-01,-0.056316197365022025,0.022459503
