fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2024-08-01,0.06368392567201875,0.042684108
RWHXPV-S,2024-07-01,0.02218636522791462,0.037959583
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0045238617
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01723828
BQRHK3-S,2024-07-01,0.11173859496122424,0.036390997
GW8TK9-S,2024-05-01,0.025619201634181694,0.015396373
PKSNFC-S,2024-02-01,0.06797116374871251,0.015146545
XHK5V9-S,2024-11-01,0.2068476328773363,0.027038543
M9K04P-S,2024-03-01,0.03049276049647798,0.007887712
K6VNHQ-S,2024-02-01,0.13510392609699765,0.020778457
M9K04P-S,2023-12-01,-0.015502765220688108,0.03758937
BFRZBQ-S,2024-05-01,0.03239978034047218,0.018391797
FVM4TK-S,2024-02-01,-0.018095825622044058,0.01863846
GKZZL5-S,2024-09-01,-0.030613821378352536,0.004503378
B6VPNM-S,2024-06-01,0.018239602045046224,-0.036609404
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.03758937
JYS4QM-S,2023-12-01,0.07025698468204805,0.042684108
PX9JZ6-S,2024-10-01,-0.026555386949924063,0.001362418
VVDCG5-S,2023-12-01,-0.005527644647456608,0.034864407
X9PX35-S,2024-11-01,0.11237866506554592,0.018444514
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.044909358
HLY12K-S,2024-03-01,0.022640216171224036,0.0076767025
JT792F-S,2024-12-01,-0.08757570022710073,0.042684108
J8CHMF-S,2024-10-01,0.009795447997695024,0.003876132
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.037475273
X9PX35-S,2024-02-01,0.03568726355611598,0.022372743
QHD9GG-S,2024-05-01,0.03700980392156877,0.015964279
H6GV8W-S,2024-06-01,0.020823471059595488,-0.033191424
RT71JB-S,2024-04-01,-0.08437581443836338,-0.016388826
FMLCYN-S,2024-11-01,0.020411531690140865,0.0213646
HLTYZF-S,2024-05-01,0.01131042595064125,0.01288704
DH80VP-S,2024-09-01,-0.0297923317891375,0.0036469146
JMPNRC-S,2023-12-01,-0.010628019323671608,0.044773247
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0021128394
W6N2D9-S,2024-09-01,-0.006202105294090372,0.006521877
HLTYZF-S,2024-07-01,0.05806714521501463,0.037959583
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.0062748883
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.033191424
FVM4TK-S,2024-11-01,0.04652435686918453,0.03682634
SZD2LD-S,2023-12-01,0.03475823405746327,0.044773247
LG8VCM-S,2024-02-01,-0.02609427609427596,0.025560513
VQ91NQ-S,2024-11-01,0.03219139057735101,0.018444514
VVGKJ3-S,2024-04-01,-0.0541141586360268,0.0018898792
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.009554466
VBL5F0-S,2024-01-01,0.007440910417274565,0.0062593333
G11LK3-S,2023-11-01,0.07743597514774955,0.009294208
G11LK3-S,2024-09-01,-0.02550797218101668,-0.001461318
XN2JJ0-S,2024-07-01,0.13859872611464955,0.05784201
TF3ZCL-S,2024-11-01,0.035929345644319474,0.03682634
VVGKJ3-S,2024-10-01,-0.04481213374698392,0.001362418
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0058370954
QNWXWL-S,2024-08-01,0.08344774980930593,0.037475273
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0047734724
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.03758937
PR8GFW-S,2024-08-01,0.07201565557729946,0.033632167
RRVT3V-S,2024-05-01,0.003061508488727956,0.018391797
M65BJG-S,2024-05-01,0.049537648612945955,0.017823892
SRQ728-S,2024-08-01,0.03216416544618438,0.042684108
J8CHMF-S,2024-05-01,0.010632780082987556,0.017823892
MQ12CY-S,2024-01-01,-0.07150819672131145,0.002439951
SDB5QY-S,2024-10-01,0.06444906444906445,0.001362418
F01VW5-S,2024-05-01,-0.0028901734104045626,0.017823892
QVJYPV-S,2024-11-01,0.1731928754591449,0.018444514
CC672R-S,2024-08-01,0.021966072205306802,0.033632167
H6GV8W-S,2024-09-01,-0.008404299549761948,0.006521877
CN301K-S,2024-01-01,-0.015860039241334157,0.002439951
H0P9M5-S,2024-01-01,-0.15698587127158556,0.0062593333
LKQP3W-S,2024-08-01,0.09001278071937183,0.037475273
H6GV8W-S,2024-10-01,-0.03270448057589652,0.004217546
WCCDGM-S,2024-03-01,0.04090150250417356,0.009542414
MLGW6J-S,2024-07-01,0.07153370621136287,0.05784201
PM24RF-S,2024-11-01,0.09865125240847789,0.03682634
DBQ20D-S,2024-07-01,0.07902159556347596,0.037838947
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.047865424
B18X3G-S,2024-03-01,-0.014574056800043885,0.012142245
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0062593333
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.033191424
VVDCG5-S,2024-01-01,-0.03282588011417713,0.007269923
JVBLHM-S,2023-11-01,0.07445539036172709,0.015916506
QVJYPV-S,2024-03-01,0.06578177404813067,0.009129132
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.03678639
F01VW5-S,2024-11-01,0.486413043478261,0.018444514
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0062593333
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0062593333
MXWGG8-S,2024-01-01,0.007176129044516221,0.007269923
F08VDY-S,2024-11-01,0.08049569788807474,0.025531393
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.033191424
RT71JB-S,2024-09-01,-0.002970983520006523,0.006521877
H2YYLP-S,2024-05-01,0.04763560500695404,0.017238231
WDC30F-S,2024-02-01,0.05011679762157567,0.020201111
DGC52X-S,2024-10-01,-0.030820872749465943,0.0045238617
H9T6DW-S,2024-10-01,0.0527116212338594,0.0033844118
JVBLHM-S,2024-08-01,0.0035461209336451857,0.042684108
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.009554466
PLD6XW-S,2024-10-01,-0.03416422287390012,0.001362418
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.007404232
PR8GFW-S,2024-06-01,0.026678523788350443,-0.039066877
GCNFVV-S,2024-07-01,0.055330975240020216,0.040089704
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.009554466
WCCDGM-S,2024-05-01,0.030141371032275266,0.026713751
PMCF1R-S,2024-10-01,0.07274006781395938,0.001362418
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0062593333
R3QF7V-S,2024-11-01,0.09980098772118991,0.018444514
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0062593333
N5N6M6-S,2024-12-01,-0.026558375634517767,0.027313542
K3B0CT-S,2024-03-01,0.04581630458163046,0.009129132
G000DJ-S,2024-12-01,-0.0272413092091889,0.037475273
QHD9GG-S,2024-06-01,0.07139468690702101,-0.03678639
G7RJ37-S,2024-09-01,0.061942998323480186,0.006006048
HSDSLM-S,2024-12-01,-0.05276784613487854,0.037475273
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0036469146
DB740W-S,2024-04-01,-0.11909448818897647,-0.007116829
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.0019631044
L42028-S,2024-12-01,-0.06776141959229887,0.03448863
C8WTXR-S,2024-09-01,-0.01606909711760567,0.006521877
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.006959016
PPDFM8-S,2023-12-01,0.18057145377231693,0.040812965
SDB5QY-S,2024-08-01,0.031962376280472785,0.042684108
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.037475273
QQ57WH-S,2024-03-01,0.06703521179908557,0.009129132
GCNFVV-S,2024-10-01,0.08522081660480259,0.001362418
DFHD4X-S,2023-12-01,0.1288796925805498,0.042684108
D9K19L-S,2024-09-01,0.017348449601067212,0.006521877
B0GRJ7-S,2024-08-01,0.005939504250588808,0.037475273
PJNLKG-S,2024-10-01,-0.0711753235241976,0.0026489617
JMPNRC-S,2024-09-01,0.005710577547047238,0.0042858166
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.009096216
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.0382659
X8L2PH-S,2024-06-01,0.014733596059619818,-0.033191424
RWB1HB-S,2024-03-01,0.01970297029702971,0.007887712
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.042684108
G11LK3-S,2024-10-01,-0.000712555223029887,0.0045238617
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.009396656
XCZ9C7-S,2024-02-01,0.02669966137014839,0.020778457
M65BJG-S,2024-08-01,0.039710144927536065,0.042684108
VCMPFJ-S,2024-03-01,0.041426721239359615,0.011996487
JVBLHM-S,2024-02-01,-0.05404024120370889,0.03792624
P9WM2D-S,2024-07-01,0.0593196773106787,0.0382659
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0068092803
M9K04P-S,2024-05-01,0.08358340335293885,0.012664487
LFBF80-S,2024-11-01,0.16765337481724932,0.018444514
BRWF4W-S,2024-02-01,0.04833068449980158,0.026469577
KW96V9-S,2023-11-01,0.12480691998764284,0.010599183
G4G3T4-S,2024-05-01,0.0009375293285573673,0.015989743
F08VDY-S,2024-12-01,-0.0498143564356435,0.03758937
HSDSLM-S,2024-02-01,0.010630630630630763,0.020201111
NNS30C-S,2024-04-01,-0.08960799178135695,-0.016171265
M09XJ6-S,2024-01-01,-0.033289746104391324,0.005620431
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.006521877
PHND59-S,2024-11-01,-0.0602599448601812,0.03682634
JS7D8K-S,2024-11-01,0.081649916584389,0.018444514
VVDCG5-S,2024-07-01,0.06400000000000006,0.0382659
L9R0SG-S,2024-01-01,-0.010967098703888201,0.002439951
HWYFQJ-S,2024-10-01,0.011044176706827174,0.001362418
QP196P-S,2024-05-01,-0.014195056780227231,0.017823892
PPDFM8-S,2024-06-01,0.06095336810403298,-0.03678639
CV4R5T-S,2024-02-01,0.5785963551764252,0.03727851
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0015168424
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0062593333
WL2PR3-S,2024-09-01,0.030926996012045235,0.006521877
RRVT3V-S,2024-07-01,-0.03502673796791432,0.053206563
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.009554466
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.035484757
CC672R-S,2023-12-01,0.042069632495164405,0.033632167
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.008705348
QP196P-S,2024-02-01,-0.015589420213697794,0.020472141
HWYFQJ-S,2024-08-01,0.07013799971546429,0.042684108
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.033191424
QG7M5S-S,2024-10-01,0.12360387192851825,0.0045238617
PB11JK-S,2024-04-01,-0.087243126867206,-0.0086980015
M65BJG-S,2023-12-01,-0.008008696152056597,0.037475273
K3B0CT-S,2024-11-01,0.07535719772622511,0.018444514
KW96V9-S,2024-07-01,0.16604912855314816,0.0382659
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0062593333
Q8DVNB-S,2023-12-01,0.0167054038349794,0.03758937
J8CHMF-S,2023-12-01,0.13156189241736893,0.042684108
LKQP3W-S,2024-02-01,0.041355256601893375,0.021601295
L9R0SG-S,2024-07-01,0.19105790373808965,0.0382659
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.037475273
KW96V9-S,2024-12-01,0.0012241150668162379,0.037475273
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.036755163
PP7H5M-S,2024-12-01,-0.002642791650935844,0.044773247
R02Q4Y-S,2024-08-01,0.09889588544811515,0.037475273
P8MFMX-S,2024-08-01,0.1070354780517138,0.038331732
GV31DS-S,2024-11-01,-0.1024119636309712,0.018444514
Q50887-S,2024-04-01,-0.024096385542168697,-0.009096216
C0TNSZ-S,2024-11-01,0.2292030250145432,0.018444514
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0062593333
JMPNRC-S,2024-08-01,0.03012816222237154,0.03550331
PP7H5M-S,2024-07-01,0.12449263948627864,0.0382659
SDB5QY-S,2024-03-01,0.016678459516830106,0.009129132
GV31DS-S,2023-11-01,0.1016336553683332,0.008724283
T6BMPP-S,2024-08-01,-0.020074899255931932,0.03758937
R62669-S,2024-02-01,0.10875498633214344,0.01723828
R3QF7V-S,2024-07-01,0.06102237768131832,0.05784201
L42028-S,2023-11-01,0.0957149510945506,0.018707506
PM24RF-S,2024-06-01,-0.03197120474274808,-0.033191424
X5H2LD-S,2024-10-01,0.017290654472706512,0.004217546
C5BPWD-S,2024-02-01,-0.047799239753005665,0.017602626
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.036755163
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.03550331
WRXGHR-S,2024-01-01,0.07056694813027739,0.0062593333
R62669-S,2024-11-01,0.06776989755713168,0.020629149
VBL5F0-S,2024-09-01,0.026699598903858514,0.006521877
F049RP-S,2024-07-01,0.21697738992463317,0.05784201
H0KJNV-S,2023-11-01,0.07849927849927847,0.010292868
GX5W1M-S,2024-06-01,0.04643628458294754,-0.03678639
GV31DS-S,2024-10-01,0.13120969317959744,0.001362418
MLGW6J-S,2024-09-01,0.029337379868487744,-0.001461318
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.009554466
SX82QG-S,2024-11-01,0.1332169866201279,0.018444514
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.009554466
PSB085-S,2024-04-01,0.0,0.015146545
X8L2PH-S,2024-01-01,-0.0621025065469511,0.007269923
MFY3RF-S,2024-09-01,-0.03371998234586643,0.006959016
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.009115743
X5H2LD-S,2024-08-01,0.09900403773889652,0.037475273
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.014748644
W0XVJ3-S,2023-12-01,0.156623081296191,0.042684108
PJNLKG-S,2024-03-01,0.06751212234240946,0.009129132
RWHXPV-S,2024-02-01,-0.00898410504492046,0.0349596
DJBVCF-S,2023-12-01,0.09849086576648146,0.037475273
JT792F-S,2024-06-01,0.003032062447583933,-0.033191424
VNN3BR-S,2024-12-01,-0.08991551321229553,0.03758937
J8CHMF-S,2024-12-01,-0.08137755102040815,0.042684108
HLTYZF-S,2024-11-01,0.04892930247205182,0.022950832
W13F06-S,2024-11-01,-0.0106977184511975,0.03682634
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.037475273
DGC52X-S,2024-06-01,-0.019435540142090715,-0.036755163
P0S025-S,2024-05-01,0.03874132972424302,0.017238231
HWZGPH-S,2024-10-01,0.0434782608695653,0.0045238617
N138TY-S,2024-03-01,0.03293950038073233,0.007356344
X5H2LD-S,2024-02-01,0.03642667412875053,0.01723828
HG5HFV-S,2024-12-01,-0.04357702393479319,0.04279821
BRWF4W-S,2024-10-01,0.0261394101876676,-0.00013136466
WDCFNR-S,2024-10-01,0.035076108537392646,0.001362418
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0045238617
BFRZBQ-S,2024-08-01,0.047652295339500855,0.034864407
X9PX35-S,2023-12-01,0.04110660092029063,0.042684108
S8TKL0-S,2024-02-01,-0.032902467685076264,0.02107181
B9BS5G-S,2024-10-01,0.08663312185517394,0.0045238617
M9K04P-S,2024-01-01,0.08407079646017697,0.0059863883
L9R0SG-S,2024-09-01,0.05535026767281087,0.006521877
K3B0CT-S,2024-09-01,0.08111863817960749,0.006521877
G4H3Q2-S,2024-10-01,-0.0005899705014747331,-0.0009854739
HG5HFV-S,2024-11-01,0.17179166265524212,0.019836476
SX82QG-S,2024-07-01,0.13431786216596328,0.037126448
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.006151806
MXWGG8-S,2024-03-01,-0.07767298089878742,0.006529299
JJJB62-S,2023-12-01,0.025361502770394995,0.038331732
CN301K-S,2024-04-01,0.04800650935720092,-0.016388826
F049RP-S,2024-01-01,-0.048015856963715076,0.0062593333
N6TDN5-S,2024-04-01,0.033131124591693796,-0.009096216
M65BJG-S,2024-01-01,-0.04625850340136055,0.007269923
M09XJ6-S,2024-11-01,0.005899532710280486,0.03682634
QQ57WH-S,2024-08-01,0.08624655013799465,0.042684108
H9T6DW-S,2024-05-01,-0.007645960325569935,0.014748644
V3Y428-S,2024-12-01,-0.07051826677994906,0.042684108
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.009554466
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.009554466
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.030886114
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.017027726
RWGCRD-S,2024-03-01,0.06265423535756094,0.009129132
F4NDZ5-S,2024-03-01,0.09650989571082656,0.009129132
LFBF80-S,2024-04-01,-0.012869924294562995,-0.009554466
NL48VG-S,2024-09-01,-0.015820149875104012,0.006006048
M9K04P-S,2024-09-01,0.01160757655215513,0.0068092803
SDB5QY-S,2024-12-01,-0.07353585969307865,0.042684108
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.033191424
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.044909358
HTJWJK-S,2024-03-01,0.1011020603737421,0.007959327
K6VNHQ-S,2023-12-01,0.05831577828667607,0.037475273
BFRZBQ-S,2024-02-01,-0.10173815978312868,0.015452861
J8CHMF-S,2024-07-01,0.1464595007641365,0.053206563
F049RP-S,2024-10-01,-0.06814768460575728,0.0026489617
M7415B-S,2024-05-01,0.011432049129171536,0.026145846
MQ12CY-S,2024-12-01,-0.1380104454243457,0.03550331
QG7M5S-S,2024-05-01,0.09191176470588235,0.015396373
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.036755163
C0TNSZ-S,2024-10-01,0.16152815013404803,0.0045238617
WCCDGM-S,2024-04-01,0.02750526065438464,-0.019187866
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.001475751
BZSW54-S,2024-02-01,0.0669996345474479,0.021601295
PP7H5M-S,2024-03-01,0.06505978122615114,0.009129132
C5BPWD-S,2024-12-01,-0.032898667161073744,0.042684108
F049RP-S,2024-08-01,0.04533602763835482,0.042045206
G4G3T4-S,2024-07-01,-0.02063046707377459,0.037959583
QHD9GG-S,2024-12-01,-0.1297725426482534,0.034864407
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.037475273
GV31DS-S,2024-04-01,-0.07605282600664949,-0.012276117
MBQ0VH-S,2023-12-01,0.07429080269685796,0.034864407
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.01288704
DB740W-S,2024-03-01,0.06113989637305701,0.00889319
D9K19L-S,2024-12-01,-0.044141615858306414,0.037475273
NV2X6X-S,2024-12-01,-0.05755064456721915,0.03758937
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.0071396464
G000DJ-S,2023-12-01,0.06950640379910776,0.037475273
PJNLKG-S,2024-12-01,-0.07145421903052082,0.037475273
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.0062748883
WJVTHK-S,2024-08-01,0.054563644759119595,0.037475273
F08VDY-S,2024-08-01,0.06331075448415072,0.03822646
XKSVQP-S,2024-01-01,0.008661222469685703,0.0062593333
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.042684108
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.042684108
S8TF9W-S,2024-12-01,-0.04757523139758321,0.038331732
NV2X6X-S,2024-01-01,0.04823831846363224,0.0058370954
JYS4QM-S,2024-12-01,-0.09392950768010186,0.042684108
WL2PR3-S,2024-11-01,0.13933938393096268,0.018444514
J8CHMF-S,2024-11-01,0.16661803367375005,0.0213646
RT71JB-S,2024-08-01,0.0906543274244004,0.037475273
QG7M5S-S,2024-08-01,0.2994791666666668,0.044773247
G4G3T4-S,2024-04-01,0.02968234681478916,-0.0021128394
K7T5TF-S,2024-03-01,0.06000294854784034,0.010276535
DLNFXM-S,2024-11-01,0.05632527392918574,0.03797763
VVDCG5-S,2024-11-01,0.0324379118094273,0.03682634
WDCFNR-S,2024-09-01,0.038052291587903506,0.006521877
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.016171265
VK6XV3-S,2024-08-01,0.13136975132490816,0.037475273
KRRDD7-S,2024-03-01,0.026689660836002247,0.009129132
RWHXPV-S,2024-10-01,0.09557556000766126,0.0033844118
LY1BXZ-S,2024-10-01,-0.09755688019477805,0.001362418
W0XVJ3-S,2024-03-01,0.028502521376891084,0.009129132
HG5HFV-S,2024-07-01,0.09785187421817701,0.03856598
RWB1HB-S,2024-11-01,0.06449109995435878,0.036470477
VNN3BR-S,2024-08-01,0.035037917190478024,0.04279821
VK6XV3-S,2024-07-01,0.06229096989966552,0.0382659
T6BMPP-S,2023-12-01,0.08913825958077495,0.04279821
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.018548965
M65BJG-S,2024-09-01,-0.020089643865425607,0.006521877
H0R150-S,2024-03-01,0.03647385184424118,0.011996487
F01VW5-S,2024-10-01,0.4639580602883355,0.0045238617
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.022440357
H0KJNV-S,2024-09-01,-0.01455341006373076,0.006521877
NNS30C-S,2024-02-01,-0.01891891912053478,0.025560513
KYKGV7-S,2024-07-01,-0.04240882103477517,0.0382659
R62669-S,2024-03-01,-0.006106287567980127,0.009129132
H2YYLP-S,2024-06-01,0.007708709201246325,-0.03678639
L9WQRW-S,2024-09-01,-0.028602491427615354,0.006521877
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.018548965
BZSW54-S,2024-11-01,-0.008072310803191644,0.03617861
P0S025-S,2024-03-01,-0.030215430210091702,0.009542414
K6VNHQ-S,2024-05-01,0.033162612035851496,0.017823892
FMLCYN-S,2024-03-01,-0.01442615321970795,0.009129132
DNLRLW-S,2024-12-01,-0.0683798345584553,0.040812965
RWHXPV-S,2024-01-01,-0.073615057911167,0.0062593333
DH80VP-S,2024-10-01,-0.05554649265905376,0.0045238617
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.0054417546
P9WM2D-S,2024-05-01,0.009088084511418154,0.017823892
H0P9M5-S,2024-08-01,-0.005928853754940585,0.032454025
DB740W-S,2024-11-01,0.03953712632594042,0.025753945
LY70R9-S,2024-02-01,0.0044389105502971845,0.015452861
GW8TK9-S,2024-01-01,-0.049419492820042654,0.0062593333
FW5HJG-S,2024-01-01,-0.06256684491978602,0.0043242257
N138TY-S,2024-09-01,-0.0329046898638428,0.006959016
DG873S-S,2024-08-01,0.0007829627309739024,0.042684108
XN2JJ0-S,2024-03-01,0.10550198525241056,0.012142245
DNLRLW-S,2023-11-01,0.019852501641600993,0.018059779
WJVTHK-S,2024-09-01,-0.012585184808900838,0.006521877
RWHXPV-S,2024-09-01,0.0060804941607952015,0.0073783402
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.025560513
BFRZBQ-S,2024-01-01,-0.04397469526307673,0.005140585
J75JH3-S,2024-02-01,0.06977844358590232,0.020201111
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.016388826
PKSNFC-S,2024-05-01,-0.04777070063694262,0.015964279
B6VPNM-S,2023-12-01,0.08929702343255215,0.042869825
BFRZBQ-S,2024-09-01,0.008830389870043268,0.0036469146
RFQ4VD-S,2024-06-01,-0.006507592190889408,-0.044730514
GKZZL5-S,2024-02-01,0.007470119521912286,0.014313411
N6TDN5-S,2023-12-01,0.0466210441402908,0.03550331
DG873S-S,2024-03-01,-0.039793405559387776,0.0076767025
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.037475273
NL5J6M-S,2024-02-01,0.03910141930632559,0.019477524
L9R0SG-S,2024-10-01,-0.0015071590052751467,0.001362418
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.01930511
MQ12CY-S,2024-03-01,0.01339471291687886,0.009396656
LFBF80-S,2024-02-01,0.018106760488500743,0.020201111
DGC52X-S,2024-04-01,-0.03547297297297296,-0.013903899
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.033191424
XCZ9C7-S,2023-12-01,0.1836429188957048,0.042684108
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.034432843
NV7H2B-S,2024-05-01,0.09434938322894453,0.017823892
JPYYTB-S,2024-01-01,0.030271048808651804,0.007415681
PR8GFW-S,2024-02-01,-0.006590509666080993,0.015452861
KRRDD7-S,2024-12-01,-0.08015702657348438,0.037475273
J3M61K-S,2024-12-01,-0.1319438533390047,0.033632167
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.027038543
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.033191424
H2YYLP-S,2023-12-01,0.04315532463905906,0.033632167
X9PX35-S,2024-01-01,-0.056174448921545335,0.0062593333
H2YYLP-S,2024-02-01,-0.10629787782846008,0.017047146
L42028-S,2024-06-01,0.0017134287856071509,-0.03678639
RWHXPV-S,2024-12-01,-0.04052507059452036,0.042684108
R3QF7V-S,2024-10-01,0.04177486733657006,0.0033844118
QVJYPV-S,2024-08-01,0.06597129357225644,0.035484757
N5N6M6-S,2024-09-01,-0.06201067615658367,0.006959016
PB11JK-S,2024-05-01,0.027209345645174115,0.015396373
WCCDGM-S,2024-02-01,-0.02766365379348121,0.029633995
LG8VCM-S,2024-05-01,0.05833706766610988,0.026713751
TP1XYX-S,2024-05-01,0.05229814609713916,0.017823892
BFRZBQ-S,2024-10-01,-0.09132420091324205,0.0033844118
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.0086980015
H0R150-S,2024-10-01,-0.031679058524428004,0.001362418
DBQ20D-S,2024-03-01,0.03655649640353278,0.007356344
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.037475273
P8MFMX-S,2024-04-01,-0.1883425852498017,-0.009554466
VVDCG5-S,2024-02-01,0.008906481939633865,0.015452861
VQ91NQ-S,2024-12-01,-0.17022302591922853,0.037475273
KYKGV7-S,2024-02-01,0.0756850216332648,0.01723828
DG873S-S,2024-01-01,-0.04958739684921233,0.0062593333
PPDFM8-S,2024-02-01,-0.03491476689258567,0.032600634
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.017047146
MQ12CY-S,2024-07-01,0.04517359516829752,0.05784201
WRXGHR-S,2024-12-01,-0.04852434295562272,0.042684108
LY70R9-S,2024-11-01,0.17717480880683292,0.018444514
W13F06-S,2024-06-01,-0.021330461647223,-0.033191424
LG8VCM-S,2023-11-01,0.026891807379612234,0.0065546962
SPJ7XZ-S,2024-09-01,0.0,0.0036469146
Q50887-S,2024-03-01,-0.01859733873375392,0.009542414
R02Q4Y-S,2024-07-01,0.04855993127458518,0.037959583
G7RJ37-S,2024-05-01,0.03468816694864032,0.015316549
MQ12CY-S,2024-05-01,0.05258504708821836,0.015964279
JMPNRC-S,2024-12-01,-0.05024488619994239,0.03550331
PP7H5M-S,2024-11-01,-0.032402965261645926,0.018444514
XHK5V9-S,2024-08-01,0.0378766913462804,0.042684108
HWYFQJ-S,2024-07-01,0.17498764211566992,0.037959583
RT71JB-S,2024-10-01,-0.0025361250368622773,0.004217546
G11LK3-S,2024-12-01,-0.06014141054574429,0.033632167
RWB1HB-S,2024-06-01,0.020386421965038072,-0.034432843
WR1R59-S,2024-09-01,0.0287833081950728,0.0073783402
B0GRJ7-S,2024-12-01,-0.0038014783526926902,0.037475273
TF3ZCL-S,2024-10-01,-0.018576456785295313,0.0045238617
XHK5V9-S,2024-02-01,0.061633021314988275,0.020472141
W0XVJ3-S,2024-02-01,0.12100820598921885,0.020778457
N5N6M6-S,2024-10-01,0.06548907884757814,-0.00041082274
FQZV2M-S,2024-11-01,0.1458875051320654,0.018444514
JT792F-S,2024-09-01,-0.0012966664865741457,0.006521877
X8L2PH-S,2023-12-01,0.00040560389229088206,0.042684108
DB740W-S,2024-10-01,-0.004219409282700454,9.118824e-05
SDB5QY-S,2024-01-01,0.045021122510561305,0.002439951
JJJB62-S,2024-10-01,0.22767021970850546,0.001362418
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.0073783402
