fsym_id,sector_return_date,label,prediction
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0058405427
BZSW54-S,2020-07-01,0.09236234458259336,0.011143858
KW96V9-S,2020-07-01,0.026718171575728242,0.009583096
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0069701434
NV2X6X-S,2020-05-01,0.024294092281045333,0.10586348
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.01550684
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.018093925
L9R0SG-S,2019-04-01,0.01860050336070531,0.013099019
CC672R-S,2019-04-01,-0.046855114744465375,0.013573312
DH80VP-S,2020-09-01,-0.03135883400045987,-0.005772976
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.017913152
L9XWZZ-S,2019-10-01,0.05348641837020438,0.015439274
LP4SHG-S,2019-09-01,-0.04273472704439681,0.017192133
JT792F-S,2020-06-01,-0.08249760181390077,0.0022166388
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.026541589
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.04998078
TLPSG8-S,2020-02-01,-0.05752825373678464,-0.020217566
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0068436945
LY70R9-S,2020-06-01,-0.06748844824845897,0.0019822873
DB740W-S,2019-09-01,0.06698113207547186,0.017192133
DLNFXM-S,2020-08-01,0.04717853839037915,0.0032343795
X8L2PH-S,2020-03-01,-0.22563104959560248,-0.02071199
DGC52X-S,2020-07-01,0.048792270531400915,0.011143858
Q50887-S,2019-12-01,-0.04230038032319388,-0.003910494
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.015904099
P9WM2D-S,2019-09-01,0.06813905120332758,0.017192133
SX82QG-S,2020-09-01,-0.04788507581803677,0.0060510803
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.024265397
WCCDGM-S,2020-05-01,0.024376731301938907,0.03790421
NV2X6X-S,2019-09-01,0.0645598194130925,0.027776904
RRVT3V-S,2019-07-01,-0.008599508599508567,0.01873491
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.016059529
DBQ20D-S,2020-08-01,0.0860594398118451,0.032160148
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0047710845
JPYYTB-S,2019-10-01,-0.004933373128039552,0.012744746
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.04998078
R3QF7V-S,2019-07-01,-0.004220436652869061,0.02153154
B0GRJ7-S,2019-09-01,0.06692344727973033,0.025624534
H6GV8W-S,2019-04-01,0.05649350649350642,0.013966389
G11LK3-S,2020-08-01,-0.022127157397846278,0.009185563
H9SM9B-S,2020-01-01,0.04630088144993538,-0.0074676983
DBQ20D-S,2019-10-01,0.00111577104894435,0.009513452
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.010911269
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0066874614
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.012261985
LY70R9-S,2019-04-01,0.02043330991217972,0.016509851
C5BPWD-S,2020-11-01,-0.015339953155411794,0.00622241
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.026082577
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.007261382
HSDSLM-S,2020-08-01,0.026366916458506647,0.0056594103
TP1XYX-S,2020-12-01,0.021445466491458575,-0.018418843
FHXMJF-S,2019-04-01,0.07523809523809516,0.017700627
CN301K-S,2019-07-01,0.03611767796164952,0.01873491
KRRDD7-S,2019-06-01,0.018421195963433022,-0.049411964
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08920553
KSLVX3-S,2019-09-01,0.07806691449814152,0.025223162
VLJF23-S,2020-02-01,-0.13618538324420693,-0.016059529
KQQFF7-S,2019-07-01,0.016125610014852406,0.019589046
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.003910494
L6TPMT-S,2019-06-01,0.01973684210526315,-0.06965598
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.044060227
QP196P-S,2020-09-01,-0.09340799259800797,-0.0073500485
B04MVC-S,2019-10-01,0.00416503969803466,0.018415917
BZSW54-S,2020-04-01,-0.07647963105303605,-0.10895298
MXWGG8-S,2020-12-01,0.005506141465480718,-0.018087229
TF3ZCL-S,2019-03-01,0.03725390662381753,0.00092334335
P378JR-S,2020-09-01,0.015912208504801097,0.011391342
J75JH3-S,2019-03-01,-0.00997734229041615,0.0005378043
PJNLKG-S,2020-09-01,-0.009536784741144557,0.00092565897
V3Y428-S,2020-12-01,0.06365258774538979,-0.025320534
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0022695563
DH80VP-S,2019-06-01,0.00036721439153870135,-0.049479533
FXHMTX-S,2020-08-01,0.07596583835224849,0.015796559
D9JG61-S,2019-12-01,0.017388776278888796,-0.003910494
BGQ998-S,2019-04-01,-0.0513715602470003,0.013257905
G8VDR1-S,2020-05-01,0.11379489849036979,0.07124634
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0070377104
BGQ998-S,2020-03-01,-0.2690447400241838,-0.028180005
VBDMVT-S,2020-03-01,0.0,-0.02071199
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0069701434
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.022704544
JMPNRC-S,2020-03-01,0.04641199571581593,-0.019188795
WJVTHK-S,2019-08-01,0.05833098127763673,-0.027212441
LFBF80-S,2020-09-01,0.047827354913969056,-0.0010103774
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.007417615
KRRDD7-S,2019-11-01,0.019121503496503496,0.012812313
Q8DVNB-S,2020-11-01,0.12009367902266962,0.0058989446
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.04786778
RV63WK-S,2019-06-01,-0.014612913255259654,-0.04749702
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.022934753
PJNLKG-S,2019-04-01,0.010024057738572555,0.008468355
WDC30F-S,2019-09-01,0.16961826052735146,0.024796499
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0137981195
XKSVQP-S,2020-12-01,0.0553410553410555,-0.018418843
XKV0YS-S,2020-02-01,-0.139936372289718,-0.0167304
N6TDN5-S,2019-12-01,-0.029803041430546188,-0.003910494
L9WQRW-S,2019-04-01,0.006005369506853198,0.014062851
BZSW54-S,2020-10-01,0.02755102040816328,-0.047355793
JYS4QM-S,2019-10-01,0.015086206896551782,0.015149242
PJNLKG-S,2019-05-01,0.016168563981311734,-0.016725868
PM24RF-S,2019-04-01,0.04442850120227436,0.012301888
M7415B-S,2019-12-01,0.02635907127204789,-0.012057846
GW8TK9-S,2019-12-01,0.05746691871455569,-0.01035234
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.007556462
NL48VG-S,2019-10-01,-0.006797937458977787,0.014000341
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.0161993
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.006947271
G11LK3-S,2020-10-01,-0.0710922787193974,-0.046472684
HG5HFV-S,2019-04-01,0.046660567246111395,0.014338603
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.003910494
LVF5M9-S,2020-10-01,-0.095707248416608,-0.01573459
PM24RF-S,2020-11-01,0.15984776403425296,0.01019548
P0SM7R-S,2020-04-01,0.044945354074074025,-0.17205054
H0KJNV-S,2019-09-01,-0.02249932230956892,0.015971664
VNN3BR-S,2019-12-01,0.048987707881417035,-0.00939274
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.014086242
GW8TK9-S,2020-11-01,0.14878078072932,0.01019548
L9WQRW-S,2020-04-01,0.19696738799146593,-0.122213826
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008682532
D9JG61-S,2020-11-01,0.17596628289176308,0.016233247
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.0161993
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0073790317
HWZGPH-S,2019-04-01,0.09790476190476192,0.021364443
SY7WGC-S,2019-10-01,-0.017236233398000334,0.019948013
JJJB62-S,2019-10-01,0.04728591786500854,0.007903219
F08VDY-S,2020-05-01,0.01744798445205443,0.04149969
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.011212931
G7RJ37-S,2020-05-01,0.0937613430178125,0.03790421
R3QF7V-S,2019-12-01,-0.024506873879258845,-0.0141994925
DFHD4X-S,2019-12-01,-0.03042541733979526,-0.00827955
W13F06-S,2019-09-01,-0.04346871687544848,0.0162917
RV63WK-S,2019-07-01,0.016479415909915883,0.018222924
CC672R-S,2020-11-01,0.12874251497006,0.016233247
DJBVCF-S,2019-09-01,0.0741295394983152,0.023533963
SDB5QY-S,2020-09-01,-0.052950910093767074,0.00092334335
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0058405427
XKSVQP-S,2020-11-01,0.1296204867995718,0.0059698783
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.02254008
JPYYTB-S,2019-03-01,0.04706670671688354,-0.0077509214
LP4SHG-S,2019-11-01,0.0979783861180241,0.0062540937
J75JH3-S,2019-09-01,0.03396087762886252,0.015904099
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.0014117506
P378JR-S,2020-06-01,-0.035287874767842946,-0.09435218
PPDFM8-S,2020-05-01,0.11002753556677373,0.027775155
S8TF9W-S,2020-11-01,0.18459167950693361,0.005401831
MVM6GB-S,2019-12-01,0.026326598721536344,-0.0066746743
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.06013904
DGC52X-S,2019-03-01,0.02505169123725411,0.00092334335
NL48VG-S,2020-11-01,0.14931396287328472,0.01019548
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.0014117506
H447TR-S,2020-07-01,0.0,0.011004084
HSDSLM-S,2019-04-01,-0.04059037882005317,0.012917616
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.013966389
NPKW4H-S,2019-08-01,0.05113863363963226,-0.011651117
X8L2PH-S,2019-05-01,0.020198755756645446,-0.0070377104
H9T6DW-S,2019-11-01,0.03962215981618594,0.01550684
X8L2PH-S,2019-09-01,-0.0007082342005714927,0.014017358
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.09023736
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.011876715
S8TF9W-S,2019-04-01,0.08138213230279605,0.0138075035
G11LK3-S,2019-05-01,0.03716965046888323,-0.0069701434
BFS7VZ-S,2019-09-01,0.06673894711480532,0.025462601
KQQFF7-S,2020-09-01,-0.06631382316313823,0.004002296
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.01798093
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.018021733
TLPSG8-S,2020-03-01,-0.23906942392909894,-0.020227244
MXWGG8-S,2020-03-01,-0.2514042022051176,-0.028466528
WDC30F-S,2019-06-01,0.040310077519379824,-0.08224752
DGC52X-S,2019-10-01,0.04249667994687918,0.01873491
RWGCRD-S,2019-07-01,0.039798257679963506,0.004806094
PHND59-S,2020-05-01,0.21918743598497784,0.027263166
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0044224816
PPDFM8-S,2019-12-01,0.0006925909909029084,-0.0044224816
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.12931783
SY8P7C-S,2019-09-01,-0.026992726250354943,0.016680146
DBQ20D-S,2020-06-01,-0.01602067183462528,0.00029337028
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.011336341
NL5J6M-S,2019-04-01,0.024792363951902888,0.013966389
DKFT9G-S,2019-10-01,-0.017626321974148096,0.02153154
QQ57WH-S,2019-07-01,0.07809847198641763,0.015439274
W13F06-S,2020-12-01,-0.053509157490809554,-0.00745926
RWB1HB-S,2019-06-01,0.03421461897356135,-0.049411964
KQKRHV-S,2019-07-01,0.0687842278203724,0.01873491
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.016571516
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01873491
DH80VP-S,2020-05-01,0.07564900740044647,0.03790421
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.015383229
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.019766802
WRXGHR-S,2020-03-01,-0.2039461552646135,0.00056909857
NL48VG-S,2019-08-01,-0.07552258934592046,-0.012574921
G11LK3-S,2020-11-01,-0.026258933023101144,0.013679503
D9K19L-S,2020-02-01,-0.07340261919187208,-0.01802636
G4H3Q2-S,2019-07-01,0.02225130890052355,0.0066550863
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.005155364
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.124062255
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.047355793
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0047710845
GW8TK9-S,2020-12-01,0.07265806024495208,-0.018087229
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0141994925
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.018185243
FHXMJF-S,2019-12-01,0.05566778900112243,-0.014355726
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.01624658
BRWF4W-S,2020-04-01,0.3270212765957447,-0.16302237
TLPSG8-S,2020-01-01,0.032617273459849716,-0.005283072
HG5HFV-S,2020-06-01,-0.01155404391537034,0.003797067
VBL5F0-S,2019-10-01,0.01827998959146508,0.01568867
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.0051284484
SX82QG-S,2020-08-01,-0.0066500418952617915,0.019432813
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.07193253
WCCDGM-S,2020-08-01,-0.008826879271070514,0.0067081815
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.027826361
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.010458034
KW96V9-S,2020-04-01,0.2507936507936508,-0.11237252
PKSNFC-S,2019-09-01,0.06518114805946605,0.016680146
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.007535265
M65BJG-S,2019-03-01,-0.012093513415343043,9.088792e-06
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.099136375
RWGCRD-S,2020-04-01,0.2318099499307552,-0.09412412
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.051351152
D9K19L-S,2020-07-01,-0.016104203670811057,0.01063187
L6TPMT-S,2020-07-01,0.06904534202868826,0.011004084
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.016680146
H0KJNV-S,2019-06-01,0.04884157795867252,-0.04749702
NV2X6X-S,2019-03-01,-0.06542261251372124,0.005356838
B6VPNM-S,2019-10-01,0.0781250000000001,0.007903219
D9K19L-S,2020-06-01,-0.11247365692004734,0.0021431071
N5NWXV-S,2019-07-01,0.040095421598311795,0.012744746
G4H3Q2-S,2019-10-01,0.0,0.01965204
G11LK3-S,2020-07-01,0.04817428659097865,0.01063187
S8TKL0-S,2020-12-01,0.07735025301307678,-0.022254532
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.09412412
WB8GRS-S,2019-07-01,-0.02314854360638921,0.018259682
NL5J6M-S,2020-12-01,0.03396905566960488,-0.018499354
L9WQRW-S,2020-09-01,-0.04567995338580874,0.00092334335
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.017894644
KW96V9-S,2019-07-01,0.024695713529722992,0.018349374
PMCF1R-S,2020-12-01,0.017284431196585872,-0.010640359
M7415B-S,2020-12-01,0.06952867748821524,-0.009400626
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.009833559
V3Y428-S,2020-11-01,0.16518016410988223,0.008274079
CN301K-S,2019-09-01,0.010956524957505716,0.016287073
WDCFNR-S,2020-04-01,0.08234651120422658,-0.14987728
J75JH3-S,2020-06-01,0.028315232525758797,0.0036350829
QHD9GG-S,2019-10-01,-0.07714701601164493,0.01873491
FXHMTX-S,2020-12-01,0.017798078437549075,-0.014650063
NV7H2B-S,2019-04-01,0.046701208981001684,0.014338603
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.047355793
G11LK3-S,2019-10-01,0.04388059701492531,0.01873491
BZSW54-S,2020-05-01,0.2211163998269148,0.027775155
L9XWZZ-S,2019-09-01,0.0265053298761164,0.01677661
JYS4QM-S,2020-11-01,0.1174838112858464,0.0071501206
HWZGPH-S,2020-12-01,0.04177107106740008,-0.007556462
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.003910494
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.009185563
PM24RF-S,2019-03-01,-0.02471169686985169,0.005356838
XKV0YS-S,2020-10-01,0.03164961636828647,-0.04354824
FXHMTX-S,2019-03-01,0.04850695851911881,0.0005378043
LG8VCM-S,2020-08-01,0.010595593726661535,0.0072201695
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.0153927
GX5W1M-S,2019-04-01,0.0012457644010365418,0.013190338
D9JG61-S,2020-09-01,-0.038779583689763426,-0.007261382
HSDSLM-S,2019-07-01,0.048176871102557736,0.018259682
R2C8R5-S,2020-09-01,-0.027861524066950825,0.00092334335
QQ57WH-S,2020-11-01,0.08731756416708607,0.0065374044
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.007261382
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.020227244
RWHVKS-S,2019-04-01,0.012854519485819277,0.014478377
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.006947271
X9PX35-S,2020-11-01,0.1779886148007591,0.005809793
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.020658225
VNN3BR-S,2020-05-01,0.013058963197467533,0.027009731
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0068814773
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.08737697
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.01873491
RT71JB-S,2020-06-01,0.11006493506493498,0.009815481
HWYFQJ-S,2019-10-01,0.06621075536213855,0.018222924
GX5W1M-S,2019-08-01,0.04637196022447576,-0.01390331
X5H2LD-S,2019-08-01,0.03239974927715982,-0.013835744
GCNFVV-S,2019-09-01,0.0023853697323085675,0.016498417
VDPXTQ-S,2020-09-01,0.00025697031992797547,0.00092334335
MQ12CY-S,2020-07-01,0.0036151837718417287,0.011143858
W13F06-S,2020-05-01,0.10234842015371491,0.0378237
HVQ5RM-S,2020-07-01,0.061684305026391224,0.010472984
J75JH3-S,2020-12-01,0.038857889709948204,-0.0077126953
C5BPWD-S,2020-06-01,0.06447679292736833,0.004704217
DKFT9G-S,2019-05-01,0.042188557736595564,0.0019302103
PP7H5M-S,2019-05-01,-0.1054698201077529,0.001593318
Q8CFZ0-S,2020-01-01,-0.0261739799846035,-0.006206876
LFBF80-S,2020-10-01,0.002056766762649055,-0.041394595
JPYYTB-S,2019-08-01,0.05933422024814171,-0.011651117
PR8GFW-S,2019-07-01,0.04776252598618121,0.012812313
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.016059529
H9T6DW-S,2019-06-01,0.059747391543108146,-0.049411964
NL48VG-S,2020-07-01,0.0014072614691809065,0.006340648
D9JG61-S,2019-09-01,0.052918802712088646,0.022377757
L9R0SG-S,2020-11-01,0.3443723828381581,0.0043798755
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.023043266
G4G3T4-S,2019-10-01,0.05238483489604569,0.0153927
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.01677661
WV3Y74-S,2020-01-01,0.04228743922464815,-0.010341688
DG873S-S,2019-07-01,0.008633633633633567,0.010143211
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.0056797406
JPYYTB-S,2019-05-01,0.07399970082049297,0.001593318
W13F06-S,2019-04-01,0.009827704298637614,0.011303598
JMPNRC-S,2019-08-01,0.020900860578852706,-0.024914563
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.025070796
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0047710845
S3CPHJ-S,2019-10-01,0.07718120805369152,0.021302547
KW96V9-S,2019-12-01,0.03555319763863095,-0.00939274
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.00939274
F08VDY-S,2019-10-01,0.03329633740288576,0.0100890985
W13F06-S,2020-08-01,-0.02895782991659516,0.011391342
X9PX35-S,2019-04-01,0.06310679611650477,0.014338603
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.023276452
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.006947271
RV63WK-S,2019-04-01,-0.03423149479754257,0.013966389
CL0CSX-S,2019-12-01,0.05522569651032212,-0.003910494
B0GRJ7-S,2020-09-01,-0.13554502369668253,0.005356838
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.013835744
CC672R-S,2020-05-01,-0.006645569620253237,0.04149969
H6GV8W-S,2019-06-01,0.03804693921568417,-0.049411964
RWB1HB-S,2019-11-01,0.03644384770307865,0.012744746
N5N6M6-S,2020-07-01,0.02607909106260995,0.010037075
JT792F-S,2019-04-01,0.07107559440970516,0.012301888
WJVTHK-S,2019-06-01,0.035534917407435536,-0.05043995
Q50887-S,2020-07-01,-0.09992254066615053,0.008531853
FHXMJF-S,2020-06-01,0.04805107526881719,0.0034184577
RFQ4VD-S,2019-04-01,0.015527421604456144,0.012301888
L42028-S,2020-09-01,-0.0711293524669562,0.0005378043
VCMPFJ-S,2019-05-01,-0.025037936267071313,-0.0066874614
M9K04P-S,2019-06-01,-0.008547041931869797,-0.052300546
B04MVC-S,2020-11-01,0.0,-0.048861086
WDCFNR-S,2019-10-01,0.038616153002801745,0.012938762
LY1BXZ-S,2019-05-01,0.04467657693852951,0.0010813285
RWHXPV-S,2019-11-01,0.045425734206634164,0.0100890985
LY70R9-S,2020-02-01,-0.11124045483368157,-0.0161993
PM24RF-S,2019-05-01,-0.0741417092768443,-0.0051284484
BFS7VZ-S,2019-08-01,-0.08520435726112384,-0.025070796
LG8VCM-S,2020-02-01,-0.09001573589389505,-0.020285131
P0S025-S,2019-03-01,0.051573698971642115,0.0004113551
NPKW4H-S,2019-06-01,0.13303581686454058,-0.09360084
M9K04P-S,2020-09-01,-0.07623840871995465,0.00092334335
VFV0RN-S,2019-06-01,-0.03930173878295018,-0.053680163
G4G3T4-S,2020-02-01,-0.14237854789671056,-0.01624906
B04MVC-S,2020-03-01,-0.02342704149933079,-0.015279065
VYPZ0B-S,2020-10-01,-0.005163511187607468,-0.051247675
X5H2LD-S,2019-07-01,0.02446110590440481,0.018222924
HWYFQJ-S,2019-07-01,0.0298218435321456,0.01873491
R3QF7V-S,2019-08-01,0.0,-0.02694296
WV3Y74-S,2020-05-01,0.044847397443282755,0.03565211
P9WM2D-S,2020-08-01,0.08014218775246397,0.011903331
H447TR-S,2020-03-01,-0.22673832717500836,-0.022999696
P378JR-S,2019-07-01,0.00257345056830358,0.01873491
M7415B-S,2019-10-01,0.05176284449765886,0.018415917
GV31DS-S,2019-08-01,0.16670899267074682,-0.013679511
D9K19L-S,2019-07-01,-0.011038201332723041,0.018222924
TF3ZCL-S,2019-06-01,-0.02470078958803456,-0.06236503
B5QFDJ-S,2020-09-01,-0.015035833060096496,0.0004113551
F4NDZ5-S,2020-11-01,0.10701576065073698,0.0065374044
PM24RF-S,2019-12-01,0.006234413965087253,-0.0053462856
DKFT9G-S,2019-11-01,-0.08474998797679478,0.018696938
CN301K-S,2019-05-01,0.0006534239414532141,-0.0070377104
XKV0YS-S,2019-03-01,-0.11256595661520426,-0.007261382
HG5HFV-S,2019-09-01,0.01628169290373199,0.022908859
S8TF9W-S,2020-10-01,0.136002886002886,-0.047355793
F08VDY-S,2019-08-01,-0.060665908286168906,-0.01113913
GJTCRT-S,2020-02-01,-0.04320987654320981,-0.018583465
SDB5QY-S,2020-01-01,0.0935893040795337,-0.005283072
WB8GRS-S,2020-01-01,0.02714214130616339,-0.005283072
R2C8R5-S,2019-06-01,0.027813217657565722,-0.08018952
H6GV8W-S,2020-10-01,-0.06930888297347922,-0.04786778
NV2X6X-S,2020-08-01,0.04397394159478283,0.01405737
HWYFQJ-S,2020-12-01,-0.06308025848863065,-0.018418843
P378JR-S,2020-01-01,-0.03478671034905227,-0.0047710845
QVJYPV-S,2020-12-01,0.02882030325841487,-0.029520394
GV31DS-S,2019-05-01,0.05402176786734403,-0.010038093
SDB5QY-S,2019-03-01,0.041223404255319146,0.00092334335
B04MVC-S,2020-01-01,-0.09725400457665907,-0.017942727
DG873S-S,2019-05-01,-0.05064432989690711,-0.0066874614
F08VDY-S,2020-07-01,0.007507507507507485,0.008372967
GW8TK9-S,2020-05-01,0.13531880839707236,0.038235825
Q3TRMZ-S,2019-10-01,0.0995077355836848,0.018415917
VDPXTQ-S,2019-12-01,0.024183956653891864,0.018222924
L6TPMT-S,2020-06-01,-0.025827205882352895,0.0053234138
SDB5QY-S,2019-09-01,0.039086687306501576,0.017192133
VLJF23-S,2019-10-01,0.08647249190938508,0.01873491
JVBLHM-S,2020-03-01,-0.24492557510148852,-0.035620533
Q3TRMZ-S,2019-03-01,-0.058683043329921525,9.088792e-06
DB740W-S,2019-07-01,-0.06134453781512609,0.01965204
LP4SHG-S,2020-01-01,0.05968928863450543,-0.007535265
QVJYPV-S,2019-10-01,0.05151133501259438,0.019808274
WJVTHK-S,2020-03-01,-0.2609165505353403,-0.022999696
X5H2LD-S,2020-04-01,0.1270129281016101,-0.09184525
JBNF8C-S,2019-09-01,0.03842285900483521,0.016844176
VBL5F0-S,2019-04-01,0.05156742719347062,0.017904943
Q50887-S,2019-09-01,0.13601741022850922,0.017192133
KW96V9-S,2020-09-01,-0.150043743977836,-0.0070673665
JVBLHM-S,2019-06-01,0.023511755877939088,-0.0763578
JYS4QM-S,2019-06-01,0.06575572797087967,-0.0733903
LY70R9-S,2019-06-01,0.037475411452771196,-0.065848425
VFV0RN-S,2020-02-01,-0.08024296680306904,-0.018093925
FJ0FBJ-S,2019-05-01,-0.11234177289029532,-0.009098474
RWHXPV-S,2019-10-01,0.10437246738681151,0.015439274
HTJWJK-S,2020-03-01,-0.06389452332657196,-0.02570718
X9PX35-S,2020-01-01,-0.0793486445783133,-0.015383229
F4NDZ5-S,2019-07-01,0.03113258185721946,0.019808274
KRRDD7-S,2020-02-01,-0.06493381929790931,-0.01802636
PX9JZ6-S,2020-08-01,0.0061244019138755965,0.0153927
T6BMPP-S,2020-07-01,-0.02701092313803385,0.005951514
B6VPNM-S,2019-05-01,-0.09021394118955971,-0.0055385605
VBL5F0-S,2020-02-01,-0.18280205831214147,-0.014125238
S3CPHJ-S,2019-11-01,0.037851662404092094,0.012600461
WV3Y74-S,2020-07-01,0.04895806335877012,0.010037075
JBNF8C-S,2019-11-01,0.015105740181268822,0.010016762
HG5HFV-S,2019-10-01,0.05274063841334066,0.019948013
W13F06-S,2020-09-01,-0.030055299708933163,0.0004113551
H0R150-S,2020-10-01,-0.017227242263898872,-0.047355793
VCMPFJ-S,2020-07-01,0.07010582010582019,0.010037075
VVGKJ3-S,2019-10-01,0.016304347826087248,0.008841058
HLY12K-S,2020-07-01,0.05000000000000009,0.01063187
TF3ZCL-S,2020-08-01,-0.013300760707516627,0.009185563
LLRWP7-S,2019-09-01,0.03596614950634685,0.01677661
D9K19L-S,2019-10-01,-0.023585801063021886,0.018222924
VFV0RN-S,2020-09-01,-0.034715772522017505,-0.007261382
M8H3DT-S,2020-07-01,0.041386445938954984,0.01063187
M65BJG-S,2020-11-01,0.06413301662707842,0.006432045
LKQP3W-S,2020-06-01,-0.013619304494196386,0.008127678
LG8VCM-S,2019-04-01,-0.020015957262288754,0.013257905
G11LK3-S,2020-04-01,0.13471307619943557,-0.09233
QHD9GG-S,2020-02-01,-0.037825810553083344,-0.016059529
KW96V9-S,2019-03-01,-0.10892857140109866,0.00092334335
NV7H2B-S,2019-05-01,-0.009317131534386127,-0.004999131
LY70R9-S,2020-03-01,-0.20982441022862908,-0.018318376
Q8DVNB-S,2020-04-01,0.17731481481481476,-0.095441684
LKQP3W-S,2020-11-01,0.05048387096774192,0.009524606
WV3Y74-S,2019-05-01,-0.07729495420426243,0.0019302103
JGZ7GY-S,2019-10-01,0.11335645704519169,0.01568867
DJBVCF-S,2020-11-01,0.16802168014905156,0.009231266
