fsym_id,sector_return_date,label,prediction
HG5HFV-S,2021-08-01,0.08281551601047088,0.01278032
SYD5ND-S,2021-07-01,-0.067057914594198,-0.007677586
WRXGHR-S,2022-05-01,0.02404006674457436,0.19495805
CL0CSX-S,2022-09-01,-0.06577867946940791,-0.011055397
QB8NTH-S,2022-01-01,-0.246439928107286,0.038180243
W6N2D9-S,2022-04-01,-0.10547053077173568,0.0063558584
NPKW4H-S,2022-07-01,0.06886403766921728,0.06845085
G11LK3-S,2021-05-01,0.026510212950890965,0.00061055255
QVJYPV-S,2021-12-01,0.05784427352228431,0.021083025
WR1R59-S,2021-01-01,0.1985367952947928,1.2155879e-05
H0KJNV-S,2022-01-01,-0.03648786160779187,0.026923425
S8TKL0-S,2021-03-01,0.010054785526447034,0.015114024
JWHCR6-S,2022-07-01,0.11316725978647682,0.03468139
G000DJ-S,2021-09-01,0.07254174397031547,0.0064327084
LFBF80-S,2022-08-01,-0.04110553867718481,0.017496346
M382CR-S,2021-03-01,-0.02743435177884742,0.01563429
P378JR-S,2021-10-01,0.08943419184749521,0.044439677
SPJ7XZ-S,2022-02-01,0.01346362649294257,0.005386605
M8H3DT-S,2021-01-01,-0.031206975676916028,-0.02563176
DJH2FD-S,2022-07-01,0.06811965811965803,0.13370234
PPDFM8-S,2021-11-01,0.014816318246397233,0.029091418
WV3Y74-S,2021-06-01,-0.09992006378460977,-0.006678009
DGC52X-S,2021-09-01,-0.1050646704343182,0.008770838
WV3Y74-S,2022-10-01,0.0,0.2056667
NPKW4H-S,2021-08-01,0.05201636469900657,0.0022945455
WR1R59-S,2021-03-01,-0.18435888209187962,0.027186677
BFS7VZ-S,2022-07-01,0.10293495728664478,0.063412465
HLY12K-S,2022-06-01,-0.06466876971608837,0.011877855
VK6XV3-S,2022-12-01,-0.0431976412201464,0.016453283
RV63WK-S,2021-02-01,0.009505474672121279,0.006997368
M9K04P-S,2022-06-01,-0.06195466376640953,0.004539335
VYPZ0B-S,2022-10-01,0.10675465838509324,0.1694001
W6N2D9-S,2022-11-01,0.06390996499408108,0.015114024
JT792F-S,2022-11-01,0.039861566034237655,0.014307001
QB8NTH-S,2022-03-01,-0.24972489683631363,0.01598192
W13F06-S,2022-11-01,0.06431595151048675,0.029981943
PPDFM8-S,2022-07-01,0.08682188324349137,0.06575457
L9X8G1-S,2021-11-01,-0.06640289007397206,0.02773045
G4G3T4-S,2022-01-01,0.06051645968854732,0.019174049
D9K19L-S,2021-09-01,-0.03382636826136349,0.01160458
RWB1HB-S,2022-08-01,-0.0036428747838973146,0.026097102
T6BMPP-S,2022-07-01,0.08555579304459139,0.0827627
DGC52X-S,2022-02-01,-0.026123301985370915,-0.0042265533
SX82QG-S,2022-03-01,-0.026533275337102966,0.018058153
H447TR-S,2022-01-01,0.03963914652815768,0.017419495
J8CHMF-S,2022-12-01,-0.05671296296296312,0.009634975
FVM4TK-S,2022-10-01,0.011174512601046098,0.09148727
SD7T6Q-S,2021-12-01,-0.007035065268451315,0.021083025
S8TKL0-S,2022-08-01,0.03253182461103268,0.02215145
HLY12K-S,2022-12-01,-0.08377125193199388,0.0057891184
QG7M5S-S,2022-04-01,-0.25434243176178667,0.0048981807
NL48VG-S,2022-07-01,0.08036529662100471,0.069627106
DGC52X-S,2021-01-01,-0.008627450980392132,-0.00054233725
NL5J6M-S,2021-09-01,-0.023308257240935014,0.0057122684
H448WS-S,2021-11-01,-0.043128234617596226,0.02536603
P9WM2D-S,2021-05-01,0.0727184779103514,0.008459535
BFS7VZ-S,2021-06-01,-0.08256880733944953,-0.0015491002
HTJWJK-S,2022-04-01,-0.06877282250395864,0.006538592
JVBLHM-S,2021-12-01,0.047792444242148395,0.018201398
MXWGG8-S,2021-09-01,-0.06774869109947641,0.0063558584
P8MFMX-S,2021-11-01,-0.15869756526840725,0.022285987
PB11JK-S,2022-08-01,-0.007447236330597754,0.026923425
WDC30F-S,2021-04-01,-0.005744887191739872,0.004115362
NV2X6X-S,2022-10-01,0.16911529862663685,0.15599087
BFRZBQ-S,2022-03-01,0.02964854572734331,0.0139326705
NL48VG-S,2021-01-01,0.18201538158154193,-0.033814102
MVM6GB-S,2021-10-01,0.03164396579030737,0.044439677
VCMPFJ-S,2021-07-01,0.010876954452753072,-0.007464944
WDCFNR-S,2021-07-01,0.010431154381084698,-0.007464944
V3Y428-S,2022-07-01,0.05121816168327798,0.069627106
HWYFQJ-S,2022-04-01,-0.09705159705159713,0.0057122684
P378JR-S,2021-04-01,0.026333711691260094,0.0022834328
DJBVCF-S,2022-08-01,-0.013277311327730903,0.017419495
HLTYZF-S,2022-08-01,-0.07465624465110961,0.027757403
T77NSM-S,2022-08-01,0.01092498179169704,0.030465504
N5NWXV-S,2021-08-01,0.07747986565276524,0.008366773
CN301K-S,2022-06-01,-0.06958666719559516,0.011759814
G000DJ-S,2022-01-01,-0.06942392909896607,0.022784451
T6BMPP-S,2022-06-01,-0.12216071769421645,0.012692752
XKSVQP-S,2021-08-01,0.09145709697975139,0.013452855
SRQ728-S,2021-04-01,-0.035452654427059756,0.003109756
PHND59-S,2021-08-01,-0.050645994832041435,0.010198796
S8TF9W-S,2021-01-01,-0.01109350237717915,-0.0017911048
M65BJG-S,2022-07-01,0.028735632183908014,0.06446372
K7T5TF-S,2021-11-01,-0.07378067722895303,0.026097102
P0SM7R-S,2021-01-01,-0.04445029635670135,-0.017122483
HTJWJK-S,2021-07-01,-0.03821671819613823,-0.0060763354
WV3Y74-S,2021-10-01,-0.006404825888342733,0.036411997
WCCDGM-S,2021-03-01,0.04205274411974334,0.013045949
KW96V9-S,2022-12-01,-0.03061483727134176,0.0063558584
FVM4TK-S,2021-08-01,0.038232199228340924,0.0022420897
QNWXWL-S,2021-05-01,-0.03692910616489983,0.0009882243
W0XVJ3-S,2021-06-01,0.07892293407613743,0.0015531075
MBQ0VH-S,2021-08-01,-0.0274981076705433,0.004915898
MLGW6J-S,2022-09-01,-0.09121725731895236,-0.025219077
PB11JK-S,2021-02-01,-0.0261788914284111,0.009804487
HSDSLM-S,2022-09-01,-0.06866537717601534,-0.00922927
CV4R5T-S,2022-06-01,-0.3148768760017484,0.007549035
C5BPWD-S,2022-04-01,-0.06770719639088996,0.0057122684
VLJF23-S,2022-03-01,0.06519767482281928,0.014606117
Q3TRMZ-S,2022-12-01,-0.08835673000032049,0.0016190629
P9WM2D-S,2022-07-01,-0.06653447079955903,0.051534787
R62669-S,2022-03-01,0.03608065086664323,0.014330702
SX82QG-S,2022-05-01,0.014980551862858326,0.1902643
H447TR-S,2021-07-01,-0.10819801283844191,-0.007464944
FXHMTX-S,2022-06-01,-0.06590290381125224,0.011877855
JBNF8C-S,2022-10-01,-0.023843930635838284,0.15765478
VVGKJ3-S,2022-12-01,-0.02129453932110477,0.007189835
W13F06-S,2022-07-01,0.048103715170278644,0.046401694
G4G3T4-S,2021-05-01,0.025056984614941744,0.009838787
PJNLKG-S,2022-04-01,-0.1165946946329428,0.0063558584
TF3ZCL-S,2022-03-01,0.028957445863127925,0.012612527
FVM4TK-S,2022-08-01,0.038282462493533474,0.02773045
FMLCYN-S,2022-07-01,0.05641276838925634,0.06937423
H9T6DW-S,2021-01-01,-0.043025512453259175,-0.0056903064
RWB1HB-S,2021-08-01,0.06223393472531909,0.0013278594
DB740W-S,2022-01-01,0.030353200883002276,0.017419495
SX82QG-S,2022-09-01,-0.0938914027149322,-0.00922927
RS34ZL-S,2022-03-01,-0.03174603174603176,0.015483928
P0SM7R-S,2021-02-01,0.09465628356605808,0.019275391
MQ12CY-S,2021-09-01,-0.10456440117418911,-0.037848577
MFY3RF-S,2022-01-01,0.03412942989214176,0.02536603
MXWGG8-S,2022-10-01,0.12934494461706075,0.10915305
JS7D8K-S,2021-07-01,0.047799277057197484,-0.0048644748
HWYFQJ-S,2022-05-01,-0.05168884339815751,0.15765478
XCZ9C7-S,2022-01-01,-0.13993087751833427,0.026923425
QQ57WH-S,2022-04-01,-0.0820415879017012,0.009634975
R2C8R5-S,2022-09-01,-0.12086632510479733,-0.00922927
BRWF4W-S,2021-05-01,0.042985299776280274,0.008459535
TF3ZCL-S,2021-05-01,-0.00664238268695104,-0.0050221276
DBQ20D-S,2021-02-01,0.15577202426728176,0.013574035
M09XJ6-S,2022-09-01,-0.1350354638258548,-0.009709961
Q50887-S,2022-09-01,-0.1445496986489233,-0.009410004
NV7H2B-S,2021-02-01,0.16102971152625148,0.019275391
DB740W-S,2022-07-01,0.006819590824550467,0.079098344
H0KJNV-S,2021-08-01,0.06843609684950416,-0.00051257387
FMLCYN-S,2022-08-01,-0.00830960990997938,0.017419495
WJVTHK-S,2022-02-01,0.03777890466531434,0.00720121
HLY12K-S,2021-07-01,0.08364411294619084,-0.016621528
B0GRJ7-S,2021-01-01,-0.03165298944900345,-0.0017911048
TP1XYX-S,2022-01-01,0.0001643331361336944,0.024604889
CN301K-S,2022-03-01,0.06760991788966582,0.015003237
M3DKLM-S,2021-03-01,-0.048446478954107225,0.013872272
H0KJNV-S,2022-03-01,0.08075370121130532,0.01203568
VBL5F0-S,2022-07-01,0.11107632584058591,0.069627106
VK6XV3-S,2021-02-01,0.08244491826581389,0.0061940565
WJVTHK-S,2022-05-01,0.05888198757763977,0.1902643
XN2JJ0-S,2022-09-01,-0.0710475784083636,-0.00922927
GV31DS-S,2021-08-01,-0.009865360594672206,0.0044513308
MXWGG8-S,2021-03-01,0.015874684608914877,0.014383851
DGC52X-S,2022-04-01,0.03077455048409391,0.008770838
BFS7VZ-S,2022-04-01,-0.051752562540319645,0.0064327084
FQZV2M-S,2021-03-01,-0.011930951868367573,0.014307001
JGZ7GY-S,2022-12-01,0.008633913310251123,0.00811041
BQRHK3-S,2021-03-01,-0.016890127111265817,0.017586118
XN5WFP-S,2022-06-01,-0.026820949432157442,0.011875143
F4NDZ5-S,2021-09-01,0.03583013860218241,0.0064327084
NL5J6M-S,2021-12-01,0.12373015534882871,0.016483957
VFV0RN-S,2021-07-01,0.04129753935868761,-0.0030020953
XN2JJ0-S,2021-06-01,-0.0975609756097561,-0.0062629585
WL2PR3-S,2022-01-01,-0.02794396614621336,0.032022897
D9JG61-S,2021-08-01,-0.044950466505152754,0.008657384
H6GV8W-S,2022-03-01,0.03121293151773516,0.012612527
N5NWXV-S,2021-04-01,0.09346451159522134,0.0023460393
X9PX35-S,2021-06-01,-0.054116788624995374,-0.0062629585
L9XWZZ-S,2021-12-01,0.11011996308828065,0.015830576
RFQ4VD-S,2021-01-01,-0.007754003443293654,-0.017122483
BFS7VZ-S,2021-12-01,0.020231447762401895,0.018524641
CZFD7C-S,2021-06-01,-0.032445611402850606,-0.0008765656
H0R150-S,2022-08-01,-0.04338885461649185,0.02044281
W0XVJ3-S,2021-03-01,0.04610130904951616,0.013045949
BQRHK3-S,2022-09-01,-0.030874785591766797,-0.024686141
NL48VG-S,2021-09-01,0.07217920353982318,0.0063558584
CV4R5T-S,2022-11-01,-0.2774529941538948,0.016061552
R02Q4Y-S,2022-09-01,0.025709977093527164,-0.023771912
HSDSLM-S,2021-11-01,-0.08713762079306905,0.0186702
DFHD4X-S,2021-04-01,0.03936629865578479,0.008392237
X5H2LD-S,2022-08-01,0.008041348339179017,0.02536603
NK4Z10-S,2022-09-01,0.0,-0.00944191
VQ91NQ-S,2022-02-01,-0.031550415452926334,0.0055957995
SDB5QY-S,2022-10-01,0.10598135092108266,0.19867048
F049RP-S,2022-06-01,-0.00520129694677102,0.011759814
B5QFDJ-S,2021-11-01,-0.10093385590554985,0.02787001
N5NWXV-S,2022-01-01,-0.024060920202214175,0.017836222
W4J7VJ-S,2021-12-01,0.11594104308390027,0.020361032
NL5J6M-S,2022-06-01,-0.10605904443967826,0.011903618
QNWXWL-S,2021-06-01,0.022849351936428106,0.0021075998
HG5HFV-S,2022-07-01,0.11415967650302429,0.07476781
VNN3BR-S,2021-02-01,0.1505091919058326,0.019275391
LKQP3W-S,2021-01-01,-0.06443842216199924,-0.0017911048
KW96V9-S,2021-08-01,0.06780829789679335,0.011113027
KW96V9-S,2022-08-01,-0.028567367822626668,0.022924012
L9R0SG-S,2021-01-01,-0.05888054276714324,-0.017122483
WV3Y74-S,2021-04-01,0.04668392477473848,0.0013994543
VCMPFJ-S,2022-05-01,0.06068204613841497,0.19867048
R62669-S,2022-01-01,-0.12128122732455696,0.026097102
DJBVCF-S,2021-02-01,0.14896030223062376,0.020816807
PHND59-S,2021-07-01,0.029139072847682083,-0.007464944
HVQ5RM-S,2022-09-01,-0.046471226927252994,-0.006817235
B5QFDJ-S,2022-12-01,-0.11594511978389133,-0.03618828
DGC52X-S,2021-05-01,-0.028705148205928167,-0.004195805
MLGW6J-S,2021-02-01,-0.018254182481875162,0.009131952
JS7D8K-S,2022-05-01,0.0010826814294849396,0.14361557
XKV0YS-S,2022-12-01,-0.054433544912483214,0.008962441
FJ0FBJ-S,2021-10-01,0.022245924120067075,0.036411997
VVGKJ3-S,2022-08-01,-0.051140763403700565,0.02044281
SZD2LD-S,2022-10-01,0.1093675571365244,0.1694001
L9R0SG-S,2021-05-01,0.09794949929072853,0.008536385
GV31DS-S,2021-12-01,0.1964914322287841,0.012907599
QNWXWL-S,2022-02-01,-0.04525694639580816,-0.0054858816
QQ57WH-S,2022-05-01,0.08638689866939601,0.1694001
B5QFDJ-S,2021-05-01,-0.07210739988927843,0.003783489
C5BPWD-S,2021-01-01,0.11449124631651932,-0.028230745
H9T6DW-S,2021-05-01,0.003604531410916511,-0.004195805
Q3TRMZ-S,2021-10-01,0.10909935004642528,0.005900607
F08VDY-S,2021-07-01,-0.025214321734745245,-0.007464944
VVGKJ3-S,2022-05-01,-0.03402910906882585,0.19495805
D9K19L-S,2022-07-01,-0.02349716075974172,0.03468139
VK6XV3-S,2022-09-01,-0.1362108077489909,-0.00922927
G4G3T4-S,2022-07-01,0.09894789579158306,0.079098344
Q50887-S,2022-05-01,-0.039398862713241306,0.08348146
P0S025-S,2021-04-01,0.10482471364109688,0.0044912375
PZHYFD-S,2021-06-01,-0.06059057130499754,-0.0008765656
PKSNFC-S,2022-08-01,-0.003923766816143481,0.026670083
R02Q4Y-S,2022-12-01,0.005597762081918735,0.007162882
SPJ7XZ-S,2021-10-01,0.054945054945054896,0.045471054
M8H3DT-S,2022-08-01,-0.15058139534883724,0.026923425
S8TF9W-S,2021-06-01,-0.11671261639238358,-0.0062629585
V3Y428-S,2022-12-01,-0.06217246307765605,0.0063558584
JYS4QM-S,2021-09-01,-0.0010207304295557762,0.007189835
HLTYZF-S,2022-09-01,-0.1257801691006919,-0.008844292
WR1R59-S,2021-04-01,0.11540155630597562,0.0030259953
D9JG61-S,2022-05-01,-0.09101169436157219,0.19867048
FHXMJF-S,2021-04-01,0.16702522980637588,0.0045304126
C0T1MD-S,2022-06-01,-0.17315329626687845,0.0020411436
D9JG61-S,2022-03-01,0.07597340930674264,0.013722819
WJVTHK-S,2022-03-01,0.12658918338880248,0.012990291
LFBF80-S,2021-11-01,-0.08509122253588379,0.025089296
L9XWZZ-S,2022-12-01,-0.041300191204588874,0.006538592
G000DJ-S,2022-02-01,-0.15494488433473058,-0.008523114
JWHCR6-S,2021-05-01,-0.0036109409480865632,-0.004195805
D9JG61-S,2022-07-01,0.031218187987784144,0.06935611
SGJR81-S,2021-04-01,-0.06804597701149427,0.0045600077
L9R0SG-S,2022-02-01,-0.019076806526343092,-0.0048127836
PB11JK-S,2021-09-01,-0.1153522914356474,0.006538592
LKQP3W-S,2021-03-01,0.07269148456922858,0.014307001
JYS4QM-S,2021-08-01,0.10928571428571414,0.008657384
VYPZ0B-S,2021-01-01,0.005997334517991927,-0.028969718
FMLCYN-S,2022-12-01,-0.10289644226954117,0.00811041
MXWGG8-S,2022-06-01,0.0015413070283601114,0.0012784917
XN2JJ0-S,2022-03-01,-0.024935511607910514,0.016987655
CZFD7C-S,2021-11-01,-0.012594458438287158,0.021115344
N138TY-S,2021-01-01,-0.01725104584465444,-0.007263122
DG873S-S,2021-08-01,0.04826405106647982,0.009378905
SDB5QY-S,2022-04-01,-0.14737370357979251,0.00811041
B0GRJ7-S,2021-04-01,0.0369584974250227,0.0013994543
PM24RF-S,2021-03-01,0.047037161031134846,0.014307001
HSDSLM-S,2021-08-01,0.07683307332293272,0.007984849
B04MVC-S,2022-02-01,-0.022560929744441568,-0.004362962
XN2JJ0-S,2021-04-01,0.00440304826418305,0.00924427
GV31DS-S,2021-06-01,0.020381660907270026,0.0021075998
QG7M5S-S,2022-09-01,-0.1020408163265306,-0.020801403
WDCFNR-S,2022-11-01,0.061714789508485864,0.016061552
JT792F-S,2022-06-01,-0.08507306889352814,0.0020411436
PX0MZV-S,2022-12-01,-0.11457407153451116,0.0063558584
NL48VG-S,2021-02-01,0.16345362336323413,0.024010418
LKQP3W-S,2021-07-01,-0.036729984632703334,-0.007464944
BZSW54-S,2021-04-01,0.0076122811469171315,0.0013994543
L9X8G1-S,2022-02-01,-0.031176415183196672,0.0066915723
KFB5VT-S,2022-05-01,0.011290322580645096,0.14524364
BRWF4W-S,2021-12-01,0.08185907046476762,0.019332074
WCCDGM-S,2021-08-01,-0.017639570831060044,0.004358784
R3QF7V-S,2022-03-01,0.05938830816879594,0.025396444
G4G3T4-S,2021-08-01,-0.006231510979407496,0.008366773
JYS4QM-S,2022-02-01,-0.0025706940874037627,-0.0069422782
B5QFDJ-S,2022-08-01,0.05270118038889166,0.026097102
FJ0FBJ-S,2021-01-01,-0.00685345696432163,-0.01035799
VFV0RN-S,2021-11-01,-0.07715258129769935,0.026923425
JS7D8K-S,2022-04-01,-0.05844672203569536,0.0057122684
X9PX35-S,2021-10-01,0.12643046782019599,0.044439677
MBQ0VH-S,2021-03-01,-0.0330089912550805,0.015140977
PX0MZV-S,2021-10-01,0.024181138711804724,0.010157337
TLPSG8-S,2022-05-01,-0.04631434743664043,0.15765478
H0KJNV-S,2022-07-01,0.09725265464351926,0.042687204
PHND59-S,2022-06-01,0.08034624562834729,0.012692752
MBQ0VH-S,2021-05-01,0.041364992665283706,0.008459535
D9K19L-S,2021-10-01,0.12187802024518037,0.03619936
MVM6GB-S,2021-01-01,-0.061024698106644064,-0.017122483
XHK5V9-S,2021-11-01,-0.05445276072747906,0.018643247
SYD5ND-S,2021-06-01,-0.06006825938566559,0.0022256412
H0R150-S,2022-09-01,-0.028170534268753232,-0.00922927
MVM6GB-S,2022-01-01,0.006869152501250992,0.017419495
N5NWXV-S,2021-05-01,0.017094149096811433,0.007630308
PB11JK-S,2022-03-01,0.061511165273885185,0.020745834
LVF5M9-S,2021-04-01,0.043440233236151725,0.01719238
MBQ0VH-S,2022-09-01,0.01513985116756489,-0.006655046
Q50887-S,2021-10-01,0.039558417663293766,0.04772854
P9WM2D-S,2021-02-01,0.15689038273880496,0.027574016
FXHMTX-S,2021-11-01,-0.04136834919742341,0.03780761
L9X8G1-S,2022-05-01,-0.0006976744186047967,0.14361557
PKSNFC-S,2022-10-01,0.1533292608430054,0.16115625
S3CPHJ-S,2021-10-01,-0.003073770491803169,0.045875024
NNS30C-S,2022-10-01,0.07841577491765742,0.15765478
CV4R5T-S,2022-12-01,-0.2182460790810692,0.011096484
T6BMPP-S,2022-04-01,-0.09822281635772975,0.01362955
R3QF7V-S,2022-02-01,-0.1623425306692465,0.009370113
MBQ0VH-S,2022-08-01,-0.06507771791399616,0.026923425
VK6XV3-S,2021-08-01,-0.0532627044647535,0.0015003894
M8H3DT-S,2021-12-01,0.12481048577587914,0.021874191
W13F06-S,2021-04-01,0.05579902017751399,0.00542782
LVF5M9-S,2021-10-01,0.03967292549969699,0.047265284
JMPNRC-S,2021-12-01,0.09419228892142496,0.015830576
WFYPR3-S,2021-04-01,-0.23146513680494268,0.016551156
VQ91NQ-S,2021-03-01,0.023480218719845618,0.014307001
JVBLHM-S,2021-10-01,0.03334688897925982,0.036411997
WRXGHR-S,2022-01-01,-0.1288962698007155,0.017419495
H9T6DW-S,2021-10-01,0.0955750996976778,0.03076835
DG873S-S,2021-04-01,0.0740092165898616,0.0036549116
FXNVST-S,2022-11-01,-0.03417135966649551,0.015253586
VLJF23-S,2021-09-01,-0.017262858297991204,0.0117226215
G8VDR1-S,2022-10-01,0.1743808493028587,0.15599087
NPKW4H-S,2022-08-01,-0.0742547425474255,0.026923425
RS34ZL-S,2021-05-01,0.03363988383349462,0.0059816334
JVBLHM-S,2022-02-01,-0.05916585174471031,-0.0019582056
WJVTHK-S,2022-04-01,-0.11161005287173188,0.005848804
JT792F-S,2022-07-01,0.01884822394941916,0.07214285
WVD1TW-S,2021-04-01,0.02788266047051992,0.00030814178
QHD9GG-S,2021-08-01,0.07192947305149279,0.0045725466
MVM6GB-S,2022-03-01,0.3118562688763262,0.016987655
C8WTXR-S,2022-07-01,0.07080005414918088,0.069627106
W6N2D9-S,2022-06-01,0.00631911532385463,0.0016604168
C8WTXR-S,2021-02-01,0.16959527661033325,0.013478043
VVGKJ3-S,2022-01-01,0.01488255334409177,0.017419495
G11LK3-S,2022-05-01,0.006381281574049427,0.12992746
FMLCYN-S,2022-10-01,0.15791139240506333,0.143368
KYKGV7-S,2022-11-01,0.0030286925192298656,0.015114024
WRXGHR-S,2022-09-01,0.016218794720941315,-0.021608427
Q1LLR2-S,2022-03-01,-0.03708821764457287,0.01349125
XKV0YS-S,2021-08-01,0.11377373977233143,0.008657384
WV3Y74-S,2021-12-01,-0.011894197527950163,0.018524641
W13F06-S,2022-04-01,-0.06713061608760851,-0.037022255
PX0MZV-S,2022-08-01,-0.004215224398710753,0.017836222
P9WM2D-S,2022-03-01,0.09530696050697673,0.011361428
TVSB9D-S,2022-01-01,-0.015999583083457124,0.02044281
X8L2PH-S,2021-08-01,0.029375702462450234,0.0043192036
S3CPHJ-S,2021-08-01,0.03521491455204563,0.0048927506
N138TY-S,2021-03-01,0.02511937723205322,0.0160255
F08VDY-S,2022-08-01,-0.06425863902017391,0.017419495
PB11JK-S,2022-05-01,0.0708706786171577,0.17776452
PP7H5M-S,2021-09-01,-0.09726952261456658,0.0063558584
X9PX35-S,2022-11-01,0.09903210576015109,0.017586118
B6VPNM-S,2021-02-01,0.1527210915477332,0.019275391
FXHMTX-S,2022-10-01,-0.06638115631691648,0.18859015
FMLCYN-S,2021-12-01,0.07911951909476644,0.019634837
PJNLKG-S,2022-07-01,0.018847795163584515,0.063412465
B04MVC-S,2022-10-01,0.21154480483782281,0.10027447
QVJYPV-S,2021-11-01,-0.013251681558076567,0.017419495
SDB5QY-S,2021-08-01,0.009577144459805632,0.009378905
NV2X6X-S,2021-08-01,0.06352817954346598,0.008657384
M9K04P-S,2022-07-01,-0.046887631366208576,0.06262874
NL5J6M-S,2021-11-01,-0.0663134506921892,0.035012346
C8WTXR-S,2022-06-01,-0.09680239820134895,0.0020411436
F049RP-S,2022-07-01,0.08974952085123246,0.051534787
C8WTXR-S,2022-02-01,0.034673297427539114,0.002016263
N5NWXV-S,2021-10-01,0.014528301886792461,0.044439677
W4J7VJ-S,2022-03-01,0.16679518485198983,0.016315121
F4NDZ5-S,2022-10-01,0.13905930470347644,0.15599087
H0R150-S,2021-10-01,0.03340014245534148,0.039770205
H448WS-S,2022-11-01,-0.01571656899307409,0.03023666
QB8NTH-S,2022-02-01,0.3465439359072702,-0.017437425
NV7H2B-S,2021-08-01,0.03614574955094258,0.008657384
HVQ5RM-S,2022-12-01,-0.2068164213787761,0.008272753
H9T6DW-S,2022-12-01,-0.00966773352690804,-0.037022255
QHD9GG-S,2021-02-01,0.039077874613438375,0.014090877
VVGKJ3-S,2021-07-01,0.005022213637241663,-0.007464944
W4J7VJ-S,2022-01-01,-0.034237151655498975,0.019998679
S8TF9W-S,2022-10-01,0.15900772671817823,0.1694001
QVJYPV-S,2021-01-01,0.04017772422940737,-0.017122483
H0R150-S,2021-01-01,-0.02461598342180099,-0.0024636397
XN2JJ0-S,2022-01-01,0.04006622516556297,0.020026082
LVF5M9-S,2021-08-01,0.0038964653492902296,-0.00051257387
PX9JZ6-S,2021-08-01,0.04737154737154739,0.0126171615
B6VPNM-S,2021-03-01,0.016848673946958163,0.015114024
LVF5M9-S,2021-01-01,-0.08711006474396696,-0.014687698
KRRDD7-S,2022-10-01,0.05946313285762812,0.14361557
WJVTHK-S,2021-12-01,0.004048180145977728,0.019985452
C5BPWD-S,2022-09-01,-0.17897578166004352,-0.0064322576
B6VPNM-S,2022-08-01,0.029311075154320927,0.017419495
G11LK3-S,2021-02-01,-0.021894336030461713,0.010072538
NPKW4H-S,2022-03-01,-0.023173691023647948,0.015868906
K7T5TF-S,2021-09-01,-0.05256430739734791,0.0057891184
G4G3T4-S,2021-06-01,-0.041684299619128215,-0.006678009
MBQ0VH-S,2021-06-01,-0.09074733096085412,-0.0062629585
QG7M5S-S,2022-08-01,0.20987654320987667,0.015506431
NL5J6M-S,2021-05-01,0.033625875160240626,-0.0050221276
Q3TRMZ-S,2021-09-01,0.025286741909614566,0.003532128
S8TF9W-S,2022-01-01,0.006272869837950826,0.017419495
X9PX35-S,2021-08-01,0.0587814900839735,0.008657384
M9K04P-S,2021-03-01,-0.060505980049109245,0.014307001
KSLVX3-S,2021-02-01,-0.02201988701662361,0.02838104
F4NDZ5-S,2021-12-01,0.06264429736801627,0.018524641
FXHMTX-S,2021-05-01,-0.030577280533375394,-0.0049452777
WRXGHR-S,2022-10-01,0.25824175824175827,0.11336923
B9BS5G-S,2022-11-01,0.025365853658536507,0.019174049
DG873S-S,2021-05-01,0.015774502198086342,-0.004195805
M7415B-S,2021-03-01,0.07369532824100768,0.015114024
NPKW4H-S,2022-06-01,-0.14840315284218786,0.01120532
TF3ZCL-S,2021-03-01,-0.056140518655576954,0.013045949
X9PX35-S,2021-11-01,-0.06489937767720029,0.026670083
PP6C0K-S,2021-10-01,0.0563101301641199,0.04422704
HLTYZF-S,2022-10-01,0.12793208429310196,0.17694642
LFBF80-S,2021-02-01,0.16456692035558926,0.030377971
DFHD4X-S,2022-11-01,0.04679665738161559,0.015114024
C5BPWD-S,2021-05-01,0.07578016060008651,-0.0003584947
GV31DS-S,2022-06-01,-0.07547578635657802,0.014205602
VBL5F0-S,2022-03-01,-0.0020606417427141083,0.015226546
G4G3T4-S,2022-09-01,-0.079633867276888,-0.009901805
SX82QG-S,2022-01-01,0.06276505513146743,0.017419495
FJ0FBJ-S,2021-08-01,0.05725806467741911,0.008657384
PP7H5M-S,2022-03-01,0.08473141449899958,0.015483928
VYPZ0B-S,2021-06-01,-0.06581196581196594,-0.006678009
JJ8RRZ-S,2022-12-01,-0.07096953157324284,0.0063558584
H448WS-S,2021-06-01,-0.0398720833814176,0.00057934015
B0GRJ7-S,2021-05-01,-0.08676735908674763,0.008459535
RWB1HB-S,2021-09-01,-0.04188547927870942,0.0057122684
FJ0FBJ-S,2021-07-01,-0.022190745986779892,-0.007464944
J75JH3-S,2021-08-01,0.05303953509579117,0.007984849
NV2X6X-S,2021-06-01,-0.10013531799729362,-0.0024011321
H6GV8W-S,2022-02-01,0.008501259445843717,-0.0023058928
CC672R-S,2022-03-01,0.06216024580477426,0.015003237
G000DJ-S,2022-04-01,-0.07504950495049503,0.009634975
WRXGHR-S,2021-08-01,0.025135221094495744,0.008657384
RS34ZL-S,2021-12-01,0.05176311030741405,0.020420833
JMPNRC-S,2022-08-01,-0.00956506036860739,0.03780761
HWYFQJ-S,2022-03-01,0.05782976697854381,0.013779794
NNS30C-S,2022-06-01,-0.07822325073021413,0.011903618
CV4R5T-S,2022-05-01,-0.35635404648096264,0.1912012
M65BJG-S,2021-09-01,-0.16625781410125007,0.0064816847
GX5W1M-S,2022-07-01,0.09014012738853508,0.0662016
DNLRLW-S,2022-11-01,-0.046289378519108464,0.014679296
BZSW54-S,2021-12-01,0.09133316965381794,0.020420833
