fsym_id,sector_return_date,label,prediction
PMCF1R-S,2025-08-01,-0.01985450965377697,0.012112852
VBL5F0-S,2025-02-01,-0.021187522336243398,0.0050670584
LKQP3W-S,2026-05-01,-0.04278397107562503,0.028598258
DFHD4X-S,2025-06-01,0.14811629107173577,0.007660442
X9PX35-S,2026-07-01,0.0051252847380410076,0.010109902
C5BPWD-S,2026-06-01,0.13366508505959968,-0.03221938
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.043980382
G000DJ-S,2025-11-01,0.02089069627449258,-0.010481544
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.011440265
RT71JB-S,2026-02-01,0.06604957640414182,0.013038229
LKQP3W-S,2025-03-01,0.11798900232502142,-0.011676082
V3R477-S,2026-02-01,0.029235547852436723,0.016039016
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.038195554
T6BMPP-S,2025-08-01,0.044719760733891646,0.015678896
LY1F21-S,2025-06-01,0.05775075987841945,0.0069766464
XCZ9C7-S,2025-08-01,0.09222550260087158,0.01168934
SRQ728-S,2026-06-01,0.13536509590908177,-0.032942887
PR8GFW-S,2025-02-01,0.08246225319396071,0.02390402
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.042632528
G147VV-S,2025-04-01,0.016916798314902715,-0.06944073
F8KRXK-S,2026-07-01,0.0,0.0061894893
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.031955708
DBQ20D-S,2026-05-01,-0.010041291291291197,0.023066716
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.025374804
B18X3G-S,2025-02-01,0.08659079663532895,0.0050014644
PHND59-S,2025-06-01,0.010813887307911286,0.02452654
R3QF7V-S,2025-06-01,0.0064727299474090115,0.0069766464
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.0064803683
PR8GFW-S,2025-08-01,0.09893992932862193,0.011348785
BZSW54-S,2025-01-01,0.007796426637791139,0.020295337
PLD6XW-S,2025-09-01,-0.003007252786131318,0.017161172
J75JH3-S,2025-08-01,0.015125371138988666,0.01774109
F4NDZ5-S,2026-04-01,0.016041589305607153,0.008679841
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.004077048
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.011120945
JYS4QM-S,2025-11-01,0.06050748210800266,-0.004870538
FW5HJG-S,2026-04-01,0.09254185692541851,0.012245553
X8L2PH-S,2026-03-01,-0.09811925936725478,0.015793052
FVM4TK-S,2026-06-01,0.025950942054745782,-0.026050098
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.0050353673
Q8DVNB-S,2025-02-01,0.03734764037920625,0.007986342
B18X3G-S,2026-04-01,0.08376715570279218,0.0077397265
LFBF80-S,2026-05-01,-0.025061621019304276,0.02600287
HTJWJK-S,2026-02-01,0.052304964539007244,0.017016351
HLY12K-S,2026-02-01,0.0034285714285713703,0.017945517
L9R0SG-S,2025-02-01,-0.023263654753877237,0.0050353673
PP6C0K-S,2026-04-01,0.016778523489932997,0.013616637
N5NWXV-S,2025-07-01,-0.05241323484771826,0.013622836
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.013181101
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.009464107
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.034413327
QNWXWL-S,2025-10-01,-0.067041067041067,0.019908596
FXNVST-S,2025-07-01,0.002114164904862703,0.009377903
XKV0YS-S,2026-03-01,-0.008943928448572423,0.015947547
D9JG61-S,2026-05-01,0.11754966887417208,0.023582682
SZD2LD-S,2025-06-01,0.07641431439707091,0.0160134
Q50887-S,2026-07-01,0.009569377990430806,0.00034152693
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.06748541
FVM4TK-S,2025-02-01,-0.07960893854748588,0.00030762464
GX5W1M-S,2026-03-01,-0.107368303111558,0.017088756
B9BS5G-S,2026-03-01,-0.03829557713052849,0.028462563
NNS30C-S,2025-12-01,-0.06786658172070462,0.002302784
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0013417782
G000DJ-S,2025-08-01,0.1369030686999318,0.011649388
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0068355845
LFBF80-S,2025-07-01,-0.0008365089692350416,0.009304194
MLGW6J-S,2026-02-01,0.10499717981376422,0.016039016
PJNLKG-S,2025-06-01,0.015992292870905544,0.0075195376
P0SM7R-S,2025-05-01,0.11451411960132891,-0.043300346
H0P9M5-S,2026-04-01,0.03965197546712311,0.013712041
FGVTF3-S,2025-07-01,0.0,0.009279774
P0SM7R-S,2025-01-01,0.009073171405120909,0.021427069
H0P9M5-S,2026-07-01,0.03755177174413252,0.0064803683
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.09800378
N1B60F-S,2026-07-01,0.003188775510204171,0.0050670584
DM23P4-S,2025-11-01,-0.04589771891096374,-0.0055435384
LFBF80-S,2025-11-01,-0.015811280488354975,-0.002326142
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.025374804
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03988021
BFRZBQ-S,2025-08-01,0.03262542320714057,0.011269124
CW1SM2-S,2025-07-01,-0.027380465876583614,0.012162734
J8CHMF-S,2025-06-01,0.10527809307604998,0.007660442
SRQ728-S,2026-03-01,-0.11214019352165548,0.015793052
SYD5ND-S,2025-02-01,0.00452488687782812,0.0061894893
T6BMPP-S,2025-06-01,0.12295514511873343,0.007660442
RWGCRD-S,2025-11-01,0.00658735620882914,-0.00017052778
FXHMTX-S,2026-01-01,0.014816012068315286,0.017289104
WDC30F-S,2025-07-01,-0.12992158041541318,0.0132332705
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.027894521
FMLCYN-S,2025-08-01,0.0875264270613107,0.022338567
Q50887-S,2025-10-01,-0.03996282527881035,0.017245855
GSRG2R-S,2026-07-01,-0.013877874702617104,0.008144053
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.02239346
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07139024
VVDCG5-S,2026-01-01,-0.004441976679622516,0.022886703
JYS4QM-S,2026-04-01,0.05541561712846347,0.008679841
GW8TK9-S,2026-06-01,0.006242517530357397,-0.028740315
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.06748541
QP196P-S,2026-03-01,-0.0393668191673589,0.024377927
HXGRXX-S,2026-03-01,-0.2733598409542744,0.022651881
NL5J6M-S,2026-03-01,-0.10097961518855741,0.015793052
L42028-S,2025-08-01,0.09857978279030902,0.011348785
DJH2FD-S,2025-07-01,0.150019076688287,0.008913058
HLY12K-S,2025-06-01,-0.0344969073788399,0.003307849
CB5B3Q-S,2025-06-01,0.063935750629891,0.012137865
D9JG61-S,2025-12-01,-0.11435806520356598,0.0010188023
PMCF1R-S,2025-09-01,-0.11338694320303758,0.017161172
JS7D8K-S,2026-06-01,0.06295504538835718,-0.026050098
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.012392543
SX82QG-S,2026-04-01,0.08702064896755167,0.009162854
RWB1HB-S,2025-07-01,-0.08949333523280442,0.010239277
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.035167325
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.012803588
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.03925513
FVM4TK-S,2025-06-01,0.017905192968275745,0.003307849
XKV0YS-S,2026-04-01,0.08856848609680747,0.009067451
M7415B-S,2025-03-01,-0.06810345694152656,-0.010665274
BZSW54-S,2026-03-01,-0.05016821690085106,0.014413538
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.010965877
N3CZP9-S,2026-01-01,0.026315789473684178,0.014026298
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.007185468
DQ5K00-S,2026-07-01,-0.027333333333333334,0.0050670584
SYD5ND-S,2026-03-01,-0.026373147340889316,0.023331918
J8CHMF-S,2025-02-01,-0.026502230385725477,0.0064486773
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.027836667
MLGW6J-S,2026-05-01,-0.019326289346261922,0.02454016
DNLRLW-S,2025-07-01,-0.08072759131396148,0.008300685
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.08871196
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.0185726
LYYP2P-S,2025-08-01,0.0818891311832894,0.012708316
CV4R5T-S,2025-06-01,0.4205982490272374,0.007660442
H0KJNV-S,2026-01-01,-0.09535759096612309,0.020679597
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.020839015
SGJR81-S,2026-01-01,-0.04288164665523156,-0.03304086
XKSVQP-S,2025-05-01,0.02243743999418777,-0.03925513
MBQ0VH-S,2025-08-01,0.09305337021798404,0.020563027
SDB5QY-S,2025-09-01,-0.06839199942648237,0.019119691
XCZ9C7-S,2025-01-01,0.01248212196073326,0.021524915
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.09827347
CN301K-S,2026-07-01,0.017485064840448702,0.0021166834
F01VW5-S,2026-06-01,-0.03498385360602791,-0.038354307
DGC52X-S,2025-03-01,-0.01460271258560034,-0.010994321
STZJ47-S,2025-09-01,-0.006179473401397061,0.009938674
BRWF4W-S,2025-05-01,0.00804224101529592,-0.03983942
HTJWJK-S,2026-06-01,0.1338039134271033,-0.028507713
V3Y428-S,2025-01-01,0.06787020169104216,0.02239346
PP6C0K-S,2026-06-01,0.023236804325535296,-0.026399983
B5QFDJ-S,2025-02-01,0.060603057406902645,0.0075195376
J3M61K-S,2026-02-01,0.04353799006657517,0.017945517
PP7H5M-S,2026-03-01,-0.11574843410456356,0.016738871
RFQ4VD-S,2025-01-01,0.05734311141463558,0.020295337
QG7M5S-S,2026-05-01,-0.09072022160664811,0.029205719
F8KRXK-S,2025-08-01,0.04152864337533031,0.015738314
MLGW6J-S,2025-07-01,0.06081265339514589,0.009279774
DVTKP5-S,2025-07-01,-0.04087193460490468,0.010316217
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.024497317
DLNFXM-S,2026-06-01,0.03940720781407881,-0.032942887
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.037579563
P0SM7R-S,2026-01-01,0.029998521149549272,0.013326715
SRQ728-S,2025-03-01,0.014865915273999386,-0.010346846
X8L2PH-S,2026-05-01,-0.022836823389964584,0.029205719
BFRZBQ-S,2026-07-01,0.007202372546250368,0.0036084522
PM24RF-S,2025-01-01,-0.06119699797023165,0.020295337
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0025624698
J8CHMF-S,2026-06-01,0.09274673008323442,-0.031955708
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0068355845
PX0MZV-S,2025-12-01,0.011064760031634598,-0.002120034
PLD6XW-S,2025-03-01,0.061510176210446216,-0.012254164
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.038354307
LFBF80-S,2025-10-01,0.030494659921304117,0.024674077
HG5HFV-S,2026-01-01,0.06417519908987494,0.011901823
DFHD4X-S,2026-04-01,0.11533957845433274,0.008953127
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.12972377
GCNFVV-S,2025-11-01,0.05935433031628197,-0.008210844
F08VDY-S,2026-07-01,0.011296660117878155,0.011641587
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07560465
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.037189994
M65BJG-S,2025-05-01,0.013404825737265437,-0.042632528
H0KJNV-S,2025-09-01,-0.03259412068076323,0.019242607
CN301K-S,2025-02-01,0.05459974406369975,0.003307849
F8KRXK-S,2026-05-01,0.0,0.02600287
F08VDY-S,2025-04-01,-0.03589420654911842,-0.06654835
CB5B3Q-S,2025-01-01,0.08222324299494715,0.021524915
PLD6XW-S,2025-10-01,0.006058380760051378,0.017245855
VK6XV3-S,2025-12-01,0.012112374511579758,0.002302784
NV2X6X-S,2025-09-01,0.0124139626352017,0.021722483
RS038V-S,2025-12-01,-0.07380875967489335,-0.0015005282
LY1F21-S,2026-05-01,-0.04509193798597874,0.031101309
PP76NC-S,2025-05-01,0.054612395172836975,-0.03542297
HG5HFV-S,2025-01-01,0.11836820229820821,0.022866882
CB5B3Q-S,2026-01-01,0.1150492264416314,0.011109489
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0064803683
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.010965877
F4NDZ5-S,2026-02-01,0.02668221914412788,0.014277869
R62669-S,2026-06-01,-0.003898050964556642,-0.034645926
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.024497317
H9SM9B-S,2026-06-01,0.009375972774665542,-0.031955708
H6GV8W-S,2026-07-01,0.04939635445435169,0.018439652
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.00030762464
GKZZL5-S,2025-05-01,0.08407079646017691,-0.042632528
WR1R59-S,2025-12-01,-0.10545845132311295,-0.00038423433
LFBF80-S,2025-03-01,-0.08604342950351708,-0.010965877
NFMJ99-S,2026-04-01,0.15536723163841792,0.00956149
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.026050098
D9K19L-S,2026-07-01,0.024242424242424346,0.01781713
FXHMTX-S,2026-07-01,0.02550067335679221,0.00030762464
MPZ2L2-S,2025-01-01,0.051831457984199164,0.02239346
H0P9M5-S,2026-02-01,-0.1563786008230453,0.015883949
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.043980382
JMPNRC-S,2025-02-01,0.017178901999731502,0.026952509
PM24RF-S,2025-09-01,0.03506243996157559,0.021013271
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.068951905
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03125138
K3B0CT-S,2025-01-01,0.10244496915225855,0.022866882
FMLCYN-S,2026-05-01,0.010928297566810624,0.025855657
XKSVQP-S,2026-05-01,0.061272597485349876,0.01966807
T6BMPP-S,2025-05-01,0.09648771335071044,-0.041888
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015469915
VCMPFJ-S,2026-07-01,0.01898602128103495,0.009074542
HG5HFV-S,2025-12-01,0.07868896468400814,-3.7700527e-05
KYKGV7-S,2026-01-01,0.004900203179156134,0.018918449
GZRXBC-S,2025-04-01,0.027738764044943756,-0.074502744
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.010722304
B9BS5G-S,2025-09-01,-0.08729388942774009,0.01874633
G7RJ37-S,2026-04-01,0.28934483562602015,0.0077397265
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014746408
HLTYZF-S,2026-03-01,-0.04095969289827267,0.017673593
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.07747694
HLWVL6-S,2025-10-01,-0.06284403669724774,0.01841381
GW8TK9-S,2025-06-01,0.07758807002377355,0.0026816956
G000DJ-S,2026-05-01,-0.013774124479535832,0.028905591
RWHXPV-S,2025-05-01,0.09652278177458037,-0.042513892
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0050670584
Q50887-S,2026-06-01,0.06070352368028041,-0.032942887
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.076591045
L42028-S,2025-07-01,0.007235890014471842,0.009580377
DWWZDJ-S,2025-07-01,0.004376367614879559,0.009279774
H448WS-S,2025-01-01,0.033564493758668594,0.020295337
XKV0YS-S,2026-02-01,-0.06790407756106974,0.012963714
SX82QG-S,2026-01-01,0.04263565891472872,0.01235606
B04MVC-S,2025-10-01,-0.0607149272498653,0.01792589
G4G3T4-S,2026-01-01,-0.029077253218884224,0.01235606
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.043980382
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.024098102
DNLRLW-S,2026-02-01,-0.009676210560236306,0.017171418
P9WM2D-S,2026-06-01,0.09097996413814606,-0.025370065
XHK5V9-S,2026-04-01,0.1382326067093068,0.011895669
MQ12CY-S,2026-02-01,0.12968617784481798,0.012850446
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.005369094
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.03432357
G000DJ-S,2025-03-01,0.008763756371947365,-0.010994321
H0P9M5-S,2025-08-01,0.04134134134134129,0.012701748
LKQP3W-S,2026-02-01,0.05664744454629578,0.017171418
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0075073414
WV3Y74-S,2026-06-01,0.04203323616813271,-0.028507713
NNS30C-S,2025-04-01,-0.09517896787192909,-0.068951905
CW1SM2-S,2025-01-01,0.03295075897815611,0.02239346
DM23P4-S,2026-04-01,0.08915607985480949,0.011895669
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.01088706
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01536271
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.025506593
CC672R-S,2026-03-01,-0.08291512109971626,0.01686309
F4NDZ5-S,2025-08-01,0.0756910569105691,0.020563027
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.012237059
N138TY-S,2025-07-01,-0.03621249565981081,0.013622836
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.012775931
DWWZDJ-S,2026-04-01,0.0476423809553196,0.012245553
X9PX35-S,2025-11-01,0.02866541353383448,-0.0070671653
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07144006
VFV0RN-S,2025-08-01,0.043675955910870735,0.011348785
N5N6M6-S,2026-03-01,-0.011426266971367116,0.017088756
WJVTHK-S,2025-01-01,-0.04627696590118279,0.020295337
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.06944073
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.00040685525
M09XJ6-S,2026-07-01,0.0285700379635939,0.0015458453
NFMJ99-S,2026-05-01,-0.1312883435582822,0.017390458
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0077472017
B9BS5G-S,2025-05-01,0.0656733407647805,-0.041888
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0075073414
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0029481535
RPSRTL-S,2026-02-01,0.04332313965341477,-0.010191779
GV31DS-S,2025-07-01,-0.07892967594460129,0.012415036
TF3ZCL-S,2025-02-01,0.03572903758777349,0.002685327
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.014436816
JYS4QM-S,2025-05-01,0.06908344733242143,-0.043300346
PJNLKG-S,2025-02-01,0.020139471976997936,0.0069766464
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.024098102
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0026816956
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0029593462
CQMWWZ-S,2025-01-01,0.05643075476134481,0.024193505
N3CZP9-S,2025-02-01,-0.03006535947712426,0.0050353673
H0R150-S,2026-04-01,0.09367120049078359,0.009067451
V3R477-S,2025-07-01,-0.07724980090257512,0.0076953014
XKSVQP-S,2025-02-01,-0.11723934546048145,0.009089178
L42028-S,2025-02-01,0.07394167450611477,0.00034152693
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.021148011
CC672R-S,2025-02-01,0.08429118773946362,0.0036084522
D9KY0F-S,2025-10-01,-0.08326520344632399,0.01681281
QP196P-S,2025-03-01,-0.0775812422070521,-0.010191779
RS34ZL-S,2026-06-01,0.09295006294586669,-0.025370065
SY7WGC-S,2026-05-01,-0.003425390708627901,0.027660012
PR8GFW-S,2025-12-01,0.012746234067207296,0.00039628055
C0T1MD-S,2026-01-01,0.06678082191780835,0.018918449
DG873S-S,2025-01-01,0.1281929990539261,0.023378037
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.008252401
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.013104191
QVJYPV-S,2025-12-01,0.030546107938137678,0.0035957913
QP196P-S,2026-04-01,0.07938931297709913,0.012150149
H9T6DW-S,2026-05-01,0.017284109539666696,0.032437515
MLGW6J-S,2025-10-01,-0.006617820846135629,0.017245855
R62669-S,2026-01-01,-0.041565928956667414,0.017444171
NNS30C-S,2025-02-01,0.05652471892371394,0.003307849
WV3Y74-S,2025-07-01,-0.016059956531049094,0.010016089
G8VDR1-S,2026-07-01,0.022981292212061397,0.01088706
DJH2FD-S,2025-05-01,0.012351903201411692,-0.042513892
L9R0SG-S,2026-01-01,-0.007409021573327626,0.021812001
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.0076443227
G4G3T4-S,2025-06-01,0.07226980728051385,0.0055633364
X9PX35-S,2025-05-01,0.12428902464714559,-0.043300346
TBQVMN-S,2025-11-01,0.010965133851078517,-0.005550574
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.011109489
F08VDY-S,2025-03-01,0.006824876813915917,-0.0134803625
N138TY-S,2026-05-01,0.0031077567070464346,0.024292706
XKSVQP-S,2026-03-01,-0.09436032477507104,0.014054838
HLTYZF-S,2025-10-01,-0.039256310644150444,0.01738389
TLPSG8-S,2025-10-01,-0.08158563945674331,0.017733775
NL48VG-S,2025-09-01,0.012459577705915905,0.02167598
RWGCRD-S,2026-05-01,0.01073293366853603,0.01966807
GKZZL5-S,2026-07-01,0.003751339764201507,0.0036084522
MXWGG8-S,2025-01-01,0.09241325740225058,0.018343762
H0R150-S,2025-10-01,-0.012198137160405355,0.01681281
DBQ20D-S,2025-12-01,0.026754738974771788,0.0035957913
G000DJ-S,2025-05-01,0.09030243165954914,-0.0739743
L9R0SG-S,2026-02-01,-0.05902554196179438,0.017171418
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0011539945
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.0225861
F049RP-S,2025-02-01,-0.049150642407519096,0.0069766464
NV7H2B-S,2026-02-01,0.047145851717759285,0.01075879
PX9JZ6-S,2025-08-01,0.08803165182987152,0.025714224
PKSNFC-S,2025-09-01,-0.034282394305636225,0.022492174
SRQ728-S,2025-12-01,0.005066812378918078,0.005610109
NL48VG-S,2026-01-01,0.018240056944568015,0.014026298
LKQP3W-S,2025-06-01,-0.0304792663052554,0.0055633364
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0033271348
N5N6M6-S,2025-11-01,0.012057540003232472,-0.004077048
B9BS5G-S,2025-06-01,0.10593713620488954,0.007628751
WR1R59-S,2025-02-01,-0.004985948690055273,0.0064803683
GJTCRT-S,2026-01-01,-0.03651134559716121,0.013326715
LLRWP7-S,2026-04-01,0.08974358974358962,0.012245553
STZJ47-S,2025-12-01,0.0,0.019908596
SDB5QY-S,2026-03-01,0.020858624875841534,0.013428944
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.0040424746
HWZGPH-S,2026-05-01,-0.009914733293674488,0.027660012
FMLCYN-S,2025-07-01,0.06454655706778058,0.009377903
BFS7VZ-S,2025-08-01,0.022785829307568357,0.020563027
JJJB62-S,2026-06-01,0.02414194299011047,-0.03988021
WDCFNR-S,2026-02-01,0.06554089709762526,0.016819121
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.010191779
GV31DS-S,2025-12-01,0.1328833052065752,-3.7700527e-05
DVTKP5-S,2026-01-01,0.04031677465802737,0.021812001
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0011539945
DBQ20D-S,2026-03-01,-0.016101226295416743,0.02916329
QHD9GG-S,2025-03-01,0.011366327255505612,-0.010191779
KFB5VT-S,2025-01-01,0.1182287188306106,0.023282634
W6SBJ9-S,2026-04-01,0.04612392331203115,0.008679841
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.021722483
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.012927228
HSDSLM-S,2025-12-01,0.03827922368303376,0.00035343535
H0P9M5-S,2025-10-01,0.054908725025154634,-0.040746532
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0055435384
PMCF1R-S,2025-07-01,0.06180964917300978,0.0058229943
MLGW6J-S,2025-08-01,0.04733197892042673,0.012112852
SYD5ND-S,2025-12-01,0.01589325783239649,0.0004974324
C8WTXR-S,2026-06-01,0.05511975734755771,-0.025370065
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.020295337
VK6XV3-S,2025-02-01,-0.04870335230866543,0.003307849
X5H2LD-S,2025-08-01,-0.05359376915129757,0.015823826
QVJYPV-S,2025-06-01,0.05466923394306152,0.007628751
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.0020348676
VQ91NQ-S,2025-01-01,0.031381664971669346,0.021524915
HLWVL6-S,2025-05-01,0.00919206579583929,-0.043300346
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.010665274
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.019908596
DM23P4-S,2025-09-01,-0.053523936170212796,0.017161172
H0KJNV-S,2026-07-01,0.03919239904988125,0.00030762464
C5BPWD-S,2026-07-01,0.0021350576465564222,0.00030762464
N6TDN5-S,2026-02-01,0.11303449166774315,0.017945517
SZD2LD-S,2025-07-01,0.06986467158103205,0.012140714
J3M61K-S,2025-01-01,0.004792026068621704,0.023028152
WR1R59-S,2025-08-01,-0.01899846255216345,0.01473741
L9X8G1-S,2026-05-01,-0.07460151554742621,0.030281939
BL9Y60-S,2025-08-01,-0.061755503101498604,0.015477296
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.03221938
T6BMPP-S,2025-12-01,0.13644331904947402,0.00035343535
J3M61K-S,2025-08-01,0.06328705198579283,0.011299503
X5H2LD-S,2025-06-01,0.00913024664647352,0.0069766464
GX5W1M-S,2025-10-01,-0.09118461618853546,0.017245855
H2TSNS-S,2026-06-01,0.01197604790419171,-0.03432357
P0S025-S,2026-01-01,0.055627987831377707,0.0225861
J67MK6-S,2025-05-01,0.08881469115191984,-0.042632528
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.030281939
XKV0YS-S,2026-06-01,0.13277668631303194,-0.025370065
K3B0CT-S,2025-12-01,0.009100037655328186,-0.00038423433
P9WM2D-S,2025-03-01,0.005371552543625387,-0.009380185
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.023007808
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.038554408
BQRHK3-S,2025-06-01,0.06329113924050626,0.008112362
SRQ728-S,2025-09-01,-0.001756697408871291,0.0185726
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.015253479
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0032479349
DNLRLW-S,2026-07-01,0.027746401367046192,0.0050670584
VFV0RN-S,2026-07-01,0.032675509543837106,0.00086949614
TBQVMN-S,2025-06-01,0.0367750275030553,0.003307849
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.045202576
VK6XV3-S,2026-07-01,0.04770153231179204,0.0064900927
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.002124651
P8MFMX-S,2025-02-01,0.0246198406951485,0.0050014644
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.0142817395
PPDFM8-S,2026-04-01,0.0818174956600497,0.012245553
KYKGV7-S,2025-02-01,0.03956747613869764,0.028749362
RS038V-S,2026-01-01,0.04820303185147326,0.022886703
PP76NC-S,2026-05-01,0.0156298359640977,0.027660012
H9SM9B-S,2025-02-01,0.02715698430459366,0.0069766464
QHD9GG-S,2026-06-01,0.011187388761759641,-0.026050098
VBL5F0-S,2026-05-01,-0.001524671964516716,0.02600287
DFHD4X-S,2025-12-01,0.0689301729660476,0.00035343535
GSRG2R-S,2026-01-01,0.08040201005025137,0.021459704
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.014436807
CC672R-S,2025-12-01,-0.03081438004402049,0.002302784
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.011321294
MFY3RF-S,2025-02-01,0.11262332173333793,0.008156721
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01792589
L9XWZZ-S,2025-01-01,0.019240256536753892,0.023028152
VBL5F0-S,2025-06-01,0.08562314635241207,0.0050353673
LLRWP7-S,2025-06-01,0.10445682451253473,0.02407087
M0T3CB-S,2026-07-01,-0.005047318611987386,0.00030762464
BGQ998-S,2025-05-01,-0.002683363148479319,-0.043980382
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0050353673
LKQP3W-S,2025-05-01,0.04931160438325336,-0.047603507
