fsym_id,sector_return_date,label,prediction
F08VDY-S,2026-07-01,0.011296660117878155,0.010830126
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.0753962
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03265242
M65BJG-S,2025-05-01,0.013404825737265437,-0.05155829
H0KJNV-S,2025-09-01,-0.03259412068076323,0.018137801
CN301K-S,2025-02-01,0.05459974406369975,-0.0028376973
F8KRXK-S,2026-05-01,0.0,0.021794347
F08VDY-S,2025-04-01,-0.03589420654911842,-0.064174876
CB5B3Q-S,2025-01-01,0.08222324299494715,0.024415856
PLD6XW-S,2025-10-01,0.006058380760051378,0.021210106
VK6XV3-S,2025-12-01,0.012112374511579758,0.004860728
NV2X6X-S,2025-09-01,0.0124139626352017,0.025994778
RS038V-S,2025-12-01,-0.07380875967489335,-0.0006605658
LY1F21-S,2026-05-01,-0.04509193798597874,0.022954846
PP76NC-S,2025-05-01,0.054612395172836975,-0.048515543
HG5HFV-S,2025-01-01,0.11836820229820821,0.011628589
CB5B3Q-S,2026-01-01,0.1150492264416314,0.014549277
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0065620476
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0075538857
F4NDZ5-S,2026-02-01,0.02668221914412788,0.017408486
R62669-S,2026-06-01,-0.003898050964556642,-0.023313668
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.01746726
H9SM9B-S,2026-06-01,0.009375972774665542,-0.029840136
H6GV8W-S,2026-07-01,0.04939635445435169,0.00868173
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0065620476
GKZZL5-S,2025-05-01,0.08407079646017691,-0.0552178
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0010946194
LFBF80-S,2025-03-01,-0.08604342950351708,-0.003206144
NFMJ99-S,2026-04-01,0.15536723163841792,0.011479431
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.021762563
D9K19L-S,2026-07-01,0.024242424242424346,-0.047798082
FXHMTX-S,2026-07-01,0.02550067335679221,-0.010143479
MPZ2L2-S,2025-01-01,0.051831457984199164,0.025028758
H0P9M5-S,2026-02-01,-0.1563786008230453,0.011430835
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.0552178
JMPNRC-S,2025-02-01,0.017178901999731502,0.01792976
PM24RF-S,2025-09-01,0.03506243996157559,0.021347934
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.06749786
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.037701067
K3B0CT-S,2025-01-01,0.10244496915225855,0.024070006
FMLCYN-S,2026-05-01,0.010928297566810624,0.041888308
XKSVQP-S,2026-05-01,0.061272597485349876,0.014784782
T6BMPP-S,2025-05-01,0.09648771335071044,-0.0552178
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01528622
VCMPFJ-S,2026-07-01,0.01898602128103495,0.010014636
HG5HFV-S,2025-12-01,0.07868896468400814,-9.5047e-05
KYKGV7-S,2026-01-01,0.004900203179156134,0.017153073
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06721268
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.00508345
B9BS5G-S,2025-09-01,-0.08729388942774009,0.017790372
G7RJ37-S,2026-04-01,0.28934483562602015,0.011699607
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.017190559
HLTYZF-S,2026-03-01,-0.04095969289827267,0.014015184
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06738867
HLWVL6-S,2025-10-01,-0.06284403669724774,0.021210106
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0018680295
G000DJ-S,2026-05-01,-0.013774124479535832,0.021166764
RWHXPV-S,2025-05-01,0.09652278177458037,-0.0552178
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0065620476
Q50887-S,2026-06-01,0.06070352368028041,-0.027855426
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.063160725
L42028-S,2025-07-01,0.007235890014471842,0.011078154
DWWZDJ-S,2025-07-01,0.004376367614879559,0.010714208
H448WS-S,2025-01-01,0.033564493758668594,0.011974438
XKV0YS-S,2026-02-01,-0.06790407756106974,0.014832352
SX82QG-S,2026-01-01,0.04263565891472872,0.013955674
B04MVC-S,2025-10-01,-0.0607149272498653,0.01660185
G4G3T4-S,2026-01-01,-0.029077253218884224,0.008535289
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.051813703
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.024070006
DNLRLW-S,2026-02-01,-0.009676210560236306,0.012805331
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03290783
XHK5V9-S,2026-04-01,0.1382326067093068,0.010494002
MQ12CY-S,2026-02-01,0.12968617784481798,0.009534862
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.004021537
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.021762563
G000DJ-S,2025-03-01,0.008763756371947365,-0.011823929
H0P9M5-S,2025-08-01,0.04134134134134129,0.0068706344
LKQP3W-S,2026-02-01,0.05664744454629578,0.017408486
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0028755125
WV3Y74-S,2026-06-01,0.04203323616813271,-0.024384927
NNS30C-S,2025-04-01,-0.09517896787192909,-0.06749786
CW1SM2-S,2025-01-01,0.03295075897815611,0.022606589
DM23P4-S,2026-04-01,0.08915607985480949,0.0120312935
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.010380171
VBL5F0-S,2026-03-01,-0.05174311926605502,0.01930328
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.021691216
CC672R-S,2026-03-01,-0.08291512109971626,0.012524313
F4NDZ5-S,2025-08-01,0.0756910569105691,0.024745058
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0037997467
N138TY-S,2025-07-01,-0.03621249565981081,0.014171697
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.014682165
DWWZDJ-S,2026-04-01,0.0476423809553196,0.007029597
X9PX35-S,2025-11-01,0.02866541353383448,0.00032963793
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.064174876
VFV0RN-S,2025-08-01,0.043675955910870735,0.011173023
N5N6M6-S,2026-03-01,-0.011426266971367116,0.015558824
WJVTHK-S,2025-01-01,-0.04627696590118279,0.024070006
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.066219315
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.004021537
M09XJ6-S,2026-07-01,0.0285700379635939,-0.00943412
NFMJ99-S,2026-05-01,-0.1312883435582822,0.010605757
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0003399044
B9BS5G-S,2025-05-01,0.0656733407647805,-0.0552178
WDCFNR-S,2025-11-01,0.02768166089965387,-0.0028755125
D9K19L-S,2025-12-01,-0.02567683648023871,0.00033900666
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0075538857
GV31DS-S,2025-07-01,-0.07892967594460129,0.005737254
TF3ZCL-S,2025-02-01,0.03572903758777349,-0.008005317
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.014491609
JYS4QM-S,2025-05-01,0.06908344733242143,-0.055495333
PJNLKG-S,2025-02-01,0.020139471976997936,0.0069094785
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.024070006
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0069094785
VBL5F0-S,2025-12-01,0.06761339550657064,0.0025539345
CQMWWZ-S,2025-01-01,0.05643075476134481,0.024070006
N3CZP9-S,2025-02-01,-0.03006535947712426,0.01045452
H0R150-S,2026-04-01,0.09367120049078359,0.005768957
V3R477-S,2025-07-01,-0.07724980090257512,0.0071678204
XKSVQP-S,2025-02-01,-0.11723934546048145,0.00956468
L42028-S,2025-02-01,0.07394167450611477,-0.0097960485
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02213279
CC672R-S,2025-02-01,0.08429118773946362,-0.006657018
D9KY0F-S,2025-10-01,-0.08326520344632399,0.01660185
QP196P-S,2025-03-01,-0.0775812422070521,-0.0075538857
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03290783
SY7WGC-S,2026-05-01,-0.003425390708627901,0.022141173
PR8GFW-S,2025-12-01,0.012746234067207296,0.005481335
C0T1MD-S,2026-01-01,0.06678082191780835,0.01655947
DG873S-S,2025-01-01,0.1281929990539261,0.015209049
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.007029597
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.012805331
QVJYPV-S,2025-12-01,0.030546107938137678,0.006883765
QP196P-S,2026-04-01,0.07938931297709913,0.007029597
H9T6DW-S,2026-05-01,0.017284109539666696,0.045125358
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01578338
R62669-S,2026-01-01,-0.041565928956667414,0.012805331
NNS30C-S,2025-02-01,0.05652471892371394,-0.008005317
WV3Y74-S,2025-07-01,-0.016059956531049094,0.005796401
G8VDR1-S,2026-07-01,0.022981292212061397,0.010830126
DJH2FD-S,2025-05-01,0.012351903201411692,-0.05155829
L9R0SG-S,2026-01-01,-0.007409021573327626,0.012805331
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.007029597
G4G3T4-S,2025-06-01,0.07226980728051385,0.0069094785
X9PX35-S,2025-05-01,0.12428902464714559,-0.050288808
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0037440045
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.017504534
F08VDY-S,2025-03-01,0.006824876813915917,-0.00508345
N138TY-S,2026-05-01,0.0031077567070464346,0.022476932
XKSVQP-S,2026-03-01,-0.09436032477507104,0.009259183
HLTYZF-S,2025-10-01,-0.039256310644150444,0.01774928
TLPSG8-S,2025-10-01,-0.08158563945674331,0.021210106
NL48VG-S,2025-09-01,0.012459577705915905,0.019530965
RWGCRD-S,2026-05-01,0.01073293366853603,0.015234737
GKZZL5-S,2026-07-01,0.003751339764201507,0.007911402
MXWGG8-S,2025-01-01,0.09241325740225058,0.025365662
H0R150-S,2025-10-01,-0.012198137160405355,0.021210106
DBQ20D-S,2025-12-01,0.026754738974771788,0.0053225616
G000DJ-S,2025-05-01,0.09030243165954914,-0.07083648
L9R0SG-S,2026-02-01,-0.05902554196179438,0.012805331
JVBLHM-S,2025-12-01,0.06528791565287913,0.0025827165
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.012805331
F049RP-S,2025-02-01,-0.049150642407519096,0.0069094785
NV7H2B-S,2026-02-01,0.047145851717759285,0.018389326
PX9JZ6-S,2025-08-01,0.08803165182987152,0.024745058
PKSNFC-S,2025-09-01,-0.034282394305636225,0.025166051
SRQ728-S,2025-12-01,0.005066812378918078,0.004860728
NL48VG-S,2026-01-01,0.018240056944568015,0.010928024
LKQP3W-S,2025-06-01,-0.0304792663052554,0.010904474
H0KJNV-S,2025-06-01,-0.02231040564373907,0.0069094785
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0037440045
B9BS5G-S,2025-06-01,0.10593713620488954,0.0069094785
WR1R59-S,2025-02-01,-0.004985948690055273,0.0065620476
GJTCRT-S,2026-01-01,-0.03651134559716121,0.015275766
LLRWP7-S,2026-04-01,0.08974358974358962,0.007029597
STZJ47-S,2025-12-01,0.0,0.021210106
SDB5QY-S,2026-03-01,0.020858624875841534,0.031667322
W4J7VJ-S,2025-11-01,0.07765664160400985,-8.449031e-05
HWZGPH-S,2026-05-01,-0.009914733293674488,0.021691216
FMLCYN-S,2025-07-01,0.06454655706778058,0.011191257
BFS7VZ-S,2025-08-01,0.022785829307568357,0.0190451
JJJB62-S,2026-06-01,0.02414194299011047,-0.034948625
WDCFNR-S,2026-02-01,0.06554089709762526,0.012013905
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0075538857
GV31DS-S,2025-12-01,0.1328833052065752,0.0002668825
DVTKP5-S,2026-01-01,0.04031677465802737,0.012805331
DLNFXM-S,2025-12-01,0.025223759153783592,0.0013195429
DBQ20D-S,2026-03-01,-0.016101226295416743,0.021426013
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0075538857
KFB5VT-S,2025-01-01,0.1182287188306106,0.017809551
W6SBJ9-S,2026-04-01,0.04612392331203115,0.006849775
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.025616007
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0037997467
HSDSLM-S,2025-12-01,0.03827922368303376,0.002040939
H0P9M5-S,2025-10-01,0.054908725025154634,-0.021943092
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0037440045
PMCF1R-S,2025-07-01,0.06180964917300978,0.0038929381
MLGW6J-S,2025-08-01,0.04733197892042673,0.009519803
SYD5ND-S,2025-12-01,0.01589325783239649,0.004860728
C8WTXR-S,2026-06-01,0.05511975734755771,-0.021762563
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.024070006
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0074128043
X5H2LD-S,2025-08-01,-0.05359376915129757,0.015879689
QVJYPV-S,2025-06-01,0.05466923394306152,0.010904474
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.00032506467
VQ91NQ-S,2025-01-01,0.031381664971669346,0.024415856
HLWVL6-S,2025-05-01,0.00919206579583929,-0.0552178
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0075538857
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.021210106
DM23P4-S,2025-09-01,-0.053523936170212796,-0.00038572727
H0KJNV-S,2026-07-01,0.03919239904988125,0.0065620476
C5BPWD-S,2026-07-01,0.0021350576465564222,0.0065620476
N6TDN5-S,2026-02-01,0.11303449166774315,0.012805331
SZD2LD-S,2025-07-01,0.06986467158103205,0.011165089
J3M61K-S,2025-01-01,0.004792026068621704,0.024293786
WR1R59-S,2025-08-01,-0.01899846255216345,0.016010337
L9X8G1-S,2026-05-01,-0.07460151554742621,0.019770522
BL9Y60-S,2025-08-01,-0.061755503101498604,0.021483855
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.0345757
T6BMPP-S,2025-12-01,0.13644331904947402,0.0002668825
J3M61K-S,2025-08-01,0.06328705198579283,0.0190451
X5H2LD-S,2025-06-01,0.00913024664647352,0.0069094785
GX5W1M-S,2025-10-01,-0.09118461618853546,0.021210106
H2TSNS-S,2026-06-01,0.01197604790419171,-0.029840136
P0S025-S,2026-01-01,0.055627987831377707,0.012805331
J67MK6-S,2025-05-01,0.08881469115191984,-0.05155829
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.019770522
XKV0YS-S,2026-06-01,0.13277668631303194,-0.03265242
K3B0CT-S,2025-12-01,0.009100037655328186,0.001314449
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0029507289
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.023836419
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.046779033
BQRHK3-S,2025-06-01,0.06329113924050626,0.01045452
SRQ728-S,2025-09-01,-0.001756697408871291,0.021347934
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.014832352
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0047597466
DNLRLW-S,2026-07-01,0.027746401367046192,0.0065620476
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0097960485
TBQVMN-S,2025-06-01,0.0367750275030553,-0.0028376973
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.05524541
VK6XV3-S,2026-07-01,0.04770153231179204,0.007911402
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.0010946194
P8MFMX-S,2025-02-01,0.0246198406951485,0.0065620476
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.0190451
PPDFM8-S,2026-04-01,0.0818174956600497,0.010032988
KYKGV7-S,2025-02-01,0.03956747613869764,0.020848857
J9GHVQ-S,2025-08-01,0.0016010246557797262,0.02279924
RS038V-S,2026-01-01,0.04820303185147326,0.012805331
PP76NC-S,2026-05-01,0.0156298359640977,0.022141173
H9SM9B-S,2025-02-01,0.02715698430459366,0.01045452
QHD9GG-S,2026-06-01,0.011187388761759641,-0.021762563
VBL5F0-S,2026-05-01,-0.001524671964516716,0.021765565
DFHD4X-S,2025-12-01,0.0689301729660476,0.002040939
GSRG2R-S,2026-01-01,0.08040201005025137,0.01608723
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.024489645
CC672R-S,2025-12-01,-0.03081438004402049,0.0045007984
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.011173023
MFY3RF-S,2025-02-01,0.11262332173333793,0.010933257
JYS4QM-S,2025-10-01,-0.09389671361502355,0.01660185
L9XWZZ-S,2025-01-01,0.019240256536753892,0.011628589
VBL5F0-S,2025-06-01,0.08562314635241207,0.01045452
LLRWP7-S,2025-06-01,0.10445682451253473,0.00744354
M0T3CB-S,2026-07-01,-0.005047318611987386,0.0065620476
BGQ998-S,2025-05-01,-0.002683363148479319,-0.0552178
XN2JJ0-S,2026-07-01,0.001768520337983895,0.0069094785
LKQP3W-S,2025-05-01,0.04931160438325336,-0.055717655
SX82QG-S,2025-05-01,0.04409475611894277,-0.055495333
GCNFVV-S,2025-12-01,0.10175812466702186,0.0025539345
H448WS-S,2025-06-01,-0.0009107557823355624,0.0074128043
PB11JK-S,2026-02-01,-0.0503992283371738,0.009534862
D510VT-S,2025-12-01,-0.03289039556252178,0.006116545
WL2PR3-S,2025-08-01,0.08795619214312438,0.021812694
S8TF9W-S,2025-01-01,0.01181318681318684,0.024070006
TP1XYX-S,2025-11-01,0.0039056802457405524,-8.449031e-05
L170V9-S,2026-04-01,0.06860269360269353,0.0033467878
PJNLKG-S,2026-05-01,-0.009284918969003141,0.022835875
TLPSG8-S,2025-06-01,-0.04920665510374502,-0.0015579556
WDC30F-S,2026-03-01,0.012758285952017822,0.018880466
DM23P4-S,2026-01-01,-0.05115480053445313,0.011277105
HLY12K-S,2026-07-01,0.005930807248764383,0.0069094785
TLPSG8-S,2025-05-01,-0.033442339729746286,-0.0552178
SY7WGC-S,2025-08-01,0.027542498371142282,0.023445435
NNS30C-S,2025-09-01,-0.04907283598371772,0.009862223
C8WTXR-S,2025-11-01,0.06668119101639781,-0.004021537
G11LK3-S,2025-10-01,0.0013121207151057632,0.021210106
RRVT3V-S,2026-01-01,-0.02429906542056078,0.012805331
GW8TK9-S,2026-05-01,-0.08304560538410306,0.017982442
WJVTHK-S,2026-02-01,0.009231905465288159,0.017408486
R3QF7V-S,2025-01-01,0.06908112887775394,0.025028758
MXWGG8-S,2026-05-01,0.003404924044002149,0.022141173
X9PX35-S,2026-03-01,-0.044552327889006704,0.020149948
Q50887-S,2025-01-01,-0.041826717883055906,0.014797407
WDC30F-S,2025-08-01,0.0018643338591709728,0.02399995
PJNLKG-S,2026-03-01,-0.03211292456991613,0.015558824
RNCV7P-S,2026-01-01,0.009932459276916964,0.013955674
BZSW54-S,2025-07-01,-0.05945355191256825,0.014171697
M7415B-S,2026-05-01,0.0004633851283626107,0.020977326
M3DKLM-S,2026-06-01,-0.1024518392294222,-0.021762563
G4H3Q2-S,2025-01-01,0.14545454545454553,0.027249217
R3QF7V-S,2026-03-01,-0.030049566294919533,0.01930328
BFS7VZ-S,2025-04-01,-0.05844785772029102,-0.08028456
T6BMPP-S,2026-02-01,-0.04704661400267319,0.012805331
BQRHK3-S,2026-05-01,0.0013097802323423467,0.022399269
N5NWXV-S,2026-05-01,0.07498596172951498,0.022141173
CL0CSX-S,2025-09-01,0.004726056826337475,0.025616007
LY1F21-S,2026-02-01,-0.04243357349602585,0.012805331
FXNVST-S,2025-10-01,-0.012006079027355508,0.01660185
LY70R9-S,2025-11-01,0.029405951994280543,-0.003495536
DVTKP5-S,2025-05-01,0.0019577941789373924,-0.0552178
NNGFZT-S,2025-08-01,-0.010389610389610535,0.0190451
HLY12K-S,2025-05-01,-0.04015949871831382,-0.0552178
PMCF1R-S,2026-06-01,-0.14412390654240947,-0.029759763
G0Y0QR-S,2025-10-01,-0.029818378964489026,0.01660185
CL0CSX-S,2026-07-01,-0.007359050445103904,0.010830126
XF3QYH-S,2025-06-01,0.03322884012539198,-0.012811166
KRRDD7-S,2026-07-01,0.05328159552718313,0.0065620476
NV2X6X-S,2026-01-01,-0.0007600709399544306,0.016381012
F049RP-S,2025-01-01,0.041254718676972855,0.011628589
MXWGG8-S,2025-03-01,0.02434092853254522,-0.00508345
R3QF7V-S,2025-10-01,-0.060993676603432696,0.014694864
G000DJ-S,2026-02-01,0.025607308558957348,0.012805331
SPJ7XZ-S,2025-11-01,0.03054187192118223,-0.0037440045
RT71JB-S,2025-05-01,0.026436709259142453,-0.0552178
NPKW4H-S,2026-03-01,-0.016410642987412464,0.017759642
LKQP3W-S,2025-08-01,0.0352346570397113,0.024745058
PLD6XW-S,2025-08-01,-0.024790741031463382,0.0190451
NPKW4H-S,2026-02-01,-0.05069659442724463,0.013955674
SY7WGC-S,2025-02-01,0.11108939275475625,0.010031478
RS038V-S,2026-03-01,-0.08271772681603552,0.009634941
NV2X6X-S,2025-07-01,-0.06338636083364148,0.010664466
PP7H5M-S,2025-08-01,0.08572150528179168,0.017391883
W4J7VJ-S,2025-12-01,0.11636680650389386,0.001314449
XKV0YS-S,2025-02-01,-0.04679717286844737,0.010904474
FMLCYN-S,2025-02-01,0.0011487336578961652,0.010014636
NL5J6M-S,2025-10-01,-0.030493786788750813,0.021210106
TBQVMN-S,2025-07-01,0.08684276715927805,0.0034629004
RV660M-S,2026-03-01,-0.021468898182751803,0.01750644
LY70R9-S,2025-03-01,-0.04421883912599215,-0.0075538857
CX83T3-S,2025-12-01,0.006224535989135323,0.021210106
DG873S-S,2025-11-01,0.03469650619867977,-0.0028755125
Q3TRMZ-S,2026-05-01,-0.03080390683696471,0.019770522
L9XWZZ-S,2026-01-01,0.06599070405160819,0.012959061
G8VDR1-S,2026-03-01,-0.06455318352347161,0.01750644
NNS30C-S,2025-11-01,0.012494578313878535,-0.0028755125
BL9Y60-S,2026-04-01,0.013460497835497897,0.0022096809
NL48VG-S,2025-05-01,0.042727808765339506,-0.054969337
P0S025-S,2025-10-01,-0.04355666527951182,0.021210106
VVGKJ3-S,2026-06-01,0.10450704225352107,-0.03265242
DM23P4-S,2025-12-01,0.009635767970707329,0.0046060164
GV31DS-S,2025-09-01,-0.05216492602262853,0.021744478
K6VNHQ-S,2025-07-01,-0.0257180026018214,0.0075297495
PM24RF-S,2026-05-01,0.026282051282051265,0.019770522
Q8CFZ0-S,2026-01-01,0.11427375470908305,0.014682165
MFY3RF-S,2026-06-01,0.06195666632537329,-0.03290783
H0P9M5-S,2025-05-01,0.41891891891891914,-0.09399008
GJTCRT-S,2025-10-01,-0.005732484076433225,0.017722676
NV2X6X-S,2026-02-01,-0.10391845299187474,0.017153073
B6VPNM-S,2025-08-01,0.00044703536186761067,0.016392311
W6N2D9-S,2026-05-01,-0.08354781231439316,0.022519944
HLTYZF-S,2025-02-01,0.02191683659898895,-0.0097960485
DBQ20D-S,2025-05-01,0.09499515900796883,-0.05155829
M3DKLM-S,2026-02-01,-0.0174064403829418,0.012805331
CN301K-S,2025-08-01,0.053705179282868616,0.011173023
PJNLKG-S,2025-07-01,-0.060692002268859964,0.010430179
B18X3G-S,2026-05-01,-0.042506573181419746,0.013901418
P0SM7R-S,2026-03-01,-0.0697003024470717,0.01736752
JS7D8K-S,2026-02-01,-0.04299946955851696,0.012805331
CW1SM2-S,2025-03-01,-0.054586808188021134,-0.0037997467
W6N2D9-S,2025-09-01,0.018511306386815016,0.021606
PB11JK-S,2025-04-01,-0.03158630624523347,-0.06767385
G000DJ-S,2025-12-01,0.0905780609922621,0.0016814721
G7RJ37-S,2025-01-01,-0.030618253189401406,0.014797407
F01VW5-S,2026-02-01,-0.19565217391304335,0.012959061
VNN3BR-S,2025-06-01,0.15706143128562378,0.013660359
GKZZL5-S,2025-11-01,0.010289073983341532,-0.0037440045
L170V9-S,2026-03-01,-0.11795841209829867,0.012524313
MQ12CY-S,2025-04-01,0.005253295857592221,-0.076674744
NV7H2B-S,2025-10-01,-0.056469128141483034,0.017724626
SX82QG-S,2025-01-01,0.0490081680280047,0.025028758
KRRDD7-S,2025-07-01,-0.10091082662994143,0.011224162
SYD5ND-S,2025-06-01,0.0,0.0074128043
NNGFZT-S,2026-05-01,0.19897408207343426,0.021691216
B18X3G-S,2025-11-01,0.07042253521126769,-0.0023479685
VVDCG5-S,2025-05-01,0.03294979079497905,-0.0552178
K6VNHQ-S,2026-03-01,-0.08173132206030383,0.015493326
H0R150-S,2025-04-01,0.04517165004639941,-0.06659301
RV660M-S,2026-01-01,-0.015928547711053304,0.014491609
N6TDN5-S,2025-01-01,0.02598064187468153,0.011628589
HLWVL6-S,2026-03-01,-0.06755100586565134,0.014015184
N3CZP9-S,2025-12-01,0.031985515805917054,0.0025539345
MFY3RF-S,2025-12-01,-0.0083564493485343,0.001314449
L42028-S,2025-05-01,0.027650727650727538,-0.05231771
JT792F-S,2026-03-01,-0.02866078513746912,0.014015184
VQ91NQ-S,2025-04-01,-0.12864292022372675,-0.0753962
DLNFXM-S,2025-03-01,-0.07262040197193784,-0.0075538857
RWB1HB-S,2025-06-01,-0.0686658715283694,0.0069094785
L9X8G1-S,2025-01-01,0.04641253023148676,0.023947936
DJH2FD-S,2025-03-01,-0.03515749284123448,-0.0029507289
PM24RF-S,2026-03-01,-0.08271572260455257,0.015558824
PP76NC-S,2025-03-01,-0.06957482054113753,-0.0011729853
BRWF4W-S,2025-06-01,0.03706563706563705,0.010014636
KFB5VT-S,2026-01-01,-0.08701472556894244,0.012805331
GTNZJK-S,2025-04-01,-0.025697430256974373,-0.06767385
H9T6DW-S,2025-01-01,0.03246463971489037,0.023947936
NNS30C-S,2026-03-01,-0.11188019068713811,0.01263745
KRRDD7-S,2025-08-01,0.06538339726220205,0.016010337
MPZ2L2-S,2026-04-01,0.1265542967670628,0.0071956245
MXWGG8-S,2026-04-01,0.0962194402940122,0.005891025
GW8TK9-S,2025-01-01,0.027201020763252735,0.014797407
CN301K-S,2025-11-01,0.04519295870006775,-0.0037440045
SPJ7XZ-S,2026-01-01,-0.03214890016920478,0.009534862
X8L2PH-S,2025-12-01,-0.049391385143570686,-9.5047e-05
C5BPWD-S,2025-08-01,0.15020893387857262,0.0190451
K6VNHQ-S,2026-06-01,-0.0074391426944019545,-0.021762563
JMPNRC-S,2026-04-01,-0.03512469265893919,0.006849775
P0SM7R-S,2025-10-01,-0.05719522656316351,0.013939591
XN2JJ0-S,2025-11-01,0.0392281431720011,-0.0037440045
LY1F21-S,2025-12-01,0.024185068349106047,0.0017492685
SPJ7XZ-S,2026-04-01,0.03896995708154516,0.005768957
W13F06-S,2026-03-01,-0.09263932702418491,0.012524313
PLD6XW-S,2026-07-01,0.049962528103921953,0.0074128043
NFMJ99-S,2025-09-01,0.06731620903454412,0.03476769
FJ0FBJ-S,2026-03-01,-0.06829599816838339,0.020168692
N6TDN5-S,2025-06-01,-0.02964581023560627,0.0074128043
LLRWP7-S,2025-07-01,-0.028462998102466837,0.002893367
B9BS5G-S,2025-02-01,-0.03389965971588463,0.0069094785
W6SBJ9-S,2026-03-01,-0.049973418394470843,0.017759642
Q3TRMZ-S,2025-11-01,0.0016803584764749134,-0.0028755125
M0T3CB-S,2026-03-01,-0.15128052412150084,0.015558824
VVGKJ3-S,2025-12-01,0.08126841102062035,0.006883765
XKSVQP-S,2025-10-01,-0.16790045676484502,0.01660185
SY7WGC-S,2026-04-01,0.08925773315535962,0.005891025
L9R0SG-S,2025-12-01,-0.011886200795249748,0.0002668825
HSDSLM-S,2026-05-01,0.04223351771565266,0.022141173
H0P9M5-S,2025-02-01,-0.03468208092485544,-0.010236747
K6VNHQ-S,2025-08-01,-0.01912249017316483,0.016010337
RWGCRD-S,2025-07-01,0.028174723826897653,0.010770085
V3Y428-S,2025-05-01,0.0820595333869671,-0.05155829
JYS4QM-S,2026-06-01,0.10962671096068596,-0.021762563
