fsym_id,sector_return_date,label,prediction
G000DJ-S,2025-11-01,0.02089069627449258,-0.0058585852
RWGCRD-S,2025-03-01,-0.12785313702560647,-0.0046991105
RT71JB-S,2026-02-01,0.06604957640414182,0.012296256
LKQP3W-S,2025-03-01,0.11798900232502142,-0.0061297957
V3R477-S,2026-02-01,0.029235547852436723,0.015560661
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.033333812
T6BMPP-S,2025-08-01,0.044719760733891646,0.026152238
LY1F21-S,2025-06-01,0.05775075987841945,0.008244448
XCZ9C7-S,2025-08-01,0.09222550260087158,0.027125107
SRQ728-S,2026-06-01,0.13536509590908177,-0.027531132
PR8GFW-S,2025-02-01,0.08246225319396071,0.027097477
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.05168814
G147VV-S,2025-04-01,0.016916798314902715,-0.07418463
F8KRXK-S,2026-07-01,0.0,0.007415622
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.034037687
DBQ20D-S,2026-05-01,-0.010041291291291197,0.026297998
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.020602636
B18X3G-S,2025-02-01,0.08659079663532895,0.0039024763
PHND59-S,2025-06-01,0.010813887307911286,0.01389037
R3QF7V-S,2025-06-01,0.0064727299474090115,0.008244448
Q8CFZ0-S,2025-02-01,-0.022683397683397572,0.008935809
PR8GFW-S,2025-08-01,0.09893992932862193,0.026324945
BZSW54-S,2025-01-01,0.007796426637791139,0.021322113
PLD6XW-S,2025-09-01,-0.003007252786131318,0.011297768
NNGFZT-S,2025-06-01,-0.012900975081357522,0.009624246
J75JH3-S,2025-08-01,0.015125371138988666,0.027125107
F4NDZ5-S,2026-04-01,0.016041589305607153,0.01081883
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0029199123
WRXGHR-S,2025-03-01,-0.1783357316528556,-0.005499272
JYS4QM-S,2025-11-01,0.06050748210800266,-0.00064297917
FW5HJG-S,2026-04-01,0.09254185692541851,0.007072384
X8L2PH-S,2026-03-01,-0.09811925936725478,0.008885232
FVM4TK-S,2026-06-01,0.025950942054745782,-0.025652966
DVTKP5-S,2025-02-01,-0.0054596839035271315,0.0042104213
Q8DVNB-S,2025-02-01,0.03734764037920625,0.008645251
B18X3G-S,2026-04-01,0.08376715570279218,0.00898531
LFBF80-S,2026-05-01,-0.025061621019304276,0.026297998
HTJWJK-S,2026-02-01,0.052304964539007244,0.00013374718
HLY12K-S,2026-02-01,0.0034285714285713703,0.013063519
L9R0SG-S,2025-02-01,-0.023263654753877237,0.0042104213
PP6C0K-S,2026-04-01,0.016778523489932997,0.01081883
N5NWXV-S,2025-07-01,-0.05241323484771826,0.011582542
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.011582542
VVGKJ3-S,2025-02-01,-0.036011735713090895,0.008645251
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.034037687
QNWXWL-S,2025-10-01,-0.067041067041067,0.019815637
FXNVST-S,2025-07-01,0.002114164904862703,0.010151856
XKV0YS-S,2026-03-01,-0.008943928448572423,0.024667954
D9JG61-S,2026-05-01,0.11754966887417208,0.019451084
SZD2LD-S,2025-06-01,0.07641431439707091,0.00970306
Q50887-S,2026-07-01,0.009569377990430806,-0.0008456
SPJ7XZ-S,2025-04-01,-0.02249313186813185,-0.07175206
FVM4TK-S,2025-02-01,-0.07960893854748588,0.0039024763
GX5W1M-S,2026-03-01,-0.107368303111558,0.014746348
B9BS5G-S,2026-03-01,-0.03829557713052849,0.035166897
NNS30C-S,2025-12-01,-0.06786658172070462,0.00019991829
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0048422026
G000DJ-S,2025-08-01,0.1369030686999318,0.0048122304
MXWGG8-S,2025-11-01,0.03130740967544416,-0.00064297917
LFBF80-S,2025-07-01,-0.0008365089692350416,0.010151856
MLGW6J-S,2026-02-01,0.10499717981376422,0.0147794
PJNLKG-S,2025-06-01,0.015992292870905544,0.008645251
P0SM7R-S,2025-05-01,0.11451411960132891,-0.050492994
H0P9M5-S,2026-04-01,0.03965197546712311,0.010015824
FGVTF3-S,2025-07-01,0.0,0.009202931
P0SM7R-S,2025-01-01,0.009073171405120909,0.022928556
H0P9M5-S,2026-07-01,0.03755177174413252,0.0039024763
LYYP2P-S,2025-04-01,-0.048528941477454374,-0.08425994
N1B60F-S,2026-07-01,0.003188775510204171,0.005144281
DM23P4-S,2025-11-01,-0.04589771891096374,-0.001838121
LFBF80-S,2025-11-01,-0.015811280488354975,0.002532003
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.019478424
QVJYPV-S,2026-06-01,0.0425867507886436,-0.034037687
BFRZBQ-S,2025-08-01,0.03262542320714057,0.01825818
CW1SM2-S,2025-07-01,-0.027380465876583614,0.011582542
J8CHMF-S,2025-06-01,0.10527809307604998,0.008244448
SRQ728-S,2026-03-01,-0.11214019352165548,0.009407713
SYD5ND-S,2025-02-01,0.00452488687782812,0.006990576
T6BMPP-S,2025-06-01,0.12295514511873343,0.0058356416
RWGCRD-S,2025-11-01,0.00658735620882914,-0.00064297917
FXHMTX-S,2026-01-01,0.014816012068315286,0.015489876
WDC30F-S,2025-07-01,-0.12992158041541318,0.011582542
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.026297998
FMLCYN-S,2025-08-01,0.0875264270613107,0.02957692
Q50887-S,2025-10-01,-0.03996282527881035,0.01828328
GSRG2R-S,2026-07-01,-0.013877874702617104,0.008935809
JJ8RRZ-S,2025-01-01,0.04761904761904773,0.021322113
N3CZP9-S,2025-05-01,-0.022315202231520316,-0.07298294
VVDCG5-S,2026-01-01,-0.004441976679622516,0.014738831
JYS4QM-S,2026-04-01,0.05541561712846347,0.01081883
GW8TK9-S,2026-06-01,0.006242517530357397,-0.025652966
PJNLKG-S,2025-04-01,-0.03352601156069364,-0.07147857
QP196P-S,2026-03-01,-0.0393668191673589,0.030673737
HXGRXX-S,2026-03-01,-0.2733598409542744,0.030512199
NL5J6M-S,2026-03-01,-0.10097961518855741,0.009407713
L42028-S,2025-08-01,0.09857978279030902,0.004827024
DJH2FD-S,2025-07-01,0.150019076688287,0.010151856
HLY12K-S,2025-06-01,-0.0344969073788399,0.003130277
CB5B3Q-S,2025-06-01,0.063935750629891,0.008244448
D9JG61-S,2025-12-01,-0.11435806520356598,0.0010648913
PMCF1R-S,2025-09-01,-0.11338694320303758,0.018404292
JS7D8K-S,2026-06-01,0.06295504538835718,-0.032696243
HTJWJK-S,2025-03-01,-0.007261119685702307,-0.0061297957
SX82QG-S,2026-04-01,0.08702064896755167,0.01081883
RWB1HB-S,2025-07-01,-0.08949333523280442,0.011582542
SDB5QY-S,2025-03-01,-0.13081723178708365,-0.011928431
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.011606121
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.050492994
FVM4TK-S,2025-06-01,0.017905192968275745,0.0073964056
XKV0YS-S,2026-04-01,0.08856848609680747,0.01081883
M7415B-S,2025-03-01,-0.06810345694152656,-0.0064641098
BZSW54-S,2026-03-01,-0.05016821690085106,0.019868884
VBL5F0-S,2025-03-01,-0.04646324539063933,-0.0046991105
N3CZP9-S,2026-01-01,0.026315789473684178,0.015824191
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0014431408
DQ5K00-S,2026-07-01,-0.027333333333333334,0.005715382
SYD5ND-S,2026-03-01,-0.026373147340889316,0.026926389
J8CHMF-S,2025-02-01,-0.026502230385725477,0.008244448
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.035166897
MLGW6J-S,2026-05-01,-0.019326289346261922,0.019451084
DNLRLW-S,2025-07-01,-0.08072759131396148,0.005839221
SDB5QY-S,2025-04-01,-0.030295315682281148,-0.1094511
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.01666865
LYYP2P-S,2025-08-01,0.0818891311832894,0.01594995
CV4R5T-S,2025-06-01,0.4205982490272374,0.0066504427
H0KJNV-S,2026-01-01,-0.09535759096612309,0.016454712
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.022870643
SGJR81-S,2026-01-01,-0.04288164665523156,-0.09459879
XKSVQP-S,2025-05-01,0.02243743999418777,-0.04928984
MBQ0VH-S,2025-08-01,0.09305337021798404,0.02536011
SDB5QY-S,2025-09-01,-0.06839199942648237,0.018404292
XCZ9C7-S,2025-01-01,0.01248212196073326,0.02075738
XN2JJ0-S,2025-04-01,-0.06533398342272063,-0.08625379
CN301K-S,2026-07-01,0.017485064840448702,0.002378935
F01VW5-S,2026-06-01,-0.03498385360602791,-0.033333812
DGC52X-S,2025-03-01,-0.01460271258560034,-0.008371228
STZJ47-S,2025-09-01,-0.006179473401397061,0.011582542
BRWF4W-S,2025-05-01,0.00804224101529592,-0.050492994
HTJWJK-S,2026-06-01,0.1338039134271033,-0.034037687
V3Y428-S,2025-01-01,0.06787020169104216,0.021322113
PP6C0K-S,2026-06-01,0.023236804325535296,-0.03483785
B5QFDJ-S,2025-02-01,0.060603057406902645,0.008645251
J3M61K-S,2026-02-01,0.04353799006657517,0.0147794
PP7H5M-S,2026-03-01,-0.11574843410456356,0.02208938
RFQ4VD-S,2025-01-01,0.05734311141463558,0.021322113
QG7M5S-S,2026-05-01,-0.09072022160664811,0.028317627
F8KRXK-S,2025-08-01,0.04152864337533031,0.019564353
MLGW6J-S,2025-07-01,0.06081265339514589,0.0108941635
DVTKP5-S,2025-07-01,-0.04087193460490468,0.0105458135
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.019478424
DLNFXM-S,2026-06-01,0.03940720781407881,-0.027125303
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.034037687
P0SM7R-S,2026-01-01,0.029998521149549272,0.015824191
SRQ728-S,2025-03-01,0.014865915273999386,-0.010043492
X8L2PH-S,2026-05-01,-0.022836823389964584,0.024189783
BFRZBQ-S,2026-07-01,0.007202372546250368,0.003130277
PM24RF-S,2025-01-01,-0.06119699797023165,0.020760076
DJH2FD-S,2025-11-01,-0.09269061121613091,0.002532003
J8CHMF-S,2026-06-01,0.09274673008323442,-0.034037687
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0022802583
PX0MZV-S,2025-12-01,0.011064760031634598,-0.00089659623
PLD6XW-S,2025-03-01,0.061510176210446216,-0.007982418
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.03518612
LFBF80-S,2025-10-01,0.030494659921304117,0.019476745
HG5HFV-S,2026-01-01,0.06417519908987494,0.004681527
DFHD4X-S,2026-04-01,0.11533957845433274,0.01081883
PKSNFC-S,2025-04-01,-0.022160664819944637,-0.10666491
GCNFVV-S,2025-11-01,0.05935433031628197,-0.00064297917
F08VDY-S,2026-07-01,0.011296660117878155,0.008244448
XKV0YS-S,2025-04-01,-0.09114793856103467,-0.07298294
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.034037687
M65BJG-S,2025-05-01,0.013404825737265437,-0.050492994
H0KJNV-S,2025-09-01,-0.03259412068076323,0.017262423
CN301K-S,2025-02-01,0.05459974406369975,0.003130277
F8KRXK-S,2026-05-01,0.0,0.030044477
F08VDY-S,2025-04-01,-0.03589420654911842,-0.07147857
CB5B3Q-S,2025-01-01,0.08222324299494715,0.021436673
PLD6XW-S,2025-10-01,0.006058380760051378,0.01828328
VK6XV3-S,2025-12-01,0.012112374511579758,-0.0006263401
NV2X6X-S,2025-09-01,0.0124139626352017,0.02101062
RS038V-S,2025-12-01,-0.07380875967489335,-0.006233345
LY1F21-S,2026-05-01,-0.04509193798597874,0.026859058
PP76NC-S,2025-05-01,0.054612395172836975,-0.04683795
HG5HFV-S,2025-01-01,0.11836820229820821,0.019714592
CB5B3Q-S,2026-01-01,0.1150492264416314,0.006137682
B6VPNM-S,2025-02-01,-0.042153221803698133,0.0064067426
L9R0SG-S,2025-03-01,-0.07568458425813931,-0.0049616564
F4NDZ5-S,2026-02-01,0.02668221914412788,0.015579562
R62669-S,2026-06-01,-0.003898050964556642,-0.026058795
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.019478424
H9SM9B-S,2026-06-01,0.009375972774665542,-0.034037687
H6GV8W-S,2026-07-01,0.04939635445435169,-0.0025606812
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0039024763
GKZZL5-S,2025-05-01,0.08407079646017691,-0.05168814
WR1R59-S,2025-12-01,-0.10545845132311295,-0.00089659623
LFBF80-S,2025-03-01,-0.08604342950351708,-0.0046991105
NFMJ99-S,2026-04-01,0.15536723163841792,0.008414873
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.025652966
D9K19L-S,2026-07-01,0.024242424242424346,0.012082009
FXHMTX-S,2026-07-01,0.02550067335679221,0.0006640726
MPZ2L2-S,2025-01-01,0.051831457984199164,0.021322113
H0P9M5-S,2026-02-01,-0.1563786008230453,0.01888198
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.05317576
JMPNRC-S,2025-02-01,0.017178901999731502,0.02001628
PM24RF-S,2025-09-01,0.03506243996157559,0.018601818
QHD9GG-S,2025-04-01,-0.020236088138171928,-0.07268025
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03456576
K3B0CT-S,2025-01-01,0.10244496915225855,0.021322113
FMLCYN-S,2026-05-01,0.010928297566810624,0.04364883
XKSVQP-S,2026-05-01,0.061272597485349876,0.01849458
T6BMPP-S,2025-05-01,0.09648771335071044,-0.050492994
K6VNHQ-S,2025-10-01,0.0067475063563465,0.01355642
VCMPFJ-S,2026-07-01,0.01898602128103495,0.008645251
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0045563723
KYKGV7-S,2026-01-01,0.004900203179156134,0.017254874
GZRXBC-S,2025-04-01,0.027738764044943756,-0.06442106
F4NDZ5-S,2025-03-01,0.037568134006593014,-0.0061297957
B9BS5G-S,2025-09-01,-0.08729388942774009,0.017910456
G7RJ37-S,2026-04-01,0.28934483562602015,0.00898531
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.014924736
HLTYZF-S,2026-03-01,-0.04095969289827267,0.025304927
PLD6XW-S,2025-04-01,-0.11245088741362963,-0.06442106
HLWVL6-S,2025-10-01,-0.06284403669724774,0.020445623
GW8TK9-S,2025-06-01,0.07758807002377355,0.005468403
G000DJ-S,2026-05-01,-0.013774124479535832,0.025029989
RWHXPV-S,2025-05-01,0.09652278177458037,-0.052130274
FQZV2M-S,2026-07-01,-0.03366498568897366,0.005144281
Q50887-S,2026-06-01,0.06070352368028041,-0.036418393
VYPZ0B-S,2025-04-01,-0.05711803670322511,-0.062568426
L42028-S,2025-07-01,0.007235890014471842,0.0070122853
DWWZDJ-S,2025-07-01,0.004376367614879559,0.010576382
H448WS-S,2025-01-01,0.033564493758668594,0.019829152
XKV0YS-S,2026-02-01,-0.06790407756106974,0.014148877
SX82QG-S,2026-01-01,0.04263565891472872,0.006137682
B04MVC-S,2025-10-01,-0.0607149272498653,0.019478424
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0041590454
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.050492994
W4J7VJ-S,2025-01-01,-0.03935419453319446,0.021322113
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011606121
P9WM2D-S,2026-06-01,0.09097996413814606,-0.034037687
XHK5V9-S,2026-04-01,0.1382326067093068,0.016739748
MQ12CY-S,2026-02-01,0.12968617784481798,0.015003985
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0003057632
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.026058795
G000DJ-S,2025-03-01,0.008763756371947365,-0.008371228
H0P9M5-S,2025-08-01,0.04134134134134129,0.02957692
LKQP3W-S,2026-02-01,0.05664744454629578,0.015579562
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0028988528
WV3Y74-S,2026-06-01,0.04203323616813271,-0.025652966
NNS30C-S,2025-04-01,-0.09517896787192909,-0.071817406
CW1SM2-S,2025-01-01,0.03295075897815611,0.020792598
DM23P4-S,2026-04-01,0.08915607985480949,0.011456961
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.0065715387
VBL5F0-S,2026-03-01,-0.05174311926605502,0.018246632
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.026297998
CC672R-S,2026-03-01,-0.08291512109971626,0.008885232
F4NDZ5-S,2025-08-01,0.0756910569105691,0.027125107
DBQ20D-S,2025-03-01,-0.08947849335002878,-0.0046991105
N138TY-S,2025-07-01,-0.03621249565981081,0.011582542
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.014148877
DWWZDJ-S,2026-04-01,0.0476423809553196,0.011640303
X9PX35-S,2025-11-01,0.02866541353383448,-0.0014431408
G8VDR1-S,2025-04-01,-0.001549860134573197,-0.07147857
VFV0RN-S,2025-08-01,0.043675955910870735,0.018805373
N5N6M6-S,2026-03-01,-0.011426266971367116,0.014731555
WJVTHK-S,2025-01-01,-0.04627696590118279,0.021322113
DJH2FD-S,2025-04-01,-0.028801562118623326,-0.07300184
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.00064297917
M09XJ6-S,2026-07-01,0.0285700379635939,0.0010076407
NFMJ99-S,2026-05-01,-0.1312883435582822,0.01074353
GJTCRT-S,2025-11-01,0.08373966504133973,-0.00064297917
B9BS5G-S,2025-05-01,0.0656733407647805,-0.052130274
WDCFNR-S,2025-11-01,0.02768166089965387,0.00024409917
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0014182554
RPSRTL-S,2026-02-01,0.04332313965341477,-0.0045558275
GV31DS-S,2025-07-01,-0.07892967594460129,0.008797102
TF3ZCL-S,2025-02-01,0.03572903758777349,0.0006076656
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.016318914
JYS4QM-S,2025-05-01,0.06908344733242143,-0.050492994
PJNLKG-S,2025-02-01,0.020139471976997936,0.008244448
VVGKJ3-S,2025-01-01,-0.0284799460734749,0.021322113
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0042104213
VBL5F0-S,2025-12-01,0.06761339550657064,-0.00089659623
CQMWWZ-S,2025-01-01,0.05643075476134481,0.021322113
N3CZP9-S,2025-02-01,-0.03006535947712426,0.008244448
H0R150-S,2026-04-01,0.09367120049078359,0.009211309
V3R477-S,2025-07-01,-0.07724980090257512,0.010151856
XKSVQP-S,2025-02-01,-0.11723934546048145,0.008645251
L42028-S,2025-02-01,0.07394167450611477,-0.0030739582
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.02101062
CC672R-S,2025-02-01,0.08429118773946362,0.00028988588
D9KY0F-S,2025-10-01,-0.08326520344632399,0.016508013
QP196P-S,2025-03-01,-0.0775812422070521,-0.004570621
RS34ZL-S,2026-06-01,0.09295006294586669,-0.034037687
SY7WGC-S,2026-05-01,-0.003425390708627901,0.024824727
PR8GFW-S,2025-12-01,0.012746234067207296,0.0010648913
C0T1MD-S,2026-01-01,0.06678082191780835,0.017254874
DG873S-S,2025-01-01,0.1281929990539261,0.019911615
RTFLS7-S,2026-04-01,-0.0013665350744002948,0.009617139
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.015579562
QVJYPV-S,2025-12-01,0.030546107938137678,0.0005340885
QP196P-S,2026-04-01,0.07938931297709913,0.010993836
H9T6DW-S,2026-05-01,0.017284109539666696,0.037076235
MLGW6J-S,2025-10-01,-0.006617820846135629,0.018678261
R62669-S,2026-01-01,-0.041565928956667414,0.013281433
NNS30C-S,2025-02-01,0.05652471892371394,0.00028988588
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0036746133
G8VDR1-S,2026-07-01,0.022981292212061397,0.008935809
DJH2FD-S,2025-05-01,0.012351903201411692,-0.050511897
L9R0SG-S,2026-01-01,-0.007409021573327626,0.013687262
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.011532287
G4G3T4-S,2025-06-01,0.07226980728051385,0.0061874273
X9PX35-S,2025-05-01,0.12428902464714559,-0.05129316
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0014431408
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.0064748977
F08VDY-S,2025-03-01,0.006824876813915917,-0.0061297957
N138TY-S,2026-05-01,0.0031077567070464346,0.026859058
XKSVQP-S,2026-03-01,-0.09436032477507104,0.04066608
HLTYZF-S,2025-10-01,-0.039256310644150444,0.018678261
TLPSG8-S,2025-10-01,-0.08158563945674331,0.0156244645
NL48VG-S,2025-09-01,0.012459577705915905,0.020754332
RWGCRD-S,2026-05-01,0.01073293366853603,0.015946632
GKZZL5-S,2026-07-01,0.003751339764201507,0.00028988588
MXWGG8-S,2025-01-01,0.09241325740225058,0.02445553
H0R150-S,2025-10-01,-0.012198137160405355,0.020734169
DBQ20D-S,2025-12-01,0.026754738974771788,0.0005340885
G000DJ-S,2025-05-01,0.09030243165954914,-0.065644875
L9R0SG-S,2026-02-01,-0.05902554196179438,0.012011951
JVBLHM-S,2025-12-01,0.06528791565287913,-0.0035842222
TF3ZCL-S,2026-01-01,0.0013425822331618392,0.016454712
F049RP-S,2025-02-01,-0.049150642407519096,0.005062574
NV7H2B-S,2026-02-01,0.047145851717759285,0.015916776
PX9JZ6-S,2025-08-01,0.08803165182987152,0.027125107
PKSNFC-S,2025-09-01,-0.034282394305636225,0.021701982
SRQ728-S,2025-12-01,0.005066812378918078,-0.0006263401
NL48VG-S,2026-01-01,0.018240056944568015,0.015567902
LKQP3W-S,2025-06-01,-0.0304792663052554,0.008244448
H0KJNV-S,2025-06-01,-0.02231040564373907,0.008244448
N5N6M6-S,2025-11-01,0.012057540003232472,-0.0022802583
B9BS5G-S,2025-06-01,0.10593713620488954,0.006192206
WR1R59-S,2025-02-01,-0.004985948690055273,0.009119479
GJTCRT-S,2026-01-01,-0.03651134559716121,0.015824191
LLRWP7-S,2026-04-01,0.08974358974358962,0.01106198
STZJ47-S,2025-12-01,0.0,0.019478424
SDB5QY-S,2026-03-01,0.020858624875841534,0.002019806
W4J7VJ-S,2025-11-01,0.07765664160400985,-0.00064297917
HWZGPH-S,2026-05-01,-0.009914733293674488,0.026297998
FMLCYN-S,2025-07-01,0.06454655706778058,0.010151856
BFS7VZ-S,2025-08-01,0.022785829307568357,0.02536011
JJJB62-S,2026-06-01,0.02414194299011047,-0.041410297
WDCFNR-S,2026-02-01,0.06554089709762526,0.013814563
NL5J6M-S,2025-03-01,-0.09833139899045792,-0.0045558275
GV31DS-S,2025-12-01,0.1328833052065752,-0.0039900504
DVTKP5-S,2026-01-01,0.04031677465802737,0.015489876
DLNFXM-S,2025-12-01,0.025223759153783592,-0.0035842222
DBQ20D-S,2026-03-01,-0.016101226295416743,0.03147819
QHD9GG-S,2025-03-01,0.011366327255505612,-0.0045558275
KFB5VT-S,2025-01-01,0.1182287188306106,0.02415149
W6SBJ9-S,2026-04-01,0.04612392331203115,0.01081883
PX9JZ6-S,2025-09-01,-0.03491398364575019,0.02101062
TP1XYX-S,2025-03-01,-0.08988193713340345,-0.0046991105
HSDSLM-S,2025-12-01,0.03827922368303376,-0.00089659623
H0P9M5-S,2025-10-01,0.054908725025154634,0.019667162
G7RJ37-S,2025-11-01,-0.0019028068738977644,-0.0029199123
PMCF1R-S,2025-07-01,0.06180964917300978,0.0062450506
MLGW6J-S,2025-08-01,0.04733197892042673,0.026492344
SYD5ND-S,2025-12-01,0.01589325783239649,-0.0010321694
C8WTXR-S,2026-06-01,0.05511975734755771,-0.03307049
FJ0FBJ-S,2025-01-01,0.06510786720062021,0.021322113
VK6XV3-S,2025-02-01,-0.04870335230866543,0.0073964056
X5H2LD-S,2025-08-01,-0.05359376915129757,0.026612228
QVJYPV-S,2025-06-01,0.05466923394306152,0.008244448
K6VNHQ-S,2025-12-01,-0.009157944441062176,-0.020869274
VQ91NQ-S,2025-01-01,0.031381664971669346,0.02075738
HLWVL6-S,2025-05-01,0.00919206579583929,-0.05184173
C8WTXR-S,2025-03-01,-0.050501432664756436,-0.0061755627
SPJ7XZ-S,2025-10-01,-0.02604920405209831,0.019478424
DM23P4-S,2025-09-01,-0.053523936170212796,0.011297768
H0KJNV-S,2026-07-01,0.03919239904988125,0.0013845294
C5BPWD-S,2026-07-01,0.0021350576465564222,-0.00084382895
N6TDN5-S,2026-02-01,0.11303449166774315,0.0147794
SZD2LD-S,2025-07-01,0.06986467158103205,0.011660494
J3M61K-S,2025-01-01,0.004792026068621704,0.025091719
WR1R59-S,2025-08-01,-0.01899846255216345,0.027125107
L9X8G1-S,2026-05-01,-0.07460151554742621,0.026297998
BL9Y60-S,2025-08-01,-0.061755503101498604,0.026279008
NNGFZT-S,2026-06-01,-0.041903249102884337,-0.027969843
T6BMPP-S,2025-12-01,0.13644331904947402,-0.0013647655
J3M61K-S,2025-08-01,0.06328705198579283,0.026324945
X5H2LD-S,2025-06-01,0.00913024664647352,0.0067585283
GX5W1M-S,2025-10-01,-0.09118461618853546,0.015609671
H2TSNS-S,2026-06-01,0.01197604790419171,-0.034037687
P0S025-S,2026-01-01,0.055627987831377707,0.01750474
J67MK6-S,2025-05-01,0.08881469115191984,-0.050492994
DTT9ZS-S,2026-05-01,-0.0505223874696252,0.026297998
XKV0YS-S,2026-06-01,0.13277668631303194,-0.034037687
K3B0CT-S,2025-12-01,0.009100037655328186,-0.00089659623
P9WM2D-S,2025-03-01,0.005371552543625387,-0.0046991105
PM4PLT-S,2025-07-01,-0.0015034767900769389,0.021322113
HVQ5RM-S,2025-05-01,0.03659680950891469,-0.048159357
BQRHK3-S,2025-06-01,0.06329113924050626,0.008244448
SRQ728-S,2025-09-01,-0.001756697408871291,0.01666865
C0TNSZ-S,2026-02-01,-0.0414987912973409,0.014148877
H0P9M5-S,2025-12-01,-0.08227848101265824,0.0051674703
DNLRLW-S,2026-07-01,0.027746401367046192,0.005144281
VFV0RN-S,2026-07-01,0.032675509543837106,-0.0030739582
TBQVMN-S,2025-06-01,0.0367750275030553,0.003130277
MFY3RF-S,2025-05-01,-0.04777470455116922,-0.055390082
VK6XV3-S,2026-07-01,0.04770153231179204,0.006990576
NL5J6M-S,2025-12-01,-0.058856463610997105,-0.006233345
P8MFMX-S,2025-02-01,0.0246198406951485,0.0040861485
SPJ7XZ-S,2025-08-01,0.09907997162066516,0.025648657
PPDFM8-S,2026-04-01,0.0818174956600497,0.0039813304
KYKGV7-S,2025-02-01,0.03956747613869764,0.021422677
RS038V-S,2026-01-01,0.04820303185147326,0.014738831
PP76NC-S,2026-05-01,0.0156298359640977,0.024824727
H9SM9B-S,2025-02-01,0.02715698430459366,0.008244448
QHD9GG-S,2026-06-01,0.011187388761759641,-0.025652966
VBL5F0-S,2026-05-01,-0.001524671964516716,0.026297998
DFHD4X-S,2025-12-01,0.0689301729660476,-0.00089659623
GSRG2R-S,2026-01-01,0.08040201005025137,0.017254874
Q8CFZ0-S,2025-08-01,0.07139874739039657,0.027125107
CC672R-S,2025-12-01,-0.03081438004402049,0.00042522795
LY1BXZ-S,2025-08-01,-0.0724176646706586,0.012623411
MFY3RF-S,2025-02-01,0.11262332173333793,0.008244448
JYS4QM-S,2025-10-01,-0.09389671361502355,0.019478424
L9XWZZ-S,2025-01-01,0.019240256536753892,0.021960244
VBL5F0-S,2025-06-01,0.08562314635241207,0.008244448
LLRWP7-S,2025-06-01,0.10445682451253473,0.01389037
M0T3CB-S,2026-07-01,-0.005047318611987386,-0.00055828516
BGQ998-S,2025-05-01,-0.002683363148479319,-0.052769933
XN2JJ0-S,2026-07-01,0.001768520337983895,0.005621105
LKQP3W-S,2025-05-01,0.04931160438325336,-0.055390082
SX82QG-S,2025-05-01,0.04409475611894277,-0.05184173
GCNFVV-S,2025-12-01,0.10175812466702186,-0.00089659623
H448WS-S,2025-06-01,-0.0009107557823355624,0.006990576
PB11JK-S,2026-02-01,-0.0503992283371738,0.011733254
D510VT-S,2025-12-01,-0.03289039556252178,0.0005340885
WL2PR3-S,2025-08-01,0.08795619214312438,0.02957692
