fsym_id,sector_return_date,label,prediction
VNN3BR-S,2020-11-01,0.12281446273977244,0.0097916825
M8H3DT-S,2020-08-01,-0.06633165829145721,0.0115621835
Q8CFZ0-S,2020-02-01,-0.13650793650793638,-0.016484434
X5H2LD-S,2019-05-01,0.07109498973236333,-0.017732142
M65BJG-S,2019-09-01,-0.0479885198328981,0.015018647
HTJWJK-S,2019-04-01,0.0725962440734881,0.012945357
WR1R59-S,2019-12-01,0.0344972067039106,0.028745888
WCCDGM-S,2019-02-01,0.023738188522701213,-0.011471036
L42028-S,2020-10-01,-0.021867321867321845,-0.050668083
CN301K-S,2020-06-01,-0.04715042616888546,0.005119219
VVGKJ3-S,2019-08-01,0.005163468850342832,-0.00438389
H447TR-S,2020-11-01,-0.02897415818324182,0.0150415385
JGZ7GY-S,2019-06-01,0.10755498569878687,-0.13455415
DFHD4X-S,2020-12-01,0.10295519542421369,-0.0061377794
SY7WGC-S,2019-08-01,0.025177086541422863,-0.011403217
M65FQK-S,2019-12-01,-0.013371537726838653,-0.0011341296
S8TKL0-S,2019-03-01,-0.16282324840201925,-0.007493141
FW5HJG-S,2020-07-01,0.10138465149026041,0.008316409
MLGW6J-S,2019-04-01,-0.08658369933622337,0.012369558
MFZF7N-S,2020-10-01,-0.023216031280547656,-0.02991538
HWYFQJ-S,2019-12-01,-4.1444496269326264e-05,-0.0011341296
FGVTF3-S,2019-11-01,0.004216269841269842,0.0062586796
NL48VG-S,2020-06-01,0.013706293706293747,0.00859732
M9K04P-S,2020-06-01,0.052639832751529184,0.0041335723
LY70R9-S,2020-01-01,-0.00412201760876439,9.75202e-05
P0SM7R-S,2020-11-01,0.20978206621194476,0.010569435
QVJYPV-S,2019-07-01,-0.06186776812794861,0.019918013
L9WQRW-S,2020-03-01,-0.12535643141016495,-0.012082837
LY70R9-S,2020-11-01,0.03288296357726858,0.009720356
J8CHMF-S,2019-01-01,0.13503971738746687,0.1478741
RWGCRD-S,2019-12-01,-0.009620089996371733,9.75202e-05
QQ57WH-S,2020-10-01,0.08194444444444443,-0.03781637
DKFT9G-S,2020-09-01,0.0643651258045642,0.0035062905
FGVTF3-S,2020-06-01,-0.04385964912280701,-0.020171268
TP1XYX-S,2019-11-01,0.07865982116430462,0.01807208
LG8VCM-S,2020-12-01,-0.05384521862578076,-0.0061377794
VYPZ0B-S,2019-07-01,-0.037050359712230314,0.0072895223
M8H3DT-S,2019-05-01,0.02008032128514044,-0.0035712174
RFQ4VD-S,2020-07-01,-0.008725534081132158,0.008316409
FJ0FBJ-S,2019-02-01,0.0610763958879258,-0.005777392
MLGW6J-S,2019-05-01,0.01020986954055585,-0.0012876096
DJBVCF-S,2019-04-01,0.08966378932363235,0.013210008
T6BMPP-S,2019-04-01,0.098508390304537,0.012945357
L9WQRW-S,2019-05-01,0.03112895274315084,-0.0045168716
KNF6LD-S,2019-09-01,0.014005251969488442,0.02414134
QVJYPV-S,2019-09-01,0.041650739720960304,0.018413225
QP196P-S,2019-07-01,-0.008028718476582694,0.01807208
RWB1HB-S,2020-05-01,0.09083419155509795,0.03842031
WV3Y74-S,2020-10-01,-0.0035909467673771373,-0.03781637
FXHMTX-S,2019-07-01,0.016882799119158486,0.017874895
D656C6-S,2019-11-01,0.0,0.01950998
P0S025-S,2019-08-01,-0.0308678699627142,-0.00438389
JBNF8C-S,2020-09-01,-0.10115029801296321,-0.0012794831
JT792F-S,2019-08-01,-0.0674815564877766,-0.019156804
P9WM2D-S,2020-03-01,-0.28049281314168384,-0.01609919
DLNFXM-S,2019-11-01,-0.026319669713948668,0.01950998
NK4Z10-S,2020-03-01,-0.012397784225797914,-0.0135163
X9PX35-S,2020-05-01,0.0469060553862463,0.038780697
GX5W1M-S,2020-09-01,-0.06629048132757365,-0.007493141
LY70R9-S,2019-10-01,0.0888208725497792,0.013593849
JS7D8K-S,2019-05-01,-0.010473638704819755,-0.0063965134
DJBVCF-S,2020-10-01,0.13646967340590993,-0.03024255
H9T6DW-S,2020-12-01,0.0027528596516209897,-0.0061377794
PJNLKG-S,2020-03-01,-0.24398321925369826,-0.01609919
MFY3RF-S,2019-07-01,-0.04108533634056249,0.016041743
L9R0SG-S,2020-07-01,-0.005230769230769214,0.010947094
JYS4QM-S,2019-01-01,0.11073825503355697,0.1478741
KQQFF7-S,2020-11-01,0.07832211210321827,0.010569435
Q3TRMZ-S,2020-06-01,-0.04147559089827626,0.0044939606
RRVT3V-S,2020-05-01,0.08559139784946238,0.037512414
PR8GFW-S,2019-03-01,0.06184971098265889,-0.0012794831
X5H2LD-S,2019-03-01,-0.007900207900207998,-0.0056904703
BZSW54-S,2020-07-01,0.09236234458259336,0.008316409
KW96V9-S,2020-07-01,0.026718171575728242,0.007852089
SY8P7C-S,2019-05-01,-0.14647713226205183,-0.0067035984
GKZ98J-S,2019-12-01,0.011373035566583893,-0.0011341296
LY1BXZ-S,2019-11-01,-0.02736137389026333,0.0112550985
BFRZBQ-S,2020-02-01,-0.07954815695600476,-0.01680905
L9R0SG-S,2019-04-01,0.01860050336070531,0.011128164
CC672R-S,2019-04-01,-0.046855114744465375,0.012369558
DH80VP-S,2020-09-01,-0.03135883400045987,-0.0056904703
DFHD4X-S,2019-08-01,-0.10338914184255758,-0.013939138
L9XWZZ-S,2019-10-01,0.05348641837020438,0.0112550985
LP4SHG-S,2019-09-01,-0.04273472704439681,0.018650467
XKV0YS-S,2019-02-01,0.051744273181619574,-0.007301619
JT792F-S,2020-06-01,-0.08249760181390077,0.0044939606
HTJWJK-S,2019-08-01,-0.05391912131802318,-0.006919809
HLTYZF-S,2020-07-01,0.02307096843462944,0.008316409
LLRWP7-S,2019-06-01,-0.04856052722858135,-0.048864778
Q8CFZ0-S,2019-05-01,-0.06521739130434778,-0.0067035984
LY70R9-S,2020-06-01,-0.06748844824845897,0.0044939606
DB740W-S,2019-09-01,0.06698113207547186,0.018413225
DLNFXM-S,2020-08-01,0.04717853839037915,0.009892064
KW96V9-S,2019-01-01,0.12414777231647386,0.16964342
DGC52X-S,2020-07-01,0.048792270531400915,0.008316409
Q50887-S,2019-12-01,-0.04230038032319388,-0.0011341296
BFRZBQ-S,2019-09-01,-0.01494179747901241,0.0149810165
P9WM2D-S,2019-09-01,0.06813905120332758,0.018413225
SX82QG-S,2020-09-01,-0.04788507581803677,-0.0012794831
Q8CFZ0-S,2019-09-01,0.0881091838325326,0.051544454
WCCDGM-S,2020-05-01,0.024376731301938907,0.03842031
DBQ20D-S,2019-01-01,0.07290713128541136,0.101282194
RRVT3V-S,2019-07-01,-0.008599508599508567,0.01950998
JS7D8K-S,2019-03-01,0.04495885461965611,-0.007493141
JVBLHM-S,2020-02-01,-0.18080642227850469,-0.016484434
DBQ20D-S,2020-08-01,0.0860594398118451,0.013406454
GX5W1M-S,2020-01-01,0.03333333333333332,-0.0011341296
LP4SHG-S,2019-01-01,0.17107882587148976,0.15271693
JPYYTB-S,2019-10-01,-0.004933373128039552,0.0115621835
QHD9GG-S,2019-06-01,-0.02439024348602053,-0.048864778
R3QF7V-S,2019-07-01,-0.004220436652869061,0.0230881
B0GRJ7-S,2019-09-01,0.06692344727973033,0.023762612
H6GV8W-S,2019-04-01,0.05649350649350642,0.012945357
QNWXWL-S,2020-09-01,-0.0296279371555383,-0.0033933695
G11LK3-S,2020-08-01,-0.022127157397846278,0.017823052
H9SM9B-S,2020-01-01,0.04630088144993538,-0.00020956456
M65FQK-S,2019-02-01,-0.07409297224807602,-0.007301619
DBQ20D-S,2019-10-01,0.00111577104894435,0.0230881
G7RJ37-S,2020-12-01,-0.023027910520119033,-0.007090924
B04MVC-S,2019-05-01,-0.13771535855134143,-0.0063965134
GCNFVV-S,2019-05-01,-0.11583813267916901,-0.017732142
LY70R9-S,2019-04-01,0.02043330991217972,0.017253706
C5BPWD-S,2020-11-01,-0.015339953155411794,-0.008797011
NL5J6M-S,2020-03-01,-0.4052065380426876,-0.0114536835
P9WM2D-S,2019-03-01,-0.035682068758143864,-0.012665634
HSDSLM-S,2020-08-01,0.026366916458506647,0.021024698
TP1XYX-S,2020-12-01,0.021445466491458575,-0.0061377794
FHXMJF-S,2019-04-01,0.07523809523809516,0.017253706
B9BS5G-S,2019-10-01,0.08108108108108109,0.030068714
CN301K-S,2019-07-01,0.03611767796164952,0.01950998
W0XVJ3-S,2020-06-01,-0.007823613086771115,0.0041335723
KRRDD7-S,2019-06-01,0.018421195963433022,-0.060984995
T6BMPP-S,2019-06-01,0.1185114199009744,-0.08792474
KSLVX3-S,2019-09-01,0.07806691449814152,0.018413225
VLJF23-S,2020-02-01,-0.13618538324420693,-0.016484434
BRWF4W-S,2019-02-01,0.01999570170330131,-0.005777392
KQQFF7-S,2019-07-01,0.016125610014852406,0.0115621835
WCCDGM-S,2019-12-01,-0.0017101325352713726,-0.0011341296
L6TPMT-S,2019-06-01,0.01973684210526315,-0.07749362
H0KJNV-S,2020-10-01,-0.03182020471740092,-0.03781637
QP196P-S,2020-09-01,-0.09340799259800797,-0.0056904703
B04MVC-S,2019-10-01,0.00416503969803466,0.014253329
BZSW54-S,2020-04-01,-0.07647963105303605,-0.1016303
GX5W1M-S,2019-02-01,0.0232912723449001,-0.0061377794
TF3ZCL-S,2019-03-01,0.03725390662381753,-0.0012794831
P378JR-S,2020-09-01,0.015912208504801097,0.013406454
F08VDY-S,2019-01-01,0.13319238900634234,0.13301295
FQZV2M-S,2019-02-01,0.03030722391364506,-0.004873741
PJNLKG-S,2020-09-01,-0.009536784741144557,-0.0056904703
V3Y428-S,2020-12-01,0.06365258774538979,-0.005777392
FXHMTX-S,2020-06-01,-0.024872809496890847,0.0041335723
DH80VP-S,2019-06-01,0.00036721439153870135,-0.048864778
FXHMTX-S,2020-08-01,0.07596583835224849,0.0150415385
D9JG61-S,2019-12-01,0.017388776278888796,-0.0011341296
BGQ998-S,2019-04-01,-0.0513715602470003,0.011128164
PX9JZ6-S,2019-02-01,0.002368265245707474,-0.0061377794
G8VDR1-S,2020-05-01,0.11379489849036979,0.03725647
G7RJ37-S,2019-05-01,0.06182228546194982,-0.0067035984
BGQ998-S,2020-03-01,-0.2690447400241838,-0.012082837
VBDMVT-S,2020-03-01,0.0,-0.012082837
H9T6DW-S,2019-05-01,0.024755292510812495,-0.0067035984
S3CPHJ-S,2019-09-01,0.0038997214484681234,0.018413225
WDCFNR-S,2019-02-01,-0.0022345054686580164,-0.005777392
P9WM2D-S,2019-01-01,0.049122953240681895,0.19763245
WJVTHK-S,2019-08-01,0.05833098127763673,-0.011403217
LFBF80-S,2020-09-01,0.047827354913969056,-0.007493141
HSDSLM-S,2020-09-01,-0.07712980381617819,-0.005428085
KRRDD7-S,2019-11-01,0.019121503496503496,0.0115621835
Q8DVNB-S,2020-11-01,0.12009367902266962,0.010569435
WB8GRS-S,2020-10-01,-0.020033955857385394,-0.050668083
RV63WK-S,2019-06-01,-0.014612913255259654,-0.042906575
PX9JZ6-S,2020-02-01,-0.08858739026336786,-0.015605286
PJNLKG-S,2019-04-01,0.010024057738572555,0.011128164
WDC30F-S,2019-09-01,0.16961826052735146,0.029425599
JYS4QM-S,2019-12-01,0.006809719236218024,-0.0017440483
XKSVQP-S,2020-12-01,0.0553410553410555,-0.005777392
XKV0YS-S,2020-02-01,-0.139936372289718,-0.011967685
N6TDN5-S,2019-12-01,-0.029803041430546188,0.0014325011
JYS4QM-S,2019-02-01,0.08183183183183167,-0.0061377794
L9WQRW-S,2019-04-01,0.006005369506853198,0.011165794
VK6XV3-S,2020-04-01,0.2472391255352713,-0.10508868
BZSW54-S,2020-10-01,0.02755102040816328,-0.050668083
PR8GFW-S,2019-02-01,-0.0022857142857142286,-0.0064448644
WJVTHK-S,2019-02-01,0.06449239823442852,-0.0061377794
JYS4QM-S,2019-10-01,0.015086206896551782,0.008290344
PJNLKG-S,2019-05-01,0.016168563981311734,-0.0045168716
PM24RF-S,2019-04-01,0.04442850120227436,0.012945357
M7415B-S,2019-12-01,0.02635907127204789,-0.0024383988
GW8TK9-S,2019-12-01,0.05746691871455569,-0.00020956456
M3DKLM-S,2020-12-01,-0.03417533432392279,-0.0061377794
NL48VG-S,2019-10-01,-0.006797937458977787,0.001986017
C5BPWD-S,2020-02-01,-0.07257044278320876,-0.008122112
B5QFDJ-S,2020-12-01,0.08266847592554893,-0.00871223
G11LK3-S,2020-10-01,-0.0710922787193974,-0.05102917
HG5HFV-S,2019-04-01,0.046660567246111395,0.012945357
B9BS5G-S,2019-07-01,-0.014737342524364094,-0.014445819
GX5W1M-S,2019-12-01,-0.014424953588263302,-0.0011341296
LVF5M9-S,2020-10-01,-0.095707248416608,-0.025967795
M3DKLM-S,2019-11-01,0.05413271245634452,0.0062586796
N138TY-S,2019-11-01,0.020710744567483744,0.018060064
PM24RF-S,2020-11-01,0.15984776403425296,0.010569435
P0SM7R-S,2020-04-01,0.044945354074074025,-0.110436216
H0KJNV-S,2019-09-01,-0.02249932230956892,0.016400775
VNN3BR-S,2019-12-01,0.048987707881417035,-0.004576777
RFQ4VD-S,2019-12-01,-0.02110219741890477,-0.00026282427
GW8TK9-S,2020-11-01,0.14878078072932,0.015587304
L9WQRW-S,2020-04-01,0.19696738799146593,-0.016237473
H447TR-S,2019-02-01,0.07117008443908338,-0.005777392
JJ8RRZ-S,2020-07-01,0.021636876763875615,0.008316409
DX3DNK-S,2019-08-01,-0.043264130928928585,-0.018849721
D9JG61-S,2020-11-01,0.17596628289176308,0.017011145
FGVTF3-S,2020-02-01,-0.1372975586173556,-0.016484434
RWB1HB-S,2020-01-01,5.572085998606606e-05,-0.0024383988
PX9JZ6-S,2019-04-01,0.057254030016675915,0.012945357
N138TY-S,2020-01-01,-0.00913907284768219,-0.0013118221
MFY3RF-S,2019-11-01,0.021939084724798937,0.018060064
HWZGPH-S,2019-04-01,0.09790476190476192,0.017253706
SY7WGC-S,2019-10-01,-0.017236233398000334,0.0112550985
JJJB62-S,2019-10-01,0.04728591786500854,0.01807208
WRXGHR-S,2019-02-01,0.10925216686151994,0.026888061
M8H3DT-S,2019-02-01,0.03169213355970571,-0.0061377794
F08VDY-S,2020-05-01,0.01744798445205443,0.03842031
P0SM7R-S,2020-01-01,-0.037199536051612955,-0.0027454835
G7RJ37-S,2020-05-01,0.0937613430178125,0.03842031
R3QF7V-S,2019-12-01,-0.024506873879258845,9.75202e-05
DFHD4X-S,2019-12-01,-0.03042541733979526,9.75202e-05
W13F06-S,2019-09-01,-0.04346871687544848,0.01622241
RV63WK-S,2019-07-01,0.016479415909915883,0.01950998
CC672R-S,2020-11-01,0.12874251497006,0.02209623
DJBVCF-S,2019-09-01,0.0741295394983152,0.022717496
SDB5QY-S,2020-09-01,-0.052950910093767074,-0.0012794831
VVGKJ3-S,2019-03-01,0.013991552270327253,-0.0056904703
XKSVQP-S,2020-11-01,0.1296204867995718,0.007463246
R3QF7V-S,2020-12-01,0.0038977587886964643,-0.007608704
JPYYTB-S,2019-03-01,0.04706670671688354,-0.007493141
F4NDZ5-S,2019-02-01,0.04976605699702261,-0.005777392
MFY3RF-S,2020-02-01,-0.07693961655617274,-0.013534415
LP4SHG-S,2019-11-01,0.0979783861180241,-0.01308684
XN2JJ0-S,2019-03-01,-0.10173745173745156,-0.005383386
P378JR-S,2020-06-01,-0.035287874767842946,-0.15416995
PPDFM8-S,2020-05-01,0.11002753556677373,0.024970926
S8TF9W-S,2020-11-01,0.18459167950693361,0.009720356
MVM6GB-S,2019-12-01,0.026326598721536344,-0.00020956456
JS7D8K-S,2019-10-01,0.026220666704917205,0.020122884
B5QFDJ-S,2019-06-01,0.1831929644967661,-0.07523991
NL48VG-S,2020-11-01,0.14931396287328472,0.010569435
F4NDZ5-S,2019-03-01,0.012627291489847765,-0.012665634
N138TY-S,2019-07-01,-0.042819867673096625,0.016041743
M3DKLM-S,2020-02-01,-0.03117048346055978,-0.011967685
H447TR-S,2020-07-01,0.0,0.008316409
HSDSLM-S,2019-04-01,-0.04059037882005317,0.012945357
K6VNHQ-S,2019-04-01,-0.0914685314685315,0.012945357
NPKW4H-S,2019-08-01,0.05113863363963226,-0.006919809
H9T6DW-S,2019-11-01,0.03962215981618594,0.0112550985
HLTYZF-S,2019-06-01,0.09192602988524731,-0.046854157
W6N2D9-S,2019-03-01,-0.04789113771483672,-0.0056904703
FJ0FBJ-S,2019-06-01,0.09262403320128283,-0.08040322
FGVTF3-S,2020-12-01,-0.026627219644970102,-0.0064448644
S8TF9W-S,2019-04-01,0.08138213230279605,0.012945357
G11LK3-S,2019-05-01,0.03716965046888323,-0.0067035984
BFS7VZ-S,2019-09-01,0.06673894711480532,0.022721576
KQQFF7-S,2020-09-01,-0.06631382316313823,-0.0012794831
DJBVCF-S,2020-02-01,-0.1731621316273679,-0.015605286
RWGCRD-S,2020-02-01,-0.12273267915551593,-0.015605286
VK6XV3-S,2020-03-01,-0.2512564904841478,-0.012082837
W4J7VJ-S,2019-03-01,-0.03978281514513408,-0.007493141
WDC30F-S,2019-06-01,0.040310077519379824,-0.06931252
DGC52X-S,2019-10-01,0.04249667994687918,0.01950998
RWGCRD-S,2019-07-01,0.039798257679963506,0.01807208
PHND59-S,2020-05-01,0.21918743598497784,0.060654625
D9K19L-S,2019-12-01,-0.028778858475060357,-0.0011341296
K7T5TF-S,2019-02-01,0.07215447154471546,-0.006084477
XN2JJ0-S,2020-04-01,0.31085353003161237,-0.10026008
SY8P7C-S,2019-09-01,-0.026992726250354943,0.018413225
DBQ20D-S,2020-06-01,-0.01602067183462528,0.0044939606
QVJYPV-S,2020-09-01,-0.04609271536423821,-0.007493141
NL5J6M-S,2019-04-01,0.024792363951902888,0.012945357
DKFT9G-S,2019-10-01,-0.017626321974148096,0.0230881
QQ57WH-S,2019-07-01,0.07809847198641763,0.019918013
W13F06-S,2020-12-01,-0.053509157490809554,-0.0052341293
VDPXTQ-S,2019-06-01,0.02166706133080764,-0.07330377
RWB1HB-S,2019-06-01,0.03421461897356135,-0.049283117
KQKRHV-S,2019-07-01,0.0687842278203724,0.0230881
DLNFXM-S,2020-02-01,-0.06980091148956585,-0.016484434
NZQBSJ-S,2019-10-01,0.019294117647058823,0.01950998
XKSVQP-S,2019-04-01,0.06746237675142713,0.01967783
VK6XV3-S,2020-08-01,-0.013516532618409259,0.0072895223
DH80VP-S,2020-05-01,0.07564900740044647,0.03842031
NV7H2B-S,2020-01-01,-0.11658285293756901,-0.0011341296
BRWF4W-S,2020-01-01,-0.02858971623639847,-0.0065728906
H9T6DW-S,2019-02-01,0.024304311477367693,-0.0061377794
WRXGHR-S,2020-03-01,-0.2039461552646135,-0.005601074
NL48VG-S,2019-08-01,-0.07552258934592046,-0.0062254597
G11LK3-S,2020-11-01,-0.026258933023101144,0.015587304
P36J31-S,2019-07-01,0.012280279316157099,0.0115621835
MFY3RF-S,2020-12-01,0.008934398886100918,-0.020154536
D9K19L-S,2020-02-01,-0.07340261919187208,-0.015605286
G4H3Q2-S,2019-07-01,0.02225130890052355,0.023415983
VK6XV3-S,2019-09-01,-0.04211027327954862,0.023762612
MFZF7N-S,2019-05-01,-0.059066012897133716,-0.0067035984
Q8CFZ0-S,2020-04-01,0.1878940731399747,-0.053238217
GCNFVV-S,2020-10-01,-0.21624495003189462,-0.050668083
N5N6M6-S,2019-01-01,0.05142671766504914,0.16775037
RT71JB-S,2020-01-01,-0.10613587540279287,-0.0011341296
GW8TK9-S,2020-12-01,0.07265806024495208,-0.0061377794
Q3TRMZ-S,2019-12-01,0.047782397094107795,-0.0024383988
FXHMTX-S,2020-02-01,-0.12307356859625311,-0.01680905
FHXMJF-S,2019-12-01,0.05566778900112243,-0.00020956456
LLRWP7-S,2020-10-01,-0.06646177512619161,-0.025967795
BRWF4W-S,2020-04-01,0.3270212765957447,-0.13751386
MPZ2L2-S,2019-04-01,0.0,0.016452441
VK6XV3-S,2019-04-01,0.05344006923409778,0.011165794
HG5HFV-S,2020-06-01,-0.01155404391537034,0.0044939606
VBL5F0-S,2019-10-01,0.01827998959146508,0.008290344
PX9JZ6-S,2019-05-01,-0.08777817025785939,-0.017732142
SX82QG-S,2020-08-01,-0.0066500418952617915,0.012788665
F4NDZ5-S,2020-10-01,0.047593146586891566,-0.05102917
WCCDGM-S,2020-08-01,-0.008826879271070514,0.016566841
PX9JZ6-S,2020-12-01,0.0512570364039897,-0.0061377794
P8MFMX-S,2020-12-01,-0.019283065512979012,-0.028971365
KW96V9-S,2020-04-01,0.2507936507936508,-0.110436216
TF3ZCL-S,2020-01-01,0.09767711962833905,-0.00020956456
M65BJG-S,2019-03-01,-0.012093513415343043,-0.0056904703
L9XWZZ-S,2020-04-01,0.22780648191639286,-0.06292437
RWGCRD-S,2020-04-01,0.2318099499307552,-0.09626926
JGZ7GY-S,2020-10-01,0.18507949449653474,-0.056020126
D9K19L-S,2020-07-01,-0.016104203670811057,0.009926687
L6TPMT-S,2020-07-01,0.06904534202868826,0.008316409
B5QFDJ-S,2019-09-01,-0.15348137339838588,0.01983299
H0KJNV-S,2019-06-01,0.04884157795867252,-0.047096428
B6VPNM-S,2019-10-01,0.0781250000000001,0.01807208
D9K19L-S,2020-06-01,-0.11247365692004734,0.0041335723
N5NWXV-S,2019-07-01,0.040095421598311795,0.0115621835
G4H3Q2-S,2019-10-01,0.0,0.017064482
G11LK3-S,2020-07-01,0.04817428659097865,0.008316409
S8TKL0-S,2020-12-01,0.07735025301307678,-0.0061377794
JVBLHM-S,2020-06-01,-0.012121212121212137,-0.09626926
WB8GRS-S,2019-07-01,-0.02314854360638921,0.009620014
NL5J6M-S,2020-12-01,0.03396905566960488,-0.0061377794
L9WQRW-S,2020-09-01,-0.04567995338580874,-0.0010269105
FGVTF3-S,2020-01-01,-0.01373076493812586,-0.00020956456
MFY3RF-S,2020-04-01,0.07827751196172249,-0.1279182
KW96V9-S,2019-07-01,0.024695713529722992,0.028172893
PMCF1R-S,2020-12-01,0.017284431196585872,-0.0061377794
HLTYZF-S,2019-04-01,0.06205565570212558,0.011165794
M7415B-S,2020-12-01,0.06952867748821524,-0.011090559
WJVTHK-S,2020-09-01,-0.033132694661411395,-0.0056904703
V3Y428-S,2020-11-01,0.16518016410988223,0.008516592
CN301K-S,2019-09-01,0.010956524957505716,0.01622241
WDCFNR-S,2020-04-01,0.08234651120422658,-0.12430113
QHD9GG-S,2019-10-01,-0.07714701601164493,0.018127466
XCZ9C7-S,2020-05-01,0.04088662573011838,-0.08046275
FXHMTX-S,2020-12-01,0.017798078437549075,-0.0061377794
NV7H2B-S,2019-04-01,0.046701208981001684,0.012945357
SDB5QY-S,2020-10-01,-0.015566445661573825,-0.050668083
G11LK3-S,2019-10-01,0.04388059701492531,0.025770849
BZSW54-S,2020-05-01,0.2211163998269148,0.060654625
L9XWZZ-S,2019-09-01,0.0265053298761164,0.015018647
JYS4QM-S,2020-11-01,0.1174838112858464,0.009720356
HWZGPH-S,2020-12-01,0.04177107106740008,-0.0061377794
L9XWZZ-S,2019-12-01,0.018918120011823802,-0.0011341296
BFRZBQ-S,2020-08-01,-0.011119030648610096,0.0115621835
PM24RF-S,2019-03-01,-0.02471169686985169,-0.0012794831
XKV0YS-S,2020-10-01,0.03164961636828647,-0.03781637
FXHMTX-S,2019-03-01,0.04850695851911881,-0.0012794831
LG8VCM-S,2020-08-01,0.010595593726661535,0.014931753
RFQ4VD-S,2019-07-01,-0.012427906248364253,0.014924093
GX5W1M-S,2019-04-01,0.0012457644010365418,0.011128164
D9JG61-S,2020-09-01,-0.038779583689763426,-0.005383386
HSDSLM-S,2019-07-01,0.048176871102557736,0.01823014
R2C8R5-S,2020-09-01,-0.027861524066950825,-0.0012794831
QQ57WH-S,2020-11-01,0.08731756416708607,0.009720356
VVGKJ3-S,2020-09-01,-0.030238095238095418,-0.007493141
M8H3DT-S,2020-03-01,-0.23480724604791625,-0.012082837
RWHVKS-S,2019-04-01,0.012854519485819277,0.012945357
VDPXTQ-S,2020-12-01,0.004839131572063966,-0.0052341293
X9PX35-S,2020-11-01,0.1779886148007591,0.007463246
B0GRJ7-S,2020-03-01,-0.34460309303497216,-0.011478484
VNN3BR-S,2020-05-01,0.013058963197467533,0.030921405
J8CHMF-S,2019-05-01,-0.028927009754456452,-0.0063965134
D656C6-S,2019-04-01,-0.09096070860776755,0.012945357
B0GRJ7-S,2019-06-01,0.003842459173871118,-0.09023785
MFY3RF-S,2019-03-01,-0.011954687323176743,0.0022701586
K6VNHQ-S,2019-07-01,-0.04264322916666653,0.017874895
RT71JB-S,2020-06-01,0.11006493506493498,0.016244031
SRQ728-S,2019-11-01,0.07888058649372619,0.00493302
HWYFQJ-S,2019-10-01,0.06621075536213855,0.01950998
GX5W1M-S,2019-08-01,0.04637196022447576,-0.011403217
X5H2LD-S,2019-08-01,0.03239974927715982,-0.019156804
GCNFVV-S,2019-09-01,0.0023853697323085675,0.01622241
PR8GFW-S,2019-04-01,-0.039301310099108144,0.012369558
VDPXTQ-S,2020-09-01,0.00025697031992797547,-0.0012794831
W13F06-S,2020-05-01,0.10234842015371491,0.03842031
HVQ5RM-S,2020-07-01,0.061684305026391224,0.009539115
C5BPWD-S,2020-06-01,0.06447679292736833,0.0032256772
DKFT9G-S,2019-05-01,0.042188557736595564,-0.0045168716
PP7H5M-S,2019-05-01,-0.1054698201077529,-0.0045168716
Q8CFZ0-S,2020-01-01,-0.0261739799846035,0.00013253246
LFBF80-S,2020-10-01,0.002056766762649055,-0.031925995
JPYYTB-S,2019-08-01,0.05933422024814171,-0.00438389
M8H3DT-S,2019-01-01,0.1318407960199005,0.12895122
PR8GFW-S,2019-07-01,0.04776252598618121,0.0115621835
W4J7VJ-S,2020-02-01,-0.05010028874341516,-0.014513548
H9T6DW-S,2019-06-01,0.059747391543108146,-0.048864778
NL48VG-S,2020-07-01,0.0014072614691809065,0.009893749
D9JG61-S,2019-09-01,0.052918802712088646,0.021297736
L9R0SG-S,2020-11-01,0.3443723828381581,0.02209623
FW5HJG-S,2020-06-01,-0.04119416801666299,0.032132138
SRQ728-S,2020-12-01,-0.007404554014723463,-0.012107247
RWB1HB-S,2020-03-01,-0.19951856309600977,-0.012082837
G4G3T4-S,2019-10-01,0.05238483489604569,0.01807208
TF3ZCL-S,2019-09-01,-0.03997788288188875,0.015018647
WV3Y74-S,2020-01-01,0.04228743922464815,-0.0036700484
DG873S-S,2019-07-01,0.008633633633633567,0.0062586796
L9R0SG-S,2020-09-01,-0.026215022091310835,-0.007493141
JPYYTB-S,2019-05-01,0.07399970082049297,-0.0045168716
W13F06-S,2019-04-01,0.009827704298637614,0.012369558
MFZF7N-S,2019-08-01,-0.11184986129276027,-0.019156804
P9WM2D-S,2020-01-01,-0.01191603067107174,-0.0011341296
S3CPHJ-S,2019-10-01,0.07718120805369152,0.01950998
P9WM2D-S,2019-02-01,0.05282062117050479,-0.0061377794
KW96V9-S,2019-12-01,0.03555319763863095,-0.0024383988
G000DJ-S,2019-02-01,-0.04788019405188771,-0.0061377794
MFZF7N-S,2019-12-01,-0.04035528094226684,-0.0035620348
F08VDY-S,2019-10-01,0.03329633740288576,0.001986017
W13F06-S,2020-08-01,-0.02895782991659516,0.021302408
X9PX35-S,2019-04-01,0.06310679611650477,0.012945357
DJBVCF-S,2020-03-01,-0.28790753838192173,-0.016201738
JPYYTB-S,2020-12-01,0.0022453619242750107,-0.015871808
RV63WK-S,2019-04-01,-0.03423149479754257,0.012945357
CL0CSX-S,2019-12-01,0.05522569651032212,-0.0011341296
B0GRJ7-S,2020-09-01,-0.13554502369668253,-0.0012794831
VNN3BR-S,2019-08-01,-0.08541993586682113,-0.03220701
CC672R-S,2020-05-01,-0.006645569620253237,0.03842031
H6GV8W-S,2019-06-01,0.03804693921568417,-0.05359252
